segmentnr	original	folio	stemmed
BO_TZ47_TSI-050:149	rlung ni yang zhing g.yo ba ste //	14	rlung ni yang zhing g.yo ba ste 
BO_TZ47_TSI-050:150	nyon mongs phrag dog thams cad sbyongs //	15	nyon mongs phrag dog thams cad sbyongs 
BO_TZ47_TSI-050:151	bya grub ye shes gsal gyur cig	15	byed grub ye shes gsal gyur cig 
BO_TZ47_TSI-050:152	/yam ho shud+d+he shud+d+he ye swa ha/	15	ho shud+d+he shud+d+he ye swa 
BO_TZ47_TSI-050:153	me long thogs la /   stong nyid nam mkha'i dmigs sbyor gyis bcings pas byad du gyur pa thams cad dmigs med nam mkha'i rang bzhin du dag pa'i mos pa mdzod /	15	me long thogs la stong nyid nam mkha dmigs sbyor gyis ching ba byad du gyur ba thams cad dmigs med nam mkha rang bzhin du dag ba mos ba mdzod 
BO_TZ47_TSI-050:154	nam mkha' kun khyab rang bzhin can //	15	nam mkha kun khyab rang bzhin can 
BO_TZ47_TSI-050:155	nyon mongs gti mug thams cad sbyongs //	15	nyon mongs gti mug thams cad sbyongs 
BO_TZ47_TSI-050:156	chos dbyings ye shes gsal gyur cig	15	chos dbyings ye shes gsal gyur cig 
BO_TZ47_TSI-050:157	/e ho shud+d+he shud+d+he ye swa ha/	15	ho shud+d+he shud+d+he ye swa 
BO_TZ47_TSI-050:158	des phyi 'byung ba lnga'i dug sbyong ba song /	15	des phyi byung ba lnga dug sbyong ba gro 
BO_TZ47_TSI-050:159	de nas nang nyon mongs lnga'i byad 'grol ba ni /	15	de nas nang nyon mongs lnga byad grol ba ni 
BO_TZ47_TSI-050:160	de yang dper na khab len gyi rdos lcags sdud pa bzhin khyed rang gi rgyud la las nyon gyi sgrib pa dang ldan pa'i phyir byad kha sogs 'gal rkyen thams cad shugs la 'du bas sdig sgrib sbyong ba gal che /	16	de yang dper na khab len gyi rdos lcags sdud ba bzhin khyed rang gi brgyud la las nyon gyi sgrib ba dang ldan ba phyir byad kha sogs gal rkyen thams cad shugs la du ba sdig sgrib sbyong ba gal che 
BO_TZ47_TSI-050:161	des na khyed rang tha mal du gsal ba'i spyi bor pad+ma dang zla ba'i gdan la hu~m dkar po las rdo rje sems dpa' sku mdog dkar po zhi zhing 'dzum pa'i nyams can /	16	des na khyed rang tha mal du gsal ba spyi bor pad+ma dang zla ba gdan la hu~m dkar po las rdo rje sems dpa sku mdog dkar po zhi zhing dzum ba nyams can 
BO_TZ47_TSI-050:162	rdo rje dang dril bu 'dzin pa /	16	rdo rje dang dril bu dzin ba 
BO_TZ47_TSI-050:163	dar dang rin po che'i rgyan can yum rdo rje snyems ma dkar mo dang snyoms par 'jug pa'i bdag nyid can du gyur /	16	dar dang rin po che rgyan can yum rdo rje snyems ma dkar mo dang snyom ba jug ba bdag nyid can du gyur 
BO_TZ47_TSI-050:164	de ltar gsal btab nas tshhe rabs thog med nas bsags pa'i sdig sgrib thams cad bshags pa dang / phyin chad mi bgyid snyam pa'i dam bca' brtan pos yig brgya dang snying po 'di nyid bzlas pas sku las byung ba'i byang sems bdud rtshi'i chu rgyun gyis sdig sgrib thams cad nag 'dur gyis sbyangs pa'i mos pa mdzod /	16	de ltar gsal debs nas tshhe rabs thogs med nas bsags ba sdig sgrib thams cad chags ba dang phyin chad mi bgyid snyam ba dam chos brtan pos yig brgya dang snying po di nyid bzlas ba sku las byung ba byang sems bdud rtshi chu rgyun gyis sdig sgrib thams cad nag dur gyis sbyong ba mos ba mdzod 
BO_TZ47_TSI-050:165	om badzra satwa sa ma ya sogs dang /   bdun dang / om badzra satwa ah   nyer gcig tsham bya ba phyag len /	16	om badzra satwa sa ma ya sogs dang bdun dang om badzra satwa ah nyer gcig tsham byed ba phyag len 
BO_TZ47_TSI-050:166	ces ci nus su bzlas nas mthar /	16	ces ci nus su bzlas nas mthar 
BO_TZ47_TSI-050:167	mgon po bdag ni mi shes rmongs pa yis //	16	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ47_TSI-050:168	dam tshhig las ni 'gal zhing nyams //	16	dam tshhig las ni gal zhing nyams 
BO_TZ47_TSI-050:169	bla ma mgon pos skyabs mdzod cig	16	bla ma mgon pos skyob mdzod cig 
BO_TZ47_TSI-050:170	/gtsho bo rdo rje 'dzin pa ste //	17	bo rdo rje dzin ba ste 
BO_TZ47_TSI-050:171	thugs rje chen po'i bdag nyid can //	17	thugs rje chen po bdag nyid can 
BO_TZ47_TSI-050:172	'gro ba'i gtsho la bdag skyabs mchi //	17	gro ba gtsho la bdag skyob mchi 
BO_TZ47_TSI-050:173	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol zhing bshags so //	17	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol zhing chags so 
BO_TZ47_TSI-050:174	sdig sgrib nyes ltung dri ma'i tshhogs thams cad byang zhing dag par mdzad du gsol /	17	sdig sgrib nyes ltung dri ma tshhogs thams cad byang zhing dag ba mdzad du gsol 
BO_TZ47_TSI-050:175	zhes de ltar mos gdung gis gsol ba btab pas rdo rje sems dpa' 'od du zhu nas khyed rang la thim pa'i mos pa mdzod /	17	zhes de ltar mos gdung gis gsol ba debs ba rdo rje sems dpa d du ju nas khyed rang la thim ba mos ba mdzod 
BO_TZ47_TSI-050:176	gsum pa byad 'grol zhing byad thag dmigs byar gsal ba me lhar 'bul ba ni /	17	gsum ba byad grol zhing byad thag dmigs byar gsal ba me lhar bul ba ni 
BO_TZ47_TSI-050:177	gri lcags las grub pa'i chu gri ra rog 'og can gyi rwas yu ba byas pa thogs la /	17	gri lcags las grub ba chu gri ra rog g can gyi rwas yu ba byed ba thogs la 
BO_TZ47_TSI-050:178	slob dpon khro bo'i rgyal po rdo rje gtshug tor du gsal ba'i phyag na ye shes kyi ral gri me 'bar ba bsnams pas khyed rang gi lus la bcings pa'i byad thag bcad pas bcings pa'i nyes pa thams cad las grol ba'i mos pa mdzod /	17	slob dpon khro bo rgyal po rdo rje gtshug tor du gsal ba phyag na ye shes kyi ral gri me bar ba snom ba khyed rang gi lus la ching ba byad thag gcod ba ching ba nyes ba thams cad las grol ba mos ba mdzod 
BO_TZ47_TSI-050:179	hu~m/ bdag nyid khro rgyal gtshug tor gyis //	17	bdag nyid khro rgyal gtshug tor gyis 
BO_TZ47_TSI-050:180	phyag na ye shes ral gri bsnams //	18	phyag na ye shes ral gri snom 
BO_TZ47_TSI-050:181	tshhe sngon las ngan las grub pa'i //	18	tshhe sngon las ngan las grub ba 
BO_TZ47_TSI-050:182	nad dang gdon dang rig sngags byad //	18	nad dang don dang rig sngags byad 
BO_TZ47_TSI-050:183	pha rol mi dang mi min gyis //	18	pha rol mi dang mi min gyis 
BO_TZ47_TSI-050:184	dngos su bsam sbyor ngan pa dang // lkog tu bsam pa dug g.yos dang // phra men gtad khrom 'gong chog dang / khang sel zhing sel dud rlung dang // hom dang par bu bskor ba dang // byad du bcug cing ngag mnan pa //	18	dngos su bsam sbyor ngan ba dang lkog tu bsam ba dug g.yos dang phra men gtod khrom gong chog dang khang sel zhing sel dud rlung dang hom dang ba bu skor ba dang byad du jug cing ngag gnon ba 
BO_TZ47_TSI-050:185	mi mthun sbyor ba'i dug rnams kun //	18	mi mthun sbyor ba dug rnams kun 
BO_TZ47_TSI-050:186	gcod byed ral gri me 'bar bas //	18	gcod byed ral gri me bar ba 
BO_TZ47_TSI-050:187	thams cad dum bur gtubs nas kyang //	18	thams cad dum bur gtub nas kyang 
BO_TZ47_TSI-050:188	ye shes me lha'i zhal du 'bul //	18	ye shes me lha zhal du bul 
BO_TZ47_TSI-050:189	sho dang khram la btab pa rnams //	18	sho dang khram la debs ba rnams 
BO_TZ47_TSI-050:190	gnam lcags ral gri 'bar bas bcad //	19	gnam lcags ral gri bar ba gcod 
BO_TZ47_TSI-050:191	ting 'dzin sngags dang phyag rgyas bcad /	19	ting dzin sngags dang phyag rgya gcod 
BO_TZ47_TSI-050:192	sku   /om ka ya k+sha ya :	19	sku ka ya k+sha ya 
BO_TZ47_TSI-050:193	badzra tshhin+d+ha tsha ha:	19	badzra tshhin+d+ha tsha ha: 
BO_TZ47_TSI-050:194	shan+tim shan+tim: shag byer :	19	shan+tim shan+tim: shag byer 
BO_TZ47_TSI-050:195	yar yar satwam+b+ha ya byer :	19	yar yar satwam+b+ha ya byer 
BO_TZ47_TSI-050:196	dz+wam b+ha ya byer :	19	dz+wam b+ha ya byer 
BO_TZ47_TSI-050:197	mo ha ya byer :	19	mo ha ya byer 
BO_TZ47_TSI-050:198	ya zlog b+h+yo :	19	ya zlog b+h+yo 
BO_TZ47_TSI-050:199	gsung /   ahwaka? k+sha ya :	19	gsung ahwaka? k+sha ya 
BO_TZ47_TSI-050:200	badzra tshhin+d+ha tsha ha:	20	badzra tshhin+d+ha tsha ha: 
BO_TZ47_TSI-050:201	shan+tim shan+tim: shag byer :	20	shan+tim shan+tim: shag byer 
BO_TZ47_TSI-050:202	yar yar satwam+b+ha ya byer :	20	yar yar satwam+b+ha ya byer 
BO_TZ47_TSI-050:203	dzam b+ha ya byer :	20	dzam b+ha ya byer 
BO_TZ47_TSI-050:204	mo ha ya byer :	20	mo ha ya byer 
BO_TZ47_TSI-050:205	ya zlog b+h+yo :	20	ya zlog b+h+yo 
BO_TZ47_TSI-050:206	thugs /   hu~m tshit+ta k+sha ya :	20	thugs hu~m tshit+ta k+sha ya 
BO_TZ47_TSI-050:207	badzra tshhin+d+ha tsha ha:	20	badzra tshhin+d+ha tsha ha: 
BO_TZ47_TSI-050:208	shan+tim shan+tim: shag byer :	20	shan+tim shan+tim: shag byer 
BO_TZ47_TSI-050:209	yar yar satwam+b+ha ya byer :	20	yar yar satwam+b+ha ya byer 
BO_TZ47_TSI-050:210	dzam b+ha ya byer :	21	dzam b+ha ya byer 
BO_TZ47_TSI-050:211	mo ha ya byer :	21	mo ha ya byer 
BO_TZ47_TSI-050:212	ya zlog b+h+yo :	21	ya zlog b+h+yo 
BO_TZ47_TSI-050:213	snying po /   tad+ya tha:	21	snying po tad+ya tha: 
BO_TZ47_TSI-050:214	om a na le a na le :	21	om a na le a na le 
BO_TZ47_TSI-050:215	bi shud+d+he bi shud+d+he :	21	bi shud+d+he bi shud+d+he 
BO_TZ47_TSI-050:216	b+hai ra b+hai ra :	21	b+hai ra b+hai ra 
BO_TZ47_TSI-050:217	badzra d+ha ra ni :	21	badzra d+ha ra ni 
BO_TZ47_TSI-050:218	b+han+d+ha b+han+d+ha ni :	21	b+han+d+ha b+han+d+ha ni 
BO_TZ47_TSI-050:219	badzra pa ni phat:	21	badzra ba ni phat: 
BO_TZ47_TSI-050:220	hu~m hu~m phat swa ha:	22	hu~m hu~m phat swa ha: 
BO_TZ47_TSI-050:221	hu~m drum b+han+d+ha b+han+d+ha phat swa ha:	22	hu~m drum b+han+d+ha b+han+d+ha phat swa ha: 
BO_TZ47_TSI-050:222	zhes bzla bzhin par byad thag 'grol zhing bcad do //	22	zhes bzla bzhin ba byad thag grol zhing gcod do 
BO_TZ47_TSI-050:223	de nas dmigs bya me lhar 'bul ba la thab dang me lha gsal btab pa ni /	22	de nas dmigs byed me lhar bul ba la thab dang me lha gsal debs ba ni 
BO_TZ47_TSI-050:224	lcags slang la sogs pa'i snod du skyer shing sogs drag po'i shing gi hom gru gsum du brtshigs nas mdun du bshams la /	22	lcags slang la sogs ba snod du skyer shing sogs drag po shing gi hom gru gsum du brtshigs nas mdun du bshams la 
BO_TZ47_TSI-050:225	ram dz+wa la ram zhes brjod cing me sbar /	22	ram dz+wa la ram zhes rjod cing me sbor 
BO_TZ47_TSI-050:226	hu~m hu~m zhes rlung g.yab kyis me gsos nas /	22	hu~m hu~m zhes rlung g.yab kyis me gsos nas 
BO_TZ47_TSI-050:227	a mr-itas bsang /	22	a mr-itas bsang 
BO_TZ47_TSI-050:228	swa b+ha was sbyang /	22	swa b+ha was sbyong 
BO_TZ47_TSI-050:229	stong pa'i ngang las hu~m yig las byung ba'i //	22	stong ba ngang las hu~m yig las byung ba 
BO_TZ47_TSI-050:230	drag po'i thab khung gru gsum mtshhan nyid kun //	23	drag po thab khung gru gsum mtshhan nyid kun 
BO_TZ47_TSI-050:231	yongs rdzogs nang du ram las bskal pa'i me //	23	yongs rdzogs nang du ram las bskal ba me 
BO_TZ47_TSI-050:232	'bar dbus pad nyir mthing nag yi ge hu~m//	23	bar dbus pad nyir mthing nag yi ge 
BO_TZ47_TSI-050:233	de las 'od 'phros sangs rgyas sras bcas mchod //	23	de las d phro sangs rgya sras cha mchod 
BO_TZ47_TSI-050:234	phas rgol rig sngags dmod pa'i sbyor ba bshigs //	23	phas rgol rig sngags dmod ba sbyor ba bshigs 
BO_TZ47_TSI-050:235	byin rlabs dngos grub dwangs bcud hu~m la thim //	23	byin rlabs dngos grub dwangs bcud hu~m la thim 
BO_TZ47_TSI-050:236	de nyid yongs gyur pad+ma nyi zla'i steng //	23	de nyid yongs gyur pad+ma nyi zla steng 
BO_TZ47_TSI-050:237	me lha khro rgyal rdo rje gtshug tor can //	23	me lha khro rgyal rdo rje gtshug tor can 
BO_TZ47_TSI-050:238	dbu stong rtsha zhal nyis brgya mthing nag rngam //	23	dbu stong rtsha zhal nyis brgya mthing nag rngam 
BO_TZ47_TSI-050:239	g.yas zhal nyis brgya gser mdog 'dzum nyams rgyas //	23	g.yas zhal nyis brgya gser mdog dzum nyams rgya 
BO_TZ47_TSI-050:240	rgyab zhal nyis brgya dmar po chags pa'i nyams //	24	rgyab zhal nyis brgya dmar po chags ba nyams 
BO_TZ47_TSI-050:241	g.yon zhal nyis brgya ljang gu gtum pa'i tshhul //	24	g.yon zhal nyis brgya ljang gu thum ba tshhul 
BO_TZ47_TSI-050:242	steng zhal nyis brgya dkar po bzhad pa'i zhal //	24	steng zhal nyis brgya dkar po bzhad ba zhal 
BO_TZ47_TSI-050:243	stong phrag phyag ldan bye ba phrag brgya'i spyan //	24	stong phrag phyag ldan bye ba phrag brgya spyan 
BO_TZ47_TSI-050:244	dmar zlum sdang mig phyogs bcu kun tu blta //	24	dmar zlum sdang mig phyogs chu kun tu lta 
BO_TZ47_TSI-050:245	rdzi smin ag tshhom dmar ser me ltar 'bar //	24	rdzi smin ag tshhom dmar ser me ltar bar 
BO_TZ47_TSI-050:246	zhal gdangs ya so hu~m las khro bo bcu //	24	zhal gdang ya so hu~m las khro bo chu 
BO_TZ47_TSI-050:247	ma so hrihlas khro mo bcu ru gtshigs //	24	ma so hrihlas khro mo chu ru gtshigs 
BO_TZ47_TSI-050:248	mgrin pa nyi zla lce ni gcod byed kyi //	24	mgrin ba nyi zla lce ni gcod byed kyi 
BO_TZ47_TSI-050:249	rno ngar ral gri 'bar ba'i rnam par gdengs //	24	rno ngar ral gri bar ba rnam ba gdeng 
BO_TZ47_TSI-050:250	stong phrag phyag na gnam lcags ral gri bsnams //	25	stong phrag phyag na gnam lcags ral gri snom 
BO_TZ47_TSI-050:251	thod skam dbu rgyan zhing glang stod g.yogs dang // stag sham mgo phreng dur khrod rgyan chas brjid //	25	thod skam dbu rgyan zhing glang stod g.yogs dang stag sham mgo phreng dur khrod rgyan cha brjid 
BO_TZ47_TSI-050:252	zhabs gnyis brkyang bskum 'dor thabs drag por bgrad //	25	zhabs gnyis rkyong skum dor thabs drag por bgrad 
BO_TZ47_TSI-050:253	gar dgu'i nyams rgyas dbang sngon lhun po la //	25	gar dgu nyams rgya dbang sngon lhun po la 
BO_TZ47_TSI-050:254	nyi ma stong gis 'khyud bzhin gzi brjid 'bar //	25	nyi ma stong gis khyud bzhin gzi brjid bar 
BO_TZ47_TSI-050:255	bskal pa'i me dpung 'khrugs pa'i klong na bzhugs //	25	bskal ba me dpung khrugs ba klong na bzhugs 
BO_TZ47_TSI-050:256	de yi spyi bor zla steng om dkar po //	25	de yi spyi bor zla steng om dkar po 
BO_TZ47_TSI-050:257	mgrin par pad+ma dmar po'i lte bar ah	25	mgrin ba pad+ma dmar po lte ba ah 
BO_TZ47_TSI-050:258	snying gar nyi dkyil hu~m sngon mtshhan pa las //	25	snying gar nyi dkyil hu~m sngon mtshhan ba las 
BO_TZ47_TSI-050:259	'od 'phros rdo rje gsum gyi lha tshhogs bskul //	25	d phro rdo rje gsum gyi lha tshhogs skul 
BO_TZ47_TSI-050:260	spyan drangs yi ge gsum la thim pa yis //	26	spyan drangs yi ge gsum la thim ba yis 
BO_TZ47_TSI-050:261	rim bzhin rnam snang dkar po 'khor lo 'dzin //	26	rim bzhin rnam snang dkar po khor lo dzin 
BO_TZ47_TSI-050:262	snang mtha' dmar po g.yas pa pad+ma 'dzin //	26	snang mtha dmar po g.yas ba pad+ma dzin 
BO_TZ47_TSI-050:263	mi bskyod mthing ga g.yas pa rdo rje 'dzin //	26	mi skyod mthing ga g.yas ba rdo rje dzin 
BO_TZ47_TSI-050:264	kun kyang g.yon pa dril 'dzin longs sku'i chas //	26	kun kyang g.yon ba dril dzin longs sku cha 
BO_TZ47_TSI-050:265	mtshhan dpe'i gzi 'bar sku gsung thugs byin brlabs //	26	mtshhan dpe gzi bar sku gsung thugs byin brlabs 
BO_TZ47_TSI-050:266	de ltar gsal ba'i thugs ka'i hu~m yig las //	26	de ltar gsal ba thugs ka hu~m yig las 
BO_TZ47_TSI-050:267	'od 'phros rang 'dra'i ye shes spyan drangs gyur //	26	d phro rang dra ye shes spyan drangs gyur 
BO_TZ47_TSI-050:268	spyan 'dren pa ni /	26	spyan bgrang ba ni 
BO_TZ47_TSI-050:269	hu~m/ dmigs med mkha' ltar khyab cing dag pa'i sku	26	dmigs med mkha ltar khyab cing dag ba sku 
BO_TZ47_TSI-050:270	/spyan 'dren gshegs su gsol bar mi dmigs kyang //	27	bgrang gshegs su gsol ba mi dmigs kyang 
BO_TZ47_TSI-050:271	thugs rje'i ngang nyid chos skur dag pa las //	27	thugs rje ngang nyid chos skur dag ba las 
BO_TZ47_TSI-050:272	ye shes sgyu mar rol zhing gshegs su gsol //	27	ye shes sgyu mar rol zhing gshegs su gsol 
BO_TZ47_TSI-050:273	om badzra kro d+ha sa ma ya dza dzah	27	om badzra kro d+ha sa ma ya dza dzah 
BO_TZ47_TSI-050:274	dzahhu~m bam hoh gnyis su med par gyur /	27	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ47_TSI-050:275	mchod pa 'bul ba ni /	27	mchod ba bul ba ni 
BO_TZ47_TSI-050:276	bla med mchog gi mchod pa dam pa 'di //	27	bla med mchog gi mchod ba dam ba di 
BO_TZ47_TSI-050:277	ye shes lnga yi 'od zer rnam par 'phro //	27	ye shes lnga yi d zer rnam ba phro 
BO_TZ47_TSI-050:278	'dod pa'i yon tan lnga yis rab brgyan te //	27	dod ba yon tan lnga yis rab rgyan te 
BO_TZ47_TSI-050:279	dam tshhig bzhin las ci bder bzhes su gsol //	27	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ47_TSI-050:280	om badzra kro d+ha sa pa ri wa ra ar+g+ham nas /	28	om badzra kro d+ha sa ba ri wa ra ar+g+ham nas 
BO_TZ47_TSI-050:281	shab+da'i bar dang / ma ha pany+tsha a mr-ita kha ram kha hi /	28	shab+da ba dang ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ47_TSI-050:282	ma ha rak+ta kha ram kha hi /	28	ma ha rak+ta kha ram kha hi 
BO_TZ47_TSI-050:283	ma ha ba lim ta kha ram kha hi /	28	ma ha ba lim ta kha ram kha hi 
BO_TZ47_TSI-050:284	zhes mchod / bstod pa bya ba ni /	28	zhes mchod bstod ba byed ba ni 
BO_TZ47_TSI-050:285	rgyal ba kun gyi thugs rje'i rnam rol las //	28	rgyal ba kun gyi thugs rje rnam rol las 
BO_TZ47_TSI-050:286	rig sngags dmod pa phyir zlog drag po'i lhar //	28	rig sngags dmod ba phyir zlog drag po lhar 
BO_TZ47_TSI-050:287	rnam rol rdo rje khrag 'thung gtshug tor can //	28	rnam rol rdo rje khrag thung gtshug tor can 
BO_TZ47_TSI-050:288	'jigs byed 'jigs mdzad khyod la phyag 'tshhal bstod //	28	jigs byed jigs mdzad khyod la phyag tshhal bstod 
BO_TZ47_TSI-050:289	ces bstod cing /	28	ces bstod cing 
BO_TZ47_TSI-050:290	byad thag bcad pa dmigs rten du bcas la /	29	byad thag gcod ba dmigs rten du cha la 
BO_TZ47_TSI-050:291	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang / rig sngags dang /	29	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang 
BO_TZ47_TSI-050:292	gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par bcom ldan 'das khro bo'i rgyal po rdo rje gtshug tor gyi lha tshhogs 'khor dang bcas pa rnams kyi bden pa dang /	29	gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba joms ldan da khro bo rgyal po rdo rje gtshug tor gyi lha tshhogs khor dang cha ba rnams kyi bden ba dang 
BO_TZ47_TSI-050:293	bden pa chen po'i mthu la brten nas pha rol rig sngags mkhan gyi byad phur rbod gtong bsam ngan sbyor rtshub kyi nus pa thams cad dmigs pa'i rten 'di la khug cig	29	bden ba chen po mthu la rten nas pha rol rig sngags mkhan gyi byad phur rbod gtong bsam ngan sbyor rtshub kyi nus ba thams cad dmigs ba rten di la khug cig 
BO_TZ47_TSI-050:294	/snying po'i mthar /	29	po mthar 
BO_TZ47_TSI-050:295	a kar+sha ya dzahdzah	29	a kar+sha ya dzahdzah 
BO_TZ47_TSI-050:296	zhes brjod / khro rgyal 'khor bcas gnam sa lta bu'i zhal //	29	zhes rjod khro rgyal khor cha gnam sa lta bu zhal 
BO_TZ47_TSI-050:297	gdangs nas gnod byed thams cad gsol bar gyur //	29	gdang nas gnod byed thams cad gsol ba gyur 
BO_TZ47_TSI-050:298	ces brjod cing bsams nas /	29	ces rjod cing bsams nas 
BO_TZ47_TSI-050:299	byad thag 'bul tshhig dang bstun nas rim bzhin mer 'bul /   sde brgyad byad thag bcad nas kyang //	29	byad thag bul tshhig dang bstun nas rim bzhin mer bul sde brgyad byad thag gcod nas kyang 
BO_TZ47_TSI-050:300	drag po me lha'i zhal du gsol //	30	drag po me lha zhal du gsol 
BO_TZ47_TSI-050:301	yungs zor mtshhe zor dz+wa la ram//	30	yungs zor mtshhe zor dz+wa la 
BO_TZ47_TSI-050:302	gshin rje'i 'khor lo dz+wa la ram//	30	gshin rje khor lo dz+wa la 
BO_TZ47_TSI-050:303	gza' yi king kang dz+wa la ram//	30	gza yi king kang dz+wa la 
BO_TZ47_TSI-050:304	gnod sbyin gdug rtshub dz+wa la ram//	30	gnod sbyin gdug rtshub dz+wa la 
BO_TZ47_TSI-050:305	lha chad rdo 'beb dz+wa la ram//	30	lha chad rdo beb dz+wa la 
BO_TZ47_TSI-050:306	mu stegs bar chad dz+wa la ram//	30	mu stegs ba chad dz+wa la 
BO_TZ47_TSI-050:307	ma mo'i khrag zor dz+wa la ram//	30	ma mo khrag zor dz+wa la 
BO_TZ47_TSI-050:308	bdud kyi khram 'debs dz+wa la ram//	30	bdud kyi khram debs dz+wa la 
BO_TZ47_TSI-050:309	rgyal po'i thog rgyug dz+wa la ram//	30	rgyal po thogs rgyug dz+wa la 
BO_TZ47_TSI-050:310	srin po'i za res dz+wa la ram//	31	srin po za res dz+wa la 
BO_TZ47_TSI-050:311	ltas ngan brgyad cu dz+wa la ram//	31	ltas ngan brgyad cu dz+wa la 
BO_TZ47_TSI-050:312	ye 'drog sum brgya dz+wa la ram//	31	ye drog sum brgya dz+wa la 
BO_TZ47_TSI-050:313	bram zes tshhe rku dz+wa la ram//	31	bram zes tshhe rku dz+wa la 
BO_TZ47_TSI-050:314	bdud kyi 'thibs non dz+wa la ram//	31	bdud kyi thib non dz+wa la 
BO_TZ47_TSI-050:315	ban+de'i sngags zor dz+wa la ram//	31	ban+de sngags zor dz+wa la 
BO_TZ47_TSI-050:316	bon po'i dzo dmar dz+wa la ram//	31	bon po dzo dmar dz+wa la 
BO_TZ47_TSI-050:317	sho la thebs na sho kha sgyur /	31	sho la thebs na sho kha sgyur 
BO_TZ47_TSI-050:318	khram la btab na khram kha phyis //	31	khram la debs na khram kha byid 
BO_TZ47_TSI-050:319	gdon bgegs log 'dren 'byung po'i tshhogs //	31	don bgegs log bgrang byung po tshhogs 
BO_TZ47_TSI-050:320	ma rungs gdug pa tshhar bcad nas //	32	ma rungs gdug ba tshhar gcod nas 
BO_TZ47_TSI-050:321	drag po'i lha tshhogs zhal du 'bul //	32	drag po lha tshhogs zhal du bul 
BO_TZ47_TSI-050:322	zhes brjod cing lhag ma ma lus par 'bul lo //	32	zhes rjod cing lhag ma ma lus ba bul lo 
BO_TZ47_TSI-050:323	de nas me lhar mchod bstod byas nas /	32	de nas me lhar mchod bstod byed nas 
BO_TZ47_TSI-050:324	ye shes pa chos kyi dbyings su gshegs /	32	ye shes ba chos kyi dbyings su gshegs 
BO_TZ47_TSI-050:325	dam tshhig pa me 'bar bar gyur /	32	dam tshhig ba me bar ba gyur 
BO_TZ47_TSI-050:326	bzhi pa byad 'khru zhing me la 'gong bas byad phur bsreg pa ni /	32	bzhi ba byad khrud zhing me la gong ba byad phur bsreg ba ni 
BO_TZ47_TSI-050:327	las sbyor gyi sngags chu sgro gzhob can gyi bum chu thogs la /	32	las sbyor gyi sngags chu sgro gzhob can gyi bum chu thogs la 
BO_TZ47_TSI-050:328	de yang sngags kyis bkol ba'i chu 'di nyid kyis khyod rang gi spyi bo nas blugs pas thog mar spyi bo'i gnon byed kyi mchod rten de bye ma'i mkhar chus bshigs bzhin sbyangs nas /	32	de yang sngags kyis khol ba chu di nyid kyis khyod rang gi spyi bo nas blugs ba thogs mar spyi bo gnon byed kyi mchod rten de bye ma mkhar chus bshigs bzhin sbyong nas 
BO_TZ47_TSI-050:329	mthar khyed rang gi lus ngag yid gsum la gnas pa'i nyes skyon thams cad bkrus shing sbyangs pas dri ma med pa'i shel ltar dag cing gtshang bar gyur pa'i mos pa mdzod /	32	mthar khyed rang gi lus ngag yid gsum la gnas ba nyes skyon thams cad khrud shing sbyong ba dri ma med ba shel ltar dag cing gtshang ba gyur ba mos ba mdzod 
BO_TZ47_TSI-050:330	thog mar bum chus kha bshal nas phyir dor /	33	thogs mar bum chus kha bshal nas phyir dor 
BO_TZ47_TSI-050:331	de nas khong du gtang /	33	de nas khong du gtong 
BO_TZ47_TSI-050:332	slar spyi bo nas blugs bzhin par satsh+tshha nyid bshig par bya'o //	33	slar spyi bo nas blugs bzhin ba satsh+tshha nyid jig ba byed 
BO_TZ47_TSI-050:333	hu~m/ dkon mchog bden pa'i thugs rje dang // rig 'dzin brgyud pa'i byin rlabs dang // gsang sngags rig sngags gzungs sngags mthu //	33	dkon(d) mchog bden ba thugs rje dang rig dzin brgyud ba byin rlabs dang gsang sngags rig sngags gzungs sngags mthu 
BO_TZ47_TSI-050:334	rten 'brel rdzas kyi sbyor ba yis //	33	rten brel rdzas kyi sbyor ba yis 
BO_TZ47_TSI-050:335	rnam dag lha yi chu rgyun dang // rmad byung ye shes bdud rtshi 'dis //	33	rnam dag lha yi chu rgyun dang rmad byung ye shes bdud rtshi dis 
