segmentnr	original	folio	stemmed
BO_NK081_(zhu)013:480	snang stong gnyis su ma yin pas //	48	snang stong gnyis su ma yin ba 
BO_NK081_(zhu)013:481	thabs dang shes rab ldan par gnas //	48	thabs dang shes rab ldan ba gnas 
BO_NK081_(zhu)013:482	goms blos ci spyod mi gos te //	48	goms blos ci spyod mi gos te 
BO_NK081_(zhu)013:483	bsags bya dmigs su med par 'gyur //	48	bsags byed dmigs su med ba gyur 
BO_NK081_(zhu)013:484	rang bzhin ye nas de bzhin nyid //	48	rang bzhin ye nas de bzhin nyid 
BO_NK081_(zhu)013:485	sngon goms rang rig snang ba'i chos //	48	sngon goms rang rig snang ba chos 
BO_NK081_(zhu)013:486	gdos pa can gyi chos min pas //	48	gdos ba can gyi chos min ba 
BO_NK081_(zhu)013:487	rig pa rang dbang bsgyur ba yis //	48	rig ba rang dbang sgyur ba yis 
BO_NK081_(zhu)013:488	khams sogs ji ltar brtas bzhin snang //	48	khams sogs ji ltar rtas bzhin snang 
BO_NK081_(zhu)013:489	rgyu 'bras dbyer med snga phyi med //	48	rgyu bras dbyer med snga phyi med 
BO_NK081_(zhu)013:490	de nyid lam phyir mnyam par sbyor //	49	de nyid lam phyir mnyam ba sbyor 
BO_NK081_(zhu)013:491	thams cad 'byung ba'i gnas yin te //	49	thams cad byung ba gnas yin te 
BO_NK081_(zhu)013:492	kun kyang skabs las shes par bya //	49	kun kyang skabs las shes ba byed 
BO_NK081_(zhu)013:493	de nyid 'du bar 'gyur ba yin //	49	de nyid du ba gyur ba yin 
BO_NK081_(zhu)013:494	gnyis snang bral ba mnyam pa'i dbyings //	49	gnyis snang bral ba mnyam ba dbyings 
BO_NK081_(zhu)013:495	rang dbang bsgyur ba'i thabs nyid kyis //	49	rang dbang sgyur ba thabs nyid kyis 
BO_NK081_(zhu)013:496	dkyil 'khor thams cad mi zad 'phro //	49	dkyil khor thams cad mi zad phro 
BO_NK081_(zhu)013:497	thams cad rang rig sgyu ma nyid //	49	thams cad rang rig sgyu ma nyid 
BO_NK081_(zhu)013:498	dmigs med tshul gyi snang ba yis //	49	dmigs med tshul gyi snang ba yis 
BO_NK081_(zhu)013:499	yan lag gsum pa bshad par bya //	49	yan lag gsum ba chad ba byed 
BO_NK081_(zhu)013:500	srid gsum sgyu ma 'dra bar ni //	50	srid gsum sgyu ma dra ba ni 
BO_NK081_(zhu)013:501	thugs rje'i spyan gyis gzigs par 'gyur //	50	thugs rje spyan gyis gzigs ba gyur 
BO_NK081_(zhu)013:502	rjes mthun thugs rje gsal mdzad kyang //	50	rjes mthun thugs rje gsal mdzad kyang 
BO_NK081_(zhu)013:503	rang rig nyid las mi gzhan phyir //	50	rang rig nyid las mi gzhan phyir 
BO_NK081_(zhu)013:504	mngon par gdung bas non mi 'gyur //	50	mngon ba gdung ba non mi gyur 
BO_NK081_(zhu)013:505	rtsa ba byang chub sems nyid rtogs //	50	rtsa ba byang chub sems nyid rtogs 
BO_NK081_(zhu)013:506	thabs kyis pha rol phyin par spyod //	50	thabs kyis pha rol phyin ba spyod 
BO_NK081_(zhu)013:507	dmigs med snying rjes chud mi gsan //	50	dmigs med snying rjes chud mi gsan 
BO_NK081_(zhu)013:508	ma chags thabs mkhas spyod pa yis //	50	ma chags thabs mkhas spyod ba yis 
BO_NK081_(zhu)013:509	don dang mthun pa 'ba' zhig byed //	50	don dang mthun ba ba jig byed 
BO_NK081_(zhu)013:510	mi mthun zhags pas 'khor ba gcod //	51	mi mthun zhags ba khor ba gcod 
BO_NK081_(zhu)013:511	sa yi spyod par de gsungs so //	51	sa yi spyod ba de gsungs so 
BO_NK081_(zhu)013:512	dpal gsang ba'i snying po de kho nyid nges pa las bsdus pa //	51	dpal gsang ba snying po de kho nyid nges ba las sdud ba 
BO_NK081_(zhu)013:513	sgyu ma lta bu'i ting nge 'dzin gyi rim pa ste gsum pa'o //	51	sgyu ma lta bu ting nge dzin gyi rim ba ste gsum ba 
BO_NK081_(zhu)013:514	thabs dang shes rab gnyis med pa'i //	51	thabs dang shes rab gnyis med ba 
BO_NK081_(zhu)013:515	rdzogs sangs rgyas la phyag 'tshal nas //	51	rdzogs sangs rgya la phyag tshal nas 
BO_NK081_(zhu)013:516	phra mo'i ting 'dzin bshad par bya //	51	phra mo ting dzin chad ba byed 
BO_NK081_(zhu)013:517	thams cad rang rig sgyu ma'i phyir //	51	thams cad rang rig sgyu ma phyir 
BO_NK081_(zhu)013:518	phyi nang snod bcud h+aum du bsdu //	51	phyi nang snod bcud h+aum du sdud 
BO_NK081_(zhu)013:519	gang bsgrub yi ge so so ste //	51	gang sgrub yi ge so so ste 
BO_NK081_(zhu)013:520	spyir ni gang bsgoms kun dang 'dra //	52	spyir ni gang sgom kun dang dra 
BO_NK081_(zhu)013:521	rdo rje sems dpa' nyid du 'du //	52	rdo rje sems dpa nyid du du 
BO_NK081_(zhu)013:522	yan lag lnga dang rnam shes nyid //	52	yan lag lnga dang rnam shes nyid 
BO_NK081_(zhu)013:523	yi ge h+aum du shin tu bsdu //	52	yi ge h+aum du shin tu sdud 
BO_NK081_(zhu)013:524	n+ri yi mig gis bltar yod pas //	52	n+ri yi mig gis bltar yod ba 
BO_NK081_(zhu)013:525	rab tu 'dres nas spro bar bya //	52	rab tu dre nas spro ba byed 
BO_NK081_(zhu)013:526	phyogs bcu gang nas slar bsdus thim //	52	phyogs chu gang nas slar sdud thim 
BO_NK081_(zhu)013:527	h+aum nyid mi dmigs dbyings su gsal //	52	h+aum nyid mi dmigs dbyings su gsal 
BO_NK081_(zhu)013:528	rnam shes lhums su zhugs par bshad //	52	rnam shes lhums su jug ba chad 
BO_NK081_(zhu)013:529	h+aum nyid a dang ma gnyis te //	52	h+aum nyid a dang ma gnyis te 
BO_NK081_(zhu)013:530	shin tu gsal zhing 'tsher ba dang // thams cad yi ger rgyud byas te //	53	shin tu gsal zhing tsher ba dang thams cad yi ger brgyud byed te 
BO_NK081_(zhu)013:531	bsdus nas nyi zla gang sgril sgom //	53	sdud nas nyi zla gang sgril sgom 
BO_NK081_(zhu)013:532	sa bon gnyis kyi bdag nyid pas //	53	sa bon gnyis kyi bdag nyid ba 
BO_NK081_(zhu)013:533	rang bzhin h+aum gi bdag nyid do //	53	rang bzhin h+aum gi bdag nyid do 
BO_NK081_(zhu)013:534	'dres phyir ming gnyis thob pa yin //	53	dre phyir ming gnyis thob ba yin 
BO_NK081_(zhu)013:535	chags mtshan h+r+aihls pad+mara snang //	53	chags mtshan h+r+aihls pad+mara snang 
BO_NK081_(zhu)013:536	thams cad rang rig rang snang phyir //	53	thams cad rang rig rang snang phyir 
BO_NK081_(zhu)013:537	byin brlabs 'od zer gzhal yas khang //	53	byin brlabs d zer jal yas khang 
BO_NK081_(zhu)013:538	dwangs snyigs tshul gyis nyi zla gnyis //	53	dwangs snyigs tshul gyis nyi zla gnyis 
BO_NK081_(zhu)013:539	skabs 'di mi phyed tshul phyir smos //	53	skabs di mi phyed tshul phyir smos 
BO_NK081_(zhu)013:540	shes rab thabs cig las byung h+aum //	54	shes rab thabs cig las byung h+aum 
BO_NK081_(zhu)013:541	mthing ga tsher la gsal ba yi //	54	mthing ga tsher la gsal ba yi 
BO_NK081_(zhu)013:542	'od zer phyogs bcu'i h+aum bsdus pa //	54	d zer phyogs chu h+aum sdud ba 
BO_NK081_(zhu)013:543	rlung gi mtshan mar shes par bya //	54	rlung gi mtshan mar shes ba byed 
BO_NK081_(zhu)013:544	'tshig gu lta bu'i rdo rje'i gzugs //	54	tshig gu lta bu rdo rje gzugs 
BO_NK081_(zhu)013:545	rjes su mthun pa'i 'phro 'dur ldan //	54	rjes su mthun ba phro dur ldan 
BO_NK081_(zhu)013:546	de nyid sems dpa' yab yum sku //	54	de nyid sems dpa yab yum sku 
BO_NK081_(zhu)013:547	shin tu 'phro zhing 'dus par bsgom //	54	shin tu phro zhing du ba bsgom 
BO_NK081_(zhu)013:548	mtshan dang dpe byad thams cad ldan //	54	mtshan dang dpe byad thams cad ldan 
BO_NK081_(zhu)013:549	zhal gcig phyag gnyis yang na drug /rdo rje 'khor lo ral gri 'bar //	54	zhal gcig phyag gnyis yang na drug rje khor lo ral gri bar 
BO_NK081_(zhu)013:550	rin chen pad+ma dril bu 'bar //	55	rin chen pad+ma dril bu bar 
BO_NK081_(zhu)013:551	phra ba'i gzhal yas nyi zlar ldan //	55	phra ba jal yas nyi zlar ldan 
BO_NK081_(zhu)013:552	snying la nges par gnas par bya //	55	snying la nges ba gnas ba byed 
BO_NK081_(zhu)013:553	de ni ye shes snying po ste //	55	de ni ye shes snying po ste 
BO_NK081_(zhu)013:554	de ltar gnas gcig gnas gsum dang // gnas lnga dag tu bsgom bya ba //	55	de ltar gnas gcig gnas gsum dang gnas lnga dag tu bsgom byed ba 
BO_NK081_(zhu)013:555	sku gsung thugs kyi phyag rgya dang // ye shes lnga yis rgyas gdab bya //	55	sku gsung thugs kyi phyag rgya dang ye shes lnga yis rgya gdab byed 
BO_NK081_(zhu)013:556	de nyid shin tu gnas pa dang // de bzhin phyag rgya chen po ste //	55	de nyid shin tu gnas ba dang de bzhin phyag rgya chen po ste 
BO_NK081_(zhu)013:557	gzhal yas phyag mtshan gdan la sogs //	55	jal yas phyag mtshan gdan la sogs 
BO_NK081_(zhu)013:558	pra ba'i tshul te snga ma bzhin //	55	pra ba tshul te snga ma bzhin 
BO_NK081_(zhu)013:559	mtshon gang ye shes rdo rje'i sku //	55	mtshon gang ye shes rdo rje sku 
BO_NK081_(zhu)013:560	rtag tu snying la gnas par bya //	56	rtag tu snying la gnas ba byed 
BO_NK081_(zhu)013:561	sen zlum nyi zla gang ba dang // yungs 'bru 'bar ba'i h+aum gnas pa'o //	56	sen zlum nyi zla gang ba dang yungs bru bar ba h+aum gnas ba 
BO_NK081_(zhu)013:562	rang bzhin sems dpa' spyan drangs nas //	56	rang bzhin sems dpa spyan drangs nas 
BO_NK081_(zhu)013:563	ye shes dam tshig la gnas bstim //	56	ye shes dam tshig la gnas stim 
BO_NK081_(zhu)013:564	bdag nyid chen po'i mchod pa bya //	56	bdag nyid chen po mchod ba byed 
BO_NK081_(zhu)013:565	rtag tu nang gi sbyin sreg btang //	56	rtag tu nang gi sbyin sreg gtong 
BO_NK081_(zhu)013:566	rang sngags phreng ba'i 'khor lo yis //	56	rang sngags phreng ba khor lo yis 
BO_NK081_(zhu)013:567	shin tu gsal zhing bde la gnas //	56	shin tu gsal zhing bde la gnas 
BO_NK081_(zhu)013:568	'gro nyal 'dug sdod longs spyod de //	56	gro nyal dug sdod longs spyod de 
BO_NK081_(zhu)013:569	theg chen bsgom las nyams pa med //	56	theg chen bsgom las nyams ba med 
BO_NK081_(zhu)013:570	chos spyod rnams dgu rab spangs nas //	57	chos spyod rnams dgu rab spong nas 
BO_NK081_(zhu)013:571	phyogs gcig spyod la gang gnas pa //	57	phyogs gcig spyod la gang gnas ba 
BO_NK081_(zhu)013:572	rtse gcig ting 'dzin nyid du bshad //	57	rtse gcig ting dzin nyid du chad 
BO_NK081_(zhu)013:573	mchod sogs rang gi don du min //	57	mchod sogs rang gi don du min 
BO_NK081_(zhu)013:574	yan lag ma nyams sngags bzlas shing //	57	yan lag ma nyams sngags bzlas shing 
BO_NK081_(zhu)013:575	'dod pa kun la longs spyod bya //	57	dod ba kun la longs spyod byed 
BO_NK081_(zhu)013:576	lus dang ngag sems brtan gyur na //	57	lus dang ngag sems brtan gyur na 
BO_NK081_(zhu)013:577	byang chub rab 'byams thob par 'gyur //	57	byang chub rab byam thob ba gyur 
BO_NK081_(zhu)013:578	don ldan ma nyams dag byas shing //	57	don ldan ma nyams dag byed shing 
BO_NK081_(zhu)013:579	brtson 'grus cher bskyed myur bar 'grub //	57	brtson grus cher skyed myur ba grub 
BO_NK081_(zhu)013:580	sngags bsgoms ma nyams phyag rgyar gsal //	58	sngags sgom ma nyams phyag rgyar gsal 
BO_NK081_(zhu)013:581	cho ga yo byad gtsor ma gsungs //	58	cho ga yo byad gtsor ma gsungs 
BO_NK081_(zhu)013:582	lha yi sku rnams gsal bsgoms pas //	58	lha yi sku rnams gsal sgom ba 
BO_NK081_(zhu)013:583	bsod nams tshogs chen rdzogs par 'gyur //	58	bsod nams tshogs chen rdzogs ba gyur 
BO_NK081_(zhu)013:584	de nyid chu zla'i tshul snang bas //	58	de nyid chu zla tshul snang ba 
BO_NK081_(zhu)013:585	ye shes tshogs chen rdzogs par 'gyur //	58	ye shes tshogs chen rdzogs ba gyur 
BO_NK081_(zhu)013:586	gang gis mthong mos mchod pa yis //	58	gang gis mthong mos mchod ba yis 
BO_NK081_(zhu)013:587	thun mong sdig las grol bar 'gyur //	58	thun mong sdig las grol ba gyur 
BO_NK081_(zhu)013:588	'di ltar bsgoms shing bsgrubs byas na //	58	di ltar sgom shing sgrub byed na 
BO_NK081_(zhu)013:589	'bras bu mngon du ma byung yang //	58	bras bu mngon du ma byung yang 
BO_NK081_(zhu)013:590	tshe rabs skye ba thams cad du //	59	tshe rabs skye ba thams cad du 
BO_NK081_(zhu)013:591	lha mi'i mtshan rdzogs sdug bsngal sel //	59	lha mi mtshan rdzogs sdug sngal sel 
BO_NK081_(zhu)013:592	bde gshegs 'byung dang mi sgol zhing //	59	bde gshegs byung dang mi sgol zhing 
BO_NK081_(zhu)013:593	theg pa dman par 'jug mi 'gyur //	59	theg ba dman ba jug mi gyur 
BO_NK081_(zhu)013:594	rdo rje'i rigs su nges pa yin //	59	rdo rje rigs su nges ba yin 
BO_NK081_(zhu)013:595	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa //	59	dpal gsang ba snying po de kho na nyid nges ba las sdud ba 
BO_NK081_(zhu)013:596	phra mo'i ting nge 'dzin gyi rim pa ste bzhi pa'o //	59	phra mo ting nge dzin gyi rim ba ste bzhi ba 
BO_NK081_(zhu)013:597	de nas spros bcas rnal 'byor bshad //	59	de nas spros cha rnal byor chad 
BO_NK081_(zhu)013:598	de nyid nus mthu ldan pa yis //	59	de nyid nus mthu ldan ba yis 
BO_NK081_(zhu)013:599	lta spyod 'brel bar bstan pa'i phyir //	59	lta spyod brel ba ston ba phyir 
BO_NK081_(zhu)013:600	de nyid sku gsung thugs kyi bdag /de nyid thabs dang shes rab ldan //	60	de nyid sku gsung thugs kyi bdag nyid thabs dang shes rab ldan 
BO_NK081_(zhu)013:601	longs spyod sprul sku mchog rdzogs phyir //	60	longs spyod sprul sku mchog rdzogs phyir 
BO_NK081_(zhu)013:602	byang chub mchog tu nyi zla shar //	60	byang chub mchog tu nyi zla char 
BO_NK081_(zhu)013:603	de nyid bzhugs gnas yin par gsungs //	60	de nyid bzhugs gnas yin ba gsungs 
BO_NK081_(zhu)013:604	gzugs sogs rang bzhin spros bcas pas //	60	gzugs sogs rang bzhin spros cha ba 
BO_NK081_(zhu)013:605	'od zer 'phro ba 'bru gsum ste //	60	d zer phro ba bru gsum ste 
BO_NK081_(zhu)013:606	yang na 'od zer phyag rgya lnga //	60	yang na d zer phyag rgya lnga 
BO_NK081_(zhu)013:607	lnga po'i don spros bzhi bcu gnyis //	60	lnga po don spros bzhi chu gnyis 
BO_NK081_(zhu)013:608	gzhan yang dkyil 'khor bsam yas mchog /	60	gzhan yang dkyil khor bsam yas mchog 
BO_NK081_(zhu)013:609	'phro 'dus sna tshogs de bzhin te //	60	phro du sna tshogs de bzhin te 
BO_NK081_(zhu)013:610	ma bcos ngang gis gnas pa las //	61	ma chos ngang gis gnas ba las 
BO_NK081_(zhu)013:611	ye shes lhag pa'i dkyil 'khor bsgom //	61	ye shes lhag ba dkyil khor bsgom 
BO_NK081_(zhu)013:612	yan lag bzhi bcu rtsa gnyis ldan //	61	yan lag bzhi chu rtsa gnyis ldan 
BO_NK081_(zhu)013:613	de nyid yan lag spros bdag ste //	61	de nyid yan lag spros bdag ste 
BO_NK081_(zhu)013:614	bzhi bcu rtsa gnyis gsum 'phros 'gyur //	61	bzhi chu rtsa gnyis gsum phro gyur 
BO_NK081_(zhu)013:615	de ltar gtso mchog ldan byas nas //	61	de ltar gtso mchog ldan byed nas 
BO_NK081_(zhu)013:616	rigs bzhi rgyal mchog de bzhin bsgom //	61	rigs bzhi rgyal mchog de bzhin bsgom 
BO_NK081_(zhu)013:617	bcu gnyis gnyis kyang der shes nas //	61	chu gnyis gnyis kyang der shes nas 
BO_NK081_(zhu)013:618	drug gi phyag rgya 'od 'phro bar //	61	drug gi phyag rgya d phro ba 
BO_NK081_(zhu)013:619	blo yi shes rab che chung gis //	61	blo yi shes rab che chung gis 
BO_NK081_(zhu)013:620	rim pa bzhin du bsgom par bya //	62	rim ba bzhin du bsgom ba byed 
BO_NK081_(zhu)013:621	phyogs bcu ma lus gzhal yas khang //	62	phyogs chu ma lus jal yas khang 
BO_NK081_(zhu)013:622	nyi zla gza' skar gdan dang rgyan //	62	nyi zla gza skar gdan dang rgyan 
BO_NK081_(zhu)013:623	bde gshegs dkyil 'khor ma lus bsgom //	62	bde gshegs dkyil khor ma lus bsgom 
BO_NK081_(zhu)013:624	nyi zla gza' skar dus gcig tu //	62	nyi zla gza skar dus gcig tu 
BO_NK081_(zhu)013:625	mtsho dkyil dang bar 'char ba ltar //	62	mtsho dkyil dang ba char ba ltar 
BO_NK081_(zhu)013:626	de ltar goms rtogs rigs mchog des //	62	de ltar goms rtogs rigs mchog des 
BO_NK081_(zhu)013:627	de ltar dmigs pa bzhin du 'grub //	62	de ltar dmigs ba bzhin du grub 
BO_NK081_(zhu)013:628	mkha' la 'phyo dang rig 'dzin gnas //	62	mkha la phyo dang rig dzin gnas 
BO_NK081_(zhu)013:629	chu rgyun bzlog dang rlung mi 'gul //	62	chu rgyun bzlog dang rlung mi gul 
BO_NK081_(zhu)013:630	ri brag la sogs thogs med 'dzul //	63	ri brag la sogs thogs med dzul 
BO_NK081_(zhu)013:631	dug mtshon 'byung bas tshugs mi 'gyur //	63	dug mtshon byung ba tshugs mi gyur 
BO_NK081_(zhu)013:632	'byung ba lnga la dbang bsgyur cing //	63	byung ba lnga la dbang sgyur cing 
BO_NK081_(zhu)013:633	lha srin rnams la dbang byed 'gyur //	63	lha srin rnams la dbang byed gyur 
BO_NK081_(zhu)013:634	nad sel longs spyod ngan song sbyong //	63	nad sel longs spyod ngan gro sbyong 
BO_NK081_(zhu)013:635	dgug gtang bcing dgrol gso bsad dang // yungs 'bru stong gsum dgang bsdu dang // bdud dang gcan zan la sogs pas //	63	gugs gtong ching grol gso bsad dang yungs bru stong gsum geng sdud dang bdud dang gcan zan la sogs ba 
BO_NK081_(zhu)013:636	tshugs par mi 'gyur bran bzhin 'gyur //	63	tshugs ba mi gyur bran bzhin gyur 
BO_NK081_(zhu)013:637	lus ma spangs par rig 'dzin sa //	63	lus ma spong ba rig dzin sa 
BO_NK081_(zhu)013:638	bsod nams ye shes longs spyod kyis //	63	bsod nams ye shes longs spyod kyis 
BO_NK081_(zhu)013:639	yi ge 'khor lo tshogs chen brnyes //	63	yi ge khor lo tshogs chen brnyes 
BO_NK081_(zhu)013:640	thugs rje sprul pa'i byin brlabs kyis //	64	thugs rje sprul ba byin brlabs kyis 
BO_NK081_(zhu)013:641	so so thar pa'i lam yang ston //	64	so so thar ba lam yang ston 
BO_NK081_(zhu)013:642	zhi ba phyogs gcig shes bya spyod //	64	zhi ba phyogs gcig shes byed spyod 
BO_NK081_(zhu)013:643	sa bcu mnyam par sbyong byed cing //	64	sa chu mnyam ba sbyong byed cing 
BO_NK081_(zhu)013:644	bde gshegs 'khor bcas dag par byed //	64	bde gshegs khor cha dag ba byed 
BO_NK081_(zhu)013:645	las rnams ma lus kun byas nas //	64	las rnams ma lus kun byed nas 
BO_NK081_(zhu)013:646	skye shi med pa'i g.yung drung thob //	64	skye chi med ba g.yung drung thob 
BO_NK081_(zhu)013:647	mtshan dang dpe byad kun gyis brgyan //	64	mtshan dang dpe byad kun gyis rgyan 
BO_NK081_(zhu)013:648	mthar phyin bya ba med par 'grub //	64	mthar phyin byed ba med ba grub 
BO_NK081_(zhu)013:649	de ltar cho ga rdzogs byas shing //	64	de ltar cho ga rdzogs byed shing 
BO_NK081_(zhu)013:650	sngags kyi yan lag lnga rdzogs pa'i //	65	sngags kyi yan lag lnga rdzogs ba 
BO_NK081_(zhu)013:651	rnal 'byor tshogs pa'i dkyil 'khor gyis //	65	rnal byor tshogs ba dkyil khor gyis 
BO_NK081_(zhu)013:652	nges par legs pa'i dgos pa 'grub //	65	nges ba legs ba dgos ba grub 
BO_NK081_(zhu)013:653	gsang ba la sogs yo byad lnga //	65	gsang ba la sogs yo byad lnga 
BO_NK081_(zhu)013:654	dgon pa'i gnas su bsdu bya ste //	65	dgon ba gnas su sdud byed ste 
BO_NK081_(zhu)013:655	rin chen spras pa'i gzhal yas khang //	65	rin chen spras ba jal yas khang 
BO_NK081_(zhu)013:656	'khor khang phyi nang bar ldan bya //	65	khor khang phyi nang ba ldan byed 
BO_NK081_(zhu)013:657	bde ba chen po bskyed pa'i phyir //	65	bde ba chen po skyed ba phyir 
BO_NK081_(zhu)013:658	yo byad rol mo bde ldan dgod //	65	yo byad rol mo bde ldan god 
BO_NK081_(zhu)013:659	yan lag dbang po rnam shes dang // gzugs sgra dri ro reg rnams kun //	65	yan lag dbang po rnam shes dang gzugs sgra dri ro reg rnams kun 
BO_NK081_(zhu)013:660	dkyil 'khor bshad bzhin gsal bar bya //	66	dkyil khor chad bzhin gsal ba byed 
BO_NK081_(zhu)013:661	gos sogs yo byad bzhi po la //	66	gos sogs yo byad bzhi po la 
BO_NK081_(zhu)013:662	sems phyir ma skyes ye shes brtags //	66	sems phyir ma skye ye shes rtog 
BO_NK081_(zhu)013:663	chags med tshul gyis rol mos nas //	66	chags med tshul gyis rol mos nas 
BO_NK081_(zhu)013:664	ngo mtshar 'byung ba'i dkyil 'khor brnyes //	66	ngo mtshar byung ba dkyil khor brnyes 
BO_NK081_(zhu)013:665	rgyan dang bgo bas lus brgyan nas //	66	rgyan dang bgod ba lus rgyan nas 
BO_NK081_(zhu)013:666	yan lag dkyil 'khor gsal rdzogs pas //	66	yan lag dkyil khor gsal rdzogs ba 
BO_NK081_(zhu)013:667	bro gar glu tshig la sogs pa //	66	bro gar glu tshig la sogs ba 
BO_NK081_(zhu)013:668	thams cad gzhung bzhin rdzogs par bya //	66	thams cad gzhung bzhin rdzogs ba byed 
BO_NK081_(zhu)013:669	bza' dang btung ba'i mchog rnams kun //	66	bza dang thung ba mchog rnams kun 
BO_NK081_(zhu)013:670	chags med tshul gyis bstim par bya //	67	chags med tshul gyis stim ba byed 
BO_NK081_(zhu)013:671	bdag mchod kun mnyes thams cad 'grangs //	67	bdag mchod kun mnyes thams cad grang 
BO_NK081_(zhu)013:672	kun la phan pa'i sman yin te //	67	kun la phan ba sman yin te 
BO_NK081_(zhu)013:673	rnal 'byor bdag nyid chen po yis //	67	rnal byor bdag nyid chen po yis 
BO_NK081_(zhu)013:674	thams cad bza' zhing brgyan par bya //	67	thams cad bza zhing rgyan ba byed 
BO_NK081_(zhu)013:675	lha mo klu mo rigs ngan mo //	67	lha mo klu mo rigs ngan mo 
BO_NK081_(zhu)013:676	dabye'am yang na mi dbye bar //	67	dabye yang na mi byed ba 
BO_NK081_(zhu)013:677	bde ba'i gnas su spyad par bya //	67	bde ba gnas su spyod ba byed 
BO_NK081_(zhu)013:678	bsnyen pa dang ni nye bsnyen po //	67	snyen ba dang ni nye snyen po 
BO_NK081_(zhu)013:679	bsgrub pa dang ni bsgrub chen pos //	67	sgrub ba dang ni sgrub chen pos 
BO_NK081_(zhu)013:680	pad+ma'i rtsa gnas dkyil 'khor du //	68	pad+ma rtsa gnas dkyil khor du 
BO_NK081_(zhu)013:681	bde ba thugs kyi dkyil 'khor spro //	68	bde ba thugs kyi dkyil khor spro 
BO_NK081_(zhu)013:682	bdag nyid chen po'i mchod pa yis //	68	bdag nyid chen po mchod ba yis 
BO_NK081_(zhu)013:683	sangs rgyas sprin tshogs ma lus mnyes //	68	sangs rgya sprin tshogs ma lus mnyes 
BO_NK081_(zhu)013:684	srid gsum 'gro ba thams cad la //	68	srid gsum gro ba thams cad la 
BO_NK081_(zhu)013:685	dga' ba chen pos khyab par 'gyur //	68	dga ba chen pos khyab ba gyur 
BO_NK081_(zhu)013:686	rang bzhin gnas pa'i dkyil 'khor yang //	68	rang bzhin gnas ba dkyil khor yang 
BO_NK081_(zhu)013:687	skad cig gcig gis gsal bar byed //	68	skad cig gcig gis gsal ba byed 
BO_NK081_(zhu)013:688	lam dang sa gsum yongs rdzogs phyir //	68	lam dang sa gsum yongs rdzogs phyir 
BO_NK081_(zhu)013:689	thabs chen theg pa theg pa'i mchog /mchog dang mchog phran la sogs pa //	68	thabs chen theg ba theg ba mchog dang mchog phran la sogs ba 
BO_NK081_(zhu)013:690	chags med thugs rjes dor mi bya //	69	chags med thugs rjes dor mi byed 
BO_NK081_(zhu)013:691	sgyu 'phrul dra bas mngon rdzogs pa'i //	69	sgyu phrul dra ba mngon rdzogs ba 
BO_NK081_(zhu)013:692	dkyil 'khor brtan pa'i ting 'dzin ldan //	69	dkyil khor brtan ba ting dzin ldan 
BO_NK081_(zhu)013:693	bro gar 'du 'phro'i phyag rgya yis //	69	bro gar du phro phyag rgya yis 
BO_NK081_(zhu)013:694	'dzul lam nam mkhar 'gro bar 'gyur //	69	dzul lam nam mkhar gro ba gyur 
BO_NK081_(zhu)013:695	glu tshig sgra yi phyag rgya yis //	69	glu tshig sgra yi phyag rgya yis 
BO_NK081_(zhu)013:696	chos kyi dngos grub thob par 'gyur //	69	chos kyi dngos grub thob ba gyur 
BO_NK081_(zhu)013:697	rgyan dang bgo ba'i phyag rgya yis //	69	rgyan dang bgod ba phyag rgya yis 
BO_NK081_(zhu)013:698	'bar ba'i rgyal po thub med 'grub //	69	bar ba rgyal po thub med grub 
BO_NK081_(zhu)013:699	bza' dang btung ba'i phyag rgya yis //	69	bza dang thung ba phyag rgya yis 
BO_NK081_(zhu)013:700	yid bzhin sku dang bdud rtsi 'grub //	70	yid bzhin sku dang bdud rtsi grub 
BO_NK081_(zhu)013:701	+aa li k+aa la'i phyag rgya yis //	70	+aa li k+aa la phyag rgya yis 
BO_NK081_(zhu)013:702	thams cad thams cad 'grub par 'gyur //	70	thams cad thams cad grub ba gyur 
BO_NK081_(zhu)013:703	rdo rje pad+mara ldan pa yis //	70	rdo rje pad+mara ldan ba yis 
BO_NK081_(zhu)013:704	rak+ta byang chub dus gcig 'bar //	70	rak+ta byang chub dus gcig bar 
BO_NK081_(zhu)013:705	gnyis med zung du 'brel gyur na //	70	gnyis med zung du brel gyur na 
BO_NK081_(zhu)013:706	bde gshegs dkyil 'khor ma lus 'byung //	70	bde gshegs dkyil khor ma lus byung 
BO_NK081_(zhu)013:707	'gro ba'i don rnams lhun gyis grub //	70	gro ba don rnams lhun gyis grub 
BO_NK081_(zhu)013:708	rnal 'byor chen po'i spyod pa ni //	70	rnal byor chen po spyod ba ni 
BO_NK081_(zhu)013:709	thams cad kun la dbyer med spyod //	70	thams cad kun la dbyer med spyod 
BO_NK081_(zhu)013:710	bde ba'i ro mchog myong 'gyur te //	71	bde ba ro mchog myong gyur te 
BO_NK081_(zhu)013:711	bdag phyir de la chags pa med //	71	bdag phyir de la chags ba med 
BO_NK081_(zhu)013:712	spyod bzhin ma chags ye shes yin //	71	spyod bzhin ma chags ye shes yin 
BO_NK081_(zhu)013:713	bde ba'i mchog nyid bsod nams tshogs //	71	bde ba mchog nyid bsod nams tshogs 
BO_NK081_(zhu)013:714	de bas lam 'di tshogs su bshad //	71	de ba lam di tshogs su chad 
BO_NK081_(zhu)013:715	lta spyod ya char ma gyur pas //	71	lta spyod ya char ma gyur ba 
