segmentnr	original	folio	stemmed
BO_NG_0331:266	de ni rkang pa bzhi yis rdzas //	26	de ni rkang ba bzhi yis rdzas 
BO_NG_0331:267	de bzhin kun snang rgyu bsgom pas //	26	de bzhin kun snang rgyu bsgom ba 
BO_NG_0331:268	sems kyi dkyil 'khor de dmigs la //	26	sems kyi dkyil khor de dmigs la 
BO_NG_0331:269	spyan drang byin brlab dbang bskur te //	26	spyan dren byin brlab dbang skur te 
BO_NG_0331:270	mchod bstod la sogs mkhas pas bya'o //	27	mchod bstod la sogs mkhas ba byed 
BO_NG_0331:271	stong rtsa brgyad kyi snying po ni //	27	stong rtsa brgyad kyi snying po ni 
BO_NG_0331:272	thun gyi tshul du bsnyen par bya'o //	27	thun gyi tshul du snyen ba byed 
BO_NG_0331:273	zhag bdun bco lnga'i dus phyi mo //	27	zhag bdun chos lnga dus phyi mo 
BO_NG_0331:274	de yi dus la gzung bya'o /	27	de yi dus la gzung byed 
BO_NG_0331:275	khro bo'i skur bsgom srog snying la //	27	khro bo skur bsgom srog snying la 
BO_NG_0331:276	sa ma ya du sa ma du btags bzlas //	27	sa ma ya du sa ma du dogs bzlas 
BO_NG_0331:277	dgug cing bstim bstim them pa dang */ sgrub pa'i rdzas gsum blug / snying la gdab cing brgya rtsa brgyad //	27	gugs cing stim stim thems ba dang sgrub ba rdzas gsum blug snying la gdab cing brgya rtsa brgyad 
BO_NG_0331:278	phog gsum bzlas pas thun du gdab //	27	bogs gsum bzlas ba thun du gdab 
BO_NG_0331:279	sa ma ya du khag bam trag rag sha ma b+h+yo /	27	sa ma ya du khag bam trag rag sha ma b+h+yo 
BO_NG_0331:280	snying snying khrag khrag ti thun ma thum bya'o //	28	snying snying khrag khrag ti thun ma thum byed 
BO_NG_0331:281	ma ma sa ma ya ni khug dam dam dza dza //	28	ma ma sa ma ya ni khug dam dam dza dza 
BO_NG_0331:282	ma nyes dpang kun gtsug pa la //	28	ma nyes dpang kun gtsug ba la 
BO_NG_0331:283	dong kha g.yam pas gcad pa'i steng *//	28	dong kha g.yam ba gcod ba steng 
BO_NG_0331:284	rang 'dug mda' thun sgrub pa'i phyir //	28	rang dug mda thun sgrub ba phyir 
BO_NG_0331:285	gtso mo re res mda' thun re //	28	gtso mo re res mda thun re 
BO_NG_0331:286	brgya rtsa brgyad re bsgrub par bsam //	28	brgya rtsa brgyad re sgrub ba bsam 
BO_NG_0331:287	rag dun tra dun dam dza srog sha bo /	28	rag dun tra dun dam dza srog sha bo 
BO_NG_0331:288	sha du ya ya thib thib /	28	sha du ya ya thib thib 
BO_NG_0331:289	brgya rtsa re zhing smyug ma dgang *//	28	brgya rtsa re zhing smyug ma geng 
BO_NG_0331:290	stong gi bu ga bag zan dgab //	29	stong gi bu ga bag zan gebs 
BO_NG_0331:291	gtor ma kha phye gzhu bdungs te //	29	thor ma kha byed gzhu bdung te 
BO_NG_0331:292	ma ma kri sha sha ka ka ba tsa ya mug di ri rbad /	29	ma ma kri sha sha ka ka ba tsa ya mug di ri rbod 
BO_NG_0331:293	shan ti ya phat /	29	shan ti ya phat 
BO_NG_0331:294	snying tring zhung ya sod /	29	snying tring zhung ya sod 
BO_NG_0331:295	ma sa du sang ma ra ya phat /	29	ma sa du sang ma ra ya phat 
BO_NG_0331:296	shig shig ma snying la du dza /	29	shig shig ma snying la du dza 
BO_NG_0331:297	du+u du ma sha sham dza /	29	du+u du ma sha sham dza 
BO_NG_0331:298	yang ya ma hri ma dza /	29	yang ya ma hri ma dza 
BO_NG_0331:299	dza tsa ti la shig ya /	29	dza tsa ti la shig ya 
BO_NG_0331:300	ma ma yam thun /	30	ma ma yam thun 
BO_NG_0331:301	zung snying du zung */	30	zung snying du zung 
BO_NG_0331:302	tsi ta sha bab 'bri sha ba ya /	30	tsi ta sha bab bri sha ba ya 
BO_NG_0331:303	zang yag ma ma thun yang */	30	zang yag ma ma thun yang 
BO_NG_0331:304	snying kham snying te kem /	30	snying kham snying te kem 
BO_NG_0331:305	ma ma tri za shig / ma ma snying ma ra ya dza /	30	ma ma tri za shig ma ma snying ma ra ya dza 
BO_NG_0331:306	snying tsi ti thun dza dza /	30	snying tsi ti thun dza dza 
BO_NG_0331:307	snying shig she ma ra ya dza dza /	30	snying shig she ma ra ya dza dza 
BO_NG_0331:308	sbrang ti ma ra ya ti shig du ga snyu bam ya /	30	sbrang ti ma ra ya ti shig du ga snyu bam ya 
BO_NG_0331:309	snying kha rag yag sha ba la nr-i ti sod ya /	30	snying kha rag yag sha ba la nr-i ti sod ya 
BO_NG_0331:310	nr-i ba la sod /	31	nr-i ba la sod 
BO_NG_0331:311	mgo nas chang ba la ya ya //	31	mgo nas chang ba la ya ya 
BO_NG_0331:312	ma ma khong gi snying la thun thun /	31	ma ma khong gi snying la thun thun 
BO_NG_0331:313	ti ta kha sha thum ril dza /	31	ti ta kha sha thum ril dza 
BO_NG_0331:314	ma snying gi sha la ya /	31	ma snying gi sha la ya 
BO_NG_0331:315	snying du chig ya ma /	31	snying du chig ya ma 
BO_NG_0331:316	yam thig tsit+ta la yig shan pa dung ya sod /	31	yam thig tsit+ta la yig shan ba dung ya sod 
BO_NG_0331:317	shag ni ya sod /	31	shag ni ya sod 
BO_NG_0331:318	gzugs dang khrag gis thod pa dgang *//	31	gzugs dang khrag gis thod ba geng 
BO_NG_0331:319	cho ga zin nas dur mchad dang *// nam phyed lho nas byang du brdeg par bya //	31	cho ga zin nas dur mchad dang nam phyed lho nas byang du brdeg ba byed 
BO_NG_0331:320	'di la bya rgod gdeng btsugs nas //	32	di la byed rgod gdeng btsugs nas 
BO_NG_0331:321	snying dum bcas pa khyim du 'phang *//	32	snying dum cha ba khyim du phen 
BO_NG_0331:322	des thun yang brdeg par bya'o //	32	des thun yang brdeg ba byed 
BO_NG_0331:323	gtor ma ma mo dngos la sbyin //	32	thor ma ma mo dngos la sbyin 
BO_NG_0331:324	byang shar mtshams nas bya nag bcas //	32	byang char mtshams nas byed nag cha 
BO_NG_0331:325	las 'grub nyid du shes par bya //	32	las grub nyid du shes ba byed 
BO_NG_0331:326	sgrub pa sngags kyi mda' brdeg pa //	32	sgrub ba sngags kyi mda brdeg ba 
BO_NG_0331:327	ma bzhi'i kho na'i snying zor yin //	32	ma bzhi kho na snying zor yin 
BO_NG_0331:328	snying tig bkol ba'i rgyud las /	32	snying tig khol ba brgyud las 
BO_NG_0331:329	ma bzhi dang @#// shan pa mor bcas pa'i snying zor dang */ ma bzhi kho na'i le'u ste bzhi pa'o ///	32	ma bzhi dang shan ba mor cha ba snying zor dang ma bzhi kho na leu ste bzhi ba 
BO_NG_0331:330	/ gsang ba'i gsang chen de dag nyid //	33	gsang ba gsang chen de dag nyid 
BO_NG_0331:331	de yi dkyil 'khor dbus su ni //	33	de yi dkyil khor dbus su ni 
BO_NG_0331:332	mthing nag gru gsum bri bar bya //	33	mthing nag gru gsum bri ba byed 
BO_NG_0331:333	gting du khru gang bru bar bya //	33	gting du khru gang bru ba byed 
BO_NG_0331:334	he ru ka yi gtor ma dang *// gnod par byed pa'i ling+ga dang *// mched dang klas gang gzug par bya //	33	he ru ka yi thor ma dang gnod ba byed ba ling+ga dang mched dang klas gang gzug ba byed 
BO_NG_0331:335	nyung dkar nyung nag bsres nas bsres //	33	nyung dkar nyung nag bsres nas bsres 
BO_NG_0331:336	'gri ta kha kha ru ka dang */ gu ti ka dang tshed mo rnams //	33	gri ta kha kha ru ka dang gu ti ka dang tshed mo rnams 
BO_NG_0331:337	spang ba'i rdzas ni bsres byas na //	33	spong ba rdzas ni bsres byed na 
BO_NG_0331:338	shin tu myur bar 'chi bar 'gyur //	33	shin tu myur ba chi ba gyur 
BO_NG_0331:339	lcags rengs skad 'byin 'chi bar 'gyur //	33	lcags rengs skad byin chi ba gyur 
BO_NG_0331:340	nad ni sna tshogs 'byung bar 'gyur //	34	nad ni sna tshogs byung ba gyur 
BO_NG_0331:341	nad gang 'dod pa khas blangs la //	34	nad gang dod ba khas blangs la 
BO_NG_0331:342	bsreg par bya'o //	34	bsreg ba byed 
BO_NG_0331:343	sngon du bsnyen pa zhag gsum bya'o //	34	sngon du snyen ba zhag gsum byed 
BO_NG_0331:344	nyi shu brgyad dang nyi shu gsum //	34	nyi shu brgyad dang nyi shu gsum 
BO_NG_0331:345	mdun gyi man+dal khrag gis byug / he ru ka yi gtor ma gzhag / de bzhin kun snang rgyu bsgoms te //	34	mdun gyi man+dal khrag gis byug he ru ka yi thor ma jog de bzhin kun snang rgyu sgom te 
BO_NG_0331:346	sku bskyed spyan drangs mchod pa bya //	34	sku skyed spyan drangs mchod ba byed 
BO_NG_0331:347	bsdig dang dbang sdud zil gyis mnan //	34	sdig dang dbang sdud zil gyis gnon 
BO_NG_0331:348	dpal gyi snying po 'bru gsum dang *// mo yi srog snying mtshan rtags bzlas //	34	dpal gyi snying po bru gsum dang mo yi srog snying mtshan rtags bzlas 
BO_NG_0331:349	nam langs pa dang ma mo'i dbus na 'dug par bsgom //	34	nam ldang ba dang ma mo dbus na dug ba bsgom 
BO_NG_0331:350	ma mo bzhi po phyogs bzhir gnas //	35	ma mo bzhi po phyogs bzhir gnas 
BO_NG_0331:351	rbad sngags 'khor gyi ma mo yis //	35	rbod sngags khor gyi ma mo yis 
BO_NG_0331:352	'gags shing gsad cing tshul che mchog dang */ ma mo bzhi po lte bar dmigs //	35	gag shing gsad cing tshul che mchog dang ma mo bzhi po lte ba dmigs 
BO_NG_0331:353	brgya brgya bar du rim bzhin bsreg / bar du gtso mo bskul bar bya'o //	35	brgya brgya ba du rim bzhin bsreg ba du gtso mo skul ba byed 
BO_NG_0331:354	sbyin sreg la yang rnam bzhi ste //	35	sbyin sreg la yang rnam bzhi ste 
BO_NG_0331:355	spyi dang po sad pa dang nad ka 'bebs pa'i rdzas kyis bsreg / ngos 'dzin nad rnams bskyar de bsreg / de nas sbyin bsreg rdzogs pa dang */ lam gyi rgya gram 'du ba'i sar dur khrod ras dang 'khor lo ni thig le dgu dang ldan /	35	spyi dang po sad ba dang nad ka bebs ba rdzas kyis bsreg ngos dzin nad rnams skyor de bsreg de nas sbyin bsreg rdzogs ba dang lam gyi rgya grams du ba sar dur khrod ras dang khor lo ni thig le dgu dang ldan 
BO_NG_0331:356	phyogs bzhir ma bzhi'i snying po bri //	35	phyogs bzhir ma bzhi snying po bri 
BO_NG_0331:357	mtshams bzhir shan pa'i snying po bri //	35	mtshams bzhir shan ba snying po bri 
BO_NG_0331:358	dbus su gtso 'khor bri bya bra //	35	dbus su gtso khor bri byed bra 
BO_NG_0331:359	sa phyogs dag tu sba bar bya //	35	sa phyogs dag tu sbed ba byed 
BO_NG_0331:360	cung zad grub pa'i rnal 'byor pas //	36	cung zad grub ba rnal byor ba 
BO_NG_0331:361	'khor gyi klu la gtad pa ni //	36	khor gyi klu la gtod ba ni 
BO_NG_0331:362	pha mes thod pa'i nang du yang *//	36	pha mes thod ba nang du yang 
BO_NG_0331:363	'bru sna lnga la sbrul gzugs bya //	36	bru sna lnga la sbrul gzugs byed 
BO_NG_0331:364	ming rus tshang bar shing shun bri //	36	ming rus tshang ba shing shun bri 
BO_NG_0331:365	'khor lo'i dbus su gdags parabya //	36	khor lo dbus su dogs parabya 
BO_NG_0331:366	de yang sbrul gyi mgo la gdags //	36	de yang sbrul gyi mgo la dogs 
BO_NG_0331:367	sbrul mgo tshon skud kyis bcings la //	36	sbrul mgo tshon skud kyis ching la 
BO_NG_0331:368	thod pa'i mdun du btags la bcing *//	36	thod ba mdun du dogs la ching 
BO_NG_0331:369	chu mig mdog can 'jigs sar gnon //	36	chu mig mdog can jigs sar gnon 
BO_NG_0331:370	byang du bltas pas mchog yin te //	37	byang du lta ba mchog yin te 
BO_NG_0331:371	pad+ma he ru ka ru bsgom //	37	pad+ma he ru ka ru bsgom 
BO_NG_0331:372	rgya mtsho gling bzhi'i klu rnams dgug / tshon skud sor gsum rkang pas dgug / dmag gi ma mo dbang du bsdus //	37	rgya mtsho gling bzhi klu rnams gugs tshon skud sor gsum rkang ba gugs dmag gi ma mo dbang du sdud 
BO_NG_0331:373	ma mos klu rnams 'khor gzir bsam //	37	ma mos klu rnams khor gzir bsam 
BO_NG_0331:374	rab ni klu la gtad pa yin //	37	rab ni klu la gtod ba yin 
BO_NG_0331:375	'bring de bdud dang rgyal po la //	37	bring de bdud dang rgyal po la 
BO_NG_0331:376	sbyor ba gong gis bya ba yin //	37	sbyor ba gong gis byed ba yin 
BO_NG_0331:377	sbyin sreg thal ba rgya mtshor dor //	37	sbyin sreg thal ba rgya mtshor dor 
BO_NG_0331:378	snying tig bkol ba'i rgyud las sbyin sreg dang mnan pa'i le'u ste lnga pa'o //  // sems can mos pas dad pa la //	37	snying tig khol ba brgyud las sbyin sreg dang gnon ba leu ste lnga ba sems can mos ba dad ba la 
BO_NG_0331:379	ngan sngags kyis ni bsgral bar @#/ / bya'o //	37	ngan sngags kyis ni bsgral ba byed 
BO_NG_0331:380	'brub khung sum brtsegs kha khyer la //	38	brub khung sum brtsegs kha khyer la 
BO_NG_0331:381	rtse mo mdor bstan khru+u gang la //	38	rtse mo mdor ston khru+u gang la 
BO_NG_0331:382	lcags phyes bkang ba'i nang du dza //	38	lcags phyes geng ba nang du dza 
BO_NG_0331:383	lho phyogs mgo bstan gtor ma bya //	38	lho phyogs mgo ston thor ma byed 
BO_NG_0331:384	bdag nyid lho ru blta bar bri //	38	bdag nyid lho ru lta ba bri 
BO_NG_0331:385	gzugs dang ming rus ma mos dgug / ma mos mtshon cha 'bebs par bsgom //	38	gzugs dang ming rus ma mos gugs ma mos mtshon cha bebs ba bsgom 
BO_NG_0331:386	om dz+wa la badzra hum sum b+ha ni /	38	om dz+wa la badzra hum sum b+ha ni 
BO_NG_0331:387	snying kha la rag sha rbad //	38	snying kha la rag sha rbod 
BO_NG_0331:388	subs rngubs rbad /	38	subs rngubs rbod 
BO_NG_0331:389	sug ril rbad /	38	sug ril rbod 
BO_NG_0331:390	snying la mug shang shang */	39	snying la mug shang shang 
BO_NG_0331:391	bam ril rbad /	39	bam ril rbod 
BO_NG_0331:392	om ga tsit+ta na 'du 'du /	39	om ga tsit+ta na du du 
BO_NG_0331:393	ma ma shad shad /	39	ma ma shad shad 
BO_NG_0331:394	mug shang mug shang */	39	mug shang mug shang 
BO_NG_0331:395	rbad ril snying kha rag ti /	39	rbod ril snying kha rag ti 
BO_NG_0331:396	ma b+h+yo snying la rag sha b+h+yo /	39	ma b+h+yo snying la rag sha b+h+yo 
BO_NG_0331:397	thun b+h+yo snying la b+h+yo /	39	thun b+h+yo snying la b+h+yo 
BO_NG_0331:398	thums thums mang */	39	thums thums mang 
BO_NG_0331:399	su tra pa yang pa yang pa ri sod /	39	su tra ba yang ba yang ba ri sod 
BO_NG_0331:400	sod yo ni sha ya ma bu hum phat /	40	sod yo ni sha ya ma bu hum phat 
BO_NG_0331:401	su tra la ya sod /	40	su tra la ya sod 
BO_NG_0331:402	'dra ya na tra dz+wa ri swa ha /	40	dra ya na tra dz+wa ri swa ha 
BO_NG_0331:403	gsad par mi bya dgra bo la /	40	gsad ba mi byed dgra bo la 
BO_NG_0331:404	byad du gzhug pa'i thabs dag la //	40	byad du jug ba thabs dag la 
BO_NG_0331:405	byi la gwa pa'i 'jug spu dang */ khyi rgya bo'i khrag gis rkang rjes sa dang bsres pa yis //	40	byi la gwa ba jug spu dang khyi rgya bo khrag gis rkang rjes sa dang bsres ba yis 
BO_NG_0331:406	lag mthil dril bas sngags 'di bzlas //	40	lag mthil dril ba sngags di bzlas 
BO_NG_0331:407	na tso na bu tsi /	40	na tso na bu tsi 
BO_NG_0331:408	mu tu shad shad /	40	mu tu shad shad 
BO_NG_0331:409	ti sta rbad thum ri li li /	40	ti sta rbod thum ri li li 
BO_NG_0331:410	brgya rtsa brgyad ni brjod pa ste /	41	brgya rtsa brgyad ni rjod ba ste 
BO_NG_0331:411	nyin gnyis pa la lan drug drug nyi ma shar ka rwa'i nang du sbas te /	41	nyin gnyis ba la lan drug drug nyi ma char ka rwa nang du sbed te 
BO_NG_0331:412	tshon skud kyis bcing bar bya'o //	41	tshon skud kyis ching ba byed 
BO_NG_0331:413	chu mig rdo ru sbas te gzhug / yan lag bcings te 'gro mi shes //	41	chu mig rdo ru sbed te jug yan lag ching te gro mi shes 
BO_NG_0331:414	myur du grub 'dod mdo mdor bskul //	41	myur du grub dod mdo mdor skul 
BO_NG_0331:415	g.yam pa sngon por gzugs bris la //	41	g.yam ba sngon por gzugs bri la 
BO_NG_0331:416	sngo myogs kyis song bar bsam la /	41	sngo myogs kyis gro ba bsam la 
BO_NG_0331:417	snying kha rag ni sha ku ru ru kha rag b+h+yo /	41	snying kha rag ni sha ku ru ru kha rag b+h+yo 
BO_NG_0331:418	sha sti sta rbad thum ril li li /	41	sha sti sta rbod thum ril li li 
BO_NG_0331:419	gzugs la phab cing btul gyur na //	41	gzugs la bebs cing dul gyur na 
BO_NG_0331:420	myur du 'chi bar 'gyur /	42	myur du chi ba gyur 
BO_NG_0331:421	shin tu rabs chad thod pa btsal te /	42	shin tu rabs chad thod ba btsal te 
BO_NG_0331:422	de nas khrag gtsang chu gtsang chang phud dang */ sngags 'di zlas la gtor bar bya //	42	de nas khrag gtsang chu gtsang chang bud dang sngags di zlas la thor ba byed 
BO_NG_0331:423	ma ma snying kha rag snying kha la rag b+h+yo //	42	ma ma snying kha rag snying kha la rag b+h+yo 
BO_NG_0331:424	mi bde ba rnam pa sna tshogs las //	42	mi bde ba rnam ba sna tshogs las 
BO_NG_0331:425	myur du 'chi 'gyur the tshom med //	42	myur du chi gyur the tshom med 
BO_NG_0331:426	thod pa'i nang du dri chen dang dri chu blugs la /	42	thod ba nang du dri chen dang dri chu blugs la 
BO_NG_0331:427	nyung dkar nyung nag de ru blugs //	42	nyung dkar nyung nag de ru blugs 
BO_NG_0331:428	mchod 'bul sbyin gtong sbyin par bya //	42	mchod bul sbyin gtong sbyin ba byed 
BO_NG_0331:429	snying tig bkol ba'i rgyud las /	42	snying tig khol ba brgyud las 
BO_NG_0331:430	ngan sngags sbyor ba'i le'u ste drug pa'o //  // gtor ma'i las kyi sbyor ba yang tshar bcad pa dang */ phan gdags pa'i phyir /	43	ngan sngags sbyor ba leu ste drug ba thor ma las kyi sbyor ba yang tshar gcod ba dang phan dogs ba phyir 
BO_NG_0331:431	man+dal 'dom gang gru bzhi la //	43	man+dal dom gang gru bzhi la 
BO_NG_0331:432	dbus su bza' ba'i bye brag dang *// sman dang 'bru dang shing thog dang *// ro dang tshod ma chang gi tshogs //	43	dbus su bza ba bye brag dang sman dang bru dang shing thogs dang ro dang tshod ma chang gi tshogs 
BO_NG_0331:433	sha khrag bye brag sna tshogs pa //	43	sha khrag bye brag sna tshogs ba 
BO_NG_0331:434	bsogs te de la sbyin par yang *//	43	bsogs te de la sbyin ba yang 
BO_NG_0331:435	stong nyid gru gsum 'bar ba yi //	43	stong nyid gru gsum bar ba yi 
BO_NG_0331:436	dkyil du srid pa bde 'gro dang *// che mchog rim bzhin dmigs par bya /	43	dkyil du srid ba bde gro dang che mchog rim bzhin dmigs ba byed 
BO_NG_0331:437	khrag gi rgya mtsho bye brag las //	43	khrag gi rgya mtsho bye brag las 
BO_NG_0331:438	che mchog gtso mo ma bzhi dmigs //	43	che mchog gtso mo ma bzhi dmigs 
BO_NG_0331:439	de rnams 'khor yang dmigs par bya //	43	de rnams khor yang dmigs ba byed 
BO_NG_0331:440	spyan drang dgug pa'i bar du ste //	44	spyan dren gugs ba ba du ste 
BO_NG_0331:441	brgya rtsa brgyad du bya ba yin //	44	brgya rtsa brgyad du byed ba yin 
BO_NG_0331:442	byin rlabs dbang bskur zil mnan te //	44	byin rlabs dbang skur zil gnon te 
BO_NG_0331:443	bsdigs te phud ni bdud rtsir dmigs //	44	sdig te bud ni bdud rtsir dmigs 
BO_NG_0331:444	nyi shu rtsa gcig dbul bar bya //	44	nyi shu rtsa gcig bul ba byed 
BO_NG_0331:445	sa ma ya bam dza /	44	sa ma ya bam dza 
BO_NG_0331:446	a mr-i ta pra ti kha ram kha hi /	44	a mr-i ta pra ti kha ram kha hi 
BO_NG_0331:447	khrag la @#// dgug pa'i brgya rtsa brgyad //	44	khrag la gugs ba brgya rtsa brgyad 
BO_NG_0331:448	bsad pa'i thun yang de dang mthun //	44	bsad ba thun yang de dang mthun 
BO_NG_0331:449	rdod ma sha khrag rag sngags la //	44	rdod ma sha khrag rag sngags la 
BO_NG_0331:450	nyi shu rtsa gcig btags la dbul //	45	nyi shu rtsa gcig dogs la bul 
BO_NG_0331:451	ma ha pany+tsa kha hi /	45	ma ha pany+tsa kha hi 
BO_NG_0331:452	go ro tsa na kha hi /	45	go ro tsa na kha hi 
BO_NG_0331:453	zhes kun la bstab /	45	zhes kun la stob 
BO_NG_0331:454	dril ba kun la brgya rtsa brgyad bzlas te /	45	dril ba kun la brgya rtsa brgyad bzlas te 
BO_NG_0331:455	gnod pa 'byung */	45	gnod ba byung 
BO_NG_0331:456	bsnyen dang bsgrub pa'i sbyor ba yang *//	45	snyen dang sgrub ba sbyor ba yang 
BO_NG_0331:457	rgyun gyi sbyor ba rnam bzhi pa //	45	rgyun gyi sbyor ba rnam bzhi ba 
BO_NG_0331:458	bsnyen pa'i bdud rtsi man chad ni //	45	snyen ba bdud rtsi man chad ni 
BO_NG_0331:459	sgrub pa kun gyis 'jig pa ste //	45	sgrub ba kun gyis jig ba ste 
BO_NG_0331:460	sbyor ga du yang du yang yin //	46	sbyor ga du yang du yang yin 
BO_NG_0331:461	bdun nam lnga bzhi'i bar du'o //	46	bdun nam lnga bzhi ba du 
BO_NG_0331:462	rgyu ni nyi shu gnyis gsum tshes brgyad dgu la'o //	46	rgyu ni nyi shu gnyis gsum tshes brgyad dgu la 
BO_NG_0331:463	sbyor ba rgyu ba'i dus su ste //	46	sbyor ba rgyu ba dus su ste 
BO_NG_0331:464	bsnyen bsgrub gnyis la dus tshod med //	46	snyen sgrub gnyis la dus tshod med 
BO_NG_0331:465	zhi dang rgyas dang dbang dang ni //	46	zhi dang rgya dang dbang dang ni 
BO_NG_0331:466	las dang rdzas dang sbyor ba yin //	46	las dang rdzas dang sbyor ba yin 
BO_NG_0331:467	sems can rkyen dang 'phrad pa yis //	46	sems can rkyen dang phrad ba yis 
BO_NG_0331:468	de dus srid pa'i ma mo 'khrug / de dus g.yo zhing bzlog pa'i thabs //	46	de dus srid ba ma mo khrug de dus g.yo zhing bzlog ba thabs 
BO_NG_0331:469	dben pa'i gnas su song nas ni //	46	dben ba gnas su gro nas ni 
BO_NG_0331:470	sa yi dkyil 'khor bri bar bya //	47	sa yi dkyil khor bri ba byed 
BO_NG_0331:471	gtor mar rag ta bdud rtsi dang *// gsad pa'i thun yang gsog par bya //	47	thor mar rag ta bdud rtsi dang gsad ba thun yang gsog ba byed 
BO_NG_0331:472	des ni sngags pa rang gis bcas //	47	des ni sngags ba rang gis cha 
BO_NG_0331:473	gos nag thod nag bcing bar bya //	47	gos nag thod nag ching ba byed 
BO_NG_0331:474	shar du mthing nag gur chen la //	47	char du mthing nag gur chen la 
BO_NG_0331:475	lho ru le brgan gur chen dbub //	47	lho ru le brgan gur chen bubs 
BO_NG_0331:476	nub tu za 'og gur chen la //	47	nub tu za g gur chen la 
BO_NG_0331:477	byang du dar nag gur chen dbub //	47	byang du dar nag gur chen bubs 
BO_NG_0331:478	shar du sran ma lhor yungs kar //	47	char du sran ma lhor yungs kar 
BO_NG_0331:479	nub tu bra bo byang du nas //	47	nub tu bra bo byang du nas 
BO_NG_0331:480	dbus su gro ni blug par bya //	48	dbus su gro ni blug ba byed 
BO_NG_0331:481	dbus su ri rab gzugs byas te //	48	dbus su ri rab gzugs byed te 
BO_NG_0331:482	srid pa bde 'gro dpon g.yog rdzas //	48	srid ba bde gro dpon g.yog rdzas 
BO_NG_0331:483	glud rnams brgya rtsa brgyad du dgod //	48	glud rnams brgya rtsa brgyad du god 
BO_NG_0331:484	bdag nyid dpal chen he ru ka / srid pa'i ma mo dbang du sdud //	48	bdag nyid dpal chen he ru ka srid ba ma mo dbang du sdud 
BO_NG_0331:485	shar kyi mthing nag gur nang du /	48	char kyi mthing nag gur nang du 
BO_NG_0331:486	khram kha stong gi 'khor bcas la //	48	khram kha stong gi khor cha la 
BO_NG_0331:487	glud brgya rtsa brgyad dbul bar bya //	48	glud brgya rtsa brgyad bul ba byed 
BO_NG_0331:488	lho phyogs kyi ni gur nang du //	48	lho phyogs kyi ni gur nang du 
BO_NG_0331:489	ri rab gling bzhi 'khor bcas la //	48	ri rab gling bzhi khor cha la 
BO_NG_0331:490	glud ser brgya rtsa brgyad du dbul //	49	glud ser brgya rtsa brgyad du bul 
BO_NG_0331:491	nub phyogs kyi ni gur nang du //	49	nub phyogs kyi ni gur nang du 
BO_NG_0331:492	sa bzhi 'debs pa'i 'khor bcas la //	49	sa bzhi debs ba khor cha la 
BO_NG_0331:493	glud brgya rtsa brgyad dbul bar bya //	49	glud brgya rtsa brgyad bul ba byed 
BO_NG_0331:494	lho yi phyogs kyi gur nang du //	49	lho yi phyogs kyi gur nang du 
BO_NG_0331:495	rgya mtsho gling gi 'khor bcas la //	49	rgya mtsho gling gi khor cha la 
BO_NG_0331:496	sbrul dang sdig pa gnyis brgya dbul //	49	sbrul dang sdig ba gnyis brgya bul 
BO_NG_0331:497	ma tang gi ni gzugs dag la //	49	ma tang gi ni gzugs dag la 
BO_NG_0331:498	yan lag dag la shan pa dgod //	49	yan lag dag la shan ba god 
BO_NG_0331:499	'og la bdud chen king ka ra //	49	g la bdud chen king ka ra 
BO_NG_0331:500	'khor ni bdud la zhu bar bya //	50	khor ni bdud la ju ba byed 
BO_NG_0331:501	ma chen lnga la zhu gsol gdab //	50	ma chen lnga la ju gsol gdab 
BO_NG_0331:502	gling la srog glud dbul //	50	gling la srog glud bul 
BO_NG_0331:503	rta 'dre kun la mthun rdzas dbul //	50	rta dre kun la mthun rdzas bul 
BO_NG_0331:504	spyi yi las la mkhas pas bgyi //	50	spyi yi las la mkhas ba bgyid 
BO_NG_0331:505	de la gos gon glud du dbul //	50	de la gos gon glud du bul 
BO_NG_0331:506	mdos dang gtor ma dgra phyogs bskyal //	50	mdos dang thor ma dgra phyogs skyel 
BO_NG_0331:507	nam gung bskyal bar shin tu gces //	50	nam gung skyel ba shin tu gces 
BO_NG_0331:508	nad kyi thun gyi bshu bar bya //	50	nad kyi thun gyi bshu ba byed 
BO_NG_0331:509	nyams pa dag la thun sna dbul //	50	nyams ba dag la thun sna bul 
BO_NG_0331:510	de nas mtshams gcad /	51	de nas mtshams gcod 
BO_NG_0331:511	sna la mdos kyi sel bya /	51	sna la mdos kyi sel byed 
BO_NG_0331:512	bar du tshe dgug tha mar dgra la mdos kha bstan //	51	ba du tshe gugs tha mar dgra la mdos kha ston 
BO_NG_0331:513	sems can rnam smin bdo ba yang *//	51	sems can rnam smin bdo ba yang 
BO_NG_0331:514	lo gsum bar du gnas par nus //	51	lo gsum ba du gnas ba nus 
BO_NG_0331:515	snying tig bkol ba'i rgyud las /	51	snying tig khol ba brgyud las 
BO_NG_0331:516	gtor ma'i sbyor ba dang phan gdags mdos kyi le'u ste @#//	51	thor ma sbyor ba dang phan dogs mdos kyi leu ste 
BO_NG_0331:517	bdun pa'o /// / de nas ma mo dbang du bsdu? ste /	51	bdun ba de nas ma mo dbang du bsdu? ste 
BO_NG_0331:518	blta bas bsdu dang spyod pas bsdu //	51	lta ba sdud dang spyod ba sdud 
BO_NG_0331:519	blta bas bsdu ni 'di rnams te //	51	lta ba sdud ni di rnams te 
BO_NG_0331:520	phyi nang srid pa bde 'gro ma //	52	phyi nang srid ba bde gro ma 
