segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:434a-6	mtshan ma med pa'i rnal 'byor dang / mtshan ma'i rnal 'byor gnyis dang ldan pa'i phyir ro //	434a	mtshan ma med ba rnal byor dang mtshan ma rnal byor gnyis dang ldan ba phyir ro 
BO_K12_D0830_H0794:434a-7	slob pa'i rnal 'byor de ni bden pa rnam pa gnyis la brten nas lhun gyis grub pa'i sa goms pa che chung gis 'grub ba yin no //	434a	slob ba rnal byor de ni bden ba rnam ba gnyis la rten nas lhun gyis grub ba sa goms ba che chung gis grub ba yin no 
BO_K12_D0830_H0794:434a-8	sgra'i rjes su 'brang ba'i rnal 'byor don las ring du gyur pa rnams ni spyod pa 'ba' zhig la blo gnas te /	434a	sgra rjes su brang ba rnal byor don las ring du gyur ba rnams ni spyod ba ba jig la blo gnas te 
BO_K12_D0830_H0794:434a-9	de ci'i phyir zhe na /	434a	de ci phyir zhe na 
BO_K12_D0830_H0794:434a-10	log pa'i kun rdzob 'ba' zhig la rtog gi /	434a	log ba kun rdzob ba jig la rtogs gi 
BO_K12_D0830_H0794:434a-11	yang dag pa'i kun rdzob lha'i dkyil 'khor yang mthong ba med pa'i phyir //	434a	yang dag ba kun rdzob lha dkyil khor yang mthong ba med ba phyir 
BO_K12_D0830_H0794:434a-12	smra ba'i seng+ge /	434a	smra ba seng+ge 
BO_K12_D0830_H0794:434a-13	de bas na log pa'i kun rdzob so so'i skye bo lta bu'i chos la brten nas yang dag pa'i kun rdzob kyi bden pa lha dang / lha mo'i dkyil 'khor du chos thams cad shes par bya'o //	434a	de ba na log ba kun rdzob so so skye bo lta bu chos la rten nas yang dag ba kun rdzob kyi bden ba lha dang lha mo dkyil khor du chos thams cad shes ba byed 
BO_K12_D0830_H0794:434b-0	@434b yang dag pa'i kun rdzob kyi bden pa la brten nas don dam pa'i bden pa khong du chud par nus pa ni rig pa'i skyes bu zhes grags so //	434b	yang dag ba kun rdzob kyi bden ba la rten nas don dam ba bden ba khong du chud ba nus ba ni rig ba skye bu zhes grags so 
BO_K12_D0830_H0794:434b-1	smra ba'i seng+ge byed pa bo rdo rje kun tu bzang pos gsol pa /	434b	smra ba seng+ge byed ba bo rdo rje kun tu bzang pos gsol ba 
BO_K12_D0830_H0794:434b-2	bcom ldan 'das /	434b	joms ldan da 
BO_K12_D0830_H0794:434b-3	gsang sngags kyi spyod pa'i rang bzhin gang lags /	434b	gsang sngags kyi spyod ba rang bzhin gang lags 
BO_K12_D0830_H0794:434b-4	dper brjod na ji skad du brjod pa lags /	434b	dper rjod na ji skad du rjod ba lags 
BO_K12_D0830_H0794:434b-5	bcom ldan 'das gsang ba mchog gi bdag pos bka' stsal pa /	434b	joms ldan da gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:434b-6	smra ba'i seng+ge /	434b	smra ba seng+ge 
BO_K12_D0830_H0794:434b-7	gsang sngags kyi spyod pa'i tshul rnams ngas bshad kyis nyon cig /	434b	gsang sngags kyi spyod ba tshul rnams ngas chad kyis nyon cig 
BO_K12_D0830_H0794:434b-8	ngas yid tshim par bya'o //	434b	ngas yid tshim ba byed 
BO_K12_D0830_H0794:434b-9	smra ba'i seng+ge /	434b	smra ba seng+ge 
BO_K12_D0830_H0794:434b-10	gsang sngags kyi spyod pa ni bsam gyis mi khyab ste /	434b	gsang sngags kyi spyod ba ni bsam gyis mi khyab ste 
BO_K12_D0830_H0794:434b-11	rab tu brjod par dka' na mdor bsdu na rnam pa bcur 'dus so //	434b	rab tu rjod ba dka na mdor sdud na rnam ba jur du so 
BO_K12_D0830_H0794:434b-12	bcu gang zhe na /	434b	chu gang zhe na 
BO_K12_D0830_H0794:434b-13	gsang sngags kyi sgrub pa dang / gsang sngags kyi ming gi khyad par dang / gsang sngags kyi spyod pa dang / gsang sngags kyi dngos grub dang / gsang sngags kyi grub pa'i gnas dang / gsang sngags kyi bzlas pa dang / gsang sngags kyi phyag rgya dang /	434b	gsang sngags kyi sgrub ba dang gsang sngags kyi ming gi khyad ba dang gsang sngags kyi spyod ba dang gsang sngags kyi dngos grub dang gsang sngags kyi grub ba gnas dang gsang sngags kyi bzlas ba dang gsang sngags kyi phyag rgya dang 
BO_K12_D0830_H0794:434b-14	gsang sngags kyi ting nge 'dzin dang / gsang sngags kyi lta ba dang / gsang sngags kyi cho 'phrul lo //	434b	gsang sngags kyi ting nge dzin dang gsang sngags kyi lta ba dang gsang sngags kyi cho phrul lo 
BO_K12_D0830_H0794:434b-15	smra ba'i seng+ge /	434b	smra ba seng+ge 
BO_K12_D0830_H0794:434b-16	de dag gi dper brjod pa'ang rnam pa bcu ste /	434b	de dag gi dper rjod ba rnam ba chu ste 
BO_K12_D0830_H0794:435a-0	sgyu ma dang / smig rgyu dang / rmi lam dang / gzugs brnyan dang / dri za'i grong khyer dang / brag cha dang / @435a *//	435a	sgyu ma dang smig rgyu dang rmi lam dang gzugs rnyan dang dri za grong khyer dang brag cha dang 
BO_K12_D0830_H0794:435a-1	chu zla dang / chu'i chu bur dang / mig 'khrul dang / mgal me bskor ba lta bu'i rnam par snang ngo //	435a	chu zla dang chu chu bur dang mig khrul dang mgal me skor ba lta bu rnam ba snang ngo 
BO_K12_D0830_H0794:435a-2	smra ba'i seng+ge /	435a	smra ba seng+ge 
BO_K12_D0830_H0794:435a-3	de'ang ji lta zhe na /	435a	de ji lta zhe na 
BO_K12_D0830_H0794:435a-4	sgyu ma zhes bya ba'i mtshan nyid ni skyes bu'i rtsol ba dang / sman dang / sbyor sngags kyi sbyor ba las /	435a	sgyu ma zhes byed ba mtshan nyid ni skye bu rtsol ba dang sman dang sbyor sngags kyi sbyor ba las 
BO_K12_D0830_H0794:435a-5	dbang po'i yid 'phrog pa'i rnam pa cir yang snang yang slu pa'i bdag nyid can de snang ba med do //	435a	dbang po yid phrog ba rnam ba cir yang snang yang slu ba bdag nyid can de snang ba med do 
BO_K12_D0830_H0794:435a-6	de bzhin du gsang sngags sgrub pa'i mtshan nyid kyang ting nge 'dzin dang / yig 'bru dang / rdzas kyi sbyor pa las grub pa'i rtags dag snang yang de la rang bzhin med do //	435a	de bzhin du gsang sngags sgrub ba mtshan nyid kyang ting nge dzin dang yig bru dang rdzas kyi sbyor ba las grub ba rtags dag snang yang de la rang bzhin med do 
BO_K12_D0830_H0794:435a-7	smig rgyu zhes bya ba'i mtshan nyid kyang 'gro ba skom gyis gdungs pa'i dus su nyi ma dro ba las smig rgyu la chur mthong yang de la chu'i rang bzhin med do //	435a	smig rgyu zhes byed ba mtshan nyid kyang gro ba skom gyis gdung ba dus su nyi ma dro ba las smig rgyu la chur(d) mthong yang de la chu rang bzhin med do 
BO_K12_D0830_H0794:435a-8	de bzhin du gsang sngags ming gi khyad par yang gdags pa'i gzhi med pa la ming dang / tha snyad btags pa'ang ming nyid dmigs su ga la yod /	435a	de bzhin du gsang sngags ming gi khyad ba yang dogs ba gzhi med ba la ming dang tha snyad dogs ba ming nyid dmigs su ga la yod 
BO_K12_D0830_H0794:435a-9	rmi lam zhes bya ba'i mtshan nyid ni skyes bu gnyid log pa'i tshe bde sdug gi rnam pa mang po rmis kyang sangs nas ci yang dmigs su med do //	435a	rmi lam zhes byed ba mtshan nyid ni skye bu rnyid log ba tshe bde sdug gi rnam ba mang po rmis kyang sangs nas ci yang dmigs su med do 
BO_K12_D0830_H0794:435a-10	de bzhin du gsang sngags kyi spyod pa'ang ji ltar spyad na'ang spyad pa'i dmigs pa kun dang bral lo //	435a	de bzhin du gsang sngags kyi spyod ba ji ltar spyod na spyod ba dmigs ba kun dang bral lo 
BO_K12_D0830_H0794:435a-11	gzugs brnyan zhes bya ba'i mtshan nyid kyang chu 'am /	435a	gzugs rnyan zhes byed ba mtshan nyid kyang chu mang 
BO_K12_D0830_H0794:435b-0	me @435b long ngam /	435b	me long ngam 
BO_K12_D0830_H0794:435b-1	'bru mar la brten nas bzhin gyi gzugs su snang yang bzhin de nyid du 'phos pa med do //	435b	bru mar la rten nas bzhin gyi gzugs su snang yang bzhin de nyid du pho ba med do 
BO_K12_D0830_H0794:435b-2	de bzhin du gsang sngags kyi dngos grub kyang bsgrub pa dang / ting nge 'dzin dang / yo byad la brten nas 'byung yang dmigs pa dang bral lo //	435b	de bzhin du gsang sngags kyi dngos grub kyang sgrub ba dang ting nge dzin dang yo byad la rten nas byung yang dmigs ba dang bral lo 
BO_K12_D0830_H0794:435b-3	dri za'i grong khyer zhes bya ba'i mtshan nyid ni bar snang na dri za gang na gnas pa der grong khyer yang de na gnas te de byung ma thag tu rtag pa ma yin pa dang / gsang sngags kyi gnas kyang rnal 'byor pa bdag nyid kyis kyang bskyed par 'byung la /	435b	dri za grong khyer zhes byed ba mtshan nyid ni ba snang na dri za gang na gnas ba der grong khyer yang de na gnas te de byung ma thag tu rtag ba ma yin ba dang gsang sngags kyi gnas kyang rnal byor ba bdag nyid kyis kyang skyed ba byung la 
BO_K12_D0830_H0794:435b-4	de yang ther zug ma yin no; ;brag ca zhes bya ba'i mtshan nyid ni brag ca ngos la sgra ji skad skyen pa skang brag ca la'ang de bzhin du 'byung ngo //	435b	de yang ther zug ma yin no; ;brag ca zhes byed ba mtshan nyid ni brag ca ngos la sgra ji skad skyen ba skang brag ca la de bzhin du byung ngo 
BO_K12_D0830_H0794:435b-5	'byung yang sgrar mi dmigs pa de bzhin du gsang sngags bzlas pa'i sgra'ang bzlas pa tsam nyid na stong pa'o //	435b	byung yang sgrar mi dmigs ba de bzhin du gsang sngags bzlas ba sgra bzlas ba tsam nyid na stong ba 
BO_K12_D0830_H0794:435b-6	chu zla zhes bya ba'i mtshan nyid ni zla ba'i gzugs brnyan chu'i nang du snang yang chu la zla ba med do //	435b	chu zla zhes byed ba mtshan nyid ni zla ba gzugs rnyan chu nang du snang yang chu la zla ba med do 
BO_K12_D0830_H0794:435b-7	de bzhin du phyag rgya'i dkyil 'khor la'ang gzung 'dzin gyi rtog pa med do //	435b	de bzhin du phyag rgya dkyil khor la gzung dzin gyi rtogs ba med do 
BO_K12_D0830_H0794:435b-8	chu'i chu bur zhes bya ba'i mtshan nyid ni chu'i rlabs chen gcig las chu bur mang du 'byung zhing slar yang 'du ba de bzhin du rnal 'byor pa'i ting nge 'dzin gyi rnam pa'ang gcig tu ma chad do //	435b	chu chu bur zhes byed ba mtshan nyid ni chu rlabs chen gcig las chu bur mang du byung zhing slar yang du ba de bzhin du rnal byor ba ting nge dzin gyi rnam ba gcig tu ma chad do 
BO_K12_D0830_H0794:436a-0	mig 'khrul pa zhes bya ba'i mtshan nyid ni mi mig nad can gyis bar snang la bltas @436a *//	436a	mig khrul ba zhes byed ba mtshan nyid ni mi mig nad can gyis ba snang la lta 
BO_K12_D0830_H0794:436a-1	na zla ba gnyis su snang yang zla ba la gnyis su gyur pa med do //	436a	na zla ba gnyis su snang yang zla ba la gnyis su gyur ba med do 
BO_K12_D0830_H0794:436a-2	de bzhin du gsang sngags kyi lta ba'ang 'dzin rtog gi lta ba cir rnam par rtog pa rnam mang yongs su grub par yongs su mi blta'o //	436a	de bzhin du gsang sngags kyi lta ba dzin rtogs gi lta ba cir rnam ba rtogs ba rnam mang yongs su grub ba yongs su mi lta 
BO_K12_D0830_H0794:436a-3	mgal me bskor ba zhes bya ba'i mtshan nyid ni gang dag lag na mgal me thogs nas bskor na dbyibs kyi rnam pa ji ltar yang snang ste; de la dbyibs med do //	436a	mgal me skor ba zhes byed ba mtshan nyid ni gang dag lag na mgal me thogs nas skor na dbyibs kyi rnam ba ji ltar yang snang ste; de la dbyibs med do 
BO_K12_D0830_H0794:436a-4	de bzhin du rnal 'byor pa'i sems kyi cho 'phrul cir yang snang zhing 'byung la dngos por ma grub pa'o //	436a	de bzhin du rnal byor ba sems kyi cho phrul cir yang snang zhing byung la dngos por ma grub ba 
BO_K12_D0830_H0794:436a-5	smra ba'i seng+ge /	436a	smra ba seng+ge 
BO_K12_D0830_H0794:436a-6	de ltar na gsang sngags kyi spyod pa ni de ltar shes par bya'o //	436a	de ltar na gsang sngags kyi spyod ba ni de ltar shes ba byed 
BO_K12_D0830_H0794:436a-7	smra ba'i seng+ge /	436a	smra ba seng+ge 
BO_K12_D0830_H0794:436a-8	de ltar bas na rnal 'byor pas yang dag par kun rdzob kyi bden pa la brten nas don dam pa'i bden pa khong du chud par bya'o //	436a	de ltar ba na rnal byor ba yang dag ba kun rdzob kyi bden ba la rten nas don dam ba bden ba khong du chud ba byed 
BO_K12_D0830_H0794:436a-9	'phags pa rgyud gyi rgyal po ye shes rngam pa klog gi 'khor lo'i mdo zhes bya ba las /	436a	phag ba brgyud gyi rgyal po ye shes rngam ba klog gi khor lo mdo zhes byed ba las 
BO_K12_D0830_H0794:436a-10	ting nge 'dzin gyi rim par phye ba'i sgo nas gleng bslang ba dang / sngags kyi spyod pa bstan pa'i le'u ste gnyis pa'o ////	436a	ting nge dzin gyi rim ba byed ba sgo nas gleng bslang ba dang sngags kyi spyod ba ston ba leu ste gnyis ba 
BO_K12_D0830_H0794:436a-11	de nas smra ba'i seng+ge byed pa po kun tu bzang pos bcom ldan 'das gsang ba mchog gi rgyal po la lan brgya stong du bskor ba byas nas rmad du byung ba'i mchod pa rgyas pa de kho na nyid kyis rab tu mchod de kun tu rab tu	436a	de nas smra ba seng+ge byed ba po kun tu bzang pos joms ldan da gsang ba mchog gi rgyal po la lan brgya stong du skor ba byed nas rmad du byung ba mchod ba rgya ba de kho na nyid kyis rab tu mchod de kun tu rab tu 
BO_K12_D0830_H0794:436b-0	mchod nas gtsug gi 'dud pas phyag rnal 'byor gyi lugs su byas te @436b 'di skad ces gsol ba btab bo //	436b	mchod nas gtsug gi dud ba phyag rnal byor gyi lugs su byed te di skad ces gsol ba debs bo 
BO_K12_D0830_H0794:436b-1	ae ma'o bde bar gshegs pa kun tu bzang //	436b	ae ma bde ba gshegs ba kun tu bzang 
BO_K12_D0830_H0794:436b-2	ae ma'o ye nas dag pa'i don //	436b	ae ma ye nas dag ba don 
BO_K12_D0830_H0794:436b-3	ae ma'o gsang ba mchog gi bdag /	436b	ae ma gsang ba mchog gi bdag 
BO_K12_D0830_H0794:436b-4	ae ma'o ye shes rngam pa'i glog /	436b	ae ma ye shes rngam ba glog 
BO_K12_D0830_H0794:436b-5	ae ma'o gnyis med dgyes chen po //	436b	ae ma gnyis med dgyes chen po 
BO_K12_D0830_H0794:436b-6	ae ma'o bde ba bde chen mchog /	436b	ae ma bde ba bde chen mchog 
BO_K12_D0830_H0794:436b-7	ae ma'o rnam dag dpal khyod la //	436b	ae ma rnam dag dpal khyod la 
BO_K12_D0830_H0794:436b-8	ae ma'o bdag cag gsol ba 'debs //	436b	ae ma bdag cag gsol ba debs 
BO_K12_D0830_H0794:436b-9	byang chub sems 'di ji ltar skyed //	436b	byang chub sems di ji ltar skyed 
BO_K12_D0830_H0794:436b-10	dkyil 'khor rnams ni ji ltar lags //	436b	dkyil khor rnams ni ji ltar lags 
BO_K12_D0830_H0794:436b-11	phyag rgya rnams kyi mtshan nyid ci //	436b	phyag rgya rnams kyi mtshan nyid ci 
BO_K12_D0830_H0794:436b-12	bsnyen sgrub rnam bzhi ji ltar lags //	436b	snyen sgrub rnam bzhi ji ltar lags 
BO_K12_D0830_H0794:436b-13	dngos grub sgrub pa'i rnam grangs ci //	436b	dngos grub sgrub ba rnam grangs ci 
BO_K12_D0830_H0794:436b-14	sngags kyi sdom pa ji ltar bsrung //	436b	sngags kyi sdom ba ji ltar bsrung 
BO_K12_D0830_H0794:436b-15	rnal 'byor brtul zhugs ji ltar spyad //	436b	rnal byor brtul jug ji ltar spyod 
BO_K12_D0830_H0794:436b-16	dregs pa'i tshogs ni ji ltar gdul //	436b	dregs ba tshogs ni ji ltar gdul 
BO_K12_D0830_H0794:436b-17	rnam bzhi'i las ni ji ltar bgyi //	436b	rnam bzhi las ni ji ltar bgyid 
BO_K12_D0830_H0794:436b-18	brang pa'i nan tur ji ltar bgyi //	436b	brang ba nan tur ji ltar bgyid 
BO_K12_D0830_H0794:436b-19	rnal 'byor rnams la brtse ba dang // bdag cag rnams la sman slad du //	436b	rnal byor rnams la brtse ba dang bdag cag rnams la sman slad du 
BO_K12_D0830_H0794:436b-20	bcom ldan snying pos bshad du gsol //	436b	joms ldan snying pos chad du gsol 
BO_K12_D0830_H0794:436b-21	aa la la ho zhes gsol pa las //	436b	aa la la ho zhes gsol ba las 
BO_K12_D0830_H0794:436b-22	bcom ldan 'das gsang pa mchog gi bdag pos gsol ba btab pa thugs su chud nas 'di skad ces bka' stsal to //	436b	joms ldan da gsang ba mchog gi bdag pos gsol ba debs ba thugs su chud nas di skad ces bka stsal to 
BO_K12_D0830_H0794:436b-23	smra ba'i seng+ge /	436b	smra ba seng+ge 
BO_K12_D0830_H0794:436b-24	gsang sngags mdo'i don rnams phyi rabs kyi rnal 'byor ba la lan gdags pa dang / dad pa can gyi 'gro ba rnams yid ches par bya ba'i phyir nga la zhu ba legs so //	436b	gsang sngags mdo don rnams phyi rabs kyi rnal byor ba la lan dogs ba dang dad ba can gyi gro ba rnams yid ches ba byed ba phyir nga la ju ba legs so 
BO_K12_D0830_H0794:436b-25	smra ba'i seng+ge legs so //	436b	smra ba seng+ge legs so 
BO_K12_D0830_H0794:437a-0	phyogs bcu dus @437a *//	437a	phyogs chu dus 
BO_K12_D0830_H0794:437a-1	bzhi'i sangs rgyas sngar 'das pa rnams kyis gsungs pa dang / da ltar bzhugs pa rnams kyis gsungs pa dang / slad kyis byon pa rnams kyis gsung bar 'gyur ba rnams kyi don thog mar dge ba /	437a	bzhi sangs rgya sngar da ba rnams kyis gsungs ba dang da ltar bzhugs ba rnams kyis gsungs ba dang slad kyis byon ba rnams kyis gsung ba gyur ba rnams kyi don thogs mar dge ba 
BO_K12_D0830_H0794:437a-2	bar du dge ba /	437a	ba du dge ba 
BO_K12_D0830_H0794:437a-3	tha mar dge ba /	437a	tha mar dge ba 
BO_K12_D0830_H0794:437a-4	don bzang po /	437a	don bzang po 
BO_K12_D0830_H0794:437a-5	rgyud kyi 'brel ba /	437a	brgyud kyi brel ba 
BO_K12_D0830_H0794:437a-6	don gyi bkod pa /	437a	don gyi bkod ba 
BO_K12_D0830_H0794:437a-7	rtags kyi rol pa; ye shes rngam pa klog gi 'khor los rnam par bsgyings pa gzhung chen po 'di ngas bshad par bya yi /	437a	rtags kyi rol pa; ye shes rngam ba klog gi khor los rnam ba sgying ba gzhung chen po di ngas chad ba byed yi 
BO_K12_D0830_H0794:437a-8	skal ba dang ldan pa rnams gsang sngags kyi don zab mo ni thos par dka' na thos nas de'i don la gnas par dka' ste phal gyi thun mong du ma gyur pa'o //	437a	skal ba dang ldan ba rnams gsang sngags kyi don zab mo ni thos ba dka na thos nas de don la gnas ba dka ste phal gyi thun mong du ma gyur ba 
BO_K12_D0830_H0794:437a-9	'phags pa rgyud kyi rgyal bo ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	437a	phag ba brgyud kyi rgyal bo ye shes rngam ba glog gi khor lo mdo zhes byed ba las 
BO_K12_D0830_H0794:437a-10	sngags kyi mdo bstan pa'i le'us te gsum pa'o ////	437a	sngags kyi mdo ston ba leus te gsum ba 
BO_K12_D0830_H0794:437a-11	de nas bcom ldan 'das gsang ba mchog gi bdag po de snying po byang chub la nges par 'grel pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	437a	de nas joms ldan da gsang ba mchog gi bdag po de snying po byang chub la nges ba grel ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0830_H0794:437a-12	zhugs nas yang 'dus pa'i 'khor tshogs la bka' stsal to //	437a	jug nas yang du ba khor tshogs la bka stsal to 
BO_K12_D0830_H0794:437a-13	rigs kyi bu rnams /	437a	rigs kyi bu rnams 
BO_K12_D0830_H0794:437a-14	chos thams cad ni byang chub sems su 'dus shing byang chub kyi sems snang bar gyis shig /	437a	chos thams cad ni byang chub sems su du shing byang chub kyi sems snang ba gyis shig 
BO_K12_D0830_H0794:437a-15	de ci'i phyir zhe na /	437a	de ci phyir zhe na 
BO_K12_D0830_H0794:437b-0	chos thams cad ni lus dang / ngag @437b dang; sems su 'dus la /	437b	chos thams cad ni lus dang ngag dang; sems su du la 
BO_K12_D0830_H0794:437b-1	lus dang / ngag dang / sems nyid chos thams cad kyi rnam par snang ngo //	437b	lus dang ngag dang sems nyid chos thams cad kyi rnam ba snang ngo 
BO_K12_D0830_H0794:437b-2	'dus pa'i 'khor tshogs rnams kyis gsol pa /	437b	du ba khor tshogs rnams kyis gsol ba 
BO_K12_D0830_H0794:437b-3	lus dang / ngag dang / sems bdag cag rnams kyis ji ltar blta bar bgyi /	437b	lus dang ngag dang sems bdag cag rnams kyis ji ltar lta ba bgyid 
BO_K12_D0830_H0794:437b-4	gsang ba mchog gi bdag pos bka' stsal pa /	437b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:437b-5	rigs kyi bu rnams /	437b	rigs kyi bu rnams 
BO_K12_D0830_H0794:437b-6	lus dang / ngag dang / sems kyi mtshan nyid ni sems kyang lus dang / ngag gi rnam pa lta bu /	437b	lus dang ngag dang sems kyi mtshan nyid ni sems kyang lus dang ngag gi rnam ba lta bu 
BO_K12_D0830_H0794:437b-7	ngag kyang lus dang / sems kyi rnam pa lta bu /	437b	ngag kyang lus dang sems kyi rnam ba lta bu 
BO_K12_D0830_H0794:437b-8	lus kyang tshig tu brjod pa dang / sems kyi rnam pa lta bur rang gi lus dang / ngag dang / sems rtogs shig /	437b	lus kyang tshig tu rjod ba dang sems kyi rnam ba lta bur rang gi lus dang ngag dang sems rtogs shig 
BO_K12_D0830_H0794:437b-9	'on kyang byang chub du sems bskyed par 'gyur ro //	437b	n kyang byang chub du sems skyed ba gyur ro 
BO_K12_D0830_H0794:437b-10	de nas yang gsang ba mchog gi bdag po des stong pa nyid kyi ting nge 'dzin zhes bya ba la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	437b	de nas yang gsang ba mchog gi bdag po des stong ba nyid kyi ting nge dzin zhes byed ba la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0830_H0794:437b-11	ae ma'o dngos po thams cad dang bral ba'i //	437b	ae ma dngos po thams cad dang bral ba 
BO_K12_D0830_H0794:437b-12	phung po khams dang skye mched dang / gzung dang 'dzin pa rnam par spangs //	437b	phung po khams dang skye mched dang gzung dang dzin ba rnam ba spong 
BO_K12_D0830_H0794:437b-13	chos bdag med pa mnyam nyid pas //	437b	chos bdag med ba mnyam nyid ba 
BO_K12_D0830_H0794:437b-14	rang sems gdod nas ma skyes pa //	437b	rang sems gdod nas ma skye ba 
BO_K12_D0830_H0794:437b-15	stong pa nyid kyi rang bzhin no //	437b	stong ba nyid kyi rang bzhin no 
BO_K12_D0830_H0794:437b-16	zhes gsungs so //	437b	zhes gsungs so 
BO_K12_D0830_H0794:437b-17	de nas yang chos kyi dbyings rnam par dag bzhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	437b	de nas yang chos kyi dbyings rnam ba dag bzhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0830_H0794:438a-0	ae ma'o ngo mtshar ya mtshan @438a *//	438a	ae ma ngo mtshar ya mtshan 
BO_K12_D0830_H0794:438a-1	gyi; ;sangs rgyas kun gyi gsung ba'i thugs //	438a	gyi; ;sangs rgya kun gyi gsung ba thugs 
BO_K12_D0830_H0794:438a-2	chos kun skye ba med pa las //	438a	chos kun skye ba med ba las 
BO_K12_D0830_H0794:438a-3	skye ba 'di ni rab grags pa //	438a	skye ba di ni rab grags ba 
BO_K12_D0830_H0794:438a-4	skye dang mi skye gnyis med pa //	438a	skye dang mi skye gnyis med ba 
BO_K12_D0830_H0794:438a-5	byang chub sems 'di bstan pa'o //	438a	byang chub sems di ston ba 
BO_K12_D0830_H0794:438a-6	zhes gsungs so //	438a	zhes gsungs so 
BO_K12_D0830_H0794:438a-7	de nas yang me long lta bu gsal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	438a	de nas yang me long lta bu gsal ba zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0830_H0794:438a-8	ae ma'o ngo mtshar ya mtshan gyi //	438a	ae ma ngo mtshar ya mtshan gyi 
BO_K12_D0830_H0794:438a-9	sangs rgyas kun gyi gsang ba'i thugs //	438a	sangs rgya kun gyi gsang ba thugs 
BO_K12_D0830_H0794:438a-10	chos kun 'gag pa med pa las //	438a	chos kun gag ba med ba las 
BO_K12_D0830_H0794:438a-11	'gag ba 'di ni rab tu bsgrags //	438a	gag ba di ni rab tu sgrog 
BO_K12_D0830_H0794:438a-12	'gag dang mi 'gag med pa ste //	438a	gag dang mi gag med ba ste 
BO_K12_D0830_H0794:438a-13	byang chub tshul 'di bstan pa'o //	438a	byang chub tshul di ston ba 
BO_K12_D0830_H0794:438a-14	zhes gsungs so //	438a	zhes gsungs so 
BO_K12_D0830_H0794:438a-15	de nas yang chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	438a	de nas yang chos thams cad mnyam ba nyid ces byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0830_H0794:438a-16	ae ma'o ngo mtshar ya mtshan gyi //	438a	ae ma ngo mtshar ya mtshan gyi 
BO_K12_D0830_H0794:438a-17	sangs rgyas kun gyi gsang ba'i thugs //	438a	sangs rgya kun gyi gsang ba thugs 
BO_K12_D0830_H0794:438a-18	chos kun gnas pa med pa las //	438a	chos kun gnas ba med ba las 
BO_K12_D0830_H0794:438a-19	gnas pa 'di ni rab tu bsgrags //	438a	gnas ba di ni rab tu sgrog 
BO_K12_D0830_H0794:438a-20	gnas dang mi gnas med pa ste //	438a	gnas dang mi gnas med ba ste 
BO_K12_D0830_H0794:438a-21	byang chub tshul 'di bstan pa 'o //	438a	byang chub tshul di ston ba mang 
BO_K12_D0830_H0794:438a-22	zhes gsungs so //	438a	zhes gsungs so 
BO_K12_D0830_H0794:438a-23	de nas yang chos thams cad so so kun du rtogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	438a	de nas yang chos thams cad so so kun du rtogs ba zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0830_H0794:438b-0	ae ma'o ngo mtshar ya mtshan @438b gyi; ;sangs rgyas kun gyi gsang ba'i thugs //	438b	ae ma ngo mtshar ya mtshan gyi; ;sangs rgya kun gyi gsang ba thugs 
BO_K12_D0830_H0794:438b-1	chos kun dmigs pa med pa las //	438b	chos kun dmigs ba med ba las 
BO_K12_D0830_H0794:438b-2	dmigs pa 'di ni rab tu bsgrags //	438b	dmigs ba di ni rab tu sgrog 
BO_K12_D0830_H0794:438b-3	dmigs dang mi dmigs med pa ste //	438b	dmigs dang mi dmigs med ba ste 
BO_K12_D0830_H0794:438b-4	byang chub tshul 'di bstan pa 'o //	438b	byang chub tshul di ston ba mang 
BO_K12_D0830_H0794:438b-5	zhes gsungs so //	438b	zhes gsungs so 
BO_K12_D0830_H0794:438b-6	de nas yang chos thams cad bya ba la nan tan du grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	438b	de nas yang chos thams cad byed ba la nan tan du grub ba zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0830_H0794:438b-7	ae ma'o ngo mtshar ya mtshan gyi //	438b	ae ma ngo mtshar ya mtshan gyi 
