segmentnr	original	folio	stemmed
BO_NK020_(wa)001:1137	sems can thams cad kyi sems nyon mongs pa'i 'ching ba las rnam par grol te sangs rgyas kyi zhing du bsgral bar bsam zhing /	113	sems can thams cad kyi sems nyon mongs ba ching ba las rnam ba grol te sangs rgya kyi zhing du bsgral ba bsam zhing 
BO_NK020_(wa)001:1138	n+ai li w+aa ra d+ha ra badz+ra p+aa ni ra dz+ny+aa pa ya ti s+w+aa h+aa /	113	n+ai li w+aa ra d+ha ra badz+ra p+aa ni ra dz+ny+aa ba ya ti s+w+aa h+aa 
BO_NK020_(wa)001:1139	zhes pa ci nus bzla zhing /	113	zhes ba ci nus bzla zhing 
BO_NK020_(wa)001:1140	mjug tu rtsa sngags kyi sham bur /	114	mjug tu rtsa sngags kyi sham bur 
BO_NK020_(wa)001:1141	da ha da ha sarba na ra ka ga ti he tum h+aum phata /	114	da ha da ha sarba na ra ka ga ti he tum h+aum phata 
BO_NK020_(wa)001:1142	pa tsa pa tsa sarba pre ta ka ga ti he tum h+aum phata /	114	ba tsa ba tsa sarba pre ta ka ga ti he tum h+aum phata 
BO_NK020_(wa)001:1143	ma tha ma tha sarba ti r+yaka ga ti he tum h+aum phata /	114	ma tha ma tha sarba ti r+yaka ga ti he tum h+aum phata 
BO_NK020_(wa)001:1144	ces btags pa'ang cung zad bzlas pa'i nus pa bye ma'am yungs kar la bstim mo //	114	ces dogs ba cung zad bzlas ba nus ba bye ma yungs kar la stim mo 
BO_NK020_(wa)001:1145	mjug tu thal mo sbyar te /	114	mjug tu thal mo sbyor te 
BO_NK020_(wa)001:1146	bcom ldan 'das bdag dang mtha' yas pa'i sems can thams cad sems sdig sgrib nyes ltung gi 'ching ba las rnam par grol ba mdzad du gsol /	114	joms ldan da bdag dang mtha yas ba sems can thams cad sems sdig sgrib nyes ltung gi ching ba las rnam ba grol ba mdzad du gsol 
BO_NK020_(wa)001:1147	zhes gsol ba gdab bo //	114	zhes gsol ba gdab bo 
BO_NK020_(wa)001:1148	de nas rnam bum bskyed chog ni /	114	de nas rnam bum skyed chog ni 
BO_NK020_(wa)001:1149	dri chab dang las bum gyi chu 'thor zhing /	114	dri chab dang las bum gyi chu thor zhing 
BO_NK020_(wa)001:1150	big+h+n+aana dang / a mri ta sa bsang /	115	big+h+n+aana dang a mri ta sa bsang 
BO_NK020_(wa)001:1151	swa b+h+aa was sbyangs /	115	swa b+h+aa was sbyong 
BO_NK020_(wa)001:1152	stong pa'i ngang las b+h+r+aum las ye shes rin po che'i rang bzhin can gyi bum pa mtshan nyid thams cad yongs su rdzogs pa'i dbus su pad nyi zla ba'i steng du h+aum las rdo rje h+aum gis mtshan pa yongs su gyur pa las bcom ldan 'das gsang ba'i	115	stong ba ngang las b+h+r+aum las ye shes rin po che rang bzhin can gyi bum ba mtshan nyid thams cad yongs su rdzogs ba dbus su pad nyi zla ba steng du h+aum las rdo rje h+aum gis mtshan ba yongs su gyur ba las joms ldan da gsang ba 
BO_NK020_(wa)001:1153	bdag po sku mdog sngon po rdo rje dang sdigs mdzub mdzad pa'i skur gyur /	115	bdag po sku mdog sngon po rdo rje dang sdigs mdzub mdzad ba skur gyur 
BO_NK020_(wa)001:1154	de'i dpral bar /	115	de dpral ba 
BO_NK020_(wa)001:1155	mgrin par +aah thugs kar h+aum /	115	mgrin ba +aah thugs kar h+aum 
BO_NK020_(wa)001:1156	h+aum las 'od zer 'phros pas ye shes pa badz+ra sa m+aa dzahs spyan drangs /	115	h+aum las d zer phro ba ye shes ba badz+ra sa m+aa dzahs spyan drangs 
BO_NK020_(wa)001:1157	dzahh+aum bam hohs bstim /	115	dzahh+aum bam hohs stim 
BO_NK020_(wa)001:1158	tish+tha badz+ra s+w+aa h+aa sa brtan /	115	tish+tha badz+ra s+w+aa h+aa sa brtan 
BO_NK020_(wa)001:1159	h+aum t+r+aam h+r+aih +aahs dbang bskur /	115	h+aum t+r+aam h+r+aih +aahs dbang skur 
BO_NK020_(wa)001:1160	+aahh+aum gis byin gyis brlab /	116	+aahh+aum gis byin gyis brlab 
BO_NK020_(wa)001:1161	badz+ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa nas /	116	badz+ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa nas 
BO_NK020_(wa)001:1162	shap+ta'i bar gyis mchod /	116	shap+ta ba gyis mchod 
BO_NK020_(wa)001:1163	bcom ldan phyag na rdo rje ni //	116	joms ldan phyag na rdo rje ni 
BO_NK020_(wa)001:1164	sku mdog sngon po 'od zer 'bar //	116	sku mdog sngon po d zer bar 
BO_NK020_(wa)001:1165	thugs rje'i stobs kyis gdug pa 'dul //	116	thugs rje stobs kyis gdug ba dul 
BO_NK020_(wa)001:1166	rdo rje bsnams la phyag 'tshal bstod //	116	rdo rje snom la phyag tshal bstod 
BO_NK020_(wa)001:1167	ces bstod / gzungs thag la 'jus te /	116	ces bstod gzungs thag la ju te 
BO_NK020_(wa)001:1168	bdag gi thugs ka nas sngags phreng gzungs thag la 'khril te song bas thugs rgyud bskul /	116	bdag gi thugs ka nas sngags phreng gzungs thag la khril te gro ba thugs brgyud skul 
BO_NK020_(wa)001:1169	sku'i cha thams cad nas ye shes kyi bdud rtsi'i rgyun babs pas bum pa gang bar bsam zhing /	116	sku cha thams cad nas ye shes kyi bdud rtsi rgyun bab ba bum ba gang ba bsam zhing 
BO_NK020_(wa)001:1170	n+ai lam w+aar d+ha ra ci nus bzlas mthar sngags de nyid kyis mchod yon phul bas /	117	n+ai lam w+aar d+ha ra ci nus bzlas mthar sngags de nyid kyis mchod yon bul ba 
BO_NK020_(wa)001:1171	bum nang gi lha sngar bas gsal zhing bum chu'i rdul phra rab re re bzhin yang 'dod pa ma lus pa yongs su skong ba'i nus pa can du gyur par bsam la /	117	bum nang gi lha sngar ba gsal zhing bum chu rdul phra rab re re bzhin yang dod ba ma lus ba yongs su skong ba nus ba can du gyur ba bsam la 
BO_NK020_(wa)001:1172	bum chu rang gi spyi bor gtigs shing khar btung /	117	bum chu rang gi spyi bor gtig shing khar thung 
BO_NK020_(wa)001:1173	h+aum lan bzhi brjod cing spyi mgrin snying ga lte ba bzhir thig le byas pas /	117	h+aum lan bzhi rjod cing spyi mgrin snying ga lte ba bzhir thig le byed ba 
BO_NK020_(wa)001:1174	bdag dang lha'i sku gsung thugs ye shes rdo rje gnyis med du rig par bya'o //	117	bdag dang lha sku gsung thugs ye shes rdo rje gnyis med du rig ba byed 
BO_NK020_(wa)001:1175	de nas gtor ma btang zhing dbang bskur ba ni /	117	de nas thor ma gtong zhing dbang skur ba ni 
BO_NK020_(wa)001:1176	'das gtor dang cha gsum gtor ma sngar bshad pa bzhin dang / dbang chog ltar mchog dbang bcu drug bskur bar bya'o //	117	da thor dang cha gsum thor ma sngar chad ba bzhin dang dbang chog ltar mchog dbang chu drug skur ba byed 
BO_NK020_(wa)001:1177	de nas rjes chog ni /	117	de nas rjes chog ni 
BO_NK020_(wa)001:1178	mchod pa kha gsos la /	117	mchod ba kha gsos la 
BO_NK020_(wa)001:1179	badz+ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa sogs kyis mchod /	117	badz+ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa sogs kyis mchod 
BO_NK020_(wa)001:1180	bstod par 'os pa sogs kyi bstod /	118	bstod ba s ba sogs kyi bstod 
BO_NK020_(wa)001:1181	yig brgya bzla zhing /	118	yig brgya bzla zhing 
BO_NK020_(wa)001:1182	ma rnyed yongs su sogs kyis nongs pa bshags /	118	ma rnyed yongs su sogs kyis nongs ba chags 
BO_NK020_(wa)001:1183	ras bris yin na /	118	ras bri yin na 
BO_NK020_(wa)001:1184	'dir ni gzugs dang sogs kyis brtan bzhugs bya /	118	dir ni gzugs dang sogs kyis brtan bzhugs byed 
BO_NK020_(wa)001:1185	rdul tshon yin na //	118	rdul tshon yin na 
BO_NK020_(wa)001:1186	khyed kyi sems can don kun mdzad /	118	khyed kyi sems can don kun mdzad 
BO_NK020_(wa)001:1187	sogs kyi mthar /	118	sogs kyi mthar 
BO_NK020_(wa)001:1188	badz+ra muhs / ye shes pa gshegs /	118	badz+ra muhs ye shes ba gshegs 
BO_NK020_(wa)001:1189	dam tshig gi 'khor lo rnams rang la thim /	118	dam tshig gi khor lo rnams rang la thim 
BO_NK020_(wa)001:1190	bdag nyid thugs srog h+aum gi n+aa da'i bar bsdu /	119	bdag nyid thugs srog h+aum gi n+aa da ba sdud 
BO_NK020_(wa)001:1191	de yang mi dmigs pa'i dbyings su thim pa'i ngang la mnyam par bzhag /	119	de yang mi dmigs ba dbyings su thim ba ngang la mnyam ba jog 
BO_NK020_(wa)001:1192	de las skad cig gis lhar langs pa'i spyi bo nas h+aum yig zhu ba thims pas lus thams cad rdo rje'i go chas gtams par bsam la /	119	de las skad cig gis lhar ldang ba spyi bo nas h+aum yig ju ba thims ba lus thams cad rdo rje go cha gtams ba bsam la 
BO_NK020_(wa)001:1193	dge ba bsngo zhing shis pa brjod pas mtha' brgyan par bya'o //	119	dge ba sngo zhing shis ba rjod ba mtha rgyan ba byed 
BO_NK020_(wa)001:1194	gsang bdag sgrub thabs ngag 'don khrigs /	119	gsang bdag sgrub thabs ngag don khrigs 
BO_NK020_(wa)001:1195	gab pa'i dbang le'i dgongs pa ste /	119	gab ba dbang le dgongs ba ste 
BO_NK020_(wa)001:1196	'dus pa mdo yi chos kyis sgo /	119	du ba mdo yi chos kyis sgo 
BO_NK020_(wa)001:1197	thog mar 'byed byed ngo mtshar dpal /	119	thogs mar byed byed ngo mtshar dpal 
BO_NK020_(wa)001:1198	sgo 'byed phyag rdor ngan song gnas 'dren gyi sgrub thabs le tshan no //	119	sgo byed phyag rdar ngan gro gnas bgrang gyi sgrub thabs le tshan no 
BO_NK020_(wa)001:1199	'dus pa mdo'i yan lag gi dkyil 'khor rnams kyi sgrub dkyil dngos grub 'dod 'jo las /	119	du ba mdo yan lag gi dkyil khor rnams kyi sgrub dkyil dngos grub dod jo las 
BO_NK020_(wa)001:1200	sngon 'gro'i dkyil 'khor gnyis bshad pa'i skabs te dang po'o //	120	sngon gro dkyil khor gnyis chad ba skabs te dang po 
BO_NK020_(wa)001:1201	// swa sti /	120	swa sti 
BO_NK020_(wa)001:1202	mngon mtho'i them skas la brten nas /	120	mngon mtho thems skas la rten nas 
BO_NK020_(wa)001:1203	thar pa'i grong du 'khrid mkhas pa //	120	thar ba grong du khrid mkhas ba 
BO_NK020_(wa)001:1204	gter chen bla ma la btud de //	120	gter chen bla ma la dud de 
BO_NK020_(wa)001:1205	lha mi'i theg pa'i sgrub thabs bshad //	120	lha mi theg ba sgrub thabs chad 
BO_NK020_(wa)001:1206	dngos gzhi chu bo bzhi'i dang po rgyud kyi chu bo'i yan lag gi dkyil 'khor la drug las /	120	dngos gzhi chu bo bzhi dang po brgyud kyi chu bo yan lag gi dkyil khor la drug las 
BO_NK020_(wa)001:1207	'dir dang po lha mi'i dkyil 'khor ni /	120	dir dang po lha mi dkyil khor ni 
BO_NK020_(wa)001:1208	gang du bya ba'i gzhir dri bzang pos chag chag btab la /	120	gang du byed ba gzhir dri bzang pos chag chag debs la 
BO_NK020_(wa)001:1209	dkyil 'khor ri rab lhun po /	120	dkyil khor ri rab lhun po 
BO_NK020_(wa)001:1210	ri bdun dang mtsho bdun spel mas bskor ba'i phyogs bzhin gling bcu gnyis te /	121	ri bdun dang mtsho bdun spel mas skor ba phyogs bzhin gling chu gnyis te 
BO_NK020_(wa)001:1211	shar gling gsum dbyibs zla gam /	121	char gling gsum dbyibs zla gam 
BO_NK020_(wa)001:1212	lho gling gsum sog kha /	121	lho gling gsum sog kha 
BO_NK020_(wa)001:1213	nub gling gsum zlum po /	121	nub gling gsum zlum po 
BO_NK020_(wa)001:1214	byang gling gsum gru bzhi /	121	byang gling gsum gru bzhi 
BO_NK020_(wa)001:1215	phyi lcags ris bskor ba /	121	phyi lcags ris skor ba 
BO_NK020_(wa)001:1216	ri rab kyi dbus su pad+ma 'dab ma bzhi pa /	121	ri rab kyi dbus su pad+ma dab ma bzhi ba 
BO_NK020_(wa)001:1217	lcags ri'i phyi rol tu khyams zlum po la gtod pa'i sgo bzhi rtsig pa ljang gus bskor zhing /	121	lcags ri phyi rol tu khyams zlum po la gtod ba sgo bzhi rtsig ba ljang gus skor zhing 
BO_NK020_(wa)001:1218	rta babs spangs pa /	121	rta bab spong ba 
BO_NK020_(wa)001:1219	rtsig pa'i phya nas 'dod snam phan chad spyi dang 'dra ba /	121	rtsig ba phya nas dod snam phan chad spyi dang dra ba 
BO_NK020_(wa)001:1220	mda' yab kyi phyi rol rin po che'i sa gzhi' khor yug la ljon shing dang khrus rdzing la sogs pas brgyan pa'i mthar rdo ra dang 'od phreng tshon ni lte ba dkar /	122	mda yab kyi phyi rol rin po che sa gzhi khor yug la ljon shing dang khru rdzing la sogs ba rgyan ba mthar rdo ra dang d phreng tshon ni lte ba dkar 
BO_NK020_(wa)001:1221	'dab ma phyogs mdog /	122	dab ma phyogs mdog 
BO_NK020_(wa)001:1222	ri rab / rgya mtsho /	122	ri rab rgya mtsho 
BO_NK020_(wa)001:1223	gling bcu gnyis rnams shar dkar /	122	gling chu gnyis rnams char dkar 
BO_NK020_(wa)001:1224	lho sngo / nub dmar /	122	lho sngo nub dmar 
BO_NK020_(wa)001:1225	byang ser ba /	122	byang ser ba 
BO_NK020_(wa)001:1226	ri bdun ser po /	122	ri bdun ser po 
BO_NK020_(wa)001:1227	mtsho bdun sngon po /	122	mtsho bdun sngon po 
BO_NK020_(wa)001:1228	lcags ri nag po /	122	lcags ri nag po 
BO_NK020_(wa)001:1229	sgo'i nang khyams sngon po mig mngas ris dang / phyi'i khor yug dkar po //	122	sgo nang khyams sngon po mig mngas ris dang phyi khor yug dkar po 
BO_NK020_(wa)001:1230	sgo phan chad gzhan thams cad spyi dang 'dra'o //	123	sgo phan chad gzhan thams cad spyi dang dra 
BO_NK020_(wa)001:1231	dkyil 'khor gyi lha gnas rnams su sku rten lha tsaka /	123	dkyil khor gyi lha gnas rnams su sku rten lha tsaka 
BO_NK020_(wa)001:1232	gsung rten rgya bod kyi yi ge /	123	gsung rten rgya bod kyi yi ge 
BO_NK020_(wa)001:1233	thugs rten s+aats+tsha dkar po mi grangs sam so so'i lo grangs kyis dkyil 'khor gyi mtha' bskor /	123	thugs rten s+aats+tsha dkar po mi grangs sam so so lo grangs kyis dkyil khor gyi mtha skor 
BO_NK020_(wa)001:1234	rin chen 'bru sman gyi rdzas dang dri'i chu rten ring bsrel can la khrus byas pa'i khrus chu rnams kyis bkang ba'i bum pa mgul chings kha rgyan dang bcas pas brgyan pa dkyil 'khor gyi mdun dang / rdzas dbang gi tsakli rnams kyang ci bder bsham /	123	rin chen bru sman gyi rdzas dang dri chu rten ring bsrel can la khru byed ba khru chu rnams kyis geng ba bum ba mgul ching kha rgyan dang cha ba rgyan ba dkyil khor gyi mdun dang rdzas dbang gi tsakli rnams kyang ci bder bsham 
BO_NK020_(wa)001:1235	mtha' ar+g+ham la sogs pa'i mchod pas bskor zhing /	123	mtha ar+g+ham la sogs ba mchod ba skor zhing 
BO_NK020_(wa)001:1236	mdun du gtsang zhing bsod pa'i bza' bcas brgyan pa'i 'das gtor dang cha gsum kyang bsham /	123	mdun du gtsang zhing bsod ba bza cha rgyan ba da thor dang cha gsum kyang bsham 
BO_NK020_(wa)001:1237	rang gi mdun du rdor dril spos snod 'thor nas sogs yo byad thams cad tshogs par bya'o //	123	rang gi mdun du rdar dril spros snod thor nas sogs yo byad thams cad tshogs ba byed 
BO_NK020_(wa)001:1238	cho ga ni /	123	cho ga ni 
BO_NK020_(wa)001:1239	thog mar khrus byas /	123	thogs mar khru byed 
BO_NK020_(wa)001:1240	de nas phyogs bcu'i 'phags pa thams cad mngon sum pa lta bur dmigs te phyag byas nas stan la 'dug ste /	124	de nas phyogs chu phag ba thams cad mngon sum ba lta bur dmigs te phyag byed nas stan la dug ste 
BO_NK020_(wa)001:1241	skyabs sems ni /	124	skyob sems ni 
BO_NK020_(wa)001:1242	sangs rgyas chos dang tshogs kyi mchog rnams la //	124	sangs rgya chos dang tshogs kyi mchog rnams la 
BO_NK020_(wa)001:1243	byang chub par du bdag ni skyabs su mchi //	124	byang chub ba du bdag ni skyob su mchi 
BO_NK020_(wa)001:1244	bdag gis sbyin sogs bgyis pa'i bsod nams kyis //	124	bdag gis sbyin sogs bgyid ba bsod nams kyis 
BO_NK020_(wa)001:1245	'gro la phan phyir sangs rgyas 'grub par shog /	124	gro la phan phyir sangs rgya grub ba shog 
BO_NK020_(wa)001:1246	ces lan gsum /	124	ces lan gsum 
BO_NK020_(wa)001:1247	tshad med bzhi bsgom pa ni /	124	tshad med bzhi bsgom ba ni 
BO_NK020_(wa)001:1248	sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig /	124	sems can thams cad bde ba dang bde ba rgyu dang ldan ba gyur cig 
BO_NK020_(wa)001:1249	sdug bsngal dang sdug bsngal gyi rgyu dang bral bar gyur cig /	124	sdug sngal dang sdug sngal gyi rgyu dang bral ba gyur cig 
BO_NK020_(wa)001:1250	sdug bsngal med pa'i bde ba dang mi 'bral bar gyur cig /	125	sdug sngal med ba bde ba dang mi bral ba gyur cig 
BO_NK020_(wa)001:1251	nye ring chags sdang dang bral ba'i btang snyoms tshad med pa la gnas par gyur cig /	125	nye ring chags sdang dang bral ba gtong snyom tshad med ba la gnas ba gyur cig 
BO_NK020_(wa)001:1252	ces lan gsum /	125	ces lan gsum 
BO_NK020_(wa)001:1253	de nas dkyil 'khor bskyed pa ni /	125	de nas dkyil khor skyed ba ni 
BO_NK020_(wa)001:1254	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' 'phags pa nyan thos dang rang sangs rgyas thams cad kyi byin gyis brlabs dang / lha dang mi bden tshig grub pa thams cad kyi bden pa dang / bdag cag la sogs pa mi dang lha rnams kyi smon lam dang /	125	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa phag ba nyan thos dang rang sangs rgya thams cad kyi byin gyis brlabs dang lha dang mi bden tshig grub ba thams cad kyi bden ba dang bdag cag la sogs ba mi dang lha rnams kyi smon lam dang 
BO_NK020_(wa)001:1255	mos pa dang / bsod nams kyi stobs kyis /	125	mos ba dang bsod nams kyi stobs kyis 
BO_NK020_(wa)001:1256	deng 'dir de bzhin gshegs pa sras dang bcas pa rnams dang / lha chen po bzhi dang / rgyal po chen po bzhi la sogs te gtsang ris kyi mgon po thugs dam can thams cad la mchod pa'i tshogs sbyar ba'i pho brang bkod pa mtha' yas pa'i yon tan da nga ldan par gyur te /	125	deng dir de bzhin gshegs ba sras dang cha ba rnams dang lha chen po bzhi dang rgyal po chen po bzhi la sogs te gtsang ris kyi mgon po thugs dam can thams cad la mchod ba tshogs sbyor ba pho brang bkod ba mtha yas ba yon tan da nga ldan ba gyur te 
BO_NK020_(wa)001:1257	sa gzhi rin po che sna tshogs kyi rang bzhin lag mthil ltar mnyam pa /	125	sa gzhi rin po che sna tshogs kyi rang bzhin lag mthil ltar mnyam ba 
BO_NK020_(wa)001:1258	reg na 'jam zhing yangs la mtha' gru che ba'i gzhi la /	125	reg na jam zhing yangs la mtha gru che ba gzhi la 
BO_NK020_(wa)001:1259	rin po che sna tshogs kyi pha gus zlum por brtsigs pa /	125	rin po che sna tshogs kyi pha gus zlum por brtsigs ba 
BO_NK020_(wa)001:1260	phyogs bzhir sgo bzhi dod pa /	126	phyogs bzhir sgo bzhi dod ba 
BO_NK020_(wa)001:1261	rtsig pa'i steng du pha gu d+r+wa ba d+r+wa phyed shar bu mda' yab dang / rtsa bar 'dod pa'i snam bu dmar pos bskor ba /	126	rtsig ba steng du pha gu d+r+wa ba d+r+wa phyed char bu mda yab dang rtsa ba dod ba snam bu dmar pos skor ba 
BO_NK020_(wa)001:1262	de'i nang du beed+aur+ya'i rang bzhin gyi khyams kyis yongs su bskor ba'i dbus su /	126	de nang du beed+aur+ya rang bzhin gyi khyams kyis yongs su skor ba dbus su 
BO_NK020_(wa)001:1263	rin po che sna bzhi'i rang bzhin las grub pa'i lhun po /	126	rin po che sna bzhi rang bzhin las grub ba lhun po 
BO_NK020_(wa)001:1264	rtsa bar gser gyi ri bdun /	126	rtsa ba gser gyi ri bdun 
BO_NK020_(wa)001:1265	rol pa'i mtsho bdun /	126	rol ba mtsho bdun 
BO_NK020_(wa)001:1266	phyogs bzhi na rgya mtsho chen po bzhi dang / gling bzhi gling phran brgyad /	126	phyogs bzhi na rgya mtsho chen po bzhi dang gling bzhi gling phran brgyad 
BO_NK020_(wa)001:1267	'khor yug dang bcas pas yongs su bskor ba'i dbus na /	126	khor yug dang cha ba yongs su skor ba dbus na 
BO_NK020_(wa)001:1268	rin po che pad+ma'i rgyal po 'dab ma bzhi pa yangs shing rgya che ba shin tu mdzes par gyur pa la /	126	rin po che pad+ma rgyal po dab ma bzhi ba yangs shing rgya che ba shin tu mdzes ba gyur ba la 
BO_NK020_(wa)001:1269	'phags pa'i tshogs 'khor dang bcas pa rnams gdan 'dzom pa chen po mdzad pa'i stan so so'i smon lam dang bsod nams khyad par can gyi mnga' thang dang 'tshams par grub pa mdzes pa sha stag 'byung bar gyur cig /	126	phag ba tshogs khor dang cha ba rnams gdan dzom ba chen po mdzad ba stan so so smon lam dang bsod nams khyad ba can gyi mnga thang dang tshams ba grub ba mdzes ba sha stag byung ba gyur cig 
BO_NK020_(wa)001:1270	ces lan gsum brjod /	127	ces lan gsum rjod 
BO_NK020_(wa)001:1271	mchod pa byin gyis rlob pa ni /	127	mchod ba byin gyis rlob ba ni 
BO_NK020_(wa)001:1272	phyi nang kun tu yang cha rigs dang 'tshams par lha dang mi'i yo byad dam pa /	127	phyi nang kun tu yang cha rigs dang tshams ba lha dang mi yo byad dam ba 
BO_NK020_(wa)001:1273	kha dog dang / dri dang / ro dang / reg pa dang ldan pa yid du 'ong ba /	127	kha dog dang dri dang ro dang reg ba dang ldan ba yid du ng ba 
BO_NK020_(wa)001:1274	gya nom pa'i zhal zas dang / na bza' dang / rgyan dang rol mo la sogs pa phul du phyin pa sna tshogs pa mchod pa'i sprin rgya mtsho thams cad kyis rgyas par bkang zhing rgyan klubs pa dang ldan par gyur cig /	127	gyas mnam ba zhal zas dang na bza dang rgyan dang rol mo la sogs ba bul du phyin ba sna tshogs ba mchod ba sprin rgya mtsho thams cad kyis rgya ba geng zhing rgyan klub ba dang ldan ba gyur cig 
BO_NK020_(wa)001:1275	'phags pa'i tshogs 'khor dang bcas pa thams cad gdan 'dzom nas /	127	phag ba tshogs khor dang cha ba thams cad gdan dzom nas 
BO_NK020_(wa)001:1276	de bzhin du byin gyis brlabs shing bzhes te longs spyod par gyur cig /	127	de bzhin du byin gyis brlabs shing bzhes te longs spyod ba gyur cig 
BO_NK020_(wa)001:1277	ces lan gsum dang / mchod sprin gyi gzungs /	127	ces lan gsum dang mchod sprin gyi gzungs 
BO_NK020_(wa)001:1278	na mo rat+na tra y+aa ya /	127	na mo rat+na tra y+aa ya 
BO_NK020_(wa)001:1279	na mo b+ha ga wa te badz+ra s+w+aa ra pra mrda ne /	127	na mo b+ha ga wa te badz+ra s+w+aa ra pra mrda ne 
BO_NK020_(wa)001:1280	ta th+aa ga t+aa ya +aar+ha te samyak+sam bud+d+h+aa ya /	128	ta th+aa ga t+aa ya +aar+ha te samyak+sam bud+d+h+aa ya 
BO_NK020_(wa)001:1281	tad+ya th+aa / badz+re badz+re /	128	tad+ya th+aa badz+re badz+re 
BO_NK020_(wa)001:1282	ma h+aa badz+re /	128	ma h+aa badz+re 
BO_NK020_(wa)001:1283	ma h+aa te dz+wa badz+re /	128	ma h+aa te dz+wa badz+re 
BO_NK020_(wa)001:1284	ma h+aa bid+y+aa badz+re /	128	ma h+aa bid+y+aa badz+re 
BO_NK020_(wa)001:1285	ma h+aa bo d+hi tsit+ta badz+re /	128	ma h+aa bo d+hi tsit+ta badz+re 
BO_NK020_(wa)001:1286	ma h+aa bo d+hi man+do pa sam kra ma na badz+ra sarba karma +aa wa ra na bi shod+ha na badz+re s+w+aa h+aa /	128	ma h+aa bo d+hi man+do ba sam kra ma na badz+ra sarba karma +aa wa ra na bi shod+ha na badz+re s+w+aa h+aa 
BO_NK020_(wa)001:1287	zhes pa'ang brjod /	128	zhes ba rjod 
BO_NK020_(wa)001:1288	de nas spyan drang ba ni /	128	de nas spyan dren ba ni 
BO_NK020_(wa)001:1289	stan las langs te /	128	stan las ldang te 
BO_NK020_(wa)001:1290	lag g.yas spos snod thogs shing g.yon dril bu gsil ba dang bcas te 'dun pa rtse gcig pas /	129	lag g.yas spros snod thogs shing g.yon dril bu gsil ba dang cha te dun ba rtse gcig ba 
BO_NK020_(wa)001:1291	bcom ldan 'das dpal rnam par snang mdzad la sogs pa phyogs bcu na dus gsum du bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag gis legs par gsungs pa /	129	joms ldan da dpal rnam ba snang mdzad la sogs ba phyogs chu na dus gsum du bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang de dag gis legs ba gsungs ba 
BO_NK020_(wa)001:1292	legs par bsgrubs pa /	129	legs ba sgrub ba 
BO_NK020_(wa)001:1293	legs par thugs su chud pa dam pa'i chos thams cad dang / thugs kyi sras su gyur pa byang chub sems dpa' chen po rnams dang / gsung gi sras nyan rang 'phags pa'i tshogs dang bcas pa thams cad dgongs su gsol /	129	legs ba thugs su chud ba dam ba chos thams cad dang thugs kyi sras su gyur ba byang chub sems dpa chen po rnams dang gsung gi sras nyan rang phag ba tshogs dang cha ba thams cad dgongs su gsol 
BO_NK020_(wa)001:1294	thugs rje chen po dang / byin gyis rlabs pa bsam gyi mi khyab pa mnga' zhing /	129	thugs rje chen po dang byin gyis rlabs ba bsam gyi mi khyab ba mnga zhing 
BO_NK020_(wa)001:1295	'gro ba'i don du smon lam khyad par can mdzad pa las glengs te /	129	gro ba don du smon lam khyad ba can mdzad ba las gleng te 
BO_NK020_(wa)001:1296	bdag sogs sems can thams cad kyi bsod nams spel ba'i slad du /	129	bdag sogs sems can thams cad kyi bsod nams spel ba slad du 
BO_NK020_(wa)001:1297	deng spyan 'dren zhing mchi na /	129	deng spyan bgrang zhing mchi na 
BO_NK020_(wa)001:1298	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir gshegs shing gdan 'dzom pa chen po mdzad de /	129	mchod ba tshogs sbyor ba pho brang gi dkyil khor dir gshegs shing gdan dzom ba chen po mdzad de 
BO_NK020_(wa)001:1299	byin gyis rlob par ci gnang /	129	byin gyis rlob ba ci gnang 
BO_NK020_(wa)001:1300	na mo / phyogs bcu'i 'jig rten rab 'byams na /	130	na mo phyogs chu jig rten rab byam na 
BO_NK020_(wa)001:1301	rgyal ba ji snyed bzhugs pa kun //	130	rgyal ba ji snyed bzhugs ba kun 
BO_NK020_(wa)001:1302	sku gsum mchog la mnga' brnyes shing //	130	sku gsum mchog la mnga brnyes shing 
BO_NK020_(wa)001:1303	gsung mchog chos kyis nyon mongs skyob //	130	gsung mchog chos kyis nyon mongs skyob 
BO_NK020_(wa)001:1304	nyan thos rang rgyal byang sems te //	130	nyan thos rang rgyal byang sems te 
BO_NK020_(wa)001:1305	'das dang ma byon da ltar bzhugs //	130	da dang ma byon da ltar bzhugs 
BO_NK020_(wa)001:1306	ngag rnams kun las bcu gnyis 'phags //	130	ngag rnams kun las chu gnyis phag 
BO_NK020_(wa)001:1307	gzhan gyi don phyir lam la zhugs //	130	gzhan gyi don phyir lam la jug 
