segmentnr	original	folio	stemmed
BO_TZ_Terdzo-HA-022A:405	bka' ltar ma lcogs gzhung bzhin rngo ma thogs :	40	bka ltar ma lcogs gzhung bzhin rngo ma thogs 
BO_TZ_Terdzo-HA-022A:406	gsung gi dam tshhig nyams pa mthol lo bshags :	40	gsung gi dam tshhig nyams ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:407	rdo rje slob dpon byams pa'i bka' drin gyis :	40	rdo rje slob dpon byams ba bka drin gyis 
BO_TZ_Terdzo-HA-022A:408	snyan khungs brgyud nas sems kyi dkyil du bzhag :	40	snyan khungs brgyud nas sems kyi dkyil du jog 
BO_TZ_Terdzo-HA-022A:409	thugs kyi man ngag ster bas dam tshhig 'dres :	40	thugs kyi man ngag ster ba dam tshhig dre 
BO_TZ_Terdzo-HA-022A:410	gsang mtshhams 'das nas 'chol bar smras la sogs :	41	gsang mtshhams da nas chol ba smras la sogs 
BO_TZ_Terdzo-HA-022A:411	thugs kyi dam tshhig nyams pa mthol lo bshags :	41	thugs kyi dam tshhig nyams ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:412	chos rnams mnyam pa nyid du ma rtogs te :	41	chos rnams mnyam ba nyid du ma rtogs te 
BO_TZ_Terdzo-HA-022A:413	yan lag dam tshhig nyams pa mthol lo bshags :	41	yan lag dam tshhig nyams ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:414	le lo snyoms las gnyid kyi dbang gyur te :	41	le lo snyom las rnyid kyi dbang gyur te 
BO_TZ_Terdzo-HA-022A:415	bsnyen sgrub dam tshhig nyams pa bshags :	41	snyen sgrub dam tshhig nyams ba chags 
BO_TZ_Terdzo-HA-022A:416	lus ngag yid kyi bsrung bya 'das pa yis :	41	lus ngag yid kyi bsrung byed da ba yis 
BO_TZ_Terdzo-HA-022A:417	sku gsung thugs kyi dam tshhig nyams pa bshags :	41	sku gsung thugs kyi dam tshhig nyams ba chags 
BO_TZ_Terdzo-HA-022A:418	zhes spyi bshags kyi thun mong du dam tshhig nyams chag thams cad bshags pas shin tu dag pa'i nges shes bskyed do //	41	zhes spyi chags kyi thun mong du dam tshhig nyams chag thams cad chags ba shin tu dag ba nges shes skyed do 
BO_TZ_Terdzo-HA-022A:419	gnyis pa skong gi cho ga la /	41	gnyis ba skong gi cho ga la 
BO_TZ_Terdzo-HA-022A:420	sman gtor rak+ta mar me dang : rmad byung tshhogs kyis skong ba 'o :	42	sman thor rak+ta mar me dang rmad byung tshhogs kyis skong ba mang 
BO_TZ_Terdzo-HA-022A:421	zhes lnga las dang po bdud rtshi sman gyis skong ba ni /	42	zhes lnga las dang po bdud rtshi sman gyis skong ba ni 
BO_TZ_Terdzo-HA-022A:422	a : tha mal rtog pa'i b+hany+dza ru :	42	a tha mal rtogs ba b+hany+dza ru 
BO_TZ_Terdzo-HA-022A:423	lhar snang phyag rgya'i bdud rtshis gtams :	42	lhar snang phyag rgya bdud rtshis gtams 
BO_TZ_Terdzo-HA-022A:424	snang stong dbyer med dam tshhig gis :	42	snang stong dbyer med dam tshhig gis 
BO_TZ_Terdzo-HA-022A:425	sku yi rdo rje'i thugs dam bskang :	42	sku yi rdo rje thugs dam skong 
BO_TZ_Terdzo-HA-022A:426	'gro 'ong rlung gi b+hany+dza ru :	42	gro ng rlung gi b+hany+dza ru 
BO_TZ_Terdzo-HA-022A:427	bzlas pa sngags kyi bdud rtshis gtams :	42	bzlas ba sngags kyi bdud rtshis gtams 
BO_TZ_Terdzo-HA-022A:428	grags stong dbyer med dam tshhig gis :	42	grags stong dbyer med dam tshhig gis 
BO_TZ_Terdzo-HA-022A:429	gsung gi rdo rje'i thugs dam bskang :	42	gsung gi rdo rje thugs dam skong 
BO_TZ_Terdzo-HA-022A:430	dran bsam 'khrul pa'i b+hany+dza ru :	43	dran bsam khrul ba b+hany+dza ru 
BO_TZ_Terdzo-HA-022A:431	ma 'khrul gnyug ma'i bdud rtshis gtams :	43	ma khrul gnyug ma bdud rtshis gtams 
BO_TZ_Terdzo-HA-022A:432	rig stong dbyer med dam tshhig gis :	43	rig stong dbyer med dam tshhig gis 
BO_TZ_Terdzo-HA-022A:433	thugs kyi rdo rje'i thugs dam bskang :	43	thugs kyi rdo rje thugs dam skong 
BO_TZ_Terdzo-HA-022A:434	rang snang bdud rtshi'i mchod sprin gyis :	43	rang snang bdud rtshi mchod sprin gyis 
BO_TZ_Terdzo-HA-022A:435	rtsha gsum zhi khro'i thugs dam bskang :	43	rtsha gsum zhi khro thugs dam skong 
BO_TZ_Terdzo-HA-022A:436	nyams chag rtog sgrib dbyings su zhi :	43	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ_Terdzo-HA-022A:437	ye shes rgyas pa'i dngos grub stshol :	43	ye shes rgya ba dngos grub stshol 
BO_TZ_Terdzo-HA-022A:438	ma ha dz+nya na a mr-ita kha hi :	43	ma ha dz+nya na a mr-ita kha hi 
BO_TZ_Terdzo-HA-022A:439	gnyis pa dmar chen rak+tas bskang ba ni /	43	gnyis ba dmar chen rak+tas skong ba ni 
BO_TZ_Terdzo-HA-022A:440	a : lus khams rtsha yi ka pa lar :	44	a lus khams rtsha yi ka ba lar 
BO_TZ_Terdzo-HA-022A:441	byed rtshol bsgral pa'i rak+tas gtams :	44	byed rtshol bsgral ba rak+tas gtams 
BO_TZ_Terdzo-HA-022A:442	gsal stong chen po'i dam tshhig gis :	44	gsal stong chen po dam tshhig gis 
BO_TZ_Terdzo-HA-022A:443	sprul pa'i sku yi thugs dam bskang :	44	sprul ba sku yi thugs dam skong 
BO_TZ_Terdzo-HA-022A:444	srog rtshol rlung gi ka pa lar :	44	srog rtshol rlung gi ka ba lar 
BO_TZ_Terdzo-HA-022A:445	'byung 'jug bsgral pa'i rak+tas gtams :	44	byung jug bsgral ba rak+tas gtams 
BO_TZ_Terdzo-HA-022A:446	mi shigs na da'i dam tshhig gis :	44	mi shigs na da dam tshhig gis 
BO_TZ_Terdzo-HA-022A:447	longs spyod rdzogs sku'i thugs dam bskang :	44	longs spyod rdzogs sku thugs dam skong 
BO_TZ_Terdzo-HA-022A:448	dkar dmar thig le'i ka pa lar :	44	dkar dmar thig le ka ba lar 
BO_TZ_Terdzo-HA-022A:449	'pho chags bsgral pa'i rak+tas gtams :	44	pho chags bsgral ba rak+tas gtams 
BO_TZ_Terdzo-HA-022A:450	bde ba chen po'i dam tshhig gis :	45	bde ba chen po dam tshhig gis 
BO_TZ_Terdzo-HA-022A:451	chos kyi sku yi thugs dam bskang :	45	chos kyi sku yi thugs dam skong 
BO_TZ_Terdzo-HA-022A:452	rang gsal rak+ta'i mchod sprin gyis :	45	rang gsal rak+ta mchod sprin gyis 
BO_TZ_Terdzo-HA-022A:453	rtsha gsum zhi khro'i thugs dam bskang :	45	rtsha gsum zhi khro thugs dam skong 
BO_TZ_Terdzo-HA-022A:454	nyams chag rtog sgrib dbyings su zhi :	45	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ_Terdzo-HA-022A:455	ye shes rgyas pa'i dngos grub stshol :	45	ye shes rgya ba dngos grub stshol 
BO_TZ_Terdzo-HA-022A:456	ma ha dz+nya na rak+ta kha hi :	45	ma ha dz+nya na rak+ta kha hi 
BO_TZ_Terdzo-HA-022A:457	gsum pa longs spyod gtor mas bskang ba ni /	45	gsum ba longs spyod thor mas skong ba ni 
BO_TZ_Terdzo-HA-022A:458	a : lugs 'byung thig le'i gtor gzhong du :	45	a lugs byung thig le thor gzhong du 
BO_TZ_Terdzo-HA-022A:459	zag bcas dga' bzhi'i gtor tshhogs bshams :	45	zag cha dga bzhi thor tshhogs bshams 
BO_TZ_Terdzo-HA-022A:460	brtul zhugs rol pa'i dam tshhig gis :	46	brtul jug rol ba dam tshhig gis 
BO_TZ_Terdzo-HA-022A:461	mkha' 'gro rgya mtshho'i thugs dam bskang :	46	mkha gro rgya mtshho thugs dam skong 
BO_TZ_Terdzo-HA-022A:462	lugs ldog thig le'i gtor gzhong du :	46	lugs ldog thig le thor gzhong du 
BO_TZ_Terdzo-HA-022A:463	zag med dga' bzhi'i gtor tshhogs bshams :	46	zag med dga bzhi thor tshhogs bshams 
BO_TZ_Terdzo-HA-022A:464	lhan cig skyes pa'i dam tshhig gis :	46	lhan cig skye ba dam tshhig gis 
BO_TZ_Terdzo-HA-022A:465	yi dam rgya mtshho'i thugs dam bskang :	46	yi dam rgya mtshho thugs dam skong 
BO_TZ_Terdzo-HA-022A:466	mi shigs thig le'i gtor gzhong du :	46	mi shigs thig le thor gzhong du 
BO_TZ_Terdzo-HA-022A:467	byar med blo 'das gtor tshhogs bshams :	46	byar med blo da thor tshhogs bshams 
BO_TZ_Terdzo-HA-022A:468	bla med mchog gi dam tshhig gis :	46	bla med mchog gi dam tshhig gis 
BO_TZ_Terdzo-HA-022A:469	bla ma rgya mtshho'i thugs dam bskang :	46	bla ma rgya mtshho thugs dam skong 
BO_TZ_Terdzo-HA-022A:470	rang byung gtor ma'i mchod sprin gyis :	47	rang byung thor ma mchod sprin gyis 
BO_TZ_Terdzo-HA-022A:471	rtsha gsum zhi khro'i thugs dam bskang :	47	rtsha gsum zhi khro thugs dam skong 
BO_TZ_Terdzo-HA-022A:472	nyams chag rtog sgrib dbyings su zhi :	47	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ_Terdzo-HA-022A:473	ye shes rgyas pa'i dngos grub stshol :	47	ye shes rgya ba dngos grub stshol 
BO_TZ_Terdzo-HA-022A:474	ma ha dz+nya na ba lim ta kha hi :	47	ma ha dz+nya na ba lim ta kha hi 
BO_TZ_Terdzo-HA-022A:475	bzhi pa snang gsal mar mes bskang ba ni /	47	bzhi ba snang gsal mar mes skong ba ni 
BO_TZ_Terdzo-HA-022A:476	a : ka ti shel kyi kong bu ru :	47	a ka ti shel kyi kong bu ru 
BO_TZ_Terdzo-HA-022A:477	stong pa'i ye shes mar me sbar :	47	stong ba ye shes mar me sbor 
BO_TZ_Terdzo-HA-022A:478	mngon sum nyams snang dam tshhig gis :	47	mngon sum nyams snang dam tshhig gis 
BO_TZ_Terdzo-HA-022A:479	gzhi grol sprul sku'i thugs dam bskang :	47	gzhi grol sprul sku thugs dam skong 
BO_TZ_Terdzo-HA-022A:480	brdal khyab 'od kyi kong bu ru :	48	rdal khyab d kyi kong bu ru 
BO_TZ_Terdzo-HA-022A:481	gsal ba'i ye shes mar me sbar :	48	gsal ba ye shes mar me sbor 
BO_TZ_Terdzo-HA-022A:482	tshhad phebs chen po'i dam tshhig gis :	48	tshhad phebs chen po dam tshhig gis 
BO_TZ_Terdzo-HA-022A:483	gzhi snang longs sku'i thugs dam bskang :	48	gzhi snang longs sku thugs dam skong 
BO_TZ_Terdzo-HA-022A:484	bya rtshol bral ba'i kong bu ru :	48	byed rtshol bral ba kong bu ru 
BO_TZ_Terdzo-HA-022A:485	zung 'jug ye shes mar me sbar :	48	zung jug ye shes mar me sbor 
BO_TZ_Terdzo-HA-022A:486	chos zad gdod ma'i dam tshhig gis :	48	chos zad gdod ma dam tshhig gis 
BO_TZ_Terdzo-HA-022A:487	gzhi dbyings chos sku'i thugs dam bskang :	48	gzhi dbyings chos sku thugs dam skong 
BO_TZ_Terdzo-HA-022A:488	rang grol mar me'i mchod sprin gyis :	48	rang grol mar me mchod sprin gyis 
BO_TZ_Terdzo-HA-022A:489	rtsha gsum zhi khro'i thugs dam bskang :	48	rtsha gsum zhi khro thugs dam skong 
BO_TZ_Terdzo-HA-022A:490	nyams chag rtog sgrib dbyings su zhi :	49	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ_Terdzo-HA-022A:491	ye shes rgyas pa'i dngos grub stshol :	49	ye shes rgya ba dngos grub stshol 
BO_TZ_Terdzo-HA-022A:492	ma ha dz+nya na di pam pra titsh+tshha pu dza ho :	49	ma ha dz+nya na di pam pra titsh+tshha pu dza ho 
BO_TZ_Terdzo-HA-022A:493	de ltar dbang bzhi'i dam tshhig dang 'brel ba'i skong ba thun mong ma yin pa song nas /	49	de ltar dbang bzhi dam tshhig dang brel ba skong ba thun mong ma yin ba gro nas 
BO_TZ_Terdzo-HA-022A:494	lnga pa rmad byung tshhogs kyis skong ba ni /	49	lnga ba rmad byung tshhogs kyis skong ba ni 
BO_TZ_Terdzo-HA-022A:495	tshhogs dang po mchod pa'i rjes bshags pa spro na /	49	tshhogs dang po mchod ba rjes chags ba spro na 
BO_TZ_Terdzo-HA-022A:496	rig 'dzin brgyud pa'i bskang bshags da ki'i thol glu'am /	49	rig dzin brgyud ba skong chags da ki thol glu 
BO_TZ_Terdzo-HA-022A:497	gzhan yang rtsha gsum spyi skong sogs ji ltar rigs pa bya /	49	gzhan yang rtsha gsum spyi skong sogs ji ltar rigs ba byed 
BO_TZ_Terdzo-HA-022A:498	tshhogs la rol cing lhag ma btang /	49	tshhogs la rol cing lhag ma gtong 
BO_TZ_Terdzo-HA-022A:499	gong gi mar me'i skong ba'i rjes 'brel lam /	49	gong gi mar me skong ba rjes brel lam 
BO_TZ_Terdzo-HA-022A:500	skabs 'dir khyad par gyi smon lam gdab pa ni /	50	skabs dir khyad ba gyi smon lam gdab ba ni 
BO_TZ_Terdzo-HA-022A:501	ho : brdal khyab thig le chen po'i dkyil 'khor du :	50	ho rdal khyab thig le chen po dkyil khor du 
BO_TZ_Terdzo-HA-022A:502	rang bzhin 'od gsal rdo rje slob dpon dang : rig rtshal lu gu rgyud kyi mched lcam rnams :	50	rang bzhin d gsal rdo rje slob dpon dang rig rtshal lu gu brgyud kyi mched lcam rnams 
BO_TZ_Terdzo-HA-022A:503	byang chub snying po'i bar du mi 'bral shog :	50	byang chub snying po ba du mi bral shog 
BO_TZ_Terdzo-HA-022A:504	nges 'byung chen pos 'khor ba'i 'khrul pa mthong :	50	nges byung chen pos khor ba khrul ba mthong 
BO_TZ_Terdzo-HA-022A:505	snying rje chen pos 'gro kun pha mar rtogs :	50	snying rje chen pos gro kun pha mar rtogs 
BO_TZ_Terdzo-HA-022A:506	mos gus chen pos bla ma'i byin rlabs zhugs :	50	mos gus chen pos bla ma byin rlabs jug 
BO_TZ_Terdzo-HA-022A:507	rnal 'byor chen po'i dam tshhig mthar phyin shog :	50	rnal byor chen po dam tshhig mthar phyin shog 
BO_TZ_Terdzo-HA-022A:508	lta ba byar med gnas lugs mngon du gyur :	50	lta ba byar med gnas lugs mngon du gyur 
BO_TZ_Terdzo-HA-022A:509	sgom pa blo 'das 'od gsal lhums su zhugs :	50	sgom ba blo da d gsal lhums su jug 
BO_TZ_Terdzo-HA-022A:510	spyod pa rang grol khyab brdal gnyug ma'i ngang :	51	spyod ba rang grol khyab rdal gnyug ma ngang 
BO_TZ_Terdzo-HA-022A:511	spang thob bral ba'i 'bras bur ro gcig shog :	51	spong thob bral ba bras bur ro gcig shog 
BO_TZ_Terdzo-HA-022A:512	rig gdangs chos nyid mngon sum lhug par mthong :	51	rig gdang chos nyid mngon sum lhug ba mthong 
BO_TZ_Terdzo-HA-022A:513	rig rtshal nyams kyi snang ba gong du 'phel :	51	rig rtshal nyams kyi snang ba gong du phel 
BO_TZ_Terdzo-HA-022A:514	rig pa tshhad phebs sku dang ye shes rdzogs :	51	rig ba tshhad phebs sku dang ye shes rdzogs 
BO_TZ_Terdzo-HA-022A:515	rig stong chos zad chen po mngon gyur shog :	51	rig stong chos zad chen po mngon gyur shog 
BO_TZ_Terdzo-HA-022A:516	gal te tshhe 'dir brtan pa ma thob na :	51	gal te tshhe dir brtan ba ma thob na 
BO_TZ_Terdzo-HA-022A:517	'chi 'pho'i rtog pa chos sku'i dbyings su thim :	51	chi pho rtogs ba chos sku dbyings su thim 
BO_TZ_Terdzo-HA-022A:518	chos nyid rang gdangs longs spyod rdzogs skur grol :	51	chos nyid rang gdang longs spyod rdzogs skur grol 
BO_TZ_Terdzo-HA-022A:519	srid pa'i 'khrul snang sprul skur lhun rdzogs shog :	51	srid ba khrul snang sprul skur lhun rdzogs shog 
BO_TZ_Terdzo-HA-022A:520	gzhi dbyings khyad chos drug ldan mngon gyur nas :	52	gzhi dbyings khyad chos drug ldan mngon gyur nas 
BO_TZ_Terdzo-HA-022A:521	gzhi snang gzugs sku'i rnam rol mtha' klas kyis :	52	gzhi snang gzugs sku rnam rol mtha klas kyis 
BO_TZ_Terdzo-HA-022A:522	khams gsum 'gro kun gcig kyang ma lus pa :	52	khams gsum gro kun gcig kyang ma lus ba 
BO_TZ_Terdzo-HA-022A:523	rang bzhin gdod ma'i dbyings su sgrol bar shog :	52	rang bzhin gdod ma dbyings su sgrol ba shog 
BO_TZ_Terdzo-HA-022A:524	ces gdung shugs drag pos smon lam rtshe gcig tu gdab /	52	ces gdung shugs drag pos smon lam rtshe gcig tu gdab 
BO_TZ_Terdzo-HA-022A:525	om: bkra shis gang zhig sogs shis brjod bya /	52	om: bkra shis gang jig sogs shis rjod byed 
BO_TZ_Terdzo-HA-022A:526	de nas gtor ma bskyang ba phyin chad phrin las gzhung ltar tshhang bar byas pas grub bo //	52	de nas thor ma skyong ba phyin chad phrin las gzhung ltar tshhang ba byed ba grub bo 
BO_TZ_Terdzo-HA-022A:527	ngo mtshhar rmad byung thabs chen 'dis //	52	ngo mtshhar rmad byung thabs chen dis 
BO_TZ_Terdzo-HA-022A:528	sngags kyi sgor zhugs rnal 'byor kun //	52	sngags kyi sgor jug rnal byor kun 
BO_TZ_Terdzo-HA-022A:529	rgyud dag rang rig thog ma'i mgon //	52	brgyud dag rang rig thogs ma mgon 
BO_TZ_Terdzo-HA-022A:530	sgrib med mngon sum mthong bar shog	53	sgrib med mngon sum mthong ba shog 
BO_TZ_Terdzo-HA-022A:531	/ces khyab bdag gter chen bla ma rin po che'i phyag bzhes ji bzhin par blo gros mtha' yas pa'i sdes rang gzhan la phan pa'i blos nag 'gros su bkod pa dge legs 'phel //	53	khyab bdag gter chen bla ma rin po che phyag bzhes ji bzhin ba blo gros mtha yas ba sdes rang gzhan la phan ba blos nag gros su bkod ba dge legs phel 
