segmentnr	original	folio	stemmed
BO_TZ27_SHA-026:146	bla ma longs spyod rdzogs sku la gsol ba 'debs :	14	bla ma longs spyod rdzogs sku la gsol ba debs 
BO_TZ27_SHA-026:147	gser gling he chen brdal ba'i dur khrod du :	14	gser gling he chen rdal ba dur khrod du 
BO_TZ27_SHA-026:148	thugs rje chen pos 'gro ba'i don la byon :	14	thugs rje chen pos gro ba don la byon 
BO_TZ27_SHA-026:149	sprul sku dga' rab rdo rje la gsol\u0f8e	14	sprul sku dga rab rdo rje la gsol\u0f8e 
BO_TZ27_SHA-026:150	dur khrod rtshub 'gyur tshhal gyi gnas mchog tu :	15	dur khrod rtshub gyur tshhal gyi gnas mchog tu 
BO_TZ27_SHA-026:151	dga' rab rjes bzung rdzogs chen brda' don rig :	15	dga rab rjes bzung rdzogs chen brda don rig 
BO_TZ27_SHA-026:152	rig 'dzin shri sim ha la gsol\u0f8e	15	rig dzin shri sim ha la gsol\u0f8e 
BO_TZ27_SHA-026:153	rgya bod gnas dang rnga yab gling dbus su :	15	rgya bod gnas dang rnga yab gling dbus su 
BO_TZ27_SHA-026:154	rdo rje'i sku brnyes sangs rgyas 'dus pa'i sku :	15	rdo rje sku brnyes sangs rgya du ba sku 
BO_TZ27_SHA-026:155	o rgyan rin po che la gsol\u0f8e	15	o rgyan rin po che la gsol\u0f8e 
BO_TZ27_SHA-026:156	zan yang gnas dang g.yo ru khra 'brug tu :	15	zan yang gnas dang g.yo ru khra brug tu 
BO_TZ27_SHA-026:157	pad+mas rjes bzung bka' 'dus gdams pa'i bdag :	15	pad+mas rjes bzung bka du doms ba bdag 
BO_TZ27_SHA-026:158	rgyal sras chos kyi rje la gsol\u0f8e	15	rgyal sras chos kyi rje la gsol\u0f8e 
BO_TZ27_SHA-026:159	spyi gtshug bde ba chen po'i pho brang du :	15	spyi gtshug bde ba chen po pho brang du 
BO_TZ27_SHA-026:160	bka' bstshal lung 'bogs chos nyid mngon sum sprod :	16	bka bstshal lung bogs chos nyid mngon sum sprod 
BO_TZ27_SHA-026:161	drin can rtsha ba'i bla ma la gsol\u0f8e	16	drin can rtsha ba bla ma la gsol\u0f8e 
BO_TZ27_SHA-026:162	dmar gsal zla gam tshhe yi pho brang du :	16	dmar gsal zla gam tshhe yi pho brang du 
BO_TZ27_SHA-026:163	'chi med dbang dang dngos grub nyer stshol ba'i :	16	chi med dbang dang dngos grub nyer stshol ba 
BO_TZ27_SHA-026:164	gar dbang rtsha gsum yongs 'dus la gsol\u0f8e	16	gar dbang rtsha gsum yongs du la gsol\u0f8e 
BO_TZ27_SHA-026:165	rma lung zag med 'ja' tshhon phug pa nas :	16	rma lung zag med ja tshhon bugs ba nas 
BO_TZ27_SHA-026:166	rgyal ba'i gseng lam mchog gsang a ti'i chos :	16	rgyal ba gseng lam mchog gsang a ti chos 
BO_TZ27_SHA-026:167	blo 'das rdzogs pa chen po lagasol\u0f8e	16	blo da rdzogs ba chen po lagasol\u0f8e 
BO_TZ27_SHA-026:168	rang bzhin gnas dang lhun grub gzhal yas su :	16	rang bzhin gnas dang lhun grub jal yas su 
BO_TZ27_SHA-026:169	mchog gi bde ster dam tshhig da ki ni:	16	mchog gi bde ster dam tshhig da ki ni: 
BO_TZ27_SHA-026:170	bstan skyong sngags kyi bdag mo la gsol\u0f8e	17	ston skyong sngags kyi bdag mo la gsol\u0f8e 
BO_TZ27_SHA-026:171	de ltar gsol ba btab pa'i byin rlabs kyis :	17	de ltar gsol ba debs ba byin rlabs kyis 
BO_TZ27_SHA-026:172	ka dag rig stong rang ngo 'phrod pa dang : thod rgal lhun grub snang ba mthar phyin te :	17	ka dag rig stong rang ngo phrod ba dang thod rgal lhun grub snang ba mthar phyin te 
BO_TZ27_SHA-026:173	zab mo'i lam la skal ldan 'dren gyur cig :	17	zab mo lam la skal ldan bgrang gyur cig 
BO_TZ27_SHA-026:174	phyag chen brgyud 'debs ni /	17	phyag chen brgyud debs ni 
BO_TZ27_SHA-026:175	dga' rab rdo rje yan gong dang 'dra ba las /	17	dga rab rdo rje yan gong dang dra ba las 
BO_TZ27_SHA-026:176	gser brag bya skyibs tshhal gyi ke'u tshhang du :	17	gser brag byed skyibs tshhal gyi keu tshhang du 
BO_TZ27_SHA-026:177	thugs kyi rig 'dzin phyag rgya chen po brnyes :	17	thugs kyi rig dzin phyag rgya chen po brnyes 
BO_TZ27_SHA-026:178	slob dpon hu~m chen ka ra la gsol ba 'debs :	17	slob dpon hu~m chen ka ra la gsol ba debs 
BO_TZ27_SHA-026:179	brag dmar bya khyung tshhal gyi ke'u tshhang du :	17	brag dmar byed khyung tshhal gyi keu tshhang du 
BO_TZ27_SHA-026:180	phrin las grub pas rdo rje phur pa brnyes :	18	phrin las grub ba rdo rje phur ba brnyes 
BO_TZ27_SHA-026:181	slob dpon pra b+ha hasti la gsol\u0f8e	18	slob dpon pra b+ha hasti la gsol\u0f8e 
BO_TZ27_SHA-026:182	rgya bod gnas dang nas /	18	rgya bod gnas dang nas 
BO_TZ27_SHA-026:183	rtsha ba'i bla ma'i bar 'dra /	18	rtsha ba bla ma ba dra 
BO_TZ27_SHA-026:184	rang lus gdod nas dag pa rgyal ba'i zhing :	18	rang lus gdod nas dag ba rgyal ba zhing 
BO_TZ27_SHA-026:185	lhan skyes gnyug ma'i gshis lugs he ru ka :	18	lhan skye gnyug ma gshis lugs he ru ka 
BO_TZ27_SHA-026:186	yang dag bde chen snying po la gsol\u0f8e	18	yang dag bde chen snying po la gsol\u0f8e 
BO_TZ27_SHA-026:187	sangs rgyas rang las gzhan dring mi 'jog par //	18	sangs rgya rang las gzhan dring mi jog ba 
BO_TZ27_SHA-026:188	gnas lugs rang rig rang gsal rtogs byed lam //	18	gnas lugs rang rig rang gsal rtogs byed lam 
BO_TZ27_SHA-026:189	ches zab phyag rgya chen po la gsol\u0f8e	18	ches zab phyag rgya chen po la gsol\u0f8e 
BO_TZ27_SHA-026:190	zab mo'i chos dang de 'dzin skyong byed cing //	19	zab mo chos dang de dzin skyong byed cing 
BO_TZ27_SHA-026:191	log 'dren 'dul phyir snying rje khros pa'i sku	19	log bgrang dul phyir snying rje khro ba sku 
BO_TZ27_SHA-026:192	/bka' gter srung ma rgya mtshho la gsol\u0f8e	19	gter srung ma rgya mtshho la gsol\u0f8e 
BO_TZ27_SHA-026:193	lta ba snang srid sems su shes pa dang // sgom pa dmigs gtad 'dzin pa rang sar grol //	19	lta ba snang srid sems su shes ba dang sgom ba dmigs gtod dzin ba rang sar grol 
BO_TZ27_SHA-026:194	spyod pa spang blang res 'jog bral ba ste //	19	spyod ba spong blang res jog bral ba ste 
BO_TZ27_SHA-026:195	gzhi lam 'bras bu'i phyag rgya che thob shog	19	gzhi lam bras bu phyag rgya che thob shog 
BO_TZ27_SHA-026:196	/phyag rdzogs gnyis kar brgyud 'debs kyi mjug tu phur tshhugs su gsol ba 'debs pa ni /	19	rdzogs gnyis kar brgyud debs kyi mjug tu phur tshhugs su gsol ba debs ba ni 
BO_TZ27_SHA-026:197	bka' drin mnyam pa med pa dang ldan pa bla ma rin po che la gsol ba 'debs so :	19	bka drin mnyam ba med ba dang ldan ba bla ma rin po che la gsol ba debs so 
BO_TZ27_SHA-026:198	bdag rgyud chos dang mthun par byin gyis rlobs shig :	19	bdag brgyud chos dang mthun ba byin gyis rlobs shig 
BO_TZ27_SHA-026:199	chos rgyud thog tu 'byor bar byin gyis rlobs shig :	19	chos brgyud thogs tu byor ba byin gyis rlobs shig 
BO_TZ27_SHA-026:200	lta spyod nyon mongs pa'i gnyen por 'gro bar byin gyis rlobs shig :	20	lta spyod nyon mongs ba gnyen por gro ba byin gyis rlobs shig 
BO_TZ27_SHA-026:201	nyon mongs pa ye shes su 'char bar byin gyis rlobs shig :	20	nyon mongs ba ye shes su char ba byin gyis rlobs shig 
BO_TZ27_SHA-026:202	tha mal gyi shes pa'i mtshhang rig ste blo 'das chos sku'i rang zhal gzhi thog tu phebs par byin gyis rlobs shig :	20	tha mal gyi shes ba mtshhang rig ste blo da chos sku rang zhal gzhi thogs tu phebs ba byin gyis rlobs shig 
BO_TZ27_SHA-026:203	rdzogs chen la /	20	rdzogs chen la 
BO_TZ27_SHA-026:204	tshhe gcig lus gcig la blo 'das rdzogs pa chen po rang snang ris med kyi dgongs pa bde blag tu rtogs par byin gyis rlobs shig :	20	tshhe gcig lus gcig la blo da rdzogs ba chen po rang snang ris med kyi dgongs ba bde blag tu rtogs ba byin gyis rlobs shig 
BO_TZ27_SHA-026:205	gnyis kar /   tshhe gcig lus gcig la yang dag bde chen snying po phyag rgya chen po mchog gi dngos grub bde blag tu thob par byin gyis rlobs shig :	20	gnyis kar tshhe gcig lus gcig la yang dag bde chen snying po phyag rgya chen po mchog gi dngos grub bde blag tu thob ba byin gyis rlobs shig 
BO_TZ27_SHA-026:206	ci mang lan gsum sogs brjod /	20	ci mang lan gsum sogs rjod 
BO_TZ27_SHA-026:207	de ltar gsol ba btab pa la brten nas /	20	de ltar gsol ba debs ba la rten nas 
BO_TZ27_SHA-026:208	bla ma brgyud pa dang bcas pa rtsha ba'i bla ma nyid la thim :	20	bla ma brgyud ba dang cha ba rtsha ba bla ma nyid la thim 
BO_TZ27_SHA-026:209	bla ma'i spyi bor om dkar po :	20	bla ma spyi bor om dkar po 
BO_TZ27_SHA-026:210	mgrin par ahdmar po :	21	mgrin ba ahdmar po 
BO_TZ27_SHA-026:211	thugs kar hu~m sngon po :	21	thugs kar hu~m sngon po 
BO_TZ27_SHA-026:212	de gsum las byin rlabs 'od zer gyi rnam par 'phros :	21	de gsum las byin rlabs d zer gyi rnam ba phro 
BO_TZ27_SHA-026:213	bdag gi gnas gsum du thim :	21	bdag gi gnas gsum du thim 
BO_TZ27_SHA-026:214	sku bum pa :	21	sku bum ba 
BO_TZ27_SHA-026:215	gsung gsang ba :	21	gsung gsang ba 
BO_TZ27_SHA-026:216	thugs shes rab ye shes kyi dbang dang byin rlabs thob :	21	thugs shes rab ye shes kyi dbang dang byin rlabs thob 
BO_TZ27_SHA-026:217	mthar bla ma yab yum 'od du zhu ste rang la thim pas bla ma'i thugs dang rang sems gnyis med du gyur :	21	mthar bla ma yab yum d du ju ste rang la thim ba bla ma thugs dang rang sems gnyis med du gyur 
BO_TZ27_SHA-026:218	de'i rang ngo la bltas pas blo 'das bde ba chen po ngo bo nyid sku bla ma'i rang zhal mjal :	21	de rang ngo la lta ba blo da bde ba chen po ngo bo nyid sku bla ma rang zhal mjal 
BO_TZ27_SHA-026:219	sku gsum bla ma mchog gi go 'phang thob par gyur :	21	sku gsum bla ma mchog gi go phen thob ba gyur 
BO_TZ27_SHA-026:220	ces mos te ci gnas su mnyam par 'jog cing mtshhan med kyi gnas lugs bskyang ba'am /	22	ces mos te ci gnas su mnyam ba jog cing mtshhan med kyi gnas lugs skyong ba 
BO_TZ27_SHA-026:221	lha'i rnal 'byor gtum mo sgyu lus sogs mtshhan bcas kyi dge sbyor la 'jug pa ci rigs bya zhing /	22	lha rnal byor thum mo sgyu lus sogs mtshhan cha kyi dge sbyor la jug ba ci rigs byed zhing 
BO_TZ27_SHA-026:222	las dang po pas ni dngos gzhi'i khrid kyi rnam gzhag la 'jug par bya'o //	22	las dang po ba ni dngos gzhi khrid kyi rnam jog la jug ba byed 
BO_TZ27_SHA-026:223	rnam mkhyen rin chen khang par bder 'jug gi	22	rnam mkhyen rin chen khang ba bder jug gi 
BO_TZ27_SHA-026:224	/thog ma'i them skas bzhi sbyor sngon 'gro'i tshhul //	22	ma thems skas bzhi sbyor sngon gro tshhul 
BO_TZ27_SHA-026:225	gter gzhung rdo rje'i tshhig la mtshhams sbyor gyi //	22	gter gzhung rdo rje tshhig la mtshhams sbyor gyi 
BO_TZ27_SHA-026:226	sri zhu byed po'ang chos rje gling pa yin //	22	sri ju byed po chos rje gling ba yin 
BO_TZ27_SHA-026:227	! myur lam 'pho ba'i sngon 'gro'i skyabs sems bzhugs //	22	myur lam pho ba sngon gro skyob sems bzhugs 
BO_TZ27_SHA-026:228	phyogs bcu'i dkon mchog rtsha gsum ma lus pa //	22	phyogs chu dkon(d) mchog rtsha gsum ma lus ba 
BO_TZ27_SHA-026:229	bla ma rigs bdag mi bskyod rdo rje'i skur //	22	bla ma rigs bdag mi skyod rdo rje skur 
BO_TZ27_SHA-026:230	gcig tu bzlums la 'di bzung byang chub bar //	23	gcig tu bzlums la di bzung byang chub ba 
BO_TZ27_SHA-026:231	sgo gsum gus pas skyabs mchi bdag gzhan don //	23	sgo gsum gus ba skyob mchi bdag gzhan don 
BO_TZ27_SHA-026:232	myur lam 'pho ba'i gdams par 'jug par bgyi //	23	myur lam pho ba doms ba jug ba bgyid 
BO_TZ27_SHA-026:233	lan gsum / e ma hoh	23	lan gsum e ma hoh 
BO_TZ27_SHA-026:234	rang bzhin ka dag dbyings kyi pho brang du //	23	rang bzhin ka dag dbyings kyi pho brang du 
BO_TZ27_SHA-026:235	kun bzang thog ma'i mgon po rdo rje 'chang //	23	kun bzang thogs ma mgon po rdo rje chang 
BO_TZ27_SHA-026:236	gsol ba 'debs so dag pa'i zhing khams su //	23	gsol ba debs so dag ba zhing khams su 
BO_TZ27_SHA-026:237	myur lam 'pho ba 'byong bar byin gyis rlobs //	23	myur lam pho ba byong ba byin gyis rlobs 
BO_TZ27_SHA-026:238	lhun grub ye shes 'od lnga'i sbu gu ru //	23	lhun grub ye shes d lnga sbu gu ru 
BO_TZ27_SHA-026:239	zung 'jug longs spyod rdzogs sku rdo rje sems //	23	zung jug longs spyod rdzogs sku rdo rje sems 
BO_TZ27_SHA-026:240	gsol ba 'debs so\u0f8e	24	gsol ba debs so\u0f8e 
BO_TZ27_SHA-026:241	myur lam 'pho ba\u0f8e	24	myur lam pho ba\u0f8e 
BO_TZ27_SHA-026:242	gser gling he chen brdal ba'i zhing khams su //	24	gser gling he chen rdal ba zhing khams su 
BO_TZ27_SHA-026:243	thugs rje sprul sku dga' rab rdo rje la //	24	thugs rje sprul sku dga rab rdo rje la 
BO_TZ27_SHA-026:244	gsol ba\u0f8e myur lam\u0f8e	24	gsol ba\u0f8e myur lam\u0f8e 
BO_TZ27_SHA-026:245	gser brag bya skyibs tshhal gyi ke'u tshhang du //	24	gser brag byed skyibs tshhal gyi keu tshhang du 
BO_TZ27_SHA-026:246	yang dag grub pa hu~m chen ka ra la //	24	yang dag grub ba hu~m chen ka ra la 
BO_TZ27_SHA-026:247	gsol ba\u0f8e myur lam\u0f8e	24	gsol ba\u0f8e myur lam\u0f8e 
BO_TZ27_SHA-026:248	rgya bod gnas dang rnga yab gling mchog tu //	24	rgya bod gnas dang rnga yab gling mchog tu 
BO_TZ27_SHA-026:249	sangs rgyas kun dngos pad+ma 'byung gnas la //	24	sangs rgya kun dngos pad+ma byung gnas la 
BO_TZ27_SHA-026:250	gsol ba\u0f8e myur lam\u0f8e	25	gsol ba\u0f8e myur lam\u0f8e 
BO_TZ27_SHA-026:251	'gro don thugs rje ris med pho brang du //	25	gro don thugs rje ris med pho brang du 
BO_TZ27_SHA-026:252	gter ston chos bdag brgyud par bcas pa la //	25	gter ston chos bdag brgyud ba cha ba la 
BO_TZ27_SHA-026:253	gsol ba\u0f8e myur lam\u0f8e	25	gsol ba\u0f8e myur lam\u0f8e 
BO_TZ27_SHA-026:254	rang lus he ru ka dpal yab yum sku	25	rang lus he ru ka dpal yab yum sku 
BO_TZ27_SHA-026:255	/mtshhan dpe gsal rdzogs 'dzin med sku'i dbus su //	25	dpe gsal rdzogs dzin med sku dbus su 
BO_TZ27_SHA-026:256	a wa d+hu ti rang sems hu~m mthing ga	25	a wa d+hu ti rang sems hu~m mthing ga 
BO_TZ27_SHA-026:257	/spyi gtshug bla ma mi bskyod sprul pa'i sku	25	gtshug bla ma mi skyod sprul ba sku 
BO_TZ27_SHA-026:258	/lus ngag rlung gi gnad gsum bcings pa las //	25	ngag rlung gi gnad gsum ching ba las 
BO_TZ27_SHA-026:259	rang sems bla ma'i thugs kar dbyer med thim //	25	rang sems bla ma thugs kar dbyer med thim 
BO_TZ27_SHA-026:260	de nyid skar mda' rgyug bzhin dag pa'i zhing //	26	de nyid skar mda rgyug bzhin dag ba zhing 
BO_TZ27_SHA-026:261	mngon par dga' ba'i gnas su 'pho bar shog	26	mngon ba dga ba gnas su pho ba shog 
BO_TZ27_SHA-026:262	/'pho bya 'pho byed 'pho mkhan thams cad kun //	26	byed pho byed pho mkhan thams cad kun 
BO_TZ27_SHA-026:263	'khor gsum yongs dag mtshhan ma ma dmigs pa'i //	26	khor gsum yongs dag mtshhan ma ma dmigs ba 
BO_TZ27_SHA-026:264	rig stong rdzogs pa chen po'i klong yangs su //	26	rig stong rdzogs ba chen po klong yangs su 
BO_TZ27_SHA-026:265	blo 'das chos sku'i 'pho ba rtogs par shog	26	blo da chos sku pho ba rtogs ba shog 
BO_TZ27_SHA-026:266	/ces gter gsar yang dag bde chen snying po'i 'da' kha'i nyams len sku gsum 'pho ba'i gdams pa skar khung mda' 'phang gi sngon 'gro'i skyabs sems gsol 'debs 'di /	26	gter gsar yang dag bde chen snying po da kha nyams len sku gsum pho ba doms ba skar khung mda phen gi sngon gro skyob sems gsol debs di 
BO_TZ27_SHA-026:267	zab mo'i don la rtshe gcig tu brtshon pa'i thugs dam can sde pa chos mdzad rin po che ngag dbang mkhyen brtshes bskul ngor chos rje gling pas so //	26	zab mo don la rtshe gcig tu brtshon ba thugs dam can sde ba chos mdzad rin po che ngag dbang mkhyen brtshes skul ngor chos rje gling ba so 
BO_TZ27_SHA-026:268	! dpal bde chen snying po'i skye med bar do'i gdams pa tshhor ba rang grol srid pa bar do'i rnam gzhag cung zad phyes pa bzhugs so //	26	dpal bde chen snying po skye med ba do doms ba tshhor ba rang grol srid ba ba do rnam jog cung zad phyes ba bzhugs so 
BO_TZ27_SHA-026:269	bla ma dang ni bde chen he ru kar //	26	bla ma dang ni bde chen he ru kar 
BO_TZ27_SHA-026:270	gus pas btud nas skye med bar do yi //	27	gus ba dud nas skye med ba do yi 
BO_TZ27_SHA-026:271	tshhor ba rang grol gdams pa zab mo las //	27	tshhor ba rang grol doms ba zab mo las 
BO_TZ27_SHA-026:272	srid pa bar do'i rnam gzhag 'dir gsal bya //	27	srid ba ba do rnam jog dir gsal byed 
BO_TZ27_SHA-026:273	de yang dpal bde chen snying po'i 'da' kha'i bogs 'byin gyi skor las /	27	de yang dpal bde chen snying po da kha bogs byin gyi skor las 
BO_TZ27_SHA-026:274	skye shi /rmi lam /	27	skye chi lam 
BO_TZ27_SHA-026:275	srid pa bar do ste bar do rnam pa gsum du bstan zhing /	27	srid ba ba do ste ba do rnam ba gsum du ston zhing 
BO_TZ27_SHA-026:276	rdzogs chen gyi dbang 'bring bar dor grol tshhul gyi skabs thal 'gyur las /	27	rdzogs chen gyi dbang bring ba dor grol tshhul gyi skabs thal gyur las 
BO_TZ27_SHA-026:277	skye ba rnam pa bzhi dag las //	27	skye ba rnam ba bzhi dag las 
BO_TZ27_SHA-026:278	zhes gsungs pas skye shi'am rang bzhin gyi bar do /	27	zhes gsungs ba skye chi rang bzhin gyi ba do 
BO_TZ27_SHA-026:279	'chi kha'i bar do /	27	chi kha ba do 
BO_TZ27_SHA-026:280	chos nyid bar do /	28	chos nyid ba do 
BO_TZ27_SHA-026:281	srid pa'i bar do dang bzhir gsungs shing /	28	srid ba ba do dang bzhir gsungs shing 
BO_TZ27_SHA-026:282	rdzogs chen gyi gzhung las /	28	rdzogs chen gyi gzhung las 
BO_TZ27_SHA-026:283	skye gnas kyi bar do la sgro 'dogs chod pa rgya khra tshhang 'jug lta bu /	28	skye gnas kyi ba do la sgro dogs chod ba rgya khra tshhang jug lta bu 
BO_TZ27_SHA-026:284	'chi kha'i bar do la gsal gdab pa sgeg mo me long lta ba lta bu /	28	chi kha ba do la gsal gdab ba sgeg mo me long lta ba lta bu 
BO_TZ27_SHA-026:285	chos nyid kyi bar do la yid ches pa ma pang du bu rgyug pa lta bu /	28	chos nyid kyi ba do la yid ches ba ma pang du bu rgyug ba lta bu 
BO_TZ27_SHA-026:286	srid pa bar do la las kyi 'phro mthud pa yur ba kong chad pa la wa 'dzud pa lta bu /	28	srid ba ba do la las kyi phro mthud ba yur ba kong chad ba la wa dzud ba lta bu 
BO_TZ27_SHA-026:287	zhes gsungs pas /	28	zhes gsungs ba 
BO_TZ27_SHA-026:288	skabs 'dir srid pa bar do spyir bstan pa'am /	28	skabs dir srid ba ba do spyir ston ba 
BO_TZ27_SHA-026:289	nang gses 'chi kha /	28	nang gses chi kha 
BO_TZ27_SHA-026:290	chos nyid / srid pa bar do gsum so sor phye nas bshad pa la /	29	chos nyid srid ba ba do gsum so sor byed nas chad ba la 
BO_TZ27_SHA-026:291	bde chen snying po las /	29	bde chen snying po las 
BO_TZ27_SHA-026:292	phyi nang gi thim rim gyi mthar 'od gsal ma bu 'dres pa ngos bzung ste dbang rnon chos skur 'tshhang rgya ba :	29	phyi nang gi thim rim gyi mthar d gsal ma bu dre ba ngos bzung ste dbang rnon chos skur tshhang rgya ba 
BO_TZ27_SHA-026:293	bar dor ma nges pa'i rtags rdzogs nas lha'i gsal snang zung 'jug gi skur ldang ba dbang 'bring longs spyod rdzogs skur 'tshhang rgya ba :	29	ba dor ma nges ba rtags rdzogs nas lha gsal snang zung jug gi skur ldang ba dbang bring longs spyod rdzogs skur tshhang rgya ba 
BO_TZ27_SHA-026:294	gzod skye ba brgyud de lam gyi lhag ma dang bcas pa bgrod nas dbang po tha ma sprul skur 'tshhang rgya ba'o :	29	gzod skye ba brgyud de lam gyi lhag ma dang cha ba bgrod nas dbang po tha ma sprul skur tshhang rgya ba 
BO_TZ27_SHA-026:295	zhes gsungs pa'i dang po dbang rnon chos skur 'tshhang rgya ba'am /	29	zhes gsungs ba dang po dbang rnon chos skur tshhang rgya ba 
BO_TZ27_SHA-026:296	'chi kha'i bar do la gsal gdab pa mdzes ma me long lta ba lta bu ni /	29	chi kha ba do la gsal gdab ba mdzes ma me long lta ba lta bu ni 
BO_TZ27_SHA-026:297	bde snying las /	29	bde snying las 
BO_TZ27_SHA-026:298	nye ba dang ring ba'i 'chi rtags rnams rdzogs mthar :	29	nye ba dang ring ba chi rtags rnams rdzogs mthar 
BO_TZ27_SHA-026:299	'khor lo lnga'i rtsha 'khor rnams 'jig cing mnyam gnas kyi rlung 'bros /	29	khor lo lnga rtsha khor rnams jig cing mnyam gnas kyi rlung bros 
BO_TZ27_SHA-026:300	dkar dmar zhal mjal sems rlung snying gar son te /	30	dkar dmar zhal mjal sems rlung snying gar son te 
BO_TZ27_SHA-026:301	shes myong dag pa'i 'od gsal bu dang lhun grub kyi 'od gsal ma gnyis chu sna rgya mtshhor 'phrad pa ltar gyur pa de'i tshhe rig thog tu mnyam par bzhag pas dbang po rnon po goms pa'i stobs can chos kyi skur 'tshhang rgya'o :	30	shes myong dag ba d gsal bu dang lhun grub kyi d gsal ma gnyis chu sna rgya mtshhor phrad ba ltar gyur ba de tshhe rig thogs tu mnyam ba jog ba dbang po rnon po goms ba stobs can chos kyi skur tshhang rgya 
BO_TZ27_SHA-026:302	zhes gsungs pas /	30	zhes gsungs ba 
BO_TZ27_SHA-026:303	'chi rtags ring ba lo zla tsham gyi gong nas mi mthun pa'i rkyen sna tshhogs dang dbang po mi gsal zhing rig pa mtho dman can du 'gyur ba sogs phyi rtags dang / tshhe gzugs yan lag kha dog nyams pa sogs nang rtags /	30	chi rtags ring ba lo zla tsham gyi gong nas mi mthun ba rkyen sna tshhogs dang dbang po mi gsal zhing rig ba mtho dman can du gyur ba sogs phyi rtags dang tshhe gzugs yan lag kha dog nyams ba sogs nang rtags 
BO_TZ27_SHA-026:304	dug lnga shas che zhing dge sbyor g.yel ba yi dam mkha' 'gro sogs kyi lung bstan dang rdzu 'phrul nus mthu thol byung du 'char ba sogs gsang rtags rnams byung ba'i tshhe /	30	dug lnga shas che zhing dge sbyor g.yel ba yi dam mkha gro sogs kyi lung ston dang rdzu phrul nus mthu thol byung du char ba sogs gsang rtags rnams byung ba tshhe 
BO_TZ27_SHA-026:305	rab kyis lta ba chos nyid kyi rol par lam du khyer /	30	rab kyis lta ba chos nyid kyi rol ba lam du khyer 
BO_TZ27_SHA-026:306	'bring gis nyams len chags med sgyu ma lta bur rtshal sbyang /	30	bring gis nyams len chags med sgyu ma lta bur rtshal sbyong 
BO_TZ27_SHA-026:307	tha mas ri dwags dgra la 'bros pa ltar dben pa'i gnas su ro snyoms kyi spyod pa bya /	30	tha mas ri dwags dgra la bros ba ltar dben ba gnas su ro snyom kyi spyod ba byed 
BO_TZ27_SHA-026:308	nyams len gtsho bo rig thog tu lam du khyer ro //	30	nyams len gtsho bo rig thogs tu lam du khyer ro 
BO_TZ27_SHA-026:309	gnyis pa nye ba'i 'chi rtags 'byung lnga'i stobs zad cing 'khrugs pa la brten nas 'chi nad kyis btab ste shes pa ban bun du 'phyo /	30	gnyis ba nye ba chi rtags byung lnga stobs zad cing khrugs ba la rten nas chi nad kyis debs ste shes ba ban bun du phyo 
BO_TZ27_SHA-026:310	dbang po'i dwangs ma nyams pas mig 'grib /	31	dbang po dwangs ma nyams ba mig grib 
BO_TZ27_SHA-026:311	chu'i dwangs ma nyams pas kha chu skam /	31	chu dwangs ma nyams ba kha chu skam 
BO_TZ27_SHA-026:312	mtshher pa'i dwangs ma nyams pas lce dib /	31	mtshher ba dwangs ma nyams ba lce dib 
BO_TZ27_SHA-026:313	mchin pa'i dwangs ma nyams pas mchi ma lud /	31	mchin ba dwangs ma nyams ba mchi ma lud 
BO_TZ27_SHA-026:314	mkhal ma'i dwangs ma nyams pas rna ba 'byar /	31	mkhal ma dwangs ma nyams ba rna ba byor 
BO_TZ27_SHA-026:315	glo ba'i dwangs ma nyams pas sna zhom /	31	glo ba dwangs ma nyams ba sna zhom 
BO_TZ27_SHA-026:316	khrag gi dwangs ma nyams pas 'gram rus bral /	31	khrag gi dwangs ma nyams ba grams rus bral 
BO_TZ27_SHA-026:317	ba spu'i dwangs ma nyams pas smin ma 'tshhub /	31	ba spu dwangs ma nyams ba smin ma tshhub 
BO_TZ27_SHA-026:318	rus pa'i dwangs ma nyams pas so dreg chags /	31	rus ba dwangs ma nyams ba so dreg chags 
BO_TZ27_SHA-026:319	dbugs kyi dwangs ma nyams pas ngar zhing rgod /	31	dbugs kyi dwangs ma nyams ba ngar zhing rgod 
BO_TZ27_SHA-026:320	rig gdangs mi gsal bas cha cho 'tshhub pa dang gsal 'grib can du 'char /	32	rig gdang mi gsal ba cha cho tshhub ba dang gsal grib can du char 
BO_TZ27_SHA-026:321	hig ka'i sgra 'byin cing yan lag g.yob cing mgo mi theg	32	hig ka sgra byin cing yan lag g.yob cing mgo mi theg 
BO_TZ27_SHA-026:322	/khyad par 'byung ba bzhi'i sdud rim 'khor lo lnga 'jig cing mnyam gnas kyi rlung 'bros tshhul ni /	32	ba byung ba bzhi sdud rim khor lo lnga jig cing mnyam gnas kyi rlung bros tshhul ni 
BO_TZ27_SHA-026:323	sa rlung sdud pas lus g.yo zhing lci /	32	sa rlung sdud ba lus g.yo zhing lci 
BO_TZ27_SHA-026:324	shes pa bying 'thibs /	32	shes ba bying thib 
BO_TZ27_SHA-026:325	snang ba smrig rgyu ltar 'al 'ol du 'char /	32	snang ba smrig rgyu ltar al l du char 
BO_TZ27_SHA-026:326	lte ba'i rtsha 'khor 'jig	32	lte ba rtsha khor jig 
BO_TZ27_SHA-026:327	/chu rlung sdud pas kha chu sna chu 'dzag	32	rlung sdud ba kha chu sna chu dzag 
BO_TZ27_SHA-026:328	/lus 'khyag mdangs shor zhing dbugs mi bde /	32	khyag mdangs chor zhing dbugs mi bde 
