segmentnr	original	folio	stemmed
BO_T12_D4278:82b-28	de'i phyir de lta bu de ni 'brel ba drug pa'o //	82b	de phyir de lta bu de ni brel ba drug ba 
BO_T12_D4278:82b-29	drug pa bzhi pa gsum pa ste //	82b	drug ba bzhi ba gsum ba ste 
BO_T12_D4278:82b-30	de bzhin yang dag rab sbyin gsum //	82b	de bzhin yang dag rab sbyin gsum 
BO_T12_D4278:82b-31	zhes pa'i don ci zhe na /	82b	zhes ba don ci zhe na 
BO_T12_D4278:82b-32	drug pa ni dper na /	82b	drug ba ni dper na 
BO_T12_D4278:82b-33	pu ru sha mri ga shtsandra ma so d'a ta bya:/	82b	pu ru sha mri ga shtsandra ma so da ta 
BO_T12_D4278:82b-34	brgya byin gyis zla ba la byin zhes pa'i don to //	82b	brgya byin gyis zla ba la byin zhes ba don to 
BO_T12_D4278:82b-35	yang dag par rab tu sbyin par 'brel bar 'chad par 'dod pa la drug pa'o //	82b	yang dag ba rab tu sbyin ba brel ba chad ba dod ba la drug ba 
BO_T12_D4278:82b-36	bzhi pa ni dper na /	82b	bzhi ba ni dper na 
BO_T12_D4278:82b-37	au p'a dhy'a y'a ya g'anda d'a ti shi shya:/	82b	au pa dhya ya ya ganda da ti chi 
BO_T12_D4278:82b-38	m'a na k'a ya bhakshinda d'a ti br'ahma ni /	82b	ma na ka ya bhakshinda da ti brahma ni 
BO_T12_D4278:82b-39	kshu dha t'a ya ao da nanda d'a ti de ba datta:/	82b	kshu dha ta ya ao da nanda da ti de ba 
BO_T12_D4278:82b-40	buddh'a ya pushp'a nydza linda d'a ti bhiksha ba:/	82b	buddha ya pushpa nydza linda da ti bhiksha 
BO_T12_D4278:82b-41	yang dag par rab tu sbyin pa la bzhi pa'o //	82b	yang dag ba rab tu sbyin ba la bzhi ba 
BO_T12_D4278:82b-42	gsum pa ni dper na /	82b	gsum ba ni dper na 
BO_T12_D4278:82b-43	d'a skya sanpra yatstsha ti m'a l'am k'a mu k'a:/	82b	da skya sanpra yatstsha ti ma l ka mu 
BO_T12_D4278:82b-44	bran mo phreng ba sbyin par byed //	82b	bran mo phreng ba sbyin ba byed 
BO_T12_D4278:82b-45	ces pa'i don to //	82b	ces ba don to 
BO_T12_D4278:82b-46	d'a na las gal te de bzhi pa'i don la'o zhes pas tang ba'o //	82b	da na las gal te de bzhi ba don la zhes ba tang ba 
BO_T12_D4278:82b-47	'di ni khyad par can ma yin pa'i tha snyad la yang dag par rab tu sbyin pa'i byed pa 'chad par 'dod pa la gsum pa ste /	82b	di ni khyad ba can ma yin ba tha snyad la yang dag ba rab tu sbyin ba byed ba chad ba dod ba la gsum ba ste 
BO_T12_D4278:82b-48	de ni de la sgrub byed mchog nyid kyi phyir ro //	82b	de ni de la sgrub byed mchog nyid kyi phyir ro 
BO_T12_D4278:82b-49	lnga pa 'byung khungs kho na ste //	82b	lnga ba byung khungs kho na ste 
BO_T12_D4278:82b-50	de las gzhan du 'jug pa min //	82b	de las gzhan du jug ba min 
BO_T12_D4278:82b-51	zhes pa ni dper na /	82b	zhes ba ni dper na 
BO_T12_D4278:82b-52	sarba t'a ba ro hanti ma ha rsha ya:/	82b	sarba ta ba ro hanti ma ha rsha 
BO_T12_D4278:82b-53	gr'a m'a d'a gatstsha ti pu ra sh'a:/	82b	gra ma da gatstsha ti pu ra 
BO_T12_D4278:82b-54	priksh'a tparnnampa ta ti /	82b	priksha tparnnampa ta ti 
BO_T12_D4278:82b-55	tso bo ri bho bi bhe ti /	82b	tso bo ri bho bi bhe ti 
BO_T12_D4278:82b-56	bho dza n'a tapa r'a dza ya te /	82b	bho dza na tapa ra dza ya te 
BO_T12_D4278:82b-57	bishnu ma tra:/ ya bhe bhyo ganb'a ra ya ti sangg'at+sa ro dz'a ya te /	82b	bishnu ma ya bhe bhyo ganba ra ya ti sanggat+sa ro dza ya te 
BO_T12_D4278:82b-58	ha mi ba to gam g'atbra bha ba ti /	82b	ha mi ba to gam gatbra bha ba ti 
BO_T12_D4278:83a-0	@83a * // 'byung khungs la lnga pa'o zhes pas lnga pa'o //	83a	byung khungs la lnga ba zhes ba lnga ba 
BO_T12_D4278:83a-1	bdun pa nyid ni gnas gzhi ste //	83a	bdun ba nyid ni gnas gzhi ste 
BO_T12_D4278:83a-2	zhes pa dper na /	83a	zhes ba dper na 
BO_T12_D4278:83a-3	gr'a me ba sa ti de ba datta:/	83a	gra me ba sa ti de ba 
BO_T12_D4278:83a-4	pu nya ba tram ma na si manydzu badzra:/	83a	pu nya ba tram ma na si manydzu 
BO_T12_D4278:83a-5	gzhi la bdun pa'o zhes pas bdun pa'o /	83a	gzhi la bdun ba zhes ba bdun ba 
BO_T12_D4278:83a-6	byed pa po nyid yang dag bsdus //	83a	byed ba po nyid yang dag sdud 
BO_T12_D4278:83a-7	zhes bya ba ni /	83a	zhes byed ba ni 
BO_T12_D4278:83a-8	phyogs tsam bstan pa'i don du byed pa po yang dag par bsdus nas bshad pa 'di yin la /	83a	phyogs tsam ston ba don du byed ba po yang dag ba sdud nas chad ba di yin la 
BO_T12_D4278:83a-9	rgyas par ni 'grel ba la sogs pa rnams su blta bar bya'o zhes pa'o //	83a	rgya ba ni grel ba la sogs ba rnams su lta ba byed zhes ba 
BO_T12_D4278:83a-10	mtshon par byas pa'i byed pa ma yin pa dag gi rang bzhi ni ci /	83a	mtshon ba byed ba byed ba ma yin ba dag gi rang bzhi ni ci 
BO_T12_D4278:83a-11	slar yang mngon par rjod pa po'am /	83a	slar yang mngon ba rjod ba po 
BO_T12_D4278:83a-12	'on te mngon par rjod pa po ma yin zhe na de la brjod pa /	83a	n te mngon ba rjod ba po ma yin zhe na de la rjod ba 
BO_T12_D4278:83a-13	ting dang ta bya aan la sogs //	83a	ting dang ta byed aan la sogs 
BO_T12_D4278:83a-14	sup 'brel ba bzhi po mngon brjod can //	83a	sup brel ba bzhi po mngon rjod can 
BO_T12_D4278:83a-15	zhes pa ste /	83a	zhes ba ste 
BO_T12_D4278:83a-16	'di dag gnas skabs 'ga' zhig tu mngon par rjod pa por 'gyur ro //	83a	di dag gnas skabs ga jig tu mngon ba rjod ba por gyur ro 
BO_T12_D4278:83a-17	de nyid mngon par ma 'brel bas //	83a	de nyid mngon ba ma brel ba 
BO_T12_D4278:83a-18	mngon par rjod pa can mi 'gyur //	83a	mngon ba rjod ba can mi gyur 
BO_T12_D4278:83a-19	zhes pa ste /	83a	zhes ba ste 
BO_T12_D4278:83a-20	de nyid gnas skabs 'ga' zhig tu mngon par rjod pa po min par yang 'gyur te /	83a	de nyid gnas skabs ga jig tu mngon ba rjod ba po min ba yang gyur te 
BO_T12_D4278:83a-21	de'i phyir / gang gi tshe byed pa po 'am las dang lhan cig mngon par 'brel ba yod pa de'i tshe de bzhi po mngon par rjod byed can du 'gyur la /	83a	de phyir gang gi tshe byed ba po mang las dang lhan cig mngon ba brel ba yod ba de tshe de bzhi po mngon ba rjod byed can du gyur la 
BO_T12_D4278:83a-22	gang gi tshe de dag byed pa po dang las dag dang mngon par 'brel ba yod pa ma yin pa de'i tshe bzhi po mngon par rjod byed can min pa kho nar 'gyur ro zhes de ltar brjod par bya'o //	83a	gang gi tshe de dag byed ba po dang las dag dang mngon ba brel ba yod ba ma yin ba de tshe bzhi po mngon ba rjod byed can min ba kho nar gyur ro zhes de ltar rjod ba byed 
BO_T12_D4278:83a-23	zhes 'brel ba grub par byed pa can gyi le'u ste rdzogs so /	83a	zhes brel ba grub ba byed ba can gyi leu ste rdzogs so 
BO_T12_D4278:83a-24	// / byed pa can gyi rab tu byed pa mngon par brjod nas /	83a	byed ba can gyi rab tu byed ba mngon ba rjod nas 
BO_T12_D4278:83a-25	de'i 'og tu skabs su 'bab pa'i bsdu ba bshad par bya ste /	83a	de g tu skabs su bab ba sdud ba chad ba byed ste 
BO_T12_D4278:83a-26	de yang / bsdu ba'i grangs ni drug yin te //	83a	de yang sdud ba grangs ni drug yin te 
BO_T12_D4278:83a-27	slar yang rnam pa nyi shu brgyad //	83a	slar yang rnam ba nyi shu brgyad 
BO_T12_D4278:83a-28	ces pa la drug ni /	83a	ces ba la drug ni 
BO_T12_D4278:83a-29	dang po la sogs pa'i bsdu ba dang / khyad par can dang / tshig gzhan don gzhan dang / grangs snga ma can dang / grangs med pa dang / dang don zhes pa rnams so //	83a	dang po la sogs ba sdud ba dang khyad ba can dang tshig gzhan don gzhan dang grangs snga ma can dang grangs med ba dang dang don zhes ba rnams so 
BO_T12_D4278:83a-30	rgyas par ni rnam pa nyis shu rtsa shu rtsa brgyad du 'gyur te /	83a	rgya ba ni rnam ba nyis shu rtsa shu rtsa brgyad du gyur te 
BO_T12_D4278:83a-31	'og nas 'di'i rnam dbye ba 'chad par 'gyur ro //	83a	g nas di rnam byed ba chad ba gyur ro 
BO_T12_D4278:83a-32	rtag dang mi rtag sbyor ba yis //	83a	rtag dang mi rtag sbyor ba yis 
BO_T12_D4278:83a-33	'jig dang mi 'jig de rnam gnyis //	83a	jig dang mi jig de rnam gnyis 
BO_T12_D4278:83a-34	zhes bya ba ni /	83a	zhes byed ba ni 
BO_T12_D4278:83a-35	rtag pa'i bsdu ba dang mi rtag pa'i bsdu ba zhes bya ba rnam pa gnyis su 'gyur ro //	83a	rtag ba sdud ba dang mi rtag ba sdud ba zhes byed ba rnam ba gnyis su gyur ro 
BO_T12_D4278:83a-36	rtag pa'i bsdu ba ni dper na /	83a	rtag ba sdud ba ni dper na 
BO_T12_D4278:83a-37	kumbha k'a ra:/ na ga ra k'a ra:/	83a	kumbha ka na ga ra ka 
BO_T12_D4278:83a-38	rtag pa'i bsdu bar /	83a	rtag ba sdud ba 
BO_T12_D4278:83a-39	aa shva ba dang ma yin pa'i tshig rnam par sbyar ba med do //	83a	aa shva ba dang ma yin ba tshig rnam ba sbyor ba med do 
BO_T12_D4278:83a-40	gal te tshig rnam par sbyar ba de'i tshe /	83a	gal te tshig rnam ba sbyor ba de tshe 
BO_T12_D4278:83a-41	don rab tu bstan par bya ba'i phyir tshig gzhan gyi bya ba ste /	83a	don rab tu ston ba byed ba phyir tshig gzhan gyi byed ba ste 
BO_T12_D4278:83b-0	@83b dper na /	83b	dper na 
BO_T12_D4278:83b-1	kumbha ka ro ti na ga ro ga ra ka ro ti zhes pa'o //	83b	kumbha ka ro ti na ga ro ga ra ka ro ti zhes ba 
BO_T12_D4278:83b-2	aashva pa da'i ngag byas nas //	83b	aashva ba da ngag byed nas 
BO_T12_D4278:83b-3	las la aana'o zhes pas aa na rkyen no //	83b	las la aana zhes ba aa na rkyen no 
BO_T12_D4278:83b-4	byed pa can la mang por ro zhes pas /	83b	byed ba can la mang por ro zhes ba 
BO_T12_D4278:83b-5	mang po'i tshig las su pa'i mtha' las kyang bsdu ba'o //	83b	mang po tshig las su ba mtha las kyang sdud ba 
BO_T12_D4278:83b-6	don gcig las so zhes pas su pa 'jig ste /	83b	don gcig las so zhes ba su ba jig ste 
BO_T12_D4278:83b-7	'di don gcig gi dngos po'i skabs su'o //	83b	di don gcig gi dngos po skabs su 
BO_T12_D4278:83b-8	gang snga mar nges par bstan pa gang yin pa de nyid snga ma'i tshig phrad de /	83b	gang snga mar nges ba ston ba gang yin ba de nyid snga ma tshig phrad de 
BO_T12_D4278:83b-9	rim pa dang rim pa ma yin pa 'jug pa'i rang bzhin gyi phyir ro //	83b	rim ba dang rim ba ma yin ba jug ba rang bzhin gyi phyir ro 
BO_T12_D4278:83b-10	yang na / khyad par ma bzung bar khyad par can gyi blo mi 'jug go zhes pa'i tshig las /	83b	yang na khyad ba ma bzung ba khyad ba can gyi blo mi jug go zhes ba tshig las 
BO_T12_D4278:83b-11	kumbha'i sgra la sogs pa las snga ma'i tshig phrad bsdu ba'o //	83b	kumbha sgra la sogs ba las snga ma tshig phrad sdud ba 
BO_T12_D4278:83b-12	bsdu ba dang po'i do 'chad par 'dod pa la sogs pa'i rnam dbye rnams 'gyur ro //	83b	sdud ba dang po do chad ba dod ba la sogs ba rnam byed rnams gyur ro 
BO_T12_D4278:83b-13	mi rtag pa'i bsdu ba ni dper na /	83b	mi rtag ba sdud ba ni dper na 
BO_T12_D4278:83b-14	r'adzny'a:pu ru sha /	83b	radznya:pu ru sha 
BO_T12_D4278:83b-15	radza pu sha /	83b	radza pu sha 
BO_T12_D4278:83b-16	'di ni drug pa'i bsdu ba'o //	83b	di ni drug ba sdud ba 
BO_T12_D4278:83b-17	pa ra aa pa a'ang /	83b	ba ra aa ba a 
BO_T12_D4278:83b-18	ba his / aanydza rnams lnga pa yis ma'o zhes pas 'dir yang nga'i smos pa'i 'jug pa ni rnam par brtag pa nyid yin pa'i phyir mi rtag pa'i bsdu ba zhes bya'o //	83b	ba his aanydza rnams lnga ba yis ma zhes ba dir yang nga smos ba jug ba ni rnam ba rtog ba nyid yin ba phyir mi rtag ba sdud ba zhes byed 
BO_T12_D4278:83b-19	'jig dang mi 'jig de rnam gnyis //	83b	jig dang mi jig de rnam gnyis 
BO_T12_D4278:83b-20	zhes bya ba'i don ci zhe na /	83b	zhes byed ba don ci zhe na 
BO_T12_D4278:83b-21	'jig pa yang de yin la /	83b	jig ba yang de yin la 
BO_T12_D4278:83b-22	bsdu ba de yin pa ni 'jig pa'i bsdu ba zhes bya ste /	83b	sdud ba de yin ba ni jig ba sdud ba zhes byed ste 
BO_T12_D4278:83b-23	'jig pa'i bsdu ba ni dper na /	83b	jig ba sdud ba ni dper na 
BO_T12_D4278:83b-24	k'ash'a shri ta:/ na ra ka kamba ta ta:gr'a mangga ta:gr'a ma ga ta: ta rangga ma tyasta:ta rangga masta: k'ant'a ra ma t'i ti: k'ant'a r'a t'i ti: su kha panna: su kh'a panna:/	83b	kasha shri na ra ka kamba ta ta:gra mangga ta:gra ma ga ta: ta rangga ma tyasta:ta rangga masta: kanta ra ma t ti: kanta ra t ti: su kha panna: su kha 
BO_T12_D4278:83b-25	byed pa can la mang bor ro zhes pas gnyis pa'i bsdu ba rnam par brtag pa'o //	83b	byed ba can la mang bor ro zhes ba gnyis ba sdud ba rnam ba rtog ba 
BO_T12_D4278:83b-26	mi 'jig pa'i bsdu ba ni dper na /	83b	mi jig ba sdud ba ni dper na 
BO_T12_D4278:83b-27	gang gi mgrin pa la nag po yod pa de /	83b	gang gi mgrin ba la nag po yod ba de 
BO_T12_D4278:83b-28	kanthe k'a la //	83b	kanthe ka la 
BO_T12_D4278:83b-29	kantha ga da tya /	83b	kantha ga da tya 
BO_T12_D4278:83b-30	sya so yam kanthe ga da:/	83b	sya so yam kanthe ga 
BO_T12_D4278:83b-31	gang gi brang la spu yod pa de /	83b	gang gi brang la spu yod ba de 
BO_T12_D4278:83b-32	au ra si lo m'a /	83b	au ra si lo ma 
BO_T12_D4278:83b-33	don gcig la du ma'o zhes pas bdun pa'i tshig snga mar 'gyur te /	83b	don gcig la du ma zhes ba bdun ba tshig snga mar gyur te 
BO_T12_D4278:83b-34	tshig gzhan don gyi bsdu ba'o //	83b	tshig gzhan don gyi sdud ba 
BO_T12_D4278:83b-35	bsdu ba yod pa gcig nyid la'o zhes pas su ba 'jig pa thob pa la'o //	83b	sdud ba yod ba gcig nyid la zhes ba su ba jig ba thob ba la 
BO_T12_D4278:83b-36	tshig phyi ma mi 'jig ces pa spyir btang ngo //	83b	tshig phyi ma mi jig ces ba spyir gtong ngo 
BO_T12_D4278:83b-37	bdun pa la mang po'o zhes pas mi 'jig go //	83b	bdun ba la mang po zhes ba mi jig go 
BO_T12_D4278:83b-38	dang po la sogs rnam pa brgyad //	83b	dang po la sogs rnam ba brgyad 
BO_T12_D4278:83b-39	ces pa'i don ci zhe na /	83b	ces ba don ci zhe na 
BO_T12_D4278:83b-40	dang po dang gnyis pa dang gsum pa dang bzhi pa dang lnga pa dang drug pa dang bdun pa dang na nya'i bsdu ba ste rnam pa brgyad du shes par bya ste /	83b	dang po dang gnyis ba dang gsum ba dang bzhi ba dang lnga ba dang drug ba dang bdun ba dang na nya sdud ba ste rnam ba brgyad du shes ba byed ste 
BO_T12_D4278:83b-41	de la dang po'i bsdu ba ni dper na /	83b	de la dang po sdud ba ni dper na 
BO_T12_D4278:83b-42	pr'apto dz'i bi kam //	83b	prapto dz bi kam 
BO_T12_D4278:83b-43	a'a panno dz'i bi kam //	83b	aa panno dz bi kam 
BO_T12_D4278:83b-44	a'a panna dz'i bi ka:/	83b	aa panna dz bi 
BO_T12_D4278:83b-45	bud med la /	83b	bud med la 
BO_T12_D4278:83b-46	pr'ast'a dz'i bi k'am /	83b	prasta dz bi k 
BO_T12_D4278:84a-0	a'a pann'a dzi @84a * //	84a	aa panna dzi 
BO_T12_D4278:84a-1	bi k'am / a'a panna dzi bi k'a:/	84a	bi k aa panna dzi bi 
BO_T12_D4278:84a-2	gnyis pas pr'asta aa panna dag ste aa nyid kyang ngo zhes pas /	84a	gnyis ba prasta aa panna dag ste aa nyid kyang ngo zhes ba 
BO_T12_D4278:84a-3	pr'ast'a dang a'a panna dag bsdu ba'i mthar aa nyid du bsgrub par bya'o //	84a	prasta dang aa panna dag sdud ba mthar aa nyid du sgrub ba byed 
BO_T12_D4278:84a-4	ci'i phyir 'di dang po'i bsdu bar brjod ce na /	84a	ci phyir di dang po sdud ba rjod ce na 
BO_T12_D4278:84a-5	tshig snga ma dang po nyid kyi phyir dang pos khyad par du byas pa'i tshig snga ma can gyi dang po'i bsdu ba zhes brjod par bya'o //	84a	tshig snga ma dang po nyid kyi phyir dang pos khyad ba du byed ba tshig snga ma can gyi dang po sdud ba zhes rjod ba byed 
BO_T12_D4278:84a-6	de bzhin du de nyid snga ma yang yin la /	84a	de bzhin du de nyid snga ma yang yin la 
BO_T12_D4278:84a-7	dang po yang yin pa ni /	84a	dang po yang yin ba ni 
BO_T12_D4278:84a-8	su di n'a ham /	84a	su di na ham 
BO_T12_D4278:84a-9	sa ha kri tva ba na /	84a	sa ha kri tva ba na 
BO_T12_D4278:84a-10	si ha kri tv'a /	84a	si ha kri tva 
BO_T12_D4278:84a-11	sa ha yo dhi ta b'ana /	84a	sa ha yo dhi ta bana 
BO_T12_D4278:84a-12	sa ha yudhv'a /	84a	sa ha yudhva 
BO_T12_D4278:84a-13	aanta rbby'a t'a n+ya nra tv'a ta /	84a	aanta rbbya ta n+ya nra tva ta 
BO_T12_D4278:84a-14	ya th'a ta th'a pu na:/	84a	ya tha ta tha pu 
BO_T12_D4278:84a-15	zhes pa la sogs pa rnams la sub dang don gcig pa'o zhes pa'i bsdu ba ste dang po'i bsdu pa'o //	84a	zhes ba la sogs ba rnams la sub dang don gcig ba zhes ba sdud ba ste dang po sdud ba 
BO_T12_D4278:84a-16	kutstshi to br'ahma na:/	84a	kutstshi to brahma 
BO_T12_D4278:84a-17	kubr'ahmana:/ du:pu ru sha:/	84a	du:pu ru 
BO_T12_D4278:84a-18	du:pu ru sha:/ so bha na pu ru sha:/	84a	du:pu ru so bha na pu ru 
BO_T12_D4278:84a-19	su pu ru sha:/	84a	su pu ru 
BO_T12_D4278:84a-20	pra d'a ta a'a ts'arye:/	84a	pra da ta aa 
BO_T12_D4278:84a-21	pr'a ts'arya:/ nishk'anta:/ koo sash+shya:/	84a	pra koo 
BO_T12_D4278:84a-22	nishkoshthi:/ kha ta ma ti kr'anta:/	84a	kha ta ma ti 
BO_T12_D4278:84a-23	zhes pa de lta bu la sogs pa rnams la /	84a	zhes ba de lta bu la sogs ba rnams la 
BO_T12_D4278:84a-24	ku pra la sogs pa rnams zhes pas dang po'i bsdu ba'o //	84a	ku pra la sogs ba rnams zhes ba dang po sdud ba 
BO_T12_D4278:84a-25	gnyis pa'i bsdu ba ni dper na /	84a	gnyis ba sdud ba ni dper na 
BO_T12_D4278:84a-26	briksha ma shrita:/ briksh'a shri ta /	84a	briksha ma briksha shri ta 
BO_T12_D4278:84a-27	buddha m'a shri ta:/	84a	buddha ma shri 
BO_T12_D4278:84a-28	buddh'a shri ta:/ dharmma shri ta:/	84a	buddha shri dharmma shri 
BO_T12_D4278:84a-29	dharmm'a shri ta:/ sam gha m'a shri ta:/	84a	dharmma shri sam gha ma shri 
BO_T12_D4278:84a-30	sam gh'a shri ta:/	84a	sam gha shri 
BO_T12_D4278:84a-31	r'a dz'a na m'a shri ta /	84a	ra dza na ma shri ta 
BO_T12_D4278:84a-32	r'a dz'a na shri ta:/	84a	ra dza na shri 
BO_T12_D4278:84a-33	kr'ant'a ra ma t'i ta:/	84a	kranta ra ma t 
BO_T12_D4278:84a-34	kr'ant'a r'a t'i ta:/	84a	kranta ra t 
BO_T12_D4278:84a-35	na ra kam pa pa ti ta:/	84a	na ra kam ba ba ti 
BO_T12_D4278:84a-36	na ra ka pa ti ta:/	84a	na ra ka ba ti 
BO_T12_D4278:84a-37	gr'a mam ga ta:/	84a	gra mam ga 
BO_T12_D4278:84a-38	gr'a ma ga ta:/	84a	gra ma ga 
BO_T12_D4278:84a-39	ta rangga ma tyasta:/	84a	ta rangga ma 
BO_T12_D4278:84a-40	ta rangga&amp ; tyastya:/	84a	ta rangga&amp 
BO_T12_D4278:84a-41	su kham prapta:/ su kham pr'apta:/	84a	su kham su kham 
BO_T12_D4278:84a-42	su kh'a l'a s'i na:/	84a	su kha la s 
BO_T12_D4278:84a-43	su kh'a s'i na:/	84a	su kha s 
BO_T12_D4278:84a-44	gr'a mam ga m'i:/	84a	gra mam ga 
BO_T12_D4278:84a-45	gr'a ma m'i gr'a m'a m'a g'a m'i /	84a	gra ma m gra ma ma ga m 
BO_T12_D4278:84a-46	gr'a m'a g'a m'i /	84a	gra ma ga m 
BO_T12_D4278:84a-47	ao da nam bu bhukshu:/	84a	ao da nam bu 
BO_T12_D4278:84a-48	ao da na bu bhukshu:/	84a	ao da na bu 
BO_T12_D4278:84a-49	aa ha ra ti sri t'a k'a l'a:/	84a	aa ha ra ti sri ta ka 
BO_T12_D4278:84a-50	ra tri sam kr'anta:/	84a	ra tri sam 
BO_T12_D4278:84a-51	sarba ra tram ka ly'a n'i /	84a	sarba ra tram ka lya n 
BO_T12_D4278:84a-52	sarba tra r'a traka ly'a n'i /	84a	sarba tra ra traka lya n 
BO_T12_D4278:84a-53	m'a h'urtam su kham /	84a	ma hurtam su kham 
BO_T12_D4278:84a-54	barsham bho gyam /	84a	barsham bho gyam 
BO_T12_D4278:84a-55	barsha bha gya:/ sad'a rtha sya /	84a	barsha bha sada rtha sya 
BO_T12_D4278:84a-56	satt'a bya bhi ts'a r'a ta ga mya m'a na yo bha ba ti bya ba las bya ba'i las la gnyis pa'o //	84a	satta byed bhi tsa ra ta ga mya ma na yo bha ba ti byed ba las byed ba las la gnyis ba 
BO_T12_D4278:84a-57	de bzhin du yang gsungs pa /	84a	de bzhin du yang gsungs ba 
BO_T12_D4278:84a-58	dus dang dngos po dag la gang gi phyir bya ba thams cad dang las gnyis kyi phyir gnyis pa'o zhes pa ste /	84a	dus dang dngos po dag la gang gi phyir byed ba thams cad dang las gnyis kyi phyir gnyis ba zhes ba ste 
BO_T12_D4278:84a-59	yo dza na sri ri ta:/	84a	yo dza na sri ri 
BO_T12_D4278:84a-60	zhes pa la sogs pa rnams la byed pa can la mang por ro zhes pas gnyis pa'i bsdu ba'o //	84a	zhes ba la sogs ba rnams la byed ba can la mang por ro zhes ba gnyis ba sdud ba 
BO_T12_D4278:84a-61	gsum pa'i bsdu ba ni /	84a	gsum ba sdud ba ni 
BO_T12_D4278:84a-62	sam ku la y'a khanda:/	84a	sam ku la ya 
BO_T12_D4278:84a-63	sam ku l'a khanda:/	84a	sam ku la 
BO_T12_D4278:84a-64	gi ri n'a k'a na:/	84a	gi ri na ka 
BO_T12_D4278:84a-65	gi ri k'ana:/ dha ne n'artha:/	84a	gi ri dha ne 
BO_T12_D4278:84a-66	dha n'artha:/ m'a se na p'urbba:/	84a	dha ma se na 
BO_T12_D4278:84a-67	m'as p'urbba:/ m'a se donna:/	84a	mas ma se 
BO_T12_D4278:84a-68	m'a sonna:/ m'a s'a bi ka la:/	84a	ma ma sa bi ka 
BO_T12_D4278:84a-69	m'a sa bi ka la /	84a	ma sa bi ka la 
BO_T12_D4278:84a-70	aa si n'a ka la ha:/	84a	aa si na ka la 
BO_T12_D4278:84a-71	aa si ka la ha:/	84a	aa si ka la 
BO_T12_D4278:84b-0	b'a ts'a ni @84b su na:/	84b	ba tsa ni su 
BO_T12_D4278:84b-1	b'agni su na:/ gu de na mi shrodh'a n'a /	84b	bagni su gu de na mi shrodha na 
BO_T12_D4278:84b-2	gu da dh'a n'a /	84b	gu da dha na 
BO_T12_D4278:84b-3	b'a ts'a shlaksh'a:/ b'ak'aksh'a:/	84b	ba tsa 
BO_T12_D4278:84b-4	r'a dzny'a ha ta: r'a dza ha ta: aa si n'a tstshinna:/	84b	ra dznya ha ta: ra dza ha ta: aa si na 
BO_T12_D4278:84b-5	aa si tstshinna:/ byed pa can la mang por ro zhes pas gsum pa'i bsdu ba'o //	84b	aa si byed ba can la mang por ro zhes ba gsum ba sdud ba 
BO_T12_D4278:84b-6	bzhi pa'i bsdu ba ni /	84b	bzhi ba sdud ba ni 
BO_T12_D4278:84b-7	dper na / de be bhyo de yam pushpam /	84b	dper na de be bhyo de yam pushpam 
BO_T12_D4278:84b-8	brahma n'a ya de yam dha nam /	84b	brahma na ya de yam dha nam 
BO_T12_D4278:84b-9	br'ahma na de yam dha nam:/	84b	brahma na de yam dha 
BO_T12_D4278:84b-10	ba r'a ya pra de y'a ka n+y'a /	84b	ba ra ya pra de ya ka n+ya 
BO_T12_D4278:84b-11	ba ra pra de y'a ka n+y'a /	84b	ba ra pra de ya ka n+ya 
BO_T12_D4278:84b-12	zhes pa la sogs pa rnama la bzhi pa'i bsdu ba'o //	84b	zhes ba la sogs ba rnama la bzhi ba sdud ba 
BO_T12_D4278:84b-13	y'a p'a ya d'a ru:/	84b	ya pa ya da 
BO_T12_D4278:84b-14	y'u ba d'a ru:/	84b	yu ba da 
BO_T12_D4278:84b-15	kunda l'a ya:/ ha ri nyam /	84b	kunda la ha ri nyam 
BO_T12_D4278:84b-16	ka nya la ha ri nyam /	84b	ka nya la ha ri nyam 
BO_T12_D4278:84b-17	bzhi pa'i rang bzhin gyi rnam 'gyur gyi dngos po la ni mi 'gyur ro //	84b	bzhi ba rang bzhin gyi rnam gyur gyi dngos po la ni mi gyur ro 
BO_T12_D4278:84b-18	randha n'a ya sth'a li /	84b	randha na ya stha li 
BO_T12_D4278:84b-19	randha na sth'a lim /	84b	randha na stha lim 
BO_T12_D4278:84b-20	lnga pa'i bsdu ba ni dper na /	84b	lnga ba sdud ba ni dper na 
BO_T12_D4278:84b-21	brikke bho bha yam /	84b	brikke bho bha yam 
BO_T12_D4278:84b-22	brikka bha yam /	84b	brikka bha yam 
BO_T12_D4278:84b-23	sim h'adbha yam /	84b	sim hadbha yam 
BO_T12_D4278:84b-24	singga bha yam /	84b	singga bha yam 
BO_T12_D4278:84b-25	tsoo ra ra bha yam /	84b	tsoo ra ra bha yam 
BO_T12_D4278:84b-26	aarth'a da be ta:/	84b	aartha da be 
BO_T12_D4278:84b-27	aarth'a be ta:/ ka ly'a n'a nga po dha:/	84b	aartha be ka lya na nga po 
BO_T12_D4278:84b-28	ka lya n'a po dha:/	84b	ka lya na po 
BO_T12_D4278:84b-29	su kh'a da po dha:/	84b	su kha da po 
BO_T12_D4278:84b-30	su kh'a po dha:/	84b	su kha po 
BO_T12_D4278:84b-31	ro g'a da mukta:/	84b	ro ga da 
BO_T12_D4278:84b-32	ro ga mukta:/ brikshatba ti ta:/	84b	ro ga brikshatba ti 
BO_T12_D4278:84b-33	briksha pa ti ta:/	84b	briksha ba ti 
BO_T12_D4278:84b-34	briksh'atba tasta:/ briksha pa tasta:/	84b	brikshatba briksha ba 
