segmentnr	original	folio	stemmed
BO_T02_D3769:156a-22	badzra pra bha /	156a	badzra pra bha 
BO_T02_D3769:156a-23	mo na badzra /	156a	mo na badzra 
BO_T02_D3769:156a-24	be ma tse tri /	156a	be ma tse tri 
BO_T02_D3769:156a-25	pri thi bee de ba t'a /	156a	pri thi bee de ba ta 
BO_T02_D3769:156a-26	sarba ai tyu pa sarba au pa sh'anta ye /	156a	sarba ai tyu ba sarba au ba shanta ye 
BO_T02_D3769:156a-27	sarba gandha pushpa dh'u pa /	156a	sarba gandha pushpa dhu ba 
BO_T02_D3769:156a-28	d'i pa / nee bi tya /	156a	d ba nee bi tya 
BO_T02_D3769:156a-29	sarbo pa tra aa lam ka ra di na shtsa pra t'i tstsha /	156a	sarbo ba tra aa lam ka ra di na shtsa pra t tstsha 
BO_T02_D3769:156a-30	au pa p'u dzya /	156a	au ba pu dzya 
BO_T02_D3769:156a-31	sarba sha nam /	156a	sarba sha nam 
BO_T02_D3769:156a-32	k'a ya w'a ka tsi ttam /	156a	ka ya wa ka tsi ttam 
BO_T02_D3769:156a-33	stam bha ya stam bha ya /	156a	stam bha ya stam bha ya 
BO_T02_D3769:156a-34	ma ma sarba a'a sham pa ri p'u ra ya th'a ya ba d'a sam s'a ra /	156a	ma ma sarba aa sham ba ri pu ra ya tha ya ba da sam sa ra 
BO_T02_D3769:156a-35	ma ma sarba satv'a n'am tsa /	156a	ma ma sarba satva n tsa 
BO_T02_D3769:156a-36	sat+su kha siddha ye sa ha ya k'a bha bantu h'um h'um phat sv'a h'a /	156a	sat+su kha siddha ye sa ha ya ka bha bantu hum hum phat sva ha 
BO_T02_D3769:156a-37	zhes brjod la /	156a	zhes rjod la 
BO_T02_D3769:156a-38	gtor ma'i snod sgrub pa'i grogs mchog thor tshugs bcings pa'i lag tu byin te dur khrod chen por dor bar bya'o //	156a	thor ma snod sgrub ba grogs mchog thor tshugs ching ba lag tu byin te dur khrod chen por dor ba byed 
BO_T02_D3769:156a-39	de nas nag po chen po ni //	156a	de nas nag po chen po ni 
BO_T02_D3769:156a-40	'khor dang bcas pa mnyes gyur nas//	156a	khor dang cha ba mnyes gyur 
BO_T02_D3769:156b-0	@156b ji srid nam mkha' nyi zla dang // ji srid skar ma dag dang sa //	156b	ji srid nam mkha nyi zla dang ji srid skar ma dag dang sa 
BO_T02_D3769:156b-1	ji srid rgya mtsho dang ni gling //	156b	ji srid rgya mtsho dang ni gling 
BO_T02_D3769:156b-2	ji srid 'gro ba rigs drug gnas //	156b	ji srid gro ba rigs drug gnas 
BO_T02_D3769:156b-3	de srid rgyal bcas gtsug lag khang //	156b	de srid rgyal cha gtsug lag khang 
BO_T02_D3769:156b-4	mchod rten bcas pa des srung 'gyur //	156b	mchod rten cha ba des srung gyur 
BO_T02_D3769:156b-5	de ni 'phags pa'i dge 'dun yang //	156b	de ni phag ba dge dun yang 
BO_T02_D3769:156b-6	tshe ni ring por byed par 'gyur //	156b	tshe ni ring por byed ba gyur 
BO_T02_D3769:156b-7	me la sogs pa bgegs kyi tshogs //	156b	me la sogs ba bgegs kyi tshogs 
BO_T02_D3769:156b-8	'byung ba de yis 'jigs par byed //	156b	byung ba de yis jigs ba byed 
BO_T02_D3769:156b-9	rab gnas dus su rnal 'byor pas //	156b	rab gnas dus su rnal byor ba 
BO_T02_D3769:156b-10	gtor ma 'di ni yang dag bya //	156b	thor ma di ni yang dag byed 
BO_T02_D3769:156b-11	phan phyir bya ba'i rgyud las ni //	156b	phan phyir byed ba brgyud las ni 
BO_T02_D3769:156b-12	bcom ldan 'das kyis de skad gsungs //	156b	joms ldan da kyis de skad gsungs 
BO_T02_D3769:156b-13	de ni nag po chen po'i gtor ma'o //	156b	de ni nag po chen po thor ma 
BO_T02_D3769:156b-14	skye bo sdig pa byed pa rnams //	156b	skye bo sdig ba byed ba rnams 
BO_T02_D3769:156b-15	gang gis bde 'gror skye 'gyur ba //	156b	gang gis bde gror skye gyur ba 
BO_T02_D3769:156b-16	'chi ba'i dus kyi gtor ma ni //	156b	chi ba dus kyi thor ma ni 
BO_T02_D3769:156b-17	bzang po de nas bshad par bya //	156b	bzang po de nas chad ba byed 
BO_T02_D3769:156b-18	blo gros chen pos bud med dam //	156b	blo gros chen pos bud med dam 
BO_T02_D3769:156b-19	skyes pa shi ba mthong nas ni //	156b	skye ba chi ba mthong nas ni 
BO_T02_D3769:156b-20	de tshe bdag nyid byang chub sems //	156b	de tshe bdag nyid byang chub sems 
BO_T02_D3769:156b-21	phyag na rdo rje bsam par bya //	156b	phyag na rdo rje bsam ba byed 
BO_T02_D3769:156b-22	zhal gcig pa la phyag gnyis pa //	156b	zhal gcig ba la phyag gnyis ba 
BO_T02_D3769:156b-23	autpal sngon po'i 'dab 'dra'i 'od //	156b	autpal sngon po dab dra d 
BO_T02_D3769:156b-24	mche ba cung zad gtsigs pa ste //	156b	mche ba cung zad gtsigs ba ste 
BO_T02_D3769:156b-25	sgeg pa yi ni ro yis brgyan //	156b	sgeg ba yi ni ro yis rgyan 
BO_T02_D3769:156b-26	g-yon pa sdigs mdzub dang ldan zhing //	156b	g-yon ba sdigs mdzub dang ldan zhing 
BO_T02_D3769:156b-27	g-yas pa rdo rje gsor mdzad pa //	156b	g-yas ba rdo rje gsor mdzad ba 
BO_T02_D3769:156b-28	gar bcas de dag mtshungs nyid kyis //	156b	gar cha de dag mtshungs nyid kyis 
BO_T02_D3769:156b-29	'dren pa rnams kyis yongs su bskor //	156b	bgrang ba rnams kyis yongs su skor 
BO_T02_D3769:156b-30	sa snying la sogs sa bon gyis //	156b	sa snying la sogs sa bon gyis 
BO_T02_D3769:156b-31	yan lag drug gi go cha dgod //	156b	yan lag drug gi go cha god 
BO_T02_D3769:156b-32	mig la sogs pa byin brlabs na //	156b	mig la sogs ba byin brlabs na 
BO_T02_D3769:156b-33	de nas lha yi mig sogs 'gyur //	156b	de nas lha yi mig sogs gyur 
BO_T02_D3769:156b-34	de yi mgo dang logs sogs su //	156b	de yi mgo dang logs sogs su 
BO_T02_D3769:156b-35	de yis gshin rje'i pho nya mthong //	156b	de yis gshin rje pho nya mthong 
BO_T02_D3769:156b-36	pag pa dbyug pa'i tho ba can //	156b	pag ba dbyug ba tho ba can 
BO_T02_D3769:156b-37	de nas mthong nas 'di ltar bsdigs //	156b	de nas mthong nas di ltar sdig 
BO_T02_D3769:156b-38	gshin rje pho nya khyed rnams ni //	156b	gshin rje pho nya khyed rnams ni 
BO_T02_D3769:156b-39	'di ni mdun nas 'gro bar gyis //	156b	di ni mdun nas gro ba gyis 
BO_T02_D3769:156b-40	nga ni gnas pa 'di ru khyed //	156b	nga ni gnas ba di ru khyed 
BO_T02_D3769:156b-41	skad cig tsam yang gnas skabs med //	156b	skad cig tsam yang gnas skabs med 
BO_T02_D3769:156b-42	de min rdo rje rnon po yis //	156b	de min rdo rje rnon po yis 
BO_T02_D3769:156b-43	khrag dang rnag rdzab 'jigs rung bar //	156b	khrag dang rnag rdzab jigs rung ba 
BO_T02_D3769:156b-44	khyod kyi mgo ni 'gas par bya //	156b	khyod kyi mgo ni gas ba byed 
BO_T02_D3769:156b-45	rdo rje 'dzin pa'i rnal 'byor pa //	156b	rdo rje dzin ba rnal byor ba 
BO_T02_D3769:156b-46	de yi tshig de thos nas ni //	156b	de yi tshig de thos nas ni 
BO_T02_D3769:156b-47	mi bzad gshin rje'i pho nya sogs //	156b	mi bzad gshin rje pho nya sogs 
BO_T02_D3769:156b-48	phyogs rnams kun tu 'bros par 'gyur //	156b	phyogs rnams kun tu bros ba gyur 
BO_T02_D3769:156b-49	de nas de yi snying ga nas //	156b	de nas de yi snying ga nas 
BO_T02_D3769:156b-50	'byung bar 'gyur ba'i rlung dag dang // rnam par shes pa tshim bya'i phyir //	156b	byung ba gyur ba rlung dag dang rnam ba shes ba tshim byed phyir 
BO_T02_D3769:156b-51	gtor ma dag ni bya ba yin //	156b	thor ma dag ni byed ba yin 
BO_T02_D3769:156b-52	rna ba'i drung du sngags 'di ni //	156b	rna ba drung du sngags di ni 
BO_T02_D3769:156b-53	rnal 'byor rigs pas gsang nas ne //	156b	rnal byor rigs ba gsang nas ne 
BO_T02_D3769:157a-0	bzlas na de las @157a * //	157a	bzlas na de las 
BO_T02_D3769:157a-1	rdor 'dzin dang // mtshungs pa nyid du 'grub bar 'gyur //	157a	rdar dzin dang mtshungs ba nyid du grub ba gyur 
BO_T02_D3769:157a-2	aom na mo bha ga ba te sarba du rga ti pa ri sho dha ni r'a dz'a ya ta th'a ga t'a ya aa rha te /	157a	aom na mo bha ga ba te sarba du rga ti ba ri sho dha ni ra dza ya ta tha ga ta ya aa rha te 
BO_T02_D3769:157a-3	samya ksam buddh'a ya /	157a	samya ksam buddha ya 
BO_T02_D3769:157a-4	tadya th'a / aom bhyo ma bya bi ni /	157a	tadya tha aom bhyo ma byed bi ni 
BO_T02_D3769:157a-5	bhyo ma ru sp'a ya /	157a	bhyo ma ru spa ya 
BO_T02_D3769:157a-6	sarba bhya bi ne /	157a	sarba bhya bi ne 
BO_T02_D3769:157a-7	shri ba ya hrim /	157a	shri ba ya hrim 
BO_T02_D3769:157a-8	bra hma m'a ha /	157a	bra hma ma ha 
BO_T02_D3769:157a-9	hr'im bishnu da yee te /	157a	hrm bishnu da yee te 
BO_T02_D3769:157a-10	kshyam ru du ksha bi sarbi ni h'um ru tra sa ru pe /	157a	kshyam ru du ksha bi sarbi ni hum ru tra sa ru pe 
BO_T02_D3769:157a-11	hri n'a d'a a'a ta ma ke /	157a	hri na da aa ta ma ke 
BO_T02_D3769:157a-12	h'um bindu sha r'i re aee shag sam ya dza ni ma bhyo ma yo dza ni /	157a	hum bindu sha r re aee shag sam ya dza ni ma bhyo ma yo dza ni 
BO_T02_D3769:157a-13	b'i sh'a ta ke be lye pa de bra hma bi dhye na ma:/	157a	b sha ta ke be lye ba de bra hma bi dhye na 
BO_T02_D3769:157a-14	yum rlum lbum ksham kshmyua na m'a tha aom aom a'im aa m'um bhyo ma bya ba ni bhyo ma bya ba ni bhya phat /	157a	yum rlum lbum ksham kshmyua na ma tha aom aom am aa mum bhyo ma byed ba ni bhyo ma byed ba ni bhya phat 
BO_T02_D3769:157a-15	de nas gsang sngags 'di yis ni //	157a	de nas gsang sngags di yis ni 
BO_T02_D3769:157a-16	mi skyong gnas ni nyams dga' ba //	157a	mi skyong gnas ni nyams dga ba 
BO_T02_D3769:157a-17	rga dang 'chi ba rnams spangs par//	157a	rga dang chi ba rnams spong 
BO_T02_D3769:157a-18	rnam par shes pa byung nas 'gro //	157a	rnam ba shes ba byung nas gro 
BO_T02_D3769:157a-19	de yi tshangs pa'i sgo nas ni //	157a	de yi tshangs ba sgo nas ni 
BO_T02_D3769:157a-20	rnam shes myur du 'byung bar 'gyur //	157a	rnam shes myur du byung ba gyur 
BO_T02_D3769:157a-21	bzhin ni rab tu 'dzum byed cing //	157a	bzhin ni rab tu dzum byed cing 
BO_T02_D3769:157a-22	ngo ni ngo mtshar phyag rgyar ldan //	157a	ngo ni ngo mtshar phyag rgyar ldan 
BO_T02_D3769:157a-23	rlung rnams kyi sngags 'di yis ni //	157a	rlung rnams kyi sngags di yis ni 
BO_T02_D3769:157a-24	aom h'um pra n'a ya sv'a h'a /	157a	aom hum pra na ya sva ha 
BO_T02_D3769:157a-25	aom aam p'a n'a ya sv'a h'a /	157a	aom aam pa na ya sva ha 
BO_T02_D3769:157a-26	aom aa sa m'a n'a ya sv'a h'a /	157a	aom aa sa ma na ya sva ha 
BO_T02_D3769:157a-27	aom sa au dha n'a ya sv'a h'a /	157a	aom sa au dha na ya sva ha 
BO_T02_D3769:157a-28	aom h'a by'a n'a ya sv'a h'a /	157a	aom ha bya na ya sva ha 
BO_T02_D3769:157a-29	aom ksham aud wa ha ya sv'a h'a /	157a	aom ksham aud wa ha ya sva ha 
BO_T02_D3769:157a-30	aom dzram bi wa ha y'a sv'a h'a /	157a	aom dzram bi wa ha ya sva ha 
BO_T02_D3769:157a-31	aom gam sam wa h'a y'a sv'a h'a /	157a	aom gam sam wa ha ya sva ha 
BO_T02_D3769:157a-32	aom kshashta ni wa h'a ya sv'a h'a /	157a	aom kshashta ni wa ha ya sva ha 
BO_T02_D3769:157a-33	aom sam bi dzny'a na ya aa ru pi ni ga ga na r'u pa ya /	157a	aom sam bi dznya na ya aa ru pi ni ga ga na ru ba ya 
BO_T02_D3769:157a-34	ae hye hi pra bh'a sv'a h'a bh'a ba badzra dha ra r'u pi ne h'um bo shat /	157a	ae hye hi pra bha sva ha bha ba badzra dha ra ru pi ne hum bo shat 
BO_T02_D3769:157a-35	sngags mchog bzang po 'di rnams kyis //	157a	sngags mchog bzang po di rnams kyis 
BO_T02_D3769:157a-36	tshigs dag nas ni rlung 'byung bas //	157a	tshigs dag nas ni rlung byung ba 
BO_T02_D3769:157a-37	skye bo bde bar byed par 'gyur //	157a	skye bo bde ba byed ba gyur 
BO_T02_D3769:157a-38	nam mkha'i rang bzhin du mar 'gyur //	157a	nam mkha rang bzhin du mar gyur 
BO_T02_D3769:157a-39	de'i rjes la nam mkhar srid pa bar ma'i yi ge ho: gnyis kyis brten pa rnam par bsgoms te de'i mngon sum kho nar shi ba'i ro bsreg par bya'o //	157a	de rjes la nam mkhar srid ba ba ma yi ge ho: gnyis kyis rten ba rnam ba sgom te de mngon sum kho nar chi ba ro bsreg ba byed 
BO_T02_D3769:157a-40	'phags pa 'khyil pa'i sngags kyis ni //	157a	phag ba khyil ba sngags kyis ni 
BO_T02_D3769:157a-41	byin gyis brlabs nas chus bsangs te //	157a	byin gyis brlabs nas chus bsangs te 
BO_T02_D3769:157a-42	de nas chu bor khrus byas nas //	157a	de nas chu bor khru byed nas 
BO_T02_D3769:157a-43	ba yi rnam lngas dgang bar bya //	157a	ba yi rnam lngas geng ba byed 
BO_T02_D3769:157a-44	de nas dri ma dag byugs te //	157a	de nas dri ma dag byug te 
BO_T02_D3769:157a-45	kha ru go la gzhug par bya //	157a	kha ru go la jug ba byed 
BO_T02_D3769:157a-46	me tog spos la sogs rnams kyis //	157a	me tog spros la sogs rnams kyis 
BO_T02_D3769:157a-47	mchod byas nas ni spos kyis dkris //	157a	mchod byed nas ni spros kyis dkri 
BO_T02_D3769:157a-48	glu dang rol mo yid 'ong bas //	157a	glu dang rol mo yid ng ba 
BO_T02_D3769:157a-49	de la rab tu mchod par bya //	157a	de la rab tu mchod ba byed 
BO_T02_D3769:157a-50	yig gsum byin brlabs me lha ni //	157a	yig gsum byin brlabs me lha ni 
BO_T02_D3769:157a-51	sbyin sreg las bshad cho gas gzhag //	157a	sbyin sreg las chad cho gas jog 
BO_T02_D3769:157a-52	tshig par gyur gyi bar du ni //	157a	tshig ba gyur gyi ba du ni 
BO_T02_D3769:157a-53	mkhas pas lan brgya rtsa brgyad dam //	157a	mkhas ba lan brgya rtsa brgyad dam 
BO_T02_D3769:157a-54	stong ngam khri ni bzlas nas ni //	157a	stong ngam khri ni bzlas nas ni 
BO_T02_D3769:157a-55	'di ni shi ba'i mchog rim pa //	157a	di ni chi ba mchog rim ba 
BO_T02_D3769:157a-56	rus pa blangs nas dag byas de //	157a	rus ba blangs nas dag byed de 
BO_T02_D3769:157a-57	rdul ni chu bo la dor bya //	157a	rdul ni chu bo la dor byed 
BO_T02_D3769:157b-0	@157b rdul tshon kha dog dmar po yis //	157b	rdul tshon kha dog dmar po yis 
BO_T02_D3769:157b-1	khro bo'i gzugs can gshin rje gshed //	157b	khro bo gzugs can gshin rje gshed 
BO_T02_D3769:157b-2	dkyil 'khor de ru bri bar bya //	157b	dkyil khor de ru bri ba byed 
BO_T02_D3769:157b-3	khro bo brgyad dang yang dag ldan //	157b	khro bo brgyad dang yang dag ldan 
BO_T02_D3769:157b-4	sngar bshad sku mdog phyag mtshan sogs //	157b	sngar chad sku mdog phyag mtshan sogs 
BO_T02_D3769:157b-5	gdan bcas khro bo'i sku 'dzin pa //	157b	gdan cha khro bo sku dzin ba 
BO_T02_D3769:157b-6	de nas mnyam gzhag gyur pa yis //	157b	de nas mnyam jog gyur ba yis 
BO_T02_D3769:157b-7	sngags kyi bzlas brjod sngon 'gro ba'i //	157b	sngags kyi bzlas rjod sngon gro ba 
BO_T02_D3769:157b-8	me tog la sogs yid 'ong ba'i //	157b	me tog la sogs yid ng ba 
BO_T02_D3769:157b-9	dkyil 'khor de ru bri bar bya //	157b	dkyil khor de ru bri ba byed 
BO_T02_D3769:157b-10	khro bo brgyad dang yang dag ldan //	157b	khro bo brgyad dang yang dag ldan 
BO_T02_D3769:157b-11	sngar bshad sku mdog phyag mtshan sogs //	157b	sngar chad sku mdog phyag mtshan sogs 
BO_T02_D3769:157b-12	gdan bcas khro bo'i sku 'dzin pa //	157b	gdan cha khro bo sku dzin ba 
BO_T02_D3769:157b-13	de nas mnyam gzhag gyur pa yis //	157b	de nas mnyam jog gyur ba yis 
BO_T02_D3769:157b-14	sngags kyi bzlas brjod sngon 'gro ba'i //	157b	sngags kyi bzlas rjod sngon gro ba 
BO_T02_D3769:157b-15	me tog la sogs yid 'ong ba'i //	157b	me tog la sogs yid ng ba 
BO_T02_D3769:157b-16	dkyil 'khor pa yang mchod nas ni //	157b	dkyil khor ba yang mchod nas ni 
BO_T02_D3769:157b-17	mar me dag gi snod rnams ni //	157b	mar me dag gi snod rnams ni 
BO_T02_D3769:157b-18	brgyad po go rims bzhin du 'bul //	157b	brgyad po go rims bzhin du bul 
BO_T02_D3769:157b-19	dbus su yang ni mar me'i snod //	157b	dbus su yang ni mar me snod 
BO_T02_D3769:157b-20	cho ga bzhin du gzhag par bya //	157b	cho ga bzhin du jog ba byed 
BO_T02_D3769:157b-21	mchod pa byas nas gtor ma sbyin //	157b	mchod ba byed nas thor ma sbyin 
BO_T02_D3769:157b-22	kham pa'i snod ni bcu gcig dang // 'o ma sbrang rtsi de bzhin du //	157b	kham ba snod ni chu gcig dang mang ma sbrang rtsi de bzhin du 
BO_T02_D3769:157b-23	tsandan dkar po'i chus bkang ste //	157b	tsandan dkar po chus geng ste 
BO_T02_D3769:157b-24	me tog bkram pa mdzes gyur ba'i //	157b	me tog grem ba mdzes gyur ba 
BO_T02_D3769:157b-25	pa yi rnam lngas dag byas nas //	157b	ba yi rnam lngas dag byed nas 
BO_T02_D3769:157b-26	de nas 'bras chan chang bu gcig / snod gcig tu ni gzhag par bya //	157b	de nas bras chan chang bu gcig snod gcig tu ni jog ba byed 
BO_T02_D3769:157b-27	gnyis pa gnyis te gsum pa la //	157b	gnyis ba gnyis te gsum ba la 
BO_T02_D3769:157b-28	de bzhin gsum ste bcu gcig par //	157b	de bzhin gsum ste chu gcig ba 
BO_T02_D3769:157b-29	bcu gcig par du gzhag pa 'di //	157b	chu gcig ba du jog ba di 
BO_T02_D3769:157b-30	gtor ma sbyin pa'i chog rim pa //	157b	thor ma sbyin ba chog rim ba 
BO_T02_D3769:157b-31	sngar bshad sngags ni bcu drug gis //	157b	sngar chad sngags ni chu drug gis 
BO_T02_D3769:157b-32	byin gyis brlabs nas me tog spos //	157b	byin gyis brlabs nas me tog spros 
BO_T02_D3769:157b-33	sogs pas de rnams rab mchod de //	157b	sogs ba de rnams rab mchod de 
BO_T02_D3769:157b-34	de nas chu bor dor bar bya //	157b	de nas chu bor dor ba byed 
BO_T02_D3769:157b-35	dkyil 'khor gshegs su gsol nas kyang //	157b	dkyil khor gshegs su gsol nas kyang 
BO_T02_D3769:157b-36	rdul tshon chu bor dor nas na //	157b	rdul tshon chu bor dor nas na 
BO_T02_D3769:157b-37	nam mkha' srid pa phar ma ni //	157b	nam mkha srid ba phar ma ni 
BO_T02_D3769:157b-38	de bzhin gshegs pas yongs bskor cing //	157b	de bzhin gshegs ba yongs skor cing 
BO_T02_D3769:157b-39	chos ston pa ni lhur len pa //	157b	chos ston ba ni lhur len ba 
BO_T02_D3769:157b-40	mi bskyod gzugs can blta bar bya //	157b	mi skyod gzugs can lta ba byed 
BO_T02_D3769:157b-41	de nas langs nas de nyid kyi //	157b	de nas ldang nas de nyid kyi 
BO_T02_D3769:157b-42	rus pa blangs te phye mar bya //	157b	rus ba blangs te byed mar byed 
BO_T02_D3769:157b-43	sa las byas pa'i mchod rten gyi //	157b	sa las byed ba mchod rten gyi 
BO_T02_D3769:157b-44	nang du rab tu gzhug par bya //	157b	nang du rab tu jug ba byed 
BO_T02_D3769:157b-45	de la rim pa 'di yin te //	157b	de la rim ba di yin te 
BO_T02_D3769:157b-46	aom wa ra dhe dzin go le ya sho te sarba buddha aa dhi shthi te sv'a h'a /	157b	aom wa ra dhe dzin go le ya sho te sarba buddha aa dhi shthi te sva ha 
BO_T02_D3769:157b-47	'ji ma pa la lan nyi shu rtsa gcig yongs su bzlas te mchod rten bya'o //	157b	ji ma ba la lan nyi shu rtsa gcig yongs su bzlas te mchod rten byed 
BO_T02_D3769:157b-48	aom badzra a'a yu she sv'a h'a zhes byas pas skol phor du gzhug par bya //	157b	aom badzra aa yu she sva ha zhes byed ba skol phor du jug ba byed 
BO_T02_D3769:157b-49	mchod rten 'byin pa na yang 'di skad brjod par bya ste /	157b	mchod rten byin ba na yang di skad rjod ba byed ste 
BO_T02_D3769:158a-0	aom dharmma dh'a tu garbhe @158a * //	158a	aom dharmma dha tu garbhe 
BO_T02_D3769:158a-1	sv'a h'a / aom aa bh'a ba sva bh'a ba dharmma te sv'a h'a /	158a	sva ha aom aa bha ba sva bha ba dharmma te sva ha 
BO_T02_D3769:158a-2	aom pra marda n'a ya sv'a h'a /	158a	aom pra marda na ya sva ha 
BO_T02_D3769:158a-3	aom su pra tishtha ta st'u pe sv'a h'a /	158a	aom su pra tishtha ta stu pe sva ha 
BO_T02_D3769:158a-4	aom na mo ratna tra y'a ya /	158a	aom na mo ratna tra ya ya 
BO_T02_D3769:158a-5	aom na mo bha ga ba te aaksho bhy'a ya ta th'a ga t'a ya aa rha te samyaksam buddh'a ya /	158a	aom na mo bha ga ba te aaksho bhya ya ta tha ga ta ya aa rha te samyaksam buddha ya 
BO_T02_D3769:158a-6	aom na mo bha ga wa te /	158a	aom na mo bha ga wa te 
BO_T02_D3769:158a-7	na ma a'ary'a ba lo ki te shv'a r'a ya /	158a	na ma aarya ba lo ki te shva ra ya 
BO_T02_D3769:158a-8	bo dhi sa tv'a ya /	158a	bo dhi sa tva ya 
BO_T02_D3769:158a-9	ma h'a sa tv'a ya /	158a	ma ha sa tva ya 
BO_T02_D3769:158a-10	ma h'a k'a ru ni k'a ya /	158a	ma ha ka ru ni ka ya 
BO_T02_D3769:158a-11	tadya th'a / aom tsi li bandha mi mi li bandha mi tsi li mi li bandha mi /	158a	tadya tha aom tsi li bandha mi mi li bandha mi tsi li mi li bandha mi 
BO_T02_D3769:158a-12	si mam bandha mi //	158a	si mam bandha mi 
BO_T02_D3769:158a-13	si mam de ba d'atta shtsa ma ka shin bya ti kra ma tu sva h'a /	158a	si mam de ba datta shtsa ma ka shin byed ti kra ma tu sva ha 
BO_T02_D3769:158a-14	sngags 'dis nyungs kar la lan nyi shu rtsa gcig yongs su bzlas te phyogs bcur gtor na phyogs bcing pa byas par 'gyur ro //	158a	sngags dis nyungs kar la lan nyi shu rtsa gcig yongs su bzlas te phyogs jur thor na phyogs ching ba byed ba gyur ro 
BO_T02_D3769:158a-15	des ni mchod rten rab tu gnas par bya'o //	158a	des ni mchod rten rab tu gnas ba byed 
BO_T02_D3769:158a-16	de'i rjes la bdag dang gzhan bsrung ba'i sngon du sngags 'di brjod par bya'o //	158a	de rjes la bdag dang gzhan bsrung ba sngon du sngags di rjod ba byed 
BO_T02_D3769:158a-17	aom na mo ratna tra y'a ya /	158a	aom na mo ratna tra ya ya 
BO_T02_D3769:158a-18	na ma shtsanda badzra p'a ta ye /	158a	na ma shtsanda badzra pa ta ye 
BO_T02_D3769:158a-19	ma h'a yaksha se n'a pa ta ye /	158a	ma ha yaksha se na ba ta ye 
BO_T02_D3769:158a-20	aom badzra kro dha ma h'a ba la ma h'a te dza ya /	158a	aom badzra kro dha ma ha ba la ma ha te dza ya 
BO_T02_D3769:158a-21	ma h'a te dza ya /	158a	ma ha te dza ya 
BO_T02_D3769:158a-22	ma h'a ha na da ha pa tsa ma tha /	158a	ma ha ha na da ha ba tsa ma tha 
BO_T02_D3769:158a-23	bi ki ra na bi dhv'am sa ya /	158a	bi ki ra na bi dhv sa ya 
BO_T02_D3769:158a-24	ba dra pa ya /	158a	ba dra ba ya 
BO_T02_D3769:158a-25	dz'a ti lam bod ra /	158a	dza ti lam bod ra 
BO_T02_D3769:158a-26	autstshu sma kro dha dh'um phat /	158a	autstshu sma kro dha dhum phat 
BO_T02_D3769:158a-27	raksha raksha / dz'i bam ma ma de ba da tta sya tsa sarba bee yo pa dra be bhya: sv'a h'a /	158a	raksha raksha dz bam ma ma de ba da tta sya tsa sarba bee yo ba dra be bhya: sva ha 
BO_T02_D3769:158a-28	'dis bdag bsrung ba dang / gzhan bsrung bar bya'o //	158a	dis bdag bsrung ba dang gzhan bsrung ba byed 
BO_T02_D3769:158a-29	de nas langs te ci bder gnas par bya'o //	158a	de nas ldang te ci bder gnas ba byed 
BO_T02_D3769:158a-30	'chi ba'i dus kyi gtor ma'i cho ga'o //	158a	chi ba dus kyi thor ma cho ga 
BO_T02_D3769:158a-31	de nas zos pa'i mtha' ma ru //	158a	de nas zos ba mtha ma ru 
BO_T02_D3769:158a-32	gang gi rnal 'byor zhi ba dang // rgyas par 'gyur ba'i gtor ma ni //	158a	gang gi rnal byor zhi ba dang rgya ba gyur ba thor ma ni 
BO_T02_D3769:158a-33	lhag ma zhes bya rab bshad bya //	158a	lhag ma zhes byed rab chad byed 
BO_T02_D3769:158a-34	tshogs kyi 'khor lor zos pa yang //	158a	tshogs kyi khor lor zos ba yang 
BO_T02_D3769:158a-35	yang na rang gis zos pa'i mthar //	158a	yang na rang gis zos ba mthar 
BO_T02_D3769:158a-36	bza' ba la sogs kun 'dus te //	158a	bza ba la sogs kun du te 
BO_T02_D3769:158a-37	snod gcig tu ni gzhug par bya //	158a	snod gcig tu ni jug ba byed 
BO_T02_D3769:158a-38	chang dang 'bru yi chang lhag gang //	158a	chang dang bru yi chang lhag gang 
BO_T02_D3769:158a-39	de yang gcig tu blugs par bya //	158a	de yang gcig tu blugs ba byed 
BO_T02_D3769:158a-40	de ru 'bras kyi phye ma yis //	158a	de ru bras kyi byed ma yis 
BO_T02_D3769:158a-41	de ni dkyil 'khor gru gsum bya //	158a	de ni dkyil khor gru gsum byed 
BO_T02_D3769:158a-42	dbus su dang po'i dbyangs dgod cing //	158a	dbus su dang po dbyangs god cing 
BO_T02_D3769:158a-43	zur gsum du ni yi ge gsum //	158a	zur gsum du ni yi ge gsum 
BO_T02_D3769:158a-44	bcom ldan 'khor ba las sgrol ba //	158a	joms ldan khor ba las sgrol ba 
BO_T02_D3769:158a-45	dbus su sgrol ma bsam par bya //	158a	dbus su sgrol ma bsam ba byed 
BO_T02_D3769:158a-46	spyan ni rtag pa dang ldan pa //	158a	spyan ni rtag ba dang ldan ba 
BO_T02_D3769:158a-47	aom gyi grva ru yang dag bsam //	158a	aom gyi grva ru yang dag bsam 
BO_T02_D3769:158a-48	a'a: yi grva ru lha mo ni //	158a	aa: yi grva ru lha mo ni 
BO_T02_D3769:158a-49	gos dkar mo ni bsgom par bya //	158a	gos dkar mo ni bsgom ba byed 
BO_T02_D3769:158a-50	mi bskyod dang ldan m'a ma k'i //	158a	mi skyod dang ldan ma ma k 
BO_T02_D3769:158a-51	h'um gi grva ru yang dag bsam //	158a	hum gi grva ru yang dag bsam 
BO_T02_D3769:158a-52	'bar ba'i phreng bas khyab cing dag //	158a	bar ba phreng ba khyab cing dag 
