segmentnr	original	stemmed
BO_T05_D4001:151b-17	des 'jig rten las 'das pa'i slob pa dang mi slob pa'i chos rnams kyang gzigs na de ma yin pa gzhan lta ci'i phyir mi gzigs zhes bstan pa'i phyir slob pa dang mi slob pa smos so //	des jig rten las da ba slob ba dang mi slob ba chos rnams kyang gzigs na de ma yin ba gzhan lta ci phyir mi gzigs zhes ston ba phyir slob ba dang mi slob ba smos so 
BO_T05_D4001:151b-18	da ni bcom ldan 'das kyis gang la dgongs te gsungs pa de bstan pa dang de ji ltar yongs su shes par bya ba bstan pa'i phyir /	da ni joms ldan da kyis gang la dgongs te gsungs ba de ston ba dang de ji ltar yongs su shes ba byed ba ston ba phyir 
BO_T05_D4001:151b-19	de la rten cing 'brel bar 'byung ba mthong ba ji lta bu zhe na zhes bya ba gsungs te /	de la rten cing brel ba byung ba mthong ba ji lta bu zhe na zhes byed ba gsungs te 
BO_T05_D4001:151b-20	rten cing 'brel bar 'byung ba ni don dam pa dang kun rdzob kyi tshul gnyis su shes par bya ste /	rten cing brel ba byung ba ni don dam ba dang kun rdzob kyi tshul gnyis su shes ba byed ste 
BO_T05_D4001:151b-21	sgro 'dogs pa dang skur pa'i mtha' spangs pa'i phyir ro //	sgro dogs ba dang skur ba mtha spong ba phyir ro 
BO_T05_D4001:151b-22	don dam pa'i tshul kho na bsgoms na ni skur pa'i mthar ltung zhing chad par lta ba'am /	don dam ba tshul kho na sgom na ni skur ba mthar ltung zhing chad ba lta ba 
BO_T05_D4001:151b-23	nyan thos kyi mya ngan las 'das pa la gnas par 'gyur /	nyan thos kyi mya ngan las da ba la gnas ba gyur 
BO_T05_D4001:152a-0	@152a * // kun rdzob kyi tshul kho nar bsgoms na ni sgro 'dogs pa'i mthar ltung bas gnyi ga'i tshul du bsgoms na mtha' gnyis spangs pas dbu ma'i lam la zhugs par 'gyur ro //	kun rdzob kyi tshul kho nar sgom na ni sgro dogs ba mthar ltung ba gnyi ga tshul du sgom na mtha gnyis spong ba dbu ma lam la jug ba gyur ro 
BO_T05_D4001:152a-1	de la ma rig pa la sogs pa sgyu ma dang gzugs brnyan la sogs pa bzhin rgyu rkyen la ltos pa yin mod kyi /	de la ma rig ba la sogs ba sgyu ma dang gzugs rnyan la sogs ba bzhin rgyu rkyen la ltos ba yin mod kyi 
BO_T05_D4001:152a-2	dus gsum du yang gang ma skyes pa de ni 'dir don dam pa'i tshul te /	dus gsum du yang gang ma skye ba de ni dir don dam ba tshul te 
BO_T05_D4001:152a-3	de skad du mi skye ba'i chos ni bden gyi chos gzhan ni brdzun no zhes gsungs so //	de skad du mi skye ba chos ni bden gyi chos gzhan ni brdzun no zhes gsungs so 
BO_T05_D4001:152a-4	de yang spros pa thams cad las 'das pa'i phyir sangs rgyas rnams kyi so so rang gis rig pa'o //	de yang spros ba thams cad las da ba phyir sangs rgya rnams kyi so so rang gis rig ba 
BO_T05_D4001:152a-5	brjod la ni kun rdzob 'ba' zhig tu bcom ldan 'das kyis de ston te /	rjod la ni kun rdzob ba jig tu joms ldan da kyis de ston te 
BO_T05_D4001:152a-6	de bstan pa'i phyir 'di la bcom ldan 'das kyis zhes bya ba gsungs te /	de ston ba phyir di la joms ldan da kyis zhes byed ba gsungs te 
BO_T05_D4001:152a-7	'di la zhes bya ba ni tshig gi phrad do //	di la zhes byed ba ni tshig gi phrad do 
BO_T05_D4001:152a-8	dus thams cad du 'di ltar skye ba med pa'i chos su gsungs pa dang ldan pas na brtag pa'o //	dus thams cad du di ltar skye ba med ba chos su gsungs ba dang ldan ba na rtog ba 
BO_T05_D4001:152a-9	'dis ni dus gsum yang don dam par ro gcig pas 'gyur pa med par bstan to //	dis ni dus gsum yang don dam ba ro gcig ba gyur ba med ba ston to 
BO_T05_D4001:152a-10	gal te de lta na bdag tu smra ba dang gnyis 'dra bar 'gyur bas srog med pa zhes bya ba gsungs te /	gal te de lta na bdag tu smra ba dang gnyis dra ba gyur ba srog med ba zhes byed ba gsungs te 
BO_T05_D4001:152a-11	rang gis bdag gi rang bzhin ma yin pa'i phyir te /	rang gis bdag gi rang bzhin ma yin ba phyir te 
BO_T05_D4001:152a-12	'tsho bas na bdag kho na la srog ces gzhan dag gis brtags pa'i phyir ro //	tsho ba na bdag kho na la srog ces gzhan dag gis rtog ba phyir ro 
BO_T05_D4001:152a-13	srog dang bral ba zhes bya ba ni de dang tha dad pa srog ces brjod pa'i bdag gis byin gyis ma brlabs pa'i phyir ro //	srog dang bral ba zhes byed ba ni de dang tha dad ba srog ces rjod ba bdag gis byin gyis ma brlabs ba phyir ro 
BO_T05_D4001:152a-14	'dis ni rtag pa yin mod kyi /	dis ni rtag ba yin mod kyi 
BO_T05_D4001:152a-15	de bdag dang bral bas bdag dang mi 'dra'o zhes bstan te /	de bdag dang bral ba bdag dang mi dra zhes ston te 
BO_T05_D4001:152a-16	bdag med pa kho na la rtag par pha rol dag gis brtags pa'i phyir te /	bdag med ba kho na la rtag ba pha rol dag gis rtog ba phyir te 
BO_T05_D4001:152a-17	de bas na de bdag dang 'dra bar mi 'gyur bar dgongs pa'o //	de ba na de bdag dang dra ba mi gyur ba dgongs ba 
BO_T05_D4001:152a-18	rten cing 'brel bar 'byung ba 'di don dam pa'i tshul du bdag bzhin du rtag par yongs su brtags pa ma yin par bstan pa'i phyir /	rten cing brel ba byung ba di don dam ba tshul du bdag bzhin du rtag ba yongs su rtog ba ma yin ba ston ba phyir 
BO_T05_D4001:152a-19	ji lta bu nyid ces bya ba gsungs te /	ji lta bu nyid ces byed ba gsungs te 
BO_T05_D4001:152a-20	ma brtags pa'o zhes bya ba'i tha tshig go //	ma rtog ba zhes byed ba tha tshig go 
BO_T05_D4001:152a-21	ji ltar ma brtags zhes bya ba'i gtan tshigs bstan pa'i phyir ma nor ba zhes bya ba gsungs so //	ji ltar ma rtog zhes byed ba gtan tshigs ston ba phyir ma nor ba zhes byed ba gsungs so 
BO_T05_D4001:152a-22	de ni 'di ltar tshad mas ma nor bar bsgrubs te /	de ni di ltar tshad mas ma nor ba sgrub te 
BO_T05_D4001:152a-23	de'i phyir brtags pa ma yin pa'o //	de phyir rtog ba ma yin ba 
BO_T05_D4001:152a-24	'dis ni de phyin ci ma log par grub par bstan to //	dis ni de phyin ci ma log ba grub ba ston to 
BO_T05_D4001:152b-0	'di @152b skyes pa'i phyir ji ltar ma skyes pa'i tshul du rtag pa dang ldan snyam pa la ma skyes pa zhes bya ba gsungs te /	di skye ba phyir ji ltar ma skye ba tshul du rtag ba dang ldan snyam ba la ma skye ba zhes byed ba gsungs te 
BO_T05_D4001:152b-1	don dam par na 'di la gang skyes pa'i rang bzhin gang yang med de /	don dam ba na di la gang skye ba rang bzhin gang yang med de 
BO_T05_D4001:152b-2	dper na gzugs brnyan bzhin no zhes dgongs pa'o //	dper na gzugs rnyan bzhin no zhes dgongs ba 
BO_T05_D4001:152b-3	de skad du /	de skad du 
BO_T05_D4001:152b-4	rkyen rnams las gang byung ba de ma skyes //	rkyen rnams las gang byung ba de ma skye 
BO_T05_D4001:152b-5	de ni ngo bo nyid kyis skye ba med //	de ni ngo bo nyid kyis skye ba med 
BO_T05_D4001:152b-6	ces gsungs so //	ces gsungs so 
BO_T05_D4001:152b-7	gal te de da ltar ma skyes su zin kyang sngon skyes pas na byung ba dang ldan no snyam pa la /	gal te de da ltar ma skye su zin kyang sngon skye ba na byung ba dang ldan no snyam ba la 
BO_T05_D4001:152b-8	ma byung ba zhes bya ba gsungs te /	ma byung ba zhes byed ba gsungs te 
BO_T05_D4001:152b-9	sngon yang don dam par da ltar gyi dus bzhin du ma byung bar dgongs pa'o //	sngon yang don dam ba da ltar gyi dus bzhin du ma byung ba dgongs ba 
BO_T05_D4001:152b-10	gal te de rang gis byung ba med pas ma skyes pa dang / ma byung ba dang ldan pa yang dbang phyug la sogs pa gzhan gyis byas pa dang ldan pa ma yin nam snyam pa la ma byas pa zhes bya ba gsungs te /	gal te de rang gis byung ba med ba ma skye ba dang ma byung ba dang ldan ba yang dbang phyug la sogs ba gzhan gyis byed ba dang ldan ba ma yin nam snyam ba la ma byed ba zhes byed ba gsungs te 
BO_T05_D4001:152b-11	de'i rgyu rtag pa ci yang med de /	de rgyu rtag ba ci yang med de 
BO_T05_D4001:152b-12	rim dang rim ma yin par don byed pa 'gal ba'i phyir ro zhes dgongs pa'o //	rim dang rim ma yin ba don byed ba gal ba phyir ro zhes dgongs ba 
BO_T05_D4001:152b-13	'dis rgyu med pa dang / mi mthun pa'i rgyu bkag go //	dis rgyu med ba dang mi mthun ba rgyu gog go 
BO_T05_D4001:152b-14	gal te dbang phyug la sogs pas ma byas pas kyang 'di rgyu dang rkyen rnams 'dus pas byas pa'i phyir byas pa nyid do snyam pa la 'dus ma byas pa zhes bya ba gsungs te /	gal te dbang phyug la sogs ba ma byed ba kyang di rgyu dang rkyen rnams du ba byed ba phyir byed ba nyid do snyam ba la du ma byed ba zhes byed ba gsungs te 
BO_T05_D4001:152b-15	gang dag gis de byed pa'i rgyu dang rkyen kyang don dam par med de /	gang dag gis de byed ba rgyu dang rkyen kyang don dam ba med de 
BO_T05_D4001:152b-16	der yang brtag cing brgal bar mthun pa'i phyir ro //	der yang rtog cing rgol ba mthun ba phyir ro 
BO_T05_D4001:152b-17	de dag kyang mngon par 'du byed cing byed pa ma yin te /	de dag kyang mngon ba du byed cing byed ba ma yin te 
BO_T05_D4001:152b-18	chos thams cad g-yo ba med pa'i phyir ro //	chos thams cad g-yo ba med ba phyir ro 
BO_T05_D4001:152b-19	gzhan las kyang ma yin te /	gzhan las kyang ma yin te 
BO_T05_D4001:152b-20	mnyam pa'i dus sam /	mnyam ba dus sam 
BO_T05_D4001:152b-21	tha dad pa'i dus na dngos po rnams don dam par skye ba mi srid do //	tha dad ba dus na dngos po rnams don dam ba skye ba mi srid do 
BO_T05_D4001:152b-22	ji ste phyogs 'dir rten cing 'brel bar 'byung ba skyes pa la sogs pa'i chos dang ldan par ma gyur kyang /	ji ste phyogs dir rten cing brel ba byung ba skye ba la sogs ba chos dang ldan ba ma gyur kyang 
BO_T05_D4001:152b-23	ci ste na phyogs gzhan du skye bar 'gyur ro snyam pa la thogs pa med pa zhes bya ba gsungs te /	ci ste na phyogs gzhan du skye ba gyur ro snyam ba la thogs ba med ba zhes byed ba gsungs te 
BO_T05_D4001:152b-24	dngos po mtha' dag la stong pa nyid kyis khyab pa'i phyir ro //	dngos po mtha dag la stong ba nyid kyis khyab ba phyir ro 
BO_T05_D4001:152b-25	de'i phyir skye ba med pa 'di ni thams cad du thogs pa med do //	de phyir skye ba med ba di ni thams cad du thogs ba med do 
BO_T05_D4001:152b-26	'dis ni thams cad du 'gro ba bstan te /	dis ni thams cad du gro ba ston te 
BO_T05_D4001:152b-27	ji skad du /	ji skad du 
BO_T05_D4001:152b-28	rtag tu skye med chos ni de bzhin gshegs /	rtag tu skye med chos ni de bzhin gshegs 
BO_T05_D4001:152b-29	chos rnams kun kyang bde bar gshegs dang 'dra //	chos rnams kun kyang bde ba gshegs dang dra 
BO_T05_D4001:152b-30	zhes gsungs so //	zhes gsungs so 
BO_T05_D4001:152b-31	gal te de lta na /	gal te de lta na 
BO_T05_D4001:153a-0	ji skad @153a * //	ji skad 
BO_T05_D4001:153a-1	gsungs ba'i yon tan khyad par can dang ldan par rten cing 'brel bar 'byung ba thams cad kyis /	gsungs ba yon tan khyad ba can dang ldan ba rten cing brel ba byung ba thams cad kyis 
BO_T05_D4001:153a-2	de ltar ci'i phyir mi shes snyam pa la dmigs pa med pa zhes bya ba gsungs te //	de ltar ci phyir mi shes snyam ba la dmigs ba med ba zhes byed ba gsungs te 
BO_T05_D4001:153a-3	gzung ba dang 'dzin pa'i rnam pas stong pa'i phyir ro //	gzung ba dang dzin ba rnam ba stong ba phyir ro 
BO_T05_D4001:153a-4	de bas na gzung ba dang 'dzin pa la mngon par zhen pa'i shes pa rnams kyis de shes par mi nus so //	de ba na gzung ba dang dzin ba la mngon ba zhen ba shes ba rnams kyis de shes ba mi nus so 
BO_T05_D4001:153a-5	'on kyang de dmigs pa med kyang spros pa med pa 'jig rten las 'das pa'i ye shes kyis shes par bya ba ste /	n kyang de dmigs ba med kyang spros ba med ba jig rten las da ba ye shes kyis shes ba byed ba ste 
BO_T05_D4001:153a-6	de yang chos gang yang mthong ba med pa ni de kho na mthong ba'o zhes bya bar sbyar ro //	de yang chos gang yang mthong ba med ba ni de kho na mthong ba zhes byed ba sbyor ro 
BO_T05_D4001:153a-7	ci'i phyir yang 'di skad du gsungs pa bzhin du don dam pa'i tshul du bsgom par bya snyam pa la zhi ba zhes bya ba gsungs te /	ci phyir yang di skad du gsungs ba bzhin du don dam ba tshul du bsgom ba byed snyam ba la zhi ba zhes byed ba gsungs te 
BO_T05_D4001:153a-8	don dam pa'i tshul du bsgoms na gnod pa thams cad bral bas zhi ba'o //	don dam ba tshul du sgom na gnod ba thams cad bral ba zhi ba 
BO_T05_D4001:153a-9	phyin ci log ni kun nas nyon mongs pa mtha' dag gi rtsa ba yin pas na de'i phyir de don dam pa'i tshul du bsgoms na kun nas nyon mongs pa mtha' dag nye bar zhi bar 'gyur gyi kun nas nyon mongs pa spong bar 'dod pa rnams kyis	phyin ci log ni kun nas nyon mongs ba mtha dag gi rtsa ba yin ba na de phyir de don dam ba tshul du sgom na kun nas nyon mongs ba mtha dag nye ba zhi ba gyur gyi kun nas nyon mongs ba spong ba dod ba rnams kyis 
BO_T05_D4001:153a-10	de ltar sgoms shig ces dgongs pa'o //	de ltar sgoms shig ces dgongs ba 
BO_T05_D4001:153a-11	ji skad du /	ji skad du 
BO_T05_D4001:153a-12	rtog pa rnams kyis 'jig rten don //	rtogs ba rnams kyis jig rten don 
BO_T05_D4001:153a-13	'jig rten bzhin du shes par bya ;	jig rten bzhin du shes ba byed 
BO_T05_D4001:153a-14	/ kun nas nyon mongs spong 'dod pas //	kun nas nyon mongs spong dod ba 
BO_T05_D4001:153a-15	dam pa'i don gyis btsal bar bya //	dam ba don gyis btsal ba byed 
BO_T05_D4001:153a-16	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T05_D4001:153a-17	gang la bdag med bdag gi med /	gang la bdag med bdag gi med 
BO_T05_D4001:153a-18	gzung ba med cing 'dzin pa med pa ni myong ba tha snyad btags pa thams cad las log pas shin tu 'jigs pa skye ste /	gzung ba med cing dzin ba med ba ni myong ba tha snyad dogs ba thams cad las log ba shin tu jigs ba skye ste 
BO_T05_D4001:153a-19	de'i phyir su zhig de de ltar bsgom par spro snyam pa la 'jigs pa med pa zhes bya ba gsungs te /	de phyir su jig de de ltar bsgom ba spro snyam ba la jigs ba med ba zhes byed ba gsungs te 
BO_T05_D4001:153a-20	'di la 'jigs pa med pa'i phyir ro //	di la jigs ba med ba phyir ro 
BO_T05_D4001:153a-21	dngos po dang bdag tu mngon par zhen pa ni 'jigs pa thams cad kyi rtsa bar 'gyur gyi /	dngos po dang bdag tu mngon ba zhen ba ni jigs ba thams cad kyi rtsa ba gyur gyi 
BO_T05_D4001:153a-22	'di la don dam pa mthong na dngos po thams cad la mngon par zhen pa ldog ste /	di la don dam ba mthong na dngos po thams cad la mngon ba zhen ba ldog ste 
BO_T05_D4001:153a-23	de bas na 'di don dam pa'i tshul du bsgoms na 'jigs pa thams cad rtsa ba nas gcod par 'gyur gyi /	de ba na di don dam ba tshul du sgom na jigs ba thams cad rtsa ba nas gcod ba gyur gyi 
BO_T05_D4001:153a-24	de ltar sgoms shig pa'o //	de ltar sgoms shig ba 
BO_T05_D4001:153b-0	rten cing 'brel bar 'byung ba 'di don dam pa'i tshul du mthong na yang phyis mi dge ba'i grogs dang @153b phrad na tshul bzhin ma yin pa yid la byed pa bsgom pas 'dod chags la sogs pa kun nas nyon mongs pa rnams kyi rgyur 'gyur te /	rten cing brel ba byung ba di don dam ba tshul du mthong na yang byid mi dge ba grogs dang phrad na tshul bzhin ma yin ba yid la byed ba bsgom ba dod chags la sogs ba kun nas nyon mongs ba rnams kyi rgyur gyur te 
BO_T05_D4001:153b-1	'jigs pa dang bcas pa'i rgyur 'gyur ro snyam pa la mi 'phrogs pa zhes bya ba gsungs te /	jigs ba dang cha ba rgyur gyur ro snyam ba la mi phrogs ba zhes byed ba gsungs te 
BO_T05_D4001:153b-2	don dam pa mthong ba ni sus kyang bslu bar mi nus te /	don dam ba mthong ba ni sus kyang bslu ba mi nus te 
BO_T05_D4001:153b-3	des na 'phrogs par mi 'gyur ro //	des na phrogs ba mi gyur ro 
BO_T05_D4001:153b-4	gal te de kho na mthong ba la sus kyang bslu bar mi zug tu zin kyang /	gal te de kho na mthong ba la sus kyang bslu ba mi zug tu zin kyang 
BO_T05_D4001:153b-5	yang bdag nyid phyin ci log la kun du spyod pas 'phrogs par 'gyur ro snyam pa la /	yang bdag nyid phyin ci log la kun du spyod ba phrogs ba gyur ro snyam ba la 
BO_T05_D4001:153b-6	rnam par zhi ba ma yin pa'i rang bzhin du zhes bya ba gsungs te /	rnam ba zhi ba ma yin ba rang bzhin du zhes byed ba gsungs te 
BO_T05_D4001:153b-7	rang bzhin gang la nyon mongs pa rnams gnyen pos zhi ba de la de skad ces bya ste /	rang bzhin gang la nyon mongs ba rnams gnyen pos zhi ba de la de skad ces byed ste 
BO_T05_D4001:153b-8	rnam par zhi ba'i rang bzhin gang la yod pa zhes tshig rnam par sbyar ro //	rnam ba zhi ba rang bzhin gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T05_D4001:153b-9	gang nye bar zhi ba ma yin pa'i rang bzhin de ni nye bar zhi ba ma yin pa'i rang bzhin te /	gang nye ba zhi ba ma yin ba rang bzhin de ni nye ba zhi ba ma yin ba rang bzhin te 
BO_T05_D4001:153b-10	de ni 'di skad du 'di la gnyen po'i stobs kyis phyin ci log gi rang bzhin nye bar zhi bar bya ba med de /	de ni di skad du di la gnyen po stobs kyis phyin ci log gi rang bzhin nye ba zhi ba byed ba med de 
BO_T05_D4001:153b-11	rang bzhin gyis 'od gsal ba'i phyir te /	rang bzhin gyis d gsal ba phyir te 
BO_T05_D4001:153b-12	chos kyi dbyings las phyin ci log gzod ma nyid nas ma skyes pa'o zhes bstan par 'gyur ro //	chos kyi dbyings las phyin ci log gzod ma nyid nas ma skye ba zhes ston ba gyur ro 
BO_T05_D4001:153b-13	de skad du chos gang yang so so'i skye bo rnams kyis bskyed pa yang med /	de skad du chos gang yang so so skye bo rnams kyis skyed ba yang med 
BO_T05_D4001:153b-14	sangs rgyas rnams kyis bkag pa yang med ces gsungs so //	sangs rgya rnams kyis gog ba yang med ces gsungs so 
BO_T05_D4001:153b-15	yang dag pa la yang dag par lta ba 'ba' zhig tu zad de /	yang dag ba la yang dag ba lta ba ba jig tu zad de 
BO_T05_D4001:153b-16	'di la gzhag par bya ba 'am gsal bar bya ba gang cung zad kyang med do //	di la jog ba byed ba mang gsal ba byed ba gang cung zad kyang med do 
BO_T05_D4001:153b-17	de skad du 'phags pa'i bden pa gnyis la 'jug pa las kyang rmi lam na sbrul gyis zin pa'i dug nye bar zhi ba bzhin du nyon mongs pa yang nye bar zhi bar 'gyur ro zhes gsungs so //	de skad du phag ba bden ba gnyis la jug ba las kyang rmi lam na sbrul gyis zin ba dug nye ba zhi ba bzhin du nyon mongs ba yang nye ba zhi ba gyur ro zhes gsungs so 
BO_T05_D4001:153b-18	de'i phyir de kho na goms par gyur na rang bzhin gyis 'od gsal ba'i chos kyi dbyings rtogs pas nor ba'i sa bon med pa'i phyir ro //	de phyir de kho na goms ba gyur na rang bzhin gyis d gsal ba chos kyi dbyings rtogs ba nor ba sa bon med ba phyir ro 
BO_T05_D4001:153b-19	de kho na'i bdag nyid du gnas pas glo bur gyi nyon mongs pa 'byung ba'i skabs med do //	de kho na bdag nyid du gnas ba glo bur gyi nyon mongs ba byung ba skabs med do 
BO_T05_D4001:153b-20	kha cig las ni rnam par zhi ba dang bcas pa'i rang bzhin zhes kyang 'byung ste /	kha cig las ni rnam ba zhi ba dang cha ba rang bzhin zhes kyang byung ste 
BO_T05_D4001:153b-21	ma rig pa la sogs pa rang bzhin gyis gzod ma nas zhi ba'i rang bzhin gang yin pa de ni rnam par zhi ba dang bcas pa'o //	ma rig ba la sogs ba rang bzhin gyis gzod ma nas zhi ba rang bzhin gang yin ba de ni rnam ba zhi ba dang cha ba 
BO_T05_D4001:154a-0	rang bzhin gyis @154a * //	rang bzhin gyis 
BO_T05_D4001:154a-1	rnam par zhi ba dang lhan cig pas na rnam par zhi ba dang bcas pa'i rang bzhin gang la yod pa zhes bya ba'i tshig rnam par sbyar ro //	rnam ba zhi ba dang lhan cig ba na rnam ba zhi ba dang cha ba rang bzhin gang la yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T05_D4001:154a-2	gang gis rnam pa 'di lta bu'i rten cing 'brel bar 'byung ba mthong ba des ji skad gsungs pa'i sgrub pa'i chos dang 'bras bu'i chos mthong ba ste /	gang gis rnam ba di lta bu rten cing brel ba byung ba mthong ba des ji skad gsungs ba sgrub ba chos dang bras bu chos mthong ba ste 
BO_T05_D4001:154a-3	thams cad kyang don dam par ro gcig pa'i phyir ro //	thams cad kyang don dam ba ro gcig ba phyir ro 
BO_T05_D4001:154a-4	sangs rgyas bcom ldan 'das kyang ji skad gsungs pa'i don dam pa chos kyi sku'i rang bzhin yin pa'i phyir ro //	sangs rgya joms ldan da kyang ji skad gsungs ba don dam ba chos kyi sku rang bzhin yin ba phyir ro 
BO_T05_D4001:154a-5	de'i phyir sus ji skad gsungs pa'i chos mthong ba des sangs rgyas mthong ngo zhes gsungs te /	de phyir sus ji skad gsungs ba chos mthong ba des sangs rgya mthong ngo zhes gsungs te 
BO_T05_D4001:154a-6	bcom ldan 'das kyis zhes bya bar sbyar ro //	joms ldan da kyis zhes byed ba sbyor ro 
BO_T05_D4001:154a-7	de ci'i phyir des de ltar mthong snyam pa la bcom ldan 'das kyis 'dir 'phags pa'i chos mngon par rtogs te yang dag pa'i ye shes dang ldan pas zhes gtan tshigs gsungs te /	de ci phyir des de ltar mthong snyam ba la joms ldan da kyis dir phag ba chos mngon ba rtogs te yang dag ba ye shes dang ldan ba zhes gtan tshigs gsungs te 
BO_T05_D4001:154a-8	'di ni 'dir mthong ba'i gtan tshigs so //	di ni dir mthong ba gtan tshigs so 
BO_T05_D4001:154a-9	sus ji skad gsungs pa'i rten cing 'brel bar 'byung ba khong du chud pa de ni 'phags pa'i chos mngon par rtogs pa ste /	sus ji skad gsungs ba rten cing brel ba byung ba khong du chud ba de ni phag ba chos mngon ba rtogs ba ste 
BO_T05_D4001:154a-10	don dam pa'i chos khong du chud ces bya ba'i tha tshig go //	don dam ba chos khong du chud ces byed ba tha tshig go 
BO_T05_D4001:154a-11	gang don dam pa'i chos khong du chud pa de ni yang dag pa'i ye shes dang ldan pa'o ;	gang don dam ba chos khong du chud ba de ni yang dag ba ye shes dang ldan ba 
BO_T05_D4001:154a-12	/ gang yang dag pa'i ye shes dang ldan pa de ni mnyam pa nyid kyi ye shes gnas pa'i phyir rten cing 'brel bar 'byung ba dang / chos dang / sangs rgyas rnams la tha dad du dmigs pa med do //	gang yang dag ba ye shes dang ldan ba de ni mnyam ba nyid kyi ye shes gnas ba phyir rten cing brel ba byung ba dang chos dang sangs rgya rnams la tha dad du dmigs ba med do 
BO_T05_D4001:154a-13	de lta bas na 'phags pa'i chos mngon par rtogs na yang dag pa'i ye shes dang ldan pa'i phyir rnal 'byor pa des ji skad gsungs pa'i rten cing 'brel bar 'byung ba mthong na chos dang sangs rgyas mthong ngo zhes bcom ldan 'das kyis gsungs so //	de lta ba na phag ba chos mngon ba rtogs na yang dag ba ye shes dang ldan ba phyir rnal byor ba des ji skad gsungs ba rten cing brel ba byung ba mthong na chos dang sangs rgya mthong ngo zhes joms ldan da kyis gsungs so 
BO_T05_D4001:154a-14	de'i phyir mnyam pa nyid la dgongs pa dang / yongs su grub pa'i mtshan nyid la ldem por dgongs par bcom ldan 'das kyis gsungs pas /	de phyir mnyam ba nyid la dgongs ba dang yongs su grub ba mtshan nyid la ldem por dgongs ba joms ldan da kyis gsungs ba 
BO_T05_D4001:154a-15	bcom ldan 'das kyi bka' la 'gal ba med par dgongs so //	joms ldan da kyi bka la gal ba med ba dgongs so 
BO_T05_D4001:154b-0	gal te rten cing 'brel bar 'byung ba 'di don dam par rgyu dang rkyen rnams kyis 'dus byas pa ma yin na ci'i phyir rten cing 'brel bar 'byung ba zhes bya snyam du sems @154b pa la de'i phyir kun rdzob kyi tshul du rten cing 'brel bar 'byung	gal te rten cing brel ba byung ba di don dam ba rgyu dang rkyen rnams kyis du byed ba ma yin na ci phyir rten cing brel ba byung ba zhes byed snyam du sems ba la de phyir kun rdzob kyi tshul du rten cing brel ba byung 
BO_T05_D4001:154b-1	ba bsgom pa bstan pa'i phyir rten cing 'brel bar 'byung ba zhes bya zhes bya ba gsungs te /	ba bsgom ba ston ba phyir rten cing brel ba byung ba zhes byed zhes byed ba gsungs te 
BO_T05_D4001:154b-2	'dir lan du rgyu dang bcas rkyen dang bcas pa la bya'i /	dir lan du rgyu dang cha rkyen dang cha ba la byed 
BO_T05_D4001:154b-3	rgyu med rkyen med pa la ma yin te zhes bya ba gsungs so //	rgyu med rkyen med ba la ma yin te zhes byed ba gsungs so 
BO_T05_D4001:154b-4	'di snyam du sems te don dam par ni rten cing 'brel bar 'byung ba 'di ma skyes pa yin mod kyi /	di snyam du sems te don dam ba ni rten cing brel ba byung ba di ma skye ba yin mod kyi 
BO_T05_D4001:154b-5	'on kyang kun rdzob tu sgyu ma dang / gzugs brnyan lta bur rgyu dang rkyen sna tshogs so sor nges pa la ltos pa tha snyad btags par yod pa nyid de /	n kyang kun rdzob tu sgyu ma dang gzugs rnyan lta bur rgyu dang rkyen sna tshogs so sor nges ba la ltos ba tha snyad dogs ba yod ba nyid de 
BO_T05_D4001:154b-6	de'i phyir gsung rab dang 'jig rten du rnam par gzhag pa mtha' dag mi 'gal ba nyid do snyam mo //	de phyir gsung rab dang jig rten du rnam ba jog ba mtha dag mi gal ba nyid do snyam mo 
BO_T05_D4001:154b-7	de lta mod kyi kun rdzob tu ji ltar mu stegs can rnams kyis 'di rgyu med pa dang / mi mthun pa'i rgyu la sogs pa'i mtshan nyid du yongs su brtags pa de ltar med pas mu stegs can gyi lta ba ma lus pa dgag pa'i phyir 'di la mtshan nyid rnam pa lnga rnam par gzhag ste /	de lta mod kyi kun rdzob tu ji ltar mu stegs can rnams kyis di rgyu med ba dang mi mthun ba rgyu la sogs ba mtshan nyid du yongs su rtog ba de ltar med ba mu stegs can gyi lta ba ma lus ba gog ba phyir di la mtshan nyid rnam ba lnga rnam ba jog ste 
BO_T05_D4001:154b-8	rgyu dang bcas pa las byung ba'i mtshan nyid dang / mi rtag pa du ma'i rgyu las byung ba'i mtshan nyid dang / bdag med par 'byung ba'i mtshan nyid dang / nus pa'i rkyen las byung ba'i mtshan nyid dang / byed pa med pa'i rkyen las byung ba'i mtshan nyid do //	rgyu dang cha ba las byung ba mtshan nyid dang mi rtag ba du ma rgyu las byung ba mtshan nyid dang bdag med ba byung ba mtshan nyid dang nus ba rkyen las byung ba mtshan nyid dang byed ba med ba rkyen las byung ba mtshan nyid do 
BO_T05_D4001:154b-9	de la rgyu dang bcas rkyen dang bcas zhes bya ba 'dis ni /	de la rgyu dang cha rkyen dang cha zhes byed ba dis ni 
BO_T05_D4001:154b-10	mtshan nyid dang po bstan te /	mtshan nyid dang po ston te 
BO_T05_D4001:154b-11	'dis ni rgyu med par lta ba bstsal to //	dis ni rgyu med ba lta ba bstsal to 
