segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:335b-15	pha rol phyin drug spyod pa las //	335b	pha rol phyin drug spyod ba las 
BO_K12_D0480_H0448:335b-16	rdo rje can rnams byung bar 'dod //	335b	rdo rje can rnams byung ba dod 
BO_K12_D0480_H0448:335b-17	de bzhin pha dang ma ni gang //	335b	de bzhin pha dang ma ni gang 
BO_K12_D0480_H0448:335b-18	ma ni shes rab pha rol phyin //	335b	ma ni shes rab pha rol phyin 
BO_K12_D0480_H0448:335b-19	pha ni thabs la mkhas pa ste; ;padma las ni sangs rgyas sras //	335b	pha ni thabs la mkhas ba ste; ;padma las ni sangs rgya sras 
BO_K12_D0480_H0448:335b-20	rdo rje can rnams gang las byung //	335b	rdo rje can rnams gang las byung 
BO_K12_D0480_H0448:335b-21	rdo rje rgyal po de bzhin chags //	335b	rdo rje rgyal po de bzhin chags 
BO_K12_D0480_H0448:335b-22	rdo rje rin chen rgyal mtshan dang // rdo rje chos dang de bzhin no //	335b	rdo rje rin chen rgyal mtshan dang rdo rje chos dang de bzhin no 
BO_K12_D0480_H0448:335b-23	de rnams shes rab gtso bor bstan //	335b	de rnams shes rab gtso bor ston 
BO_K12_D0480_H0448:335b-24	rdo rje sems dpa' rdo rje legs //	335b	rdo rje sems dpa rdo rje legs 
BO_K12_D0480_H0448:335b-25	gzi brjid de bzhin bzhad pa nyid //	335b	gzi brjid de bzhin bzhad ba nyid 
BO_K12_D0480_H0448:335b-26	rgyu dang smra ba sems dpa' che //	335b	rgyu dang smra ba sems dpa che 
BO_K12_D0480_H0448:335b-27	de rnams thabs las byung ba yin; ;rdo rje las dang rdo rje srung //	335b	de rnams thabs las byung ba yin; ;rdo rje las dang rdo rje srung 
BO_K12_D0480_H0448:335b-28	gnod sbyin de bzhin khu tshur nyid //	335b	gnod sbyin de bzhin khu tshur nyid 
BO_K12_D0480_H0448:335b-29	shes rab thabs su grags pa ste //	335b	shes rab thabs su grags ba ste 
BO_K12_D0480_H0448:335b-30	brtan pa chen po tshogs su bshad //	335b	brtan ba chen po tshogs su chad 
BO_K12_D0480_H0448:335b-31	rdo rje'i rigs rnams kun gyi gtso //	335b	rdo rje rigs rnams kun gyi gtso 
BO_K12_D0480_H0448:336a-0	@336a *// rdo rje lcags kyu ma ru bshad //	336a	rdo rje lcags kyu ma ru chad 
BO_K12_D0480_H0448:336a-1	rdo rje rin chen mchog gyur pa //	336a	rdo rje rin chen mchog gyur ba 
BO_K12_D0480_H0448:336a-2	rdo rje sems dpa' de bzhin pha //	336a	rdo rje sems dpa de bzhin pha 
BO_K12_D0480_H0448:336a-3	pha ni rdo rje rgyal po rgyu //	336a	pha ni rdo rje rgyal po rgyu 
BO_K12_D0480_H0448:336a-4	ma ni rdo rje rnon po ste //	336a	ma ni rdo rje rnon po ste 
BO_K12_D0480_H0448:336a-5	padma'i rigs chen bzang po yi //	336a	padma rigs chen bzang po yi 
BO_K12_D0480_H0448:336a-6	pad 'dzin gang las byung ba'o //	336a	pad dzin gang las byung ba 
BO_K12_D0480_H0448:336a-7	rdo rje gzi brjid rin chen pha //	336a	rdo rje gzi brjid rin chen pha 
BO_K12_D0480_H0448:336a-8	rgyal mtshan ma ni yin par bstan //	336a	rgyal mtshan ma ni yin ba ston 
BO_K12_D0480_H0448:336a-9	nor bu rin chen bzang po yi //	336a	nor bu rin chen bzang po yi 
BO_K12_D0480_H0448:336a-10	rin chen gang las byung pa'o //	336a	rin chen gang las byung ba 
BO_K12_D0480_H0448:336a-11	pha ni rgyal po rdo rje las //	336a	pha ni rgyal po rdo rje las 
BO_K12_D0480_H0448:336a-12	ma ni gnod sbyin srung ba ste //	336a	ma ni gnod sbyin srung ba ste 
BO_K12_D0480_H0448:336a-13	las kyi rigs can bzang po yi //	336a	las kyi rigs can bzang po yi 
BO_K12_D0480_H0448:336a-14	las rnams gang las byung ba'o //	336a	las rnams gang las byung ba 
BO_K12_D0480_H0448:336a-15	dang po gang zhig ci zhe na; ;dngos kun dang po sa bon te //	336a	dang po gang jig ci zhe na; ;dngos kun dang po sa bon te 
BO_K12_D0480_H0448:336a-16	rdo rje can kun dang po sems //	336a	rdo rje can kun dang po sems 
BO_K12_D0480_H0448:336a-17	'dun dang dran dang ting nge 'dzin //	336a	dun dang dran dang ting nge dzin 
BO_K12_D0480_H0448:336a-18	rigs rnams kun gyi dang por bshad //	336a	rigs rnams kun gyi dang por chad 
BO_K12_D0480_H0448:336a-19	yang gleng gzhi ci yin zhe na //	336a	yang gleng gzhi ci yin zhe na 
BO_K12_D0480_H0448:336a-20	rigs bzhi las ni yang dag byung //	336a	rigs bzhi las ni yang dag byung 
BO_K12_D0480_H0448:336a-21	tshangs pa'i gnas chen dang ldan pa'i //	336a	tshangs ba gnas chen dang ldan ba 
BO_K12_D0480_H0448:336a-22	snying rje'i bdag nyid can rnams kyi //	336a	snying rje bdag nyid can rnams kyi 
BO_K12_D0480_H0448:336a-23	snying rje chen po gleng gzhi yin //	336a	snying rje chen po gleng gzhi yin 
BO_K12_D0480_H0448:336a-24	dmigs pa gang zhig yin zhe na; ;rtog pa med cing dmigs pa med //	336a	dmigs ba gang jig yin zhe na; ;rtog ba med cing dmigs ba med 
BO_K12_D0480_H0448:336a-25	dang por byang chub sems byung ba'i //	336a	dang por byang chub sems byung ba 
BO_K12_D0480_H0448:336a-26	pha rol phyin pa mchog drug ni //	336a	pha rol phyin ba mchog drug ni 
BO_K12_D0480_H0448:336a-27	de yi dmigs pa yin par bshad //	336a	de yi dmigs ba yin ba chad 
BO_K12_D0480_H0448:336a-28	rkyen gang zhe na /	336a	rkyen gang zhe na 
BO_K12_D0480_H0448:336a-29	rtag tu srid gsum mngon dga' ba //	336a	rtag tu srid gsum mngon dga ba 
BO_K12_D0480_H0448:336a-30	sems can sdug bsngal gyur bltas nas //	336a	sems can sdug sngal gyur lta nas 
BO_K12_D0480_H0448:336a-31	snying rje dang ni ldan pa yi //	336a	snying rje dang ni ldan ba yi 
BO_K12_D0480_H0448:336a-32	byang chub sems kyis bskul ba'o //	336a	byang chub sems kyis skul ba 
BO_K12_D0480_H0448:336b-0	gsang ba 'di ni gang @336b du byung //	336b	gsang ba di ni gang du byung 
BO_K12_D0480_H0448:336b-1	'og min stug po nyams dga' zhing //	336b	g min stug po nyams dga zhing 
BO_K12_D0480_H0448:336b-2	stug po'i zhing khams 'jig med pa //	336b	stug po zhing khams jig med ba 
BO_K12_D0480_H0448:336b-3	de nas sangs rgyas rnams kyi chos //	336b	de nas sangs rgya rnams kyi chos 
BO_K12_D0480_H0448:336b-4	rdzogs par longs spyod tshul 'di byung //	336b	rdzogs ba longs spyod tshul di byung 
BO_K12_D0480_H0448:336b-5	khyab bdag 'di rnams gang nas byung //	336b	khyab bdag di rnams gang nas byung 
BO_K12_D0480_H0448:336b-6	rdo rje rin chen mchog chen gyi //	336b	rdo rje rin chen mchog chen gyi 
BO_K12_D0480_H0448:336b-7	gzhal yas khang pa yid 'ong zhing //	336b	jal yas khang ba yid ng zhing 
BO_K12_D0480_H0448:336b-8	sangs rgyas rnams kyi chos ldan pa //	336b	sangs rgya rnams kyi chos ldan ba 
BO_K12_D0480_H0448:336b-9	de nas khyab bdag 'di rnams byung; ;thog ma tha ma med 'di ci //	336b	de nas khyab bdag di rnams byung; ;thog ma tha ma med di ci 
BO_K12_D0480_H0448:336b-10	gsang ba'i dbang phyug chen pos gsungs //	336b	gsang ba dbang phyug chen pos gsungs 
BO_K12_D0480_H0448:336b-11	sems can kun gyi shes pa dang // de bzhin gshegs pa'i snying po dang // chos dbyings rdo rje chen po ste //	336b	sems can kun gyi shes ba dang de bzhin gshegs ba snying po dang chos dbyings rdo rje chen po ste 
BO_K12_D0480_H0448:336b-12	thog ma tha ma med par bshad //	336b	thogs ma tha ma med ba chad 
BO_K12_D0480_H0448:336b-13	rab tu dga' ba nyid 'di ci //	336b	rab tu dga ba nyid di ci 
BO_K12_D0480_H0448:336b-14	bde chen rab tu grub bya'i phyir //	336b	bde chen rab tu grub byed phyir 
BO_K12_D0480_H0448:336b-15	sangs rgyas byang chub bla na med //	336b	sangs rgya byang chub bla na med 
BO_K12_D0480_H0448:336b-16	rdo rje sems dpa' rgyal po che; ;rab tu dga' ba nyid ces bshad //	336b	rdo rje sems dpa rgyal po che; ;rab tu dga ba nyid ces chad 
BO_K12_D0480_H0448:336b-17	rab bzang nyid ni ji lta bu //	336b	rab bzang nyid ni ji lta bu 
BO_K12_D0480_H0448:336b-18	dngos po kun mchog rdo rje ni //	336b	dngos po kun mchog rdo rje ni 
BO_K12_D0480_H0448:336b-19	byang chub kyi ni sems zhes brjod //	336b	byang chub kyi ni sems zhes rjod 
BO_K12_D0480_H0448:336b-20	sangs rgyas skyed byed bzang po yi //	336b	sangs rgya skyed byed bzang po yi 
BO_K12_D0480_H0448:336b-21	rdo rje rab bzang nyid ces bshad //	336b	rdo rje rab bzang nyid ces chad 
BO_K12_D0480_H0448:336b-22	rdo rje snying bdag ji lta bu //	336b	rdo rje snying bdag ji lta bu 
BO_K12_D0480_H0448:336b-23	gdul bya 'phags pa'i skyes mchog nyid //	336b	gdul byed phag ba skye mchog nyid 
BO_K12_D0480_H0448:336b-24	de ni rdo rje snying por brjod //	336b	de ni rdo rje snying por rjod 
BO_K12_D0480_H0448:336b-25	de rnams bdag po rgyal po ni //	336b	de rnams bdag po rgyal po ni 
BO_K12_D0480_H0448:336b-26	rdo rje snying po'i bdag por bshad //	336b	rdo rje snying po bdag por chad 
BO_K12_D0480_H0448:336b-27	ci yi phyir na kun tu bzang //	336b	ci yi phyir na kun tu bzang 
BO_K12_D0480_H0448:336b-28	byang chub sems dpa'i gnas ldan pa'i //	336b	byang chub sems dpa gnas ldan ba 
BO_K12_D0480_H0448:336b-29	'gro ba srid pa'i skye gnas gang //	336b	gro ba srid ba skye gnas gang 
BO_K12_D0480_H0448:336b-30	de kun rtag tu bzang bas na //	336b	de kun rtag tu bzang ba na 
BO_K12_D0480_H0448:337a-0	kun @337a *// tu bzang por brjod par bya //	337a	kun tu bzang por rjod ba byed 
BO_K12_D0480_H0448:337a-1	rdo rje rdo rje 'chang ba gang //	337a	rdo rje rdo rje chang ba gang 
BO_K12_D0480_H0448:337a-2	byang chub sems gang de rdo rje //	337a	byang chub sems gang de rdo rje 
BO_K12_D0480_H0448:337a-3	rdo rje gang de rdo rje 'chang //	337a	rdo rje gang de rdo rje chang 
BO_K12_D0480_H0448:337a-4	rdo rje sems dpa' rgyal po che //	337a	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:337a-5	rdo rje rdo rje 'chang bar brjod //	337a	rdo rje rdo rje chang ba rjod 
BO_K12_D0480_H0448:337a-6	dang po'i rigs ni ji ltar byung //	337a	dang po rigs ni ji ltar byung 
BO_K12_D0480_H0448:337a-7	rdzogs sangs rgyas kyi byang chub kyis //	337a	rdzogs sangs rgya kyi byang chub kyis 
BO_K12_D0480_H0448:337a-8	grags chen rdzogs par byang chub pa //	337a	grags chen rdzogs ba byang chub ba 
BO_K12_D0480_H0448:337a-9	de ni dang po'i rigs byung ste //	337a	de ni dang po rigs byung ste 
BO_K12_D0480_H0448:337a-10	de kho na nyid rigs las so //	337a	de kho na nyid rigs las so 
BO_K12_D0480_H0448:337a-11	yang na rab tu mkhas pa rnams //	337a	yang na rab tu mkhas ba rnams 
BO_K12_D0480_H0448:337a-12	bskal pa grangs med 'das nas ni //	337a	bskal ba grangs med da nas ni 
BO_K12_D0480_H0448:337a-13	rab tu dga' ba'i sa thob gang //	337a	rab tu dga ba sa thob gang 
BO_K12_D0480_H0448:337a-14	de ni dang po'i rigs byung yin; ;chos kun skye ba med pa dang // 'byung ba ji ltar rung bar 'gyur //	337a	de ni dang po rigs byung yin; ;chos kun skye ba med ba dang byung ba ji ltar rung ba gyur 
BO_K12_D0480_H0448:337a-15	de nyid rtogs shing shes pa yis //	337a	de nyid rtogs shing shes ba yis 
BO_K12_D0480_H0448:337a-16	chos rnams thams cad rtog pa med //	337a	chos rnams thams cad rtogs ba med 
BO_K12_D0480_H0448:337a-17	chos dang gang zag bdag med las //	337a	chos dang gang zag bdag med las 
BO_K12_D0480_H0448:337a-18	rigs de byung ba nyid du 'dod //	337a	rigs de byung ba nyid du dod 
BO_K12_D0480_H0448:337a-19	chos rnams 'ga' yang skye ba med //	337a	chos rnams ga yang skye ba med 
BO_K12_D0480_H0448:337a-20	chos rnams 'gag par 'gyur ba med //	337a	chos rnams gag ba gyur ba med 
BO_K12_D0480_H0448:337a-21	rnam par rtog pa nyer zhi gang //	337a	rnam ba rtogs ba nyer zhi gang 
BO_K12_D0480_H0448:337a-22	de nyid sangs rgyas rigs chen yin //	337a	de nyid sangs rgya rigs chen yin 
BO_K12_D0480_H0448:337a-23	byang chub sems dpa' ci yin brjod //	337a	byang chub sems dpa ci yin rjod 
BO_K12_D0480_H0448:337a-24	chos rnams thams cad rtogs pa dang // 'khor ba'i gnas las sad gyur cing //	337a	chos rnams thams cad rtogs ba dang khor ba gnas las sad gyur cing 
BO_K12_D0480_H0448:337a-25	sems can rnams kyis rtogs byed pa //	337a	sems can rnams kyis rtogs byed ba 
BO_K12_D0480_H0448:337a-26	de ni byang chub sems dpar brjod //	337a	de ni byang chub sems dpar rjod 
BO_K12_D0480_H0448:337a-27	ci phyir sangs rgyas brjod par bya //	337a	ci phyir sangs rgya rjod ba byed 
BO_K12_D0480_H0448:337a-28	de bzhin nyid bden shin tu brtan //	337a	de bzhin nyid bden shin tu brtan 
BO_K12_D0480_H0448:337a-29	de kho na nyid gang rtogs /	337a	de kho na nyid gang rtogs 
BO_K12_D0480_H0448:337b-0	@337b nas; ;chos kun rtogs pa zhes bya gang //	337b	nas; ;chos kun rtogs ba zhes byed gang 
BO_K12_D0480_H0448:337b-1	de ni rtogs pas sangs rgyas brjod //	337b	de ni rtogs ba sangs rgya rjod 
BO_K12_D0480_H0448:337b-2	de bzhin gshegs pa ci yin brjod //	337b	de bzhin gshegs ba ci yin rjod 
BO_K12_D0480_H0448:337b-3	chos kyi de bzhin yang dag gnas //	337b	chos kyi de bzhin yang dag gnas 
BO_K12_D0480_H0448:337b-4	slar yang gzhan du mi 'gyur zhing //	337b	slar yang gzhan du mi gyur zhing 
BO_K12_D0480_H0448:337b-5	de nyid lam ni ston byed pa //	337b	de nyid lam ni ston byed ba 
BO_K12_D0480_H0448:337b-6	de ni de bzhin gshegs zhes bya //	337b	de ni de bzhin gshegs zhes byed 
BO_K12_D0480_H0448:337b-7	bcom ldan 'das ni ci yin brjod //	337b	joms ldan da ni ci yin rjod 
BO_K12_D0480_H0448:337b-8	las dang nyon mongs de bzhin skye //	337b	las dang nyon mongs de bzhin skye 
BO_K12_D0480_H0448:337b-9	de bzhin nyon mongs shes bya'i sgrib //	337b	de bzhin nyon mongs shes byed sgrib 
BO_K12_D0480_H0448:337b-10	mi mthun phyogs kyi chos rnams gang //	337b	mi mthun phyogs kyi chos rnams gang 
BO_K12_D0480_H0448:337b-11	de bcom pas na bcom ldan brjod //	337b	de joms ba na joms ldan rjod 
BO_K12_D0480_H0448:337b-12	de yi bcom pa ci yin brjod //	337b	de yi joms ba ci yin rjod 
BO_K12_D0480_H0448:337b-13	bcom ldan de bzhin bcom par brjod //	337b	joms ldan de bzhin joms ba rjod 
BO_K12_D0480_H0448:337b-14	'dod pa'i 'dod chags gcod byed cing //	337b	dod ba dod chags gcod byed cing 
BO_K12_D0480_H0448:337b-15	nyon mongs 'joms shing pham byed pa //	337b	nyon mongs joms shing pham byed ba 
BO_K12_D0480_H0448:337b-16	de ni de yi bcom par brjod //	337b	de ni de yi joms ba rjod 
BO_K12_D0480_H0448:337b-17	de bzhin ston pa'i ston pa ci //	337b	de bzhin ston ba ston ba ci 
BO_K12_D0480_H0448:337b-18	nyon mongs bdud sogs gcod byed cing //	337b	nyon mongs bdud sogs gcod byed cing 
BO_K12_D0480_H0448:337b-19	skye dgu ma lus thabs chen gyis //	337b	skye dgu ma lus thabs chen gyis 
BO_K12_D0480_H0448:337b-20	ngan 'gro srid las skyob byed pa //	337b	ngan gro srid las skyob byed ba 
BO_K12_D0480_H0448:337b-21	ston pa'i ston par brjod pa yin //	337b	ston ba ston ba rjod ba yin 
BO_K12_D0480_H0448:337b-22	ci yi phyir na ye shes brjod //	337b	ci yi phyir na ye shes rjod 
BO_K12_D0480_H0448:337b-23	de nyid shes pas ye shes te //	337b	de nyid shes ba ye shes te 
BO_K12_D0480_H0448:337b-24	slar yang chos su rtog pa min //	337b	slar yang chos su rtogs ba min 
BO_K12_D0480_H0448:337b-25	rtag dang chad pa spong byed cing //	337b	rtag dang chad ba spong byed cing 
BO_K12_D0480_H0448:337b-26	'chi med de bzhin ye shes ni //	337b	chi med de bzhin ye shes ni 
BO_K12_D0480_H0448:337b-27	shes rab ye shes ci yin brjod //	337b	shes rab ye shes ci yin rjod 
BO_K12_D0480_H0448:337b-28	rnam ba mang po shes byed cing //	337b	rnam ba mang po shes byed cing 
BO_K12_D0480_H0448:337b-29	rtogs pas sdug bsngal las grol byed //	337b	rtogs ba sdug sngal las grol byed 
BO_K12_D0480_H0448:337b-30	kun nas nyon mongs chos spong ba //	337b	kun nas nyon mongs chos spong ba 
BO_K12_D0480_H0448:337b-31	shes rab ye shes zhes su brjod //	337b	shes rab ye shes zhes su rjod 
BO_K12_D0480_H0448:338a-0	ci phyir shes rab brjod @338a *//	338a	ci phyir shes rab rjod 
BO_K12_D0480_H0448:338a-1	par bya // rab sbyor sbyor ba shes 'gyur zhing //	338a	ba byed rab sbyor sbyor ba shes gyur zhing 
BO_K12_D0480_H0448:338a-2	khyad par du ni rtogs par byed //	338a	khyad ba du ni rtogs ba byed 
BO_K12_D0480_H0448:338a-3	bden pa de bzhin nyid shes pa'i //	338a	bden ba de bzhin nyid shes ba 
BO_K12_D0480_H0448:338a-4	shes rab shes rab zhes su bshad /	338a	shes rab shes rab zhes su chad 
BO_K12_D0480_H0448:338a-5	shes rab pha rol phyin don ci //	338a	shes rab pha rol phyin don ci 
BO_K12_D0480_H0448:338a-6	nyan thos rang rgyal phyi rol gyi //	338a	nyan thos rang rgyal phyi rol gyi 
BO_K12_D0480_H0448:338a-7	shes rab las ni bla mar brjod //	338a	shes rab las ni bla mar rjod 
BO_K12_D0480_H0448:338a-8	de bzhin nyid gzhol pha rol phyin //	338a	de bzhin nyid gzhol pha rol phyin 
BO_K12_D0480_H0448:338a-9	shes rab pha rol phyin zhes bshad //	338a	shes rab pha rol phyin zhes chad 
BO_K12_D0480_H0448:338a-10	tshul zhes bya don ci yin brjod //	338a	tshul zhes byed don ci yin rjod 
BO_K12_D0480_H0448:338a-11	na ni dgag pa'i don chen te //	338a	na ni gog ba don chen te 
BO_K12_D0480_H0448:338a-12	dngos med dngos po med min pas //	338a	dngos med dngos po med min ba 
BO_K12_D0480_H0448:338a-13	gang du dri ma med gyur pa //	338a	gang du dri ma med gyur ba 
BO_K12_D0480_H0448:338a-14	de ni de yi tshul du brjod //	338a	de ni de yi tshul du rjod 
BO_K12_D0480_H0448:338a-15	ting 'dzin don 'di ci yin brjod //	338a	ting dzin don di ci yin rjod 
BO_K12_D0480_H0448:338a-16	chos kun dngos po med ces pa'i //	338a	chos kun dngos po med ces ba 
BO_K12_D0480_H0448:338a-17	mnyam pa nyid du rab gnas pa'i //	338a	mnyam ba nyid du rab gnas ba 
BO_K12_D0480_H0448:338a-18	shes rab can gyis lhag par bsten //	338a	shes rab can gyis lhag ba sten 
BO_K12_D0480_H0448:338a-19	sems la dmigs par brjod par bya //	338a	sems la dmigs ba rjod ba byed 
BO_K12_D0480_H0448:338a-20	ci yi phyir na bsam gtan brjod //	338a	ci yi phyir na bsam gtan rjod 
BO_K12_D0480_H0448:338a-21	sdug bsngal thams cad spong byed cing //	338a	sdug sngal thams cad spong byed cing 
BO_K12_D0480_H0448:338a-22	nyon mongs dra ba rab 'joms pa'i //	338a	nyon mongs dra ba rab joms ba 
BO_K12_D0480_H0448:338a-23	shes rab bcas par sems pa ni; ;srid pa 'joms par byed pa'i mchog /	338a	shes rab cha ba sems ba ni; ;srid ba joms ba byed ba mchog 
BO_K12_D0480_H0448:338a-24	rnal 'byor don ni ci yin brjod //	338a	rnal byor don ni ci yin rjod 
BO_K12_D0480_H0448:338a-25	chos rgya chen po dam pa dang // zab mo'i mchog tu gyur pa des //	338a	chos rgya chen po dam ba dang zab mo mchog tu gyur ba des 
BO_K12_D0480_H0448:338a-26	kun shes kun rig ldan 'byor pa'i //	338a	kun shes kun rig ldan byor ba 
BO_K12_D0480_H0448:338a-27	rnal 'byor du ni brjod par bya //	338a	rnal byor du ni rjod ba byed 
BO_K12_D0480_H0448:338a-28	rnal 'byor pa ni ci yin brjod //	338a	rnal byor ba ni ci yin rjod 
BO_K12_D0480_H0448:338a-29	shes rab kyi ni nges sems pa //	338a	shes rab kyi ni nges sems ba 
BO_K12_D0480_H0448:338a-30	rnal 'byor rnal 'byor don sems shing //	338a	rnal byor rnal byor don sems shing 
BO_K12_D0480_H0448:338b-0	@338b sems can kun gyi don sems gang //	338b	sems can kun gyi don sems gang 
BO_K12_D0480_H0448:338b-1	de ni rnal 'byor pa don brjod //	338b	de ni rnal byor ba don rjod 
BO_K12_D0480_H0448:338b-2	nga ni kun gyi rgyal po che //	338b	nga ni kun gyi rgyal po che 
BO_K12_D0480_H0448:338b-3	thams cad rig cing thams cad ster //	338b	thams cad rig cing thams cad ster 
BO_K12_D0480_H0448:338b-4	rdo rje 'chang chen dang po ste //	338b	rdo rje chang chen dang po ste 
BO_K12_D0480_H0448:338b-5	bde ba yi ni rgyu 'di yis //	338b	bde ba yi ni rgyu di yis 
BO_K12_D0480_H0448:338b-6	de bzhin nga ni 'jig rten gsum //	338b	de bzhin nga ni jig rten gsum 
BO_K12_D0480_H0448:338b-7	khams gsum rnal 'byor rig pa'i mchog /	338b	khams gsum rnal byor rig ba mchog 
BO_K12_D0480_H0448:338b-8	de bzhin 'khor ba mya ngan 'das //	338b	de bzhin khor ba mya ngan da 
BO_K12_D0480_H0448:338b-9	bde 'gro dang ni ngan 'gro dang // 'dod pa lnga la longs spyod yin //	338b	bde gro dang ni ngan gro dang dod ba lnga la longs spyod yin 
BO_K12_D0480_H0448:338b-10	srid gsum 'di yi don ci zhig /	338b	srid gsum di yi don ci jig 
BO_K12_D0480_H0448:338b-11	sems can kun gyi sems gang yin //	338b	sems can kun gyi sems gang yin 
BO_K12_D0480_H0448:338b-12	srid pa gsum du brjod par bya //	338b	srid ba gsum du rjod ba byed 
BO_K12_D0480_H0448:338b-13	'dod dang gzugs dang gzugs med las //	338b	dod dang gzugs dang gzugs med las 
BO_K12_D0480_H0448:338b-14	'di ltar thams cad rig pa mchog /	338b	di ltar thams cad rig ba mchog 
BO_K12_D0480_H0448:338b-15	bdag med byed pa po yang med //	338b	bdag med byed ba po yang med 
BO_K12_D0480_H0448:338b-16	chos kyang yod pa ma yin te //	338b	chos kyang yod ba ma yin te 
BO_K12_D0480_H0448:338b-17	dge dang mi dger byed pa yi //	338b	dge dang mi dger byed ba yi 
BO_K12_D0480_H0448:338b-18	bag chags kyis ni kun tu bsgribs //	338b	bag chags kyis ni kun tu sgrib 
BO_K12_D0480_H0448:338b-19	chos ni thog med dus can te //	338b	chos ni thogs med dus can te 
BO_K12_D0480_H0448:338b-20	byed pa po ni yod ma yin //	338b	byed ba po ni yod ma yin 
BO_K12_D0480_H0448:338b-21	rtog pas nyams pa'i sems ldan pas //	338b	rtogs ba nyams ba sems ldan ba 
BO_K12_D0480_H0448:338b-22	rgyu dang 'bras bur mthong bar 'gyur //	338b	rgyu dang bras bur mthong ba gyur 
BO_K12_D0480_H0448:338b-23	kun gzhi sa bon thams cad pa //	338b	kun gzhi sa bon thams cad ba 
BO_K12_D0480_H0448:338b-24	de ni chos kun skyed par byed //	338b	de ni chos kun skyed ba byed 
BO_K12_D0480_H0448:338b-25	bsgos shing bag chags dang ldan pa //	338b	sgo shing bag chags dang ldan ba 
BO_K12_D0480_H0448:338b-26	de ni srid pa gsum zhes bya //	338b	de ni srid ba gsum zhes byed 
BO_K12_D0480_H0448:338b-27	'dod pa'i las skyes khams gsum gyi //	338b	dod ba las skye khams gsum gyi 
BO_K12_D0480_H0448:338b-28	rgyur ni kun gzhi de nyid snang //	338b	rgyur ni kun gzhi de nyid snang 
BO_K12_D0480_H0448:338b-29	gzugs dang gzugs med 'gro ba yi //	338b	gzugs dang gzugs med gro ba yi 
BO_K12_D0480_H0448:338b-30	chos rnams kun gyi gnas kyang yin //	338b	chos rnams kun gyi gnas kyang yin 
BO_K12_D0480_H0448:338b-31	chos kun rnam par dag pa'i phyir //	338b	chos kun rnam ba dag ba phyir 
BO_K12_D0480_H0448:339a-0	nyes pa @339a *//	339a	nyes ba 
BO_K12_D0480_H0448:339a-1	kun dang bral ba ste //	339a	kun dang bral ba ste 
BO_K12_D0480_H0448:339a-2	thog ma med 'byung chos snying po //	339a	thogs ma med byung chos snying po 
BO_K12_D0480_H0448:339a-3	glo bur dri mas nyon mongs 'gyur //	339a	glo bur dri mas nyon mongs gyur 
BO_K12_D0480_H0448:339a-4	nga ni kho na chos chen po //	339a	nga ni kho na chos chen po 
BO_K12_D0480_H0448:339a-5	nga ni chos kyi snying por bshad //	339a	nga ni chos kyi snying por chad 
BO_K12_D0480_H0448:339a-6	de bsang ni rgyal po che //	339a	de bsang ni rgyal po che 
BO_K12_D0480_H0448:339a-7	nga ni srid pa gsum du bsgrags //	339a	nga ni srid ba gsum du sgrog 
BO_K12_D0480_H0448:339a-8	'jig rten gsum ni ci yin brjod //	339a	jig rten gsum ni ci yin rjod 
BO_K12_D0480_H0448:339a-9	'dod pa 'jig rten de bzhin gzugs //	339a	dod ba jig rten de bzhin gzugs 
BO_K12_D0480_H0448:339a-10	gzugs med pa yi skye dgu rnams //	339a	gzugs med ba yi skye dgu rnams 
BO_K12_D0480_H0448:339a-11	'jig rten gsum po zhes pa de //	339a	jig rten gsum po zhes ba de 
BO_K12_D0480_H0448:339a-12	rang byung nga nyid kho na yin //	339a	rang byung nga nyid kho na yin 
BO_K12_D0480_H0448:339a-13	'dod pa zhes bya chos chen te //	339a	dod ba zhes byed chos chen te 
BO_K12_D0480_H0448:339a-14	dag pa btsal bar bya ba'i phyir //	339a	dag ba btsal ba byed ba phyir 
BO_K12_D0480_H0448:339a-15	gzung 'dzin chos rnams zhes bya ba'i //	339a	gzung dzin chos rnams zhes byed ba 
BO_K12_D0480_H0448:339a-16	de bzhin nyid las so sor rtog /	339a	de bzhin nyid las so sor rtogs 
BO_K12_D0480_H0448:339a-17	chos kyi dbyings dang dbyer med phyir //	339a	chos kyi dbyings dang dbyer med phyir 
BO_K12_D0480_H0448:339a-18	nga ni chos de dag par byed //	339a	nga ni chos de dag ba byed 
BO_K12_D0480_H0448:339a-19	de bas nga ni rgyal po che //	339a	de ba nga ni rgyal po che 
BO_K12_D0480_H0448:339a-20	'jig rten gsum gyi bdag por bstan //	339a	jig rten gsum gyi bdag por ston 
BO_K12_D0480_H0448:339a-21	ji ltar 'dod pa de bzhin gzugs //	339a	ji ltar dod ba de bzhin gzugs 
BO_K12_D0480_H0448:339a-22	de bzhin gzugs med rab tu bsgrags //	339a	de bzhin gzugs med rab tu sgrog 
BO_K12_D0480_H0448:339a-23	stong pa nyid dang dbyer med pas //	339a	stong ba nyid dang dbyer med ba 
BO_K12_D0480_H0448:339a-24	nga ni snying po'i bdag por bshad //	339a	nga ni snying po bdag por chad 
BO_K12_D0480_H0448:339a-25	khams gsum pa yi don ci zhig /	339a	khams gsum ba yi don ci jig 
