segmentnr	original	folio	stemmed
BO_NG_0353:8-133	don gyi gnas lugs rtogs thabs gang *//	8	don gyi gnas lugs rtogs thabs gang 
BO_NG_0353:8-134	kun rig rgyal pos bshad du gsol //	8	kun rig rgyal pos chad du gsol 
BO_NG_0353:8-135	zhus pa'i don gsan bka' stsal pa //	8	zhus ba don gsan bka stsal ba 
BO_NG_0353:8-136	de don ngas bshad yid kyis nyon //	8	de don ngas chad yid kyis nyon 
BO_NG_0353:8-137	nges pa'i bla ma lung ldan la //	8	nges ba bla ma lung ldan la 
BO_NG_0353:8-138	dad pa brtson 'grus dam tshig gis //	8	dad ba brtson grus dam tshig gis 
BO_NG_0353:8-139	bkur sti rim gro gus byas nas //	8	bkur sti rim gro gus byed nas 
BO_NG_0353:8-140	man ngag snying po snang bar 'gyur //	8	man ngag snying po snang ba gyur 
BO_NG_0353:8-141	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-142	dper na bram ze glang chen bzhin //	8	dper na bram ze glang chen bzhin 
BO_NG_0353:8-143	rgyal po'i bka' yi btsan phul gyis //	8	rgyal po bka yi btsan bul gyis 
BO_NG_0353:8-144	brid bsdigs g.yo sgyus nor 'dod pa //	8	brid sdig g.yo sgyus nor dod ba 
BO_NG_0353:8-145	srog snying med pas phan mi thogs //	8	srog snying med ba phan mi thogs 
BO_NG_0353:8-146	de bzhin nges pa'i lung ldan gyis //	8	de bzhin nges ba lung ldan gyis 
BO_NG_0353:8-147	gdams ngag chos sku ma bstan na //	8	doms ngag chos sku ma ston na 
BO_NG_0353:8-148	thabs dang g.yo sgyu sna tshogs kyis //	8	thabs dang g.yo sgyu sna tshogs kyis 
BO_NG_0353:8-149	bka' rkun skyon gyis chos btsal yang *//	8	bka rkun skyon gyis chos btsal yang 
BO_NG_0353:8-150	rang sems mi rtogs ngan song lhung *//	8	rang sems mi rtogs ngan gro lhung 
BO_NG_0353:8-151	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-152	phrag dog med par bzang sems kyis //	8	phrag dog med ba bzang sems kyis 
BO_NG_0353:8-153	srog snying rgyal po la byin la //	8	srog snying rgyal po la byin la 
BO_NG_0353:8-154	bram ze gser glang 'dra gnyis byung *//	8	bram ze gser glang dra gnyis byung 
BO_NG_0353:8-155	gnyis ka mnga' thang ci bsam 'grub //	8	gnyis ka mnga thang ci bsam grub 
BO_NG_0353:8-156	de bzhin bla ma lung ldan la //	8	de bzhin bla ma lung ldan la 
BO_NG_0353:8-157	yid 'thad dbul zhing ci gsung nyan //	8	yid thad bul zhing ci gsung nyan 
BO_NG_0353:8-158	shes rab rno la gsang thub pa //	8	shes rab rno la gsang thub ba 
BO_NG_0353:8-159	man ngag snying po gnang ba'i phyir //	8	man ngag snying po gnang ba phyir 
BO_NG_0353:8-160	slob mas rang sems rtogs par nges //	8	slob mas rang sems rtogs ba nges 
BO_NG_0353:8-161	de phyir bla ma bkur bar gces //	8	de phyir bla ma bkur ba gces 
BO_NG_0353:8-162	nges don gnang ba'i thabs su bshad //	8	nges don gnang ba thabs su chad 
BO_NG_0353:8-163	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-164	nges don rtogs par bya thabs bstan pa'i le'u ste drug pa'o //   // 'dus pa'i 'khor gyis yang gsol pa //	8	nges don rtogs ba byed thabs ston ba leu ste drug ba du ba khor gyis yang gsol ba 
BO_NG_0353:8-165	nges pa'i don gyi gdams ngag gi / ma rig mun sel lta ba dang *// 'khor 'das mtha' yi ma rig dang *// ye shes lhun grub lta ba gang *//	8	nges ba don gyi doms ngag gi ma rig mun sel lta ba dang khor da mtha yi ma rig dang ye shes lhun grub lta ba gang 
BO_NG_0353:8-166	mnyam pa'i rgyal pos bshad du gsol //	8	mnyam ba rgyal pos chad du gsol 
BO_NG_0353:8-167	de skad zhus pa'i don gsan nas //	8	de skad zhus ba don gsan nas 
BO_NG_0353:8-168	yang dag 'khor la bka' stsal pa //	8	yang dag khor la bka stsal ba 
BO_NG_0353:8-169	rang byung snying po gnas lugs 'di //	8	rang byung snying po gnas lugs di 
BO_NG_0353:8-170	nyi ma shar bas mun pa sangs //	8	nyi ma char ba mun ba sangs 
BO_NG_0353:8-171	nges lung bstan pas ma rig brlag / thig le chos sku brdal khyab ste //	8	nges lung ston ba ma rig brlag thig le chos sku rdal khyab ste 
BO_NG_0353:8-172	rig pa rang shar bcos pa med //	8	rig ba rang char chos ba med 
BO_NG_0353:8-173	de don lhun grub ye nas gsal //	8	de don lhun grub ye nas gsal 
BO_NG_0353:8-174	rang byung snying po rang gsal thugs //	8	rang byung snying po rang gsal thugs 
BO_NG_0353:8-175	ye nas tha snyad kun dang bral //	8	ye nas tha snyad kun dang bral 
BO_NG_0353:8-176	ji bzhin gsal la don rtog med //	8	ji bzhin gsal la don rtogs med 
BO_NG_0353:8-177	don dam spros bral lta ba'i mchog / rtsol med spyod pa yul las 'das //	8	don dam spros bral lta ba mchog rtsol med spyod ba yul las da 
BO_NG_0353:8-178	yang dag klong gyur don la mkhas //	8	yang dag klong gyur don la mkhas 
BO_NG_0353:8-179	de nyid don la sus sbyor bar //	8	de nyid don la sus sbyor ba 
BO_NG_0353:8-180	tshogs brgyad shes pa'i yul las 'das //	8	tshogs brgyad shes ba yul las da 
BO_NG_0353:8-181	mngon du gyur pas thugs la bkra //	8	mngon du gyur ba thugs la bkra 
BO_NG_0353:8-182	kun gyis rtogs dka' byang chub bde //	8	kun gyis rtogs dka byang chub bde 
BO_NG_0353:8-183	mi g.yo mi rtog chos sku lam //	8	mi g.yo mi rtogs chos sku lam 
BO_NG_0353:8-184	rang rig bde ba ye shes klong *//	8	rang rig bde ba ye shes klong 
BO_NG_0353:8-185	gcig tu rtogs pa'i thig le gsal //	8	gcig tu rtogs ba thig le gsal 
BO_NG_0353:8-186	lta ba dbus dang mtha' med pas //	8	lta ba dbus dang mtha med ba 
BO_NG_0353:8-187	spang len ma btsal lhun gyis grub //	8	spong len ma btsal lhun gyis grub 
BO_NG_0353:8-188	skye med klong du rig pa 'phyo //	8	skye med klong du rig ba phyo 
BO_NG_0353:8-189	rten med chags pa'i yul dang bral //	8	rten med chags ba yul dang bral 
BO_NG_0353:8-190	sgom @#// med lta ba'i ngang gis gsal //	8	sgom med lta ba ngang gis gsal 
BO_NG_0353:8-191	mtshon pa'i tshig gis bkri dang bral //	8	mtshon ba tshig gis khrid dang bral 
BO_NG_0353:8-192	skye med gdeng chub 'du 'bral med //	8	skye med gdeng chub du bral med 
BO_NG_0353:8-193	snang med rig pa dngos po bral //	8	snang med rig ba dngos po bral 
BO_NG_0353:8-194	yang dag thugs la spro bsdu med //	8	yang dag thugs la spro sdud med 
BO_NG_0353:8-195	ma spros lhun grub rig pa shar //	8	ma spros lhun grub rig ba char 
BO_NG_0353:8-196	kun khyab don 'dus mtha' ma rig / ye shes sku mchog chos sku brdal //	8	kun khyab don du mtha ma rig ye shes sku mchog chos sku rdal 
BO_NG_0353:8-197	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-198	'gro drug sems can rang byung sku //	8	gro drug sems can rang byung sku 
BO_NG_0353:8-199	'di ltar snang ba ma lus kun //	8	di ltar snang ba ma lus kun 
BO_NG_0353:8-200	gdod nas med pa'i don rtogs pas //	8	gdod nas med ba don rtogs ba 
BO_NG_0353:8-201	ye shes gcig gi ngang du 'dus //	8	ye shes gcig gi ngang du du 
BO_NG_0353:8-202	lus ngag yid kyi bya ba rnams //	8	lus ngag yid kyi byed ba rnams 
BO_NG_0353:8-203	byas nas 'ching ba'i las yin pas //	8	byed nas ching ba las yin ba 
BO_NG_0353:8-204	gzhi la med ces btsal mi dgos //	8	gzhi la med ces btsal mi dgos 
BO_NG_0353:8-205	ma bsgoms 'du 'bral med par blta //	8	ma sgom du bral med ba lta 
BO_NG_0353:8-206	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-207	ma rig mun pa sel ba'i le'u ste bdun pa'o //   // da yang 'dus pa'i snying po nyon //	8	ma rig mun ba sel ba leu ste bdun ba da yang du ba snying po nyon 
BO_NG_0353:8-208	sangs rgyas sems can 'byung ba kun //	8	sangs rgya sems can byung ba kun 
BO_NG_0353:8-209	blo bur byung phyir gnas lugs min //	8	blo bur byung phyir gnas lugs min 
BO_NG_0353:8-210	de phyir 'jig rten chos la dpe mi lang *//	8	de phyir jig rten chos la dpe mi lang 
BO_NG_0353:8-211	'khor 'das gzhi ma don ma reg / da yang 'dus pa'i 'khor rnams nyon //	8	khor da gzhi ma don ma reg da yang du ba khor rnams nyon 
BO_NG_0353:8-212	pha med ma med nags kyi bye'u //	8	pha med ma med nags kyi byeu 
BO_NG_0353:8-213	nam mkha'i mthongs su 'thon pa ltar //	8	nam mkha mthongs su thon ba ltar 
BO_NG_0353:8-214	blo bur 'khor 'das gnyis par na //	8	blo bur khor da gnyis ba na 
BO_NG_0353:8-215	chos sku rtogs pas ma rig sangs //	8	chos sku rtogs ba ma rig sangs 
BO_NG_0353:8-216	gdod ma'i rang byung 'di nyid ni //	8	gdod ma rang byung di nyid ni 
BO_NG_0353:8-217	lta ba rtogs pas chog pa'i phyir //	8	lta ba rtogs ba chog ba phyir 
BO_NG_0353:8-218	'khor 'das gnyis po gdod nas med //	8	khor da gnyis po gdod nas med 
BO_NG_0353:8-219	yul dang ma bral ngo bo nyid //	8	yul dang ma bral ngo bo nyid 
BO_NG_0353:8-220	don rtogs pa yi don la gnas //	8	don rtogs ba yi don la gnas 
BO_NG_0353:8-221	ye rdzogs chos sku'i snying po yin //	8	ye rdzogs chos sku snying po yin 
BO_NG_0353:8-222	re dogs mtha' kun rnam par zhi //	8	re dogs mtha kun rnam ba zhi 
BO_NG_0353:8-223	tshig tu mtshon med ye nas bden //	8	tshig tu mtshon med ye nas bden 
BO_NG_0353:8-224	gcig dang du ma mtha' yi chos //	8	gcig dang du ma mtha yi chos 
BO_NG_0353:8-225	de phyir 'khor 'das gnyis las 'das //	8	de phyir khor da gnyis las da 
BO_NG_0353:8-226	'di zhes ma bsgrags lta ba'i chos //	8	di zhes ma sgrog lta ba chos 
BO_NG_0353:8-227	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-228	dngos po med phyir rtog pa bral //	8	dngos po med phyir rtogs ba bral 
BO_NG_0353:8-229	kun la khyab pas chad pa bral //	8	kun la khyab ba chad ba bral 
BO_NG_0353:8-230	dbus mtha' bral bas rang byung sku //	8	dbus mtha bral ba rang byung sku 
BO_NG_0353:8-231	chos sku nam mkha' lta bu la //	8	chos sku nam mkha lta bu la 
BO_NG_0353:8-232	brjod med lta ba dran pa'i gzungs //	8	rjod med lta ba dran ba gzungs 
BO_NG_0353:8-233	de don phyin ci ma log par //	8	de don phyin ci ma log ba 
BO_NG_0353:8-234	ye shes lam la gnas par bya //	8	ye shes lam la gnas ba byed 
BO_NG_0353:8-235	rang rig nges pa'i lta ba la //	8	rang rig nges ba lta ba la 
BO_NG_0353:8-236	yangs pa med par yid la blta //	8	yangs ba med ba yid la lta 
BO_NG_0353:8-237	de yang yul can ma yin te //	8	de yang yul can ma yin te 
BO_NG_0353:8-238	rang la rang blta shin tu gsal //	8	rang la rang lta shin tu gsal 
BO_NG_0353:8-239	de goms mthar phyin ye shes thugs //	8	de goms mthar phyin ye shes thugs 
BO_NG_0353:8-240	chos nyid spros bral 'gyur ba med //	8	chos nyid spros bral gyur ba med 
BO_NG_0353:8-241	rang byung ye shes gnyug mar gnas //	8	rang byung ye shes gnyug mar gnas 
BO_NG_0353:8-242	de nyid mi 'bral lta ba'i mchog / da yang 'khor gyi snying po nyon //	8	de nyid mi bral lta ba mchog da yang khor gyi snying po nyon 
BO_NG_0353:8-243	'khor 'das gnyis kyi chos nyid la //	8	khor da gnyis kyi chos nyid la 
BO_NG_0353:8-244	ji srid bag chags yod pa'i bar //	8	ji srid bag chags yod ba ba 
BO_NG_0353:8-245	'di ltar snang ba'i chos rnams so //	8	di ltar snang ba chos rnams so 
BO_NG_0353:8-246	ji srid bag chags dag na ni //	8	ji srid bag chags dag na ni 
BO_NG_0353:8-247	snang ba'i yul rnams gdod nas med //	8	snang ba yul rnams gdod nas med 
BO_NG_0353:8-248	thag sbrul mtho yor ji bzhin no //	8	thag sbrul mtho yor ji bzhin no 
BO_NG_0353:8-249	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-250	mtha' ma reg pa bstan pa'i le'u ste brgyad pa'o //  // de nas @#//	8	mtha ma reg ba ston ba leu ste brgyad ba de nas 
BO_NG_0353:8-251	'dus pa'i 'khor rnams la //	8	du ba khor rnams la 
BO_NG_0353:8-252	kun rig rgyal pos bka' stsal pa //	8	kun rig rgyal pos bka stsal ba 
BO_NG_0353:8-253	rang sems chos sku'i lta ba ni //	8	rang sems chos sku lta ba ni 
BO_NG_0353:8-254	kun la khyab pa'i rig pa yin //	8	kun la khyab ba rig ba yin 
BO_NG_0353:8-255	'dus ma byas pa'i don rtogs pas //	8	du ma byed ba don rtogs ba 
BO_NG_0353:8-256	mtha' bral rig pa gcig yin no //	8	mtha bral rig ba gcig yin no 
BO_NG_0353:8-257	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-258	kun gyi mnyam nyid rgyal ba'i thugs //	8	kun gyi mnyam nyid rgyal ba thugs 
BO_NG_0353:8-259	ma lus sems can thams cad la //	8	ma lus sems can thams cad la 
BO_NG_0353:8-260	chos sku khyab pa brdal ba'i sku //	8	chos sku khyab ba rdal ba sku 
BO_NG_0353:8-261	mtha' dbus med pa'i nam mkha' 'dra //	8	mtha dbus med ba nam mkha dra 
BO_NG_0353:8-262	rig pa ma bslad gnyug mar gnas //	8	rig ba ma bslad gnyug mar gnas 
BO_NG_0353:8-263	dmigs 'dzin med par rang gis gsal //	8	dmigs dzin med ba rang gis gsal 
BO_NG_0353:8-264	dngos po med pa shes rab yod //	8	dngos po med ba shes rab yod 
BO_NG_0353:8-265	nam mkha' nyi ma'i 'od shar 'dra //	8	nam mkha nyi ma d char dra 
BO_NG_0353:8-266	'dus ma byas kyi ye shes kyis //	8	du ma byed kyi ye shes kyis 
BO_NG_0353:8-267	rten 'chang med pa nyon mongs sel //	8	rten chang med ba nyon mongs sel 
BO_NG_0353:8-268	'byung ba lnga la rag ma lus //	8	byung ba lnga la rag ma lus 
BO_NG_0353:8-269	mi 'gyur 'joms pas rdo rje 'dra //	8	mi gyur joms ba rdo rje dra 
BO_NG_0353:8-270	bla mas don bstan rnal 'byor pas //	8	bla mas don ston rnal byor ba 
BO_NG_0353:8-271	the tshom med par rang sems rtogs //	8	the tshom med ba rang sems rtogs 
BO_NG_0353:8-272	thams cad gcig la rdzogs pa ste //	8	thams cad gcig la rdzogs ba ste 
BO_NG_0353:8-273	ma rig long ba'i mig 'byed 'dra //	8	ma rig long ba mig byed dra 
BO_NG_0353:8-274	ye shes rig pa de nyid ni //	8	ye shes rig ba de nyid ni 
BO_NG_0353:8-275	yod med dbus dang mtha' med pas //	8	yod med dbus dang mtha med ba 
BO_NG_0353:8-276	sang nge sal le mthong 'gyur med //	8	sang nge sal le mthong gyur med 
BO_NG_0353:8-277	ka shi ras kyis rin chen 'dra //	8	ka chi ras kyis rin chen dra 
BO_NG_0353:8-278	da yang rdo rjai sems dpa' nyon //	8	da yang rdo rjai sems dpa nyon 
BO_NG_0353:8-279	ma bcos lta ba'i rang bzhin la //	8	ma chos lta ba rang bzhin la 
BO_NG_0353:8-280	yul med chos sku rang byung de //	8	yul med chos sku rang byung de 
BO_NG_0353:8-281	re dogs rdul tsam med pa'i phyir //	8	re dogs rdul tsam med ba phyir 
BO_NG_0353:8-282	lhun grub ye shes chen po yin //	8	lhun grub ye shes chen po yin 
BO_NG_0353:8-283	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-284	ye shes lhun gyis grub pa'i lta ba bstan pa'i le'u ste dgu pa'o //  // rdo rje sems dpas yang zhus pa //	8	ye shes lhun gyis grub ba lta ba ston ba leu ste dgu ba rdo rje sems dpas yang zhus ba 
BO_NG_0353:8-285	ma bsgoms ting 'dzin ji ltar gsal //	8	ma sgom ting dzin ji ltar gsal 
BO_NG_0353:8-286	'bras bu rgyun gyi spyod pa gang *//	8	bras bu rgyun gyi spyod ba gang 
BO_NG_0353:8-287	re dogs med pa'i 'bras bu'am //	8	re dogs med ba bras bu 
BO_NG_0353:8-288	kun rig ston pas bshad du gsol //	8	kun rig ston ba chad du gsol 
BO_NG_0353:8-289	de skad zhus pa'i don gsan nas //	8	de skad zhus ba don gsan nas 
BO_NG_0353:8-290	'dus pa'i 'khor la bka' stsal pa //	8	du ba khor la bka stsal ba 
BO_NG_0353:8-291	ma bsgoms 'bras med ting 'dzin ni //	8	ma sgom bras med ting dzin ni 
BO_NG_0353:8-292	rnam smin lus kyi rten bcas pa'i //	8	rnam smin lus kyi rten cha ba 
BO_NG_0353:8-293	tha mal kun gzhi bzhi cha la //	8	tha mal kun gzhi bzhi cha la 
BO_NG_0353:8-294	lung ldan rkyen gyi gdams ngag gis //	8	lung ldan rkyen gyi doms ngag gis 
BO_NG_0353:8-295	rang sems chos skur ngo sprad pas //	8	rang sems chos skur ngo sprod ba 
BO_NG_0353:8-296	dmigs 'dzin med par rang gis gsal //	8	dmigs dzin med ba rang gis gsal 
BO_NG_0353:8-297	gnyug mar gnas la 'phel 'grib med //	8	gnyug mar gnas la phel grib med 
BO_NG_0353:8-298	yul sems gnyis la dpyod dang bral //	8	yul sems gnyis la dpyod dang bral 
BO_NG_0353:8-299	mtha' dbus mi dmigs dran las 'das //	8	mtha dbus mi dmigs dran las da 
BO_NG_0353:8-300	ye nas dag phyir bya ba med //	8	ye nas dag phyir byed ba med 
BO_NG_0353:8-301	btsal du med pas sems las 'das //	8	btsal du med ba sems las da 
BO_NG_0353:8-302	kun la khyab pas btsal mi dgos //	8	kun la khyab ba btsal mi dgos 
BO_NG_0353:8-303	'gag pa med pas rig pa stong *//	8	gag ba med ba rig ba stong 
BO_NG_0353:8-304	ma byas phyir na 'jig pa med //	8	ma byed phyir na jig ba med 
BO_NG_0353:8-305	rig pa gsal bas rang ngo shes //	8	rig ba gsal ba rang ngo shes 
BO_NG_0353:8-306	ji bzhin pa la ma skyes pa //	8	ji bzhin ba la ma skye ba 
BO_NG_0353:8-307	ma bcos rkyen gyis mi 'gyur ba //	8	ma chos rkyen gyis mi gyur ba 
BO_NG_0353:8-308	rtag chad ma yin bsdus pa med //	8	rtag chad ma yin sdud ba med 
BO_NG_0353:8-309	so so ma yin 'dres pa med //	8	so so ma yin dre ba med 
BO_NG_0353:8-310	dngos med sems kyi ting 'dzin gsal //	8	dngos med sems kyi ting dzin gsal 
BO_NG_0353:8-311	gtang gzhag med pas chos sku la //	8	gtong jog med ba chos sku la 
BO_NG_0353:8-312	bying rgod mi 'byung rgyun du gnas //	8	bying rgod mi byung rgyun du gnas 
BO_NG_0353:8-313	ye shes don la 'char nub med //	8	ye shes don la char nub med 
BO_NG_0353:8-314	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-315	rang rig ye shes 'di nyid la //	8	rang rig ye shes di nyid la 
BO_NG_0353:8-316	bsgom du med phyir @#//	8	bsgom du med phyir 
BO_NG_0353:8-317	yengs pa med //	8	yengs ba med 
BO_NG_0353:8-318	gzung du med la zhe la gsal //	8	gzung du med la zhe la gsal 
BO_NG_0353:8-319	rang yid ches la khar mi thon //	8	rang yid ches la khar mi thon 
BO_NG_0353:8-320	snang srid gsal la zhen pa med //	8	snang srid gsal la zhen ba med 
BO_NG_0353:8-321	rang gi bya ra dngos med grol //	8	rang gi byed ra dngos med grol 
BO_NG_0353:8-322	dran pa mi brlag 'gro 'ong med //	8	dran ba mi brlag gro ng med 
BO_NG_0353:8-323	dran pa'i rig pa ci byung yang *//	8	dran ba rig ba ci byung yang 
BO_NG_0353:8-324	de nyid dus na ngos gzung med //	8	de nyid dus na ngos gzung med 
BO_NG_0353:8-325	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-326	yid kyi yul du ma bsgoms te //	8	yid kyi yul du ma sgom te 
BO_NG_0353:8-327	lta ba'i don dang 'bral med phyir //	8	lta ba don dang bral med phyir 
BO_NG_0353:8-328	de tsam nyid na 'byung 'jug med //	8	de tsam nyid na byung jug med 
BO_NG_0353:8-329	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-330	ye shes kyi sgom pa ngos gzung ba'i le'u ste bcu pa'o //  // rdo rje sems dpa' yang nyon cig / ngos zin don la gnas thabs ni //	8	ye shes kyi sgom ba ngos gzung ba leu ste chu ba rdo rje sems dpa yang nyon cig ngos zin don la gnas thabs ni 
BO_NG_0353:8-331	mar mes mun bsal snang ba bzhin //	8	mar mes mun bsal snang ba bzhin 
BO_NG_0353:8-332	skad cig tsam gyi ting 'dzin gyis //	8	skad cig tsam gyi ting dzin gyis 
BO_NG_0353:8-333	bag chags brlag pas ma rig sangs //	8	bag chags brlag ba ma rig sangs 
BO_NG_0353:8-334	don nyid ye shes dran pa yis //	8	don nyid ye shes dran ba yis 
BO_NG_0353:8-335	nyon mongs las kyis gos pa med //	8	nyon mongs las kyis gos ba med 
BO_NG_0353:8-336	de bas rang sems dran pa ni //	8	de ba rang sems dran ba ni 
BO_NG_0353:8-337	sgyu ma sangs nas 'khrul ba bzhin //	8	sgyu ma sangs nas khrul ba bzhin 
BO_NG_0353:8-338	mtshan ma'i rtog bral don shes pas //	8	mtshan ma rtogs bral don shes ba 
BO_NG_0353:8-339	spros bral ye shes snying por gnas //	8	spros bral ye shes snying por gnas 
BO_NG_0353:8-340	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-341	'khor 'das gzhi shes rang byung ste //	8	khor da gzhi shes rang byung ste 
BO_NG_0353:8-342	bsgom dang mi bsgom sgro skur bral //	8	bsgom dang mi bsgom sgro skur bral 
BO_NG_0353:8-343	de nyid nyams su blang thabs ni //	8	de nyid nyams su blang thabs ni 
BO_NG_0353:8-344	thigs pas snod chen khengs pa bzhin //	8	thigs ba snod chen kheng ba bzhin 
BO_NG_0353:8-345	ngo bo nyid kyi chos sku yang *//	8	ngo bo nyid kyi chos sku yang 
BO_NG_0353:8-346	sems nyid rig pa gsal thebs na //	8	sems nyid rig ba gsal thebs na 
BO_NG_0353:8-347	gol sa mi 'byung sangs rgyas 'grub //	8	gol sa mi byung sangs rgya grub 
BO_NG_0353:8-348	dper na bud med sbrum ma ni //	8	dper na bud med sbrum ma ni 
BO_NG_0353:8-349	skye ba'i dus su zas bsten bzhin //	8	skye ba dus su zas sten bzhin 
BO_NG_0353:8-350	lung ldan man ngag yod pa'i mis //	8	lung ldan man ngag yod ba mis 
BO_NG_0353:8-351	rkyen gyi rtog pa ci byung yang *//	8	rkyen gyi rtogs ba ci byung yang 
BO_NG_0353:8-352	don de nges don zla dran pas //	8	don de nges don zla dran ba 
BO_NG_0353:8-353	ma bsgoms don dang 'bral ba med //	8	ma sgom don dang bral ba med 
BO_NG_0353:8-354	dgos pa'i nyam chung brten pa bzhin //	8	dgos ba nyam chung rten ba bzhin 
BO_NG_0353:8-355	bla ma mkhas don ldan pa la //	8	bla ma mkhas don ldan ba la 
BO_NG_0353:8-356	rtag tu bsnyen cing gus byas na //	8	rtag tu snyen cing gus byed na 
BO_NG_0353:8-357	'bras bu chos sku myur du 'grub //	8	bras bu chos sku myur du grub 
BO_NG_0353:8-358	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-359	nges pa'i don gyi gdeng nyams kyang *//	8	nges ba don gyi gdeng nyams kyang 
BO_NG_0353:8-360	bsgom du med phyir yengs pa med //	8	bsgom du med phyir yengs ba med 
BO_NG_0353:8-361	dus bzhi rkyen gyi bar du ni //	8	dus bzhi rkyen gyi ba du ni 
BO_NG_0353:8-362	'khor 'das yul gyis ma bslad phyir //	8	khor da yul gyis ma bslad phyir 
BO_NG_0353:8-363	ye yin don la brjod med bya //	8	ye yin don la rjod med byed 
BO_NG_0353:8-364	rgyal po mi 'gro 'khor sdud bzhin //	8	rgyal po mi gro khor sdud bzhin 
BO_NG_0353:8-365	chos nyid ma bsgoms sku gsum 'byung *//	8	chos nyid ma sgom sku gsum byung 
BO_NG_0353:8-366	che ba'i yon tan lhun gyis grub //	8	che ba yon tan lhun gyis grub 
BO_NG_0353:8-367	dper na sgyu ma mkhas pa yis //	8	dper na sgyu ma mkhas ba yis 
BO_NG_0353:8-368	sprul pa'i srog ni gcod tsam na //	8	sprul ba srog ni gcod tsam na 
BO_NG_0353:8-369	srog med sgyu ma yin zhes ltar //	8	srog med sgyu ma yin zhes ltar 
BO_NG_0353:8-370	rang rig lta ba'i don gnas pas //	8	rang rig lta ba don gnas ba 
BO_NG_0353:8-371	dug lnga spyod tshe rang rig 'char //	8	dug lnga spyod tshe rang rig char 
BO_NG_0353:8-372	ngo bo nyid la 'grib med shes //	8	ngo bo nyid la grib med shes 
BO_NG_0353:8-373	de tshe nyon mongs ci spyad kyang *//	8	de tshe nyon mongs ci spyod kyang 
BO_NG_0353:8-374	skyon gyis ma gos rang byung gsal //	8	skyon gyis ma gos rang byung gsal 
BO_NG_0353:8-375	de nyid mi brjod rtogs pa'i phyir //	8	de nyid mi rjod rtogs ba phyir 
BO_NG_0353:8-376	ched du byas pa bsgom mi dgos //	8	ched du byed ba bsgom mi dgos 
BO_NG_0353:8-377	da yang 'dus pa'i 'khor rnams nyon //	8	da yang du ba khor rnams nyon 
BO_NG_0353:8-378	rang sems rtogs pa'i bsgom pa la //	8	rang sems rtogs ba bsgom ba la 
BO_NG_0353:8-379	cig char bsdus te 'char na yang *//	8	cig char sdud te char na yang 
BO_NG_0353:8-380	sgom pa'i thun la ring thung med //	8	sgom ba thun la ring thung med 
BO_NG_0353:8-381	nam 'grub snyam pa'i khar ma lus //	8	nam grub snyam ba khar ma lus 
BO_NG_0353:8-382	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las / @#//	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-383	'bral med rgyun gyi ting 'dzin bstan pa'i le'u ste bcu gcig pa'o //  // de nas kun rig rgyal po yis //	8	bral med rgyun gyi ting dzin ston ba leu ste chu gcig ba de nas kun rig rgyal po yis 
BO_NG_0353:8-384	'bral med rig spyod bka' stsal pa //	8	bral med rig spyod bka stsal ba 
BO_NG_0353:8-385	rang byung ye shes nam mkha' che //	8	rang byung ye shes nam mkha che 
BO_NG_0353:8-386	ma 'dus yongs rdzogs chos kyi sku //	8	ma du yongs rdzogs chos kyi sku 
BO_NG_0353:8-387	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-388	mi skye mi 'gag rgyun du spyod //	8	mi skye mi gag rgyun du spyod 
