segmentnr	original	folio	stemmed
BO_NG_0328:8-757	drag po'i las 'di bya bar bshad //	8	drag po las di byed ba chad 
BO_NG_0328:8-758	zhe sdang chen po bskyed byad kyang *//	8	zhe sdang chen po skyed byad kyang 
BO_NG_0328:8-759	'bras bu @#// brlag par mi 'gyur te //	8	bras bu brlag ba mi gyur te 
BO_NG_0328:8-760	thabs kyi pha rol phyin par 'gyur //	8	thabs kyi pha rol phyin ba gyur 
BO_NG_0328:8-761	de la drag po ma brtsams na *//	8	de la drag po ma brtsams na 
BO_NG_0328:8-762	dkon mchog spyi yi chad pa 'ong *//	8	dkon(d) mchog spyi yi chad ba ng 
BO_NG_0328:8-763	zhe sdang 'di ni bsgrubs byas na //	8	zhe sdang di ni sgrub byed na 
BO_NG_0328:8-764	'bras bu thob par the tshom med //	8	bras bu thob ba the tshom med 
BO_NG_0328:8-765	de la sangs rgyas thugs kyis dgongs //	8	de la sangs rgya thugs kyis dgongs 
BO_NG_0328:8-766	dkon mchog gsum po'i bka' byung bas //	8	dkon(d) mchog gsum po bka byung ba 
BO_NG_0328:8-767	mkha' 'gro thams cad grogs byed do //	8	mkha gro thams cad grogs byed do 
BO_NG_0328:8-768	lha srid sde brgyad stongs byed de //	8	lha srid sde brgyad stongs byed de 
BO_NG_0328:8-769	rang la bar chad mi 'byung 'gyur //	8	rang la ba chad mi byung gyur 
BO_NG_0328:8-770	thog ma'i snying rjes 'bras bu thob //	8	thogs ma snying rjes bras bu thob 
BO_NG_0328:8-771	dpa' bo chen po ngas bshad kyis //	8	dpa bo chen po ngas chad kyis 
BO_NG_0328:8-772	phyag na rdo rje khyod kyis kyang *//	8	phyag na rdo rje khyod kyis kyang 
BO_NG_0328:8-773	'gro ba'i don du bshad par gyis //	8	gro ba don du chad ba gyis 
BO_NG_0328:8-774	mngon rdzogs rgyal pos de skad ces bka' stsal nas /	8	mngon rdzogs rgyal pos de skad ces bka stsal nas 
BO_NG_0328:8-775	byang chub sems dpa' phyag na rdo rje la sogs pa'i 'khor thams cad kyis zhal nas gsungs pa la yi rangs te mngon par bstod do //	8	byang chub sems dpa phyag na rdo rje la sogs ba khor thams cad kyis zhal nas gsungs ba la yi rangs te mngon ba bstod do 
BO_NG_0328:8-776	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud kyi phyi ma las /	8	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi phyi ma las 
BO_NG_0328:8-777	dngos grub kyi le'u ste bdun pa'o // // rgyud kyi phyi ma rdzogs so ///	8	dngos grub kyi leu ste bdun ba brgyud kyi phyi ma rdzogs so 
BO_NG_0328:8-778	/ rdo rje gdan du sbas pa'i phyi ma 'di //	8	rdo rje gdan du sbed ba phyi ma di 
BO_NG_0328:8-779	rdo rje gdan gyi 'og nas brkos //	8	rdo rje gdan gyi g nas rko 
BO_NG_0328:8-780	snying por phyung ba'i man ngag phyi ma 'di //	8	snying por byin ba man ngag phyi ma di 
BO_NG_0328:8-781	bstan pa bsrung ba'i rgyud rnams mang po zhig / ston pa'i zhal nas mang po kun gsungs kyang *//	8	ston ba bsrung ba brgyud rnams mang po jig ston ba zhal nas mang po kun gsungs kyang 
BO_NG_0328:8-782	bcud phyung ba yi gsang ba phyi ma 'di //	8	bcud byin ba yi gsang ba phyi ma di 
BO_NG_0328:8-783	'gal ba choms la 'bebs pa'i man ngag dam pa yin //	8	gal ba choms la bebs ba man ngag dam ba yin 
BO_NG_0328:8-784	rtsa ba'i rgyud nyid gsal bar byed pa ste //	8	rtsa ba brgyud nyid gsal ba byed ba ste 
BO_NG_0328:8-785	lde mig lta bu'i kha bskang rgyud mchog go / rtsa ba'i rgyud ni mun pa lta bur gnas //	8	lde mig lta bu kha skong brgyud mchog go rtsa ba brgyud ni mun ba lta bur gnas 
BO_NG_0328:8-786	phyi ma 'di ni mar me lta bur snang *//	8	phyi ma di ni mar me lta bur snang 
BO_NG_0328:8-787	mar me bsgyur ba'i bsod nams dam pa 'dis //	8	mar me sgyur ba bsod nams dam ba dis 
BO_NG_0328:8-788	mun pa sel ba'i rgyud mchog rtogs par shog / bdud 'dul lha yi phyi rgyud 'di //	8	mun ba sel ba brgyud mchog rtogs ba shog bdud dul lha yi phyi brgyud di 
BO_NG_0328:8-789	gzhan la yod par 'gyur re skan ///	8	gzhan la yod ba gyur re skan 
