segmentnr	original	folio	stemmed
BO_NK010_(tha)013:410	byang chub sems kyi mchod pa phul //	41	byang chub sems kyi mchod ba bul 
BO_NK010_(tha)013:411	rdo rje bde chen thig le'i dbyings //	41	rdo rje bde chen thig le dbyings 
BO_NK010_(tha)013:412	zag med dbyings su mi rtog skye //	41	zag med dbyings su mi rtogs skye 
BO_NK010_(tha)013:413	de bas blo mchog longs spyod cig /	41	de ba blo mchog longs spyod cig 
BO_NK010_(tha)013:414	ces sbyin pa na rig mas /	41	ces sbyin ba na rig mas 
BO_NK010_(tha)013:415	h+aum / yab chen chos kyi dbyings mthong ba'i //	41	h+aum yab chen chos kyi dbyings mthong ba 
BO_NK010_(tha)013:416	pad+ma dag la 'o byed dam //	41	pad+ma dag la mang byed dam 
BO_NK010_(tha)013:417	de las byang chub sems 'khyil ba'i //	41	de las byang chub sems khyil ba 
BO_NK010_(tha)013:418	zag med bde ba longs spyod dam //	41	zag med bde ba longs spyod dam 
BO_NK010_(tha)013:419	zhes dril par mos la /	41	zhes dril ba mos la 
BO_NK010_(tha)013:420	lan du slob bus /	42	lan du slob bud 
BO_NK010_(tha)013:421	e ma / shes rab lha mo yum chen mo //	42	e ma shes rab lha mo yum chen mo 
BO_NK010_(tha)013:422	chos kyi dbyings la 'o byed do //	42	chos kyi dbyings la mang byed do 
BO_NK010_(tha)013:423	byang chub sems mthong thig le la //	42	byang chub sems mthong thig le la 
BO_NK010_(tha)013:424	rtag tu gus shing bde ba sbyor //	42	rtag tu gus shing bde ba sbyor 
BO_NK010_(tha)013:425	zhes brjod / de nas rig ma pang du byon nas gsum pa'i dbang gi rtogs pa 'di brjod par bsam la /	42	zhes rjod de nas rig ma pang du byon nas gsum ba dbang gi rtogs ba di rjod ba bsam la 
BO_NK010_(tha)013:426	gar dang ldan pa yang dag bskyod //	42	gar dang ldan ba yang dag skyod 
BO_NK010_(tha)013:427	bde chen sgyu ma'i brda mtshon te //	42	bde chen sgyu ma brda mtshon te 
BO_NK010_(tha)013:428	gnyis shor gnyis mnyam dbus dag tu //	42	gnyis chor gnyis mnyam dbus dag tu 
BO_NK010_(tha)013:429	dbyings kyi bde chen 'byung ba de //	42	dbyings kyi bde chen byung ba de 
BO_NK010_(tha)013:430	rang rig ye shes de la yod //	43	rang rig ye shes de la yod 
BO_NK010_(tha)013:431	ces brjod nas /	43	ces rjod nas 
BO_NK010_(tha)013:432	dzahh+aum bam hoh zhes phyag rgya bzhis mnyam par rol pa la /	43	dzahh+aum bam hoh zhes phyag rgya bzhis mnyam ba rol ba la 
BO_NK010_(tha)013:433	sa ma ya hoh sa ma ya s+t+wam /	43	sa ma ya hoh sa ma ya s+t+wam 
BO_NK010_(tha)013:434	a nu r+aa ga hoh a nu r+aa ga ya mi /	43	a nu r+aa ga hoh a nu r+aa ga ya mi 
BO_NK010_(tha)013:435	zhes yab yum brda dang brda len mdzad pas rjes su chags pa'i nyams brtas par bsam zhing /	43	zhes yab yum brda dang brda len mdzad ba rjes su chags ba nyams rtas ba bsam zhing 
BO_NK010_(tha)013:436	h+aum h+aum / a +aa /	43	h+aum h+aum a +aa 
BO_NK010_(tha)013:437	zhes brjod pas /	43	zhes rjod ba 
BO_NK010_(tha)013:438	sku rdo rje zhu ba /	43	sku rdo rje ju ba 
BO_NK010_(tha)013:439	gsung rdo rje bde ba /	43	gsung rdo rje bde ba 
BO_NK010_(tha)013:440	thugs rdo rje mi rtog pa /	44	thugs rdo rje mi rtogs ba 
BO_NK010_(tha)013:441	snying po chos nyid blo 'das las byung ba'i dga' bzhi'i ye shes nyams su myong bar bsam mo //	44	snying po chos nyid blo da las byung ba dga bzhi ye shes nyams su myong ba bsam mo 
BO_NK010_(tha)013:442	dag brjod ni /	44	dag rjod ni 
BO_NK010_(tha)013:443	de ltar dbang gsum pa bskur bas dngos sam yid kyi sna tshogs gzugs can sgom pa la dbang /	44	de ltar dbang gsum ba skur ba dngos sam yid kyi sna tshogs gzugs can sgom ba la dbang 
BO_NK010_(tha)013:444	dbang gi las 'grub /	44	dbang gi las grub 
BO_NK010_(tha)013:445	dga' ba bzhi'i mas brtan gyi dpe'i ye shes la brten nas rags pa thig le'i sgrib pa dag /	44	dga ba bzhi mas brtan gyi dpe ye shes la rten nas rags ba thig le sgrib ba dag 
BO_NK010_(tha)013:446	phra ba yid kyi sgrib pa sbyangs /	44	phra ba yid kyi sgrib ba sbyong 
BO_NK010_(tha)013:447	de nyid rnam pa bcu drug gi don mngon du byas nas chos kyi sku 'grub pa'i skal ba rgyud la bzhag pa yin no //	44	de nyid rnam ba chu drug gi don mngon du byed nas chos kyi sku grub ba skal ba brgyud la jog ba yin no 
BO_NK010_(tha)013:448	dbang bzhi pa ni /	44	dbang bzhi ba ni 
BO_NK010_(tha)013:449	gsum pa'i lhan skyes kyi dpes bzhi pa'i ye shes mngon sum du mthong ba'i don la mnyam par bzhag la /	44	gsum ba lhan skye kyi dpes bzhi ba ye shes mngon sum du mthong ba don la mnyam ba jog la 
BO_NK010_(tha)013:450	ngo bo nyid kyi stong pa las //	45	ngo bo nyid kyi stong ba las 
BO_NK010_(tha)013:451	bdag dang chos dang rnam rig dang // gzung dang 'dzin pa rnam spangs pa //	45	bdag dang chos dang rnam rig dang gzung dang dzin ba rnam spong ba 
BO_NK010_(tha)013:452	stong pa nyid kyi rang bzhin no //	45	stong ba nyid kyi rang bzhin no 
BO_NK010_(tha)013:453	stong nyid ye nas gnas pa la //	45	stong nyid ye nas gnas ba la 
BO_NK010_(tha)013:454	shes pas mthong ba'i yul min te //	45	shes ba mthong ba yul min te 
BO_NK010_(tha)013:455	gang gis ye shes bskyed gyur pa //	45	gang gis ye shes skyed gyur ba 
BO_NK010_(tha)013:456	de yis ye shes rnam dag mthong //	45	de yis ye shes rnam dag mthong 
BO_NK010_(tha)013:457	zhes so // de ltar dbang bzhi pa bskur bas rnam rtog /	45	zhes so de ltar dbang bzhi ba skur ba rnam rtogs 
BO_NK010_(tha)013:458	'joms byed chos nyid byang chub sems kyi phur pa sgom pa la dbang /	45	joms byed chos nyid byang chub sems kyi phur ba sgom ba la dbang 
BO_NK010_(tha)013:459	drag po'i las 'grub /	45	drag po las grub 
BO_NK010_(tha)013:460	kun gzhi lung ma bstan dang shes bya'i sgrib pa sbyangs /	46	kun gzhi lung ma ston dang shes byed sgrib ba sbyong 
BO_NK010_(tha)013:461	de bzhin gshegs pa thams cad kyi sku gsung thugs dang / slob ma'i sgo gsum rdul dang bral ba'i dwangs ma gsum ldan gcig tu 'dres /	46	de bzhin gshegs ba thams cad kyi sku gsung thugs dang slob ma sgo gsum rdul dang bral ba dwangs ma gsum ldan gcig tu dre 
BO_NK010_(tha)013:462	lhan cig skyes pa'i ye shes la brten nas yi ge 'khor lo tshogs chen gyi sa non /	46	lhan cig skye ba ye shes la rten nas yi ge khor lo tshogs chen gyi sa non 
BO_NK010_(tha)013:463	ngo bo nyid sku 'grub pa'i skal ba rgyud la bzhag pa yin no //	46	ngo bo nyid sku grub ba skal ba brgyud la jog ba yin no 
BO_NK010_(tha)013:464	dam tshig bsgrag pa ni /	46	dam tshig sgrog ba ni 
BO_NK010_(tha)013:465	bum pa'i dam tshig gang yin la //	46	bum ba dam tshig gang yin la 
BO_NK010_(tha)013:466	bskyed pa'i rim pa brtag pa dang // rmongs pa rnams la mi bya ste //	46	skyed ba rim ba rtog ba dang rmongs ba rnams la mi byed ste 
BO_NK010_(tha)013:467	snod kyi lo ka gzhal yas khang //	46	snod kyi lo ka jal yas khang 
BO_NK010_(tha)013:468	bcud kyi 'jig rten lha yi mchog /	46	bcud kyi jig rten lha yi mchog 
BO_NK010_(tha)013:469	de ni bum pa'i dam tshig yin //	46	de ni bum ba dam tshig yin 
BO_NK010_(tha)013:470	gang zhig gsang ba ston pa la //	47	gang jig gsang ba ston ba la 
BO_NK010_(tha)013:471	gsang ba'i dam tshig 'di yin te //	47	gsang ba dam tshig di yin te 
BO_NK010_(tha)013:472	bud med shes rab rang bzhin te //	47	bud med shes rab rang bzhin te 
BO_NK010_(tha)013:473	tsan+da li la rtag tu bsgom //	47	tsan+da li la rtag tu bsgom 
BO_NK010_(tha)013:474	zas lnga rtag tu bza' bar bya //	47	zas lnga rtag tu bza ba byed 
BO_NK010_(tha)013:475	spyad par bya ba'i mchog yin no //	47	spyod ba byed ba mchog yin no 
BO_NK010_(tha)013:476	ye shes chen po'i dam tshig ni //	47	ye shes chen po dam tshig ni 
BO_NK010_(tha)013:477	mo rnams kun la spyad pa dang // dga' ba rtag tu brten par bya //	47	mo rnams kun la spyod ba dang dga ba rtag tu rten ba byed 
BO_NK010_(tha)013:478	sems kyang d+h+au tir blta bar bya //	47	sems kyang d+h+au tir lta ba byed 
BO_NK010_(tha)013:479	ye shes snying po'i dam tshig go //	47	ye shes snying po dam tshig go 
BO_NK010_(tha)013:480	zhes pa'i lan du /	48	zhes ba lan du 
BO_NK010_(tha)013:481	gtso bos ji ltar bka' stsal pa //	48	gtso bod ji ltar bka stsal ba 
BO_NK010_(tha)013:482	sogs brjod / sku drin gtang rag gi yon du man+dala dbul /	48	sogs rjod sku drin gtong rag gi yon du man+dala bul 
BO_NK010_(tha)013:483	dge ba bsngo ba spyi ltar bya'o //	48	dge ba sngo ba spyi ltar byed 
BO_NK010_(tha)013:484	de nyid rig pa'i rdo rje slob dpon gyis //	48	de nyid rig ba rdo rje slob dpon gyis 
BO_NK010_(tha)013:485	sbyor ba 'dis kyang cho ga ma 'khrug par //	48	sbyor ba dis kyang cho ga ma khrug ba 
BO_NK010_(tha)013:486	smin par nus pa'i rten 'brel bsgrig nus pa //	48	smin ba nus ba rten brel sgrig nus ba 
BO_NK010_(tha)013:487	dbang po rnon pa'i snod kyi khyad par yin //	48	dbang po rnon ba snod kyi khyad ba yin 
BO_NK010_(tha)013:488	zhes pa'ang rdzogs chen pa rang byung rdo rjes so //	48	zhes ba rdzogs chen ba rang byung rdo rjes so 
