segmentnr	original	folio	stemmed
BO_TZ1_KA-001:1011	dam la btags pa na :	101	dam la dogs ba na 
BO_TZ1_KA-001:1012	rma chen spom ra 'ong du ma nyan pas :	101	rma chen spom ra ng du ma nyan ba 
BO_TZ1_KA-001:1013	slob dpon gyi lcags kyu'i phyag rgyas snying ga nas bzung ste bkug pas :	101	slob dpon gyi lcags kyu phyag rgya snying ga nas bzung ste gugs ba 
BO_TZ1_KA-001:1014	zhang blon sprel zhwa can spyang thul gyon pa zhig :	101	zhang blon sprel zhwa can spyang thul gyon ba jig 
BO_TZ1_KA-001:1015	rkang pa ya gcig khams kyi g.yar mo thang du bzhag :	101	rkang ba ya gcig khams kyi g.yar mo thang du jog 
BO_TZ1_KA-001:1016	ya gcig has po ri la bzhag :	101	ya gcig has po ri la jog 
BO_TZ1_KA-001:1017	mdun du spob kyi lhung ste :	101	mdun du spob kyi lhung ste 
BO_TZ1_KA-001:1018	bdag kyang yal gam che ba lags :	101	bdag kyang yal gam che ba lags 
BO_TZ1_KA-001:1019	ban chung khyod kyang bka' nan che ba zhig byung bas :	101	ban chung khyod kyang bka nan che ba jig byung ba 
BO_TZ1_KA-001:1020	mi 'ong du ma nyan nas 'dir mchis :	102	mi ng du ma nyan nas dir mchis 
BO_TZ1_KA-001:1021	da ni ci bgyi'i bka' stshol cig :	102	da ni ci bgyid bka stshol cig 
BO_TZ1_KA-001:1022	zer bas slob dpon gyis mchod pa 'di bzhes la :	102	zer ba slob dpon gyis mchod ba di bzhes la 
BO_TZ1_KA-001:1023	mnga' bdag gi dgongs pa sgrubs shig gsungs pas :	102	mnga bdag gi dgongs ba sgrubs shig gsungs ba 
BO_TZ1_KA-001:1024	kho na re :	102	kho na re 
BO_TZ1_KA-001:1025	gsungs pa de ni de ltar bgyid pa lags :	102	gsungs ba de ni de ltar bgyid ba lags 
BO_TZ1_KA-001:1026	bdag sna gtor che bas skam chas shig la dga' ba las :	102	bdag sna thor che ba skam cha shig la dga ba las 
BO_TZ1_KA-001:1027	zan brul gyi zhabs su chu blugs pa'i gtor ma 'dis nga mi tshhims pas :	102	zan brul gyi zhabs su chu blugs ba thor ma dis nga mi tshhims ba 
BO_TZ1_KA-001:1028	skam chas shig zhu zer bas :	102	skam cha shig ju zer ba 
BO_TZ1_KA-001:1029	slob dpon gyis dngul sder du rin po che sna lnga bdar nas :	102	slob dpon gyis dngul sder du rin po che sna lnga bdar nas 
BO_TZ1_KA-001:1030	byin gyis brlabs nas bka' dang dam la btags so :	103	byin gyis brlabs nas bka dang dam la dogs so 
BO_TZ1_KA-001:1031	slob dpon pad+ma'i skyes rabs dri ma med pa las :	103	slob dpon pad+ma skye rabs dri ma med ba las 
BO_TZ1_KA-001:1032	slob dpon pad+ma pho brang brag dmar du spyan drangs nas sa gzhi btul ba'i le'u ste bcu pa'o ::de nas slob dpon pad+mas bod kyi dge bsnyen nyi shu rtsha gcig :	103	slob dpon pad+ma pho brang brag dmar du spyan drangs nas sa gzhi dul ba leu ste chu ba ::de nas slob dpon pad+mas bod kyi dge snyen nyi shu rtsha gcig 
BO_TZ1_KA-001:1033	g.ya' ri dang gangs ri brag ri la gnas pa'i ma mo nyi shu rtsha gcig :	103	g.ya ri dang gangs ri brag ri la gnas ba ma mo nyi shu rtsha gcig 
BO_TZ1_KA-001:1034	brtan ma bcu gnyis :	103	brtan ma chu gnyis 
BO_TZ1_KA-001:1035	bod kyi gnod sbyin pho mo nyi shu rtsha gcig la sogs mthu bo che thams cad dam la btags so :	103	bod kyi gnod sbyin pho mo nyi shu rtsha gcig la sogs mthu bo che thams cad dam la dogs so 
BO_TZ1_KA-001:1036	gza' dang rgyu skar la sogs pa rnams mnga' 'og tu 'dus te :	103	gza dang rgyu skar la sogs ba rnams mnga g tu du te 
BO_TZ1_KA-001:1037	ri rdo ri la bzhag :	103	ri rdo ri la jog 
BO_TZ1_KA-001:1038	klung rdo klung la bzhag :	103	klung rdo klung la jog 
BO_TZ1_KA-001:1039	de nas lha khang rmang rdo bting ste :	103	de nas lha khang rmang rdo bting ste 
BO_TZ1_KA-001:1040	rgyal po nyid kyis dbu rtshe rigs gsum ri rab tshhul du byas :	104	rgyal po nyid kyis dbu rtshe rigs gsum ri rab tshhul du byed 
BO_TZ1_KA-001:1041	'khor sa gser gyi ri bdun gyi tshhul du byas :	104	khor sa gser gyi ri bdun gyi tshhul du byed 
BO_TZ1_KA-001:1042	yak+sha ltag 'og gnyis nyi zla'i tshhul du byas :	104	yak+sha ltag g gnyis nyi zla tshhul du byed 
BO_TZ1_KA-001:1043	gling bzhi gling phran brgyad rnams :	104	gling bzhi gling phran brgyad rnams 
BO_TZ1_KA-001:1044	gling dang gling g.yog tshhul du byas :	104	gling dang gling g.yog tshhul du byed 
BO_TZ1_KA-001:1045	khyad par gyi gling gsum yang :	104	khyad ba gyi gling gsum yang 
BO_TZ1_KA-001:1046	pho gyong bza' rgyal mo btshun gyis bu tshhab gser khang gling bzhengs :	104	pho gyong bza rgyal mo btshun gyis bu tshhab gser khang gling bzhengs 
BO_TZ1_KA-001:1047	tshhe spong bza' dmar rgyan gyis khams gsum zangs khang gling bzhengs :	104	tshhe spong bza dmar rgyan gyis khams gsum zangs khang gling bzhengs 
BO_TZ1_KA-001:1048	'bro bza' byang chub sman gyis dge rgyas bye ma gling bzhengs :	104	bros bza byang chub sman gyis dge rgya bye ma gling bzhengs 
BO_TZ1_KA-001:1049	gling chen bzhi dang gling phran brgyad rnams la :	104	gling chen bzhi dang gling phran brgyad rnams la 
BO_TZ1_KA-001:1050	'jam dpal gling :	105	jam dpal gling 
BO_TZ1_KA-001:1051	ar+ya pa lo'i gling :	105	ar+ya ba lo gling 
BO_TZ1_KA-001:1052	byams pa gling :	105	byams ba gling 
BO_TZ1_KA-001:1053	phyag na rdo rje'i gling :	105	phyag na rdo rje gling 
BO_TZ1_KA-001:1054	snang ba mtha' yas kyi gling :	105	snang ba mtha yas kyi gling 
BO_TZ1_KA-001:1055	khrus khang gling :	105	khru khang gling 
BO_TZ1_KA-001:1056	bsam gtan gling :	105	bsam gtan gling 
BO_TZ1_KA-001:1057	sgra sgyur gling :	105	sgra sgyur gling 
BO_TZ1_KA-001:1058	pe kar gling :	105	pe kar gling 
BO_TZ1_KA-001:1059	bdud 'dul sngags pa gling :	105	bdud dul sngags ba gling 
BO_TZ1_KA-001:1060	sna tshhogs gling :	106	sna tshhogs gling 
BO_TZ1_KA-001:1061	byang chub gling dang bcu gnyis bzhengs :	106	byang chub gling dang chu gnyis bzhengs 
BO_TZ1_KA-001:1062	zur bzhi la mchod rten chen po bzhi :	106	zur bzhi la mchod rten chen po bzhi 
BO_TZ1_KA-001:1063	phyogs bzhir mgon khang bzhi :	106	phyogs bzhir mgon khang bzhi 
BO_TZ1_KA-001:1064	sgo bzhi la rdo ring chen po bzhi'i thog tu zangs kyi khyi bo che bzhi :	106	sgo bzhi la rdo ring chen po bzhi thogs tu zangs kyi khyi bo che bzhi 
BO_TZ1_KA-001:1065	phyi lcags ris bskor ba'i rmang btings so :	106	phyi lcags ris skor ba rmang ding so 
BO_TZ1_KA-001:1066	de nas slob dpon pad+ma 'byung gnas dgongs pa la bzhugs pas :	106	de nas slob dpon pad+ma byung gnas dgongs ba la bzhugs ba 
BO_TZ1_KA-001:1067	lha ma srin sde brgyad kyis rtshig rogs byas nas :	106	lha ma srin sde brgyad kyis rtshig rogs byed nas 
BO_TZ1_KA-001:1068	ri rdo ri la bzhag pa klung du bsnyil nas :	106	ri rdo ri la jog ba klung du snyil nas 
BO_TZ1_KA-001:1069	nyin mis brtshigs pa bas mtshhan lha srin gyis brtshigs pa mtho bar gyur to :	106	nyin mis brtshigs ba ba mtshhan lha srin gyis brtshigs ba mtho ba gyur to 
BO_TZ1_KA-001:1070	de nas slob dpon gyi dgongs pa la :	107	de nas slob dpon gyi dgongs ba la 
BO_TZ1_KA-001:1071	ngas lha ma srin sde brgyad kyi lus ngag yid gsum dam la thogs sam ma thogs snyam nas :	107	ngas lha ma srin sde brgyad kyi lus ngag yid gsum dam la thogs sam ma thogs snyam nas 
BO_TZ1_KA-001:1072	dgongs pa la bzhugs shing gzigs pas :	107	dgongs ba la bzhugs shing gzigs ba 
BO_TZ1_KA-001:1073	lha ma srin sde brgyad kyi lus ngag yid gsum dam la thogs nas :	107	lha ma srin sde brgyad kyi lus ngag yid gsum dam la thogs nas 
BO_TZ1_KA-001:1074	ci bsgo ba byed cing 'dug :	107	ci sgo ba byed cing dug 
BO_TZ1_KA-001:1075	klu'i lus dam la thogs nas bsam yas rtshig cing 'dug :	107	klu lus dam la thogs nas bsam yas rtshig cing dug 
BO_TZ1_KA-001:1076	ngag dam la thogs nas slob dpon gyi bka' nyan zer cing 'dug :	107	ngag dam la thogs nas slob dpon gyi bka nyan zer cing dug 
BO_TZ1_KA-001:1077	yid dam la ma thogs nas :	107	yid dam la ma thogs nas 
BO_TZ1_KA-001:1078	gnod pa sna tshhogs skyel bar 'dug pas :	107	gnod ba sna tshhogs skyel ba dug ba 
BO_TZ1_KA-001:1079	slob dpon gyis klu 'dul ba'i ting nge 'dzin la bzhugs pa la :	107	slob dpon gyis klu dul ba ting nge dzin la bzhugs ba la 
BO_TZ1_KA-001:1080	rtshig pa mkhan po ha shang ma ha ya na dang : hor yag kra ka ma la sogs pas rtshig bzo zin nas :	108	rtshig ba mkhan po ha shang ma ha ya na dang hor yag kra ka ma la sogs ba rtshig bzo zin nas 
BO_TZ1_KA-001:1081	shing bzo mkhan po rgya nag lang tshang :	108	shing bzo mkhan po rgya nag lang tshang 
BO_TZ1_KA-001:1082	bal po ba su la sogs pas :	108	bal po ba su la sogs ba 
BO_TZ1_KA-001:1083	ste'u klad la bskor zhing rgyal po chen po shing ga na yod :	108	steu klad la skor zhing rgyal po chen po shing ga na yod 
BO_TZ1_KA-001:1084	shing rdugs so byas pas :	108	shing rdugs so byed ba 
BO_TZ1_KA-001:1085	rgyal po skrag cing sngangs te :	108	rgyal po skrag cing sngang te 
BO_TZ1_KA-001:1086	shing 'di tsham gang nas btshal snyam nas thugs yed byung ba dang : zur phug rgya lcang tshhal gyi klus rgyal po la bar chad byas te :	108	shing di tsham gang nas btshal snyam nas thugs yed byung ba dang zur bugs rgya lcang tshhal gyi klus rgyal po la ba chad byed te 
BO_TZ1_KA-001:1087	mi dkar rta dkar can zhig tu sprul nas rgyal po'i drung du 'ong ste :	108	mi dkar rta dkar can jig tu sprul nas rgyal po drung du ng ste 
BO_TZ1_KA-001:1088	rje lags bsam yas kyi shing ci dgos ngas 'bul gyi :	108	rje lags bsam yas kyi shing ci dgos ngas bul gyi 
BO_TZ1_KA-001:1089	slob dpon dgongs pa bkrol bar zhu zer bas :	108	slob dpon dgongs ba grol ba ju zer ba 
BO_TZ1_KA-001:1090	rje yi thugs la dngos grub yin par dgongs nas :	109	rje yi thugs la dngos grub yin ba dgongs nas 
BO_TZ1_KA-001:1091	zhal gyis bzhes te :	109	zhal gyis bzhes te 
BO_TZ1_KA-001:1092	rgyal pos slob dpon dgongs pa bkrol du mi 'jug re zer nas mna' bskyal lo :	109	rgyal pos slob dpon dgongs ba grol du mi jug re zer nas mna skyel lo 
BO_TZ1_KA-001:1093	de nas rgyal pos mchims phu bre gu dge'u ru :	109	de nas rgyal pos mchims phu bre gu dgeu ru 
BO_TZ1_KA-001:1094	slob dpon gyi spyan sngar byon nas :	109	slob dpon gyi spyan sngar byon nas 
BO_TZ1_KA-001:1095	slob dpon dgongs pa bkrol bar zhu byas pas :	109	slob dpon dgongs ba grol ba ju byed ba 
BO_TZ1_KA-001:1096	ma gnang ste :	109	ma gnang ste 
BO_TZ1_KA-001:1097	cis kyang dgongs pa bkrol bar zhu :	109	cis kyang dgongs ba grol ba ju 
BO_TZ1_KA-001:1098	dngos grub chen po bdag gis rnyed byas pas :	109	dngos grub chen po bdag gis rnyed byed ba 
BO_TZ1_KA-001:1099	slob dpon gyi dgongs pa bkrol nas :	109	slob dpon gyi dgongs ba grol nas 
BO_TZ1_KA-001:1100	rjes gong gi lo rgyus rnams zhus pa dang : slob dpon gyi zhal nas :	110	rjes gong gi lo rgyus rnams zhus ba dang slob dpon gyi zhal nas 
BO_TZ1_KA-001:1101	gtshug lag khang gi shing rang bzhin gyis 'ong ba yin te :	110	gtshug lag khang gi shing rang bzhin gyis ng ba yin te 
BO_TZ1_KA-001:1102	bdag gis lha ma srin sde brgyad gzhan gyi lus ngag yid gsum dam la thogs pa la :	110	bdag gis lha ma srin sde brgyad gzhan gyi lus ngag yid gsum dam la thogs ba la 
BO_TZ1_KA-001:1103	klu'i yid dam la ma thogs pas dam la btags so snyam lags te :	110	klu yid dam la ma thogs ba dam la dogs so snyam lags te 
BO_TZ1_KA-001:1104	dus lnga brgya'i tha ma la bab pa'i dus su :	110	dus lnga brgya tha ma la bab ba dus su 
BO_TZ1_KA-001:1105	sa gzhi thams cad klus dbang byed :	110	sa gzhi thams cad klus dbang byed 
BO_TZ1_KA-001:1106	nad du mdze rigs bco brgyad dar ba 'ong :	110	nad du mdze rigs chos brgyad dar ba ng 
BO_TZ1_KA-001:1107	mtha' 'dul dang mi'i khang khyim thams cad klu la song bas 'jig :	110	mtha dul dang mi khang khyim thams cad klu la gro ba jig 
BO_TZ1_KA-001:1108	sa steng sa 'og thams cad klus dbang byed pa zhig 'ong gsungs so :	110	sa steng sa g thams cad klus dbang byed ba jig ng gsungs so 
BO_TZ1_KA-001:1109	de nas rgyal pos mar byon pa na :	110	de nas rgyal pos mar byon ba na 
BO_TZ1_KA-001:1110	klus phul ba'i shing thams cad gtshang po la bskur nas :	111	klus bul ba shing thams cad gtshang po la skur nas 
BO_TZ1_KA-001:1111	bsam yas kyi na ba la chags so :	111	bsam yas kyi na ba la chags so 
BO_TZ1_KA-001:1112	de ltar rgyal po nyi shu rtsha gcig stag gi lo la rmang bting nas brtshigs pa :	111	de ltar rgyal po nyi shu rtsha gcig stag gi lo la rmang bting nas brtshigs ba 
BO_TZ1_KA-001:1113	rta yi lo la 'byongs te :	111	rta yi lo la byong te 
BO_TZ1_KA-001:1114	dbu rtshe rim gsum gong ma ni :	111	dbu rtshe rim gsum gong ma ni 
BO_TZ1_KA-001:1115	rgya gar chos kyi grol phugs yin pas rgya gar lugs su bzhengs :	111	rgya gar chos kyi grol phugs yin ba rgya gar lugs su bzhengs 
BO_TZ1_KA-001:1116	bar ma ni zhang po rgya nag yin pas rgya nag lugs su bzhengs :	111	ba ma ni zhang po rgya nag yin ba rgya nag lugs su bzhengs 
BO_TZ1_KA-001:1117	'og ma ni yab mes bod yin pas bod kyi lugs su bzhengs :	111	g ma ni yab mes bod yin ba bod kyi lugs su bzhengs 
BO_TZ1_KA-001:1118	'khor sa gser gyi ri bdun :	111	khor sa gser gyi ri bdun 
BO_TZ1_KA-001:1119	yag sha ltag 'og gnyis nyi zla'i tshhul du byas :	111	yag sha ltag g gnyis nyi zla tshhul du byed 
BO_TZ1_KA-001:1120	gling bzhi gling phran brgyad :	112	gling bzhi gling phran brgyad 
BO_TZ1_KA-001:1121	khyad par gling gsum :	112	khyad ba gling gsum 
BO_TZ1_KA-001:1122	phyi lcags ri dang bcas pa :	112	phyi lcags ri dang cha ba 
BO_TZ1_KA-001:1123	rgyal po'i thugs dgongs la ji ltar bsam pa ltar 'grub pas :	112	rgyal po thugs dgongs la ji ltar bsam ba ltar grub ba 
BO_TZ1_KA-001:1124	dpal gyi bsam yas lhun gyis grub pa zhes bya'o :	112	dpal gyi bsam yas lhun gyis grub ba zhes byed 
BO_TZ1_KA-001:1125	de nas pad+mas lug gi lo la rab gnas mdzad pas :	112	de nas pad+mas lug gi lo la rab gnas mdzad ba 
BO_TZ1_KA-001:1126	byin rlabs khyad par can lnga byung ba ni :	112	byin rlabs khyad ba can lnga byung ba ni 
BO_TZ1_KA-001:1127	byang chub gling gi rnam par snang mdzad nam mkha' la 'phags pa dang : dbu rtshe'i lha thams cad phyir shar gyis byung ba dang : rje yi thugs dgongs la da nang du mi tshhud snyam nas skrag pa dang : slob dpon gyis se gol gcig brdabs pas thams cad nang du thibs kyis tshhud do :	112	byang chub gling gi rnam ba snang mdzad nam mkha la phag ba dang dbu rtshe lha thams cad phyir char gyis byung ba dang rje yi thugs dgongs la da nang du mi tshhud snyam nas skrag ba dang slob dpon gyis se gol gcig brdab ba thams cad nang du thibs kyis tshhud do 
BO_TZ1_KA-001:1128	sgo bzhi'i rdo ring steng du zangs kyi khyi bo che bzhi phyogs bzhir thang re mchongs nas skad thengs gsum gsum re phyung :	112	sgo bzhi rdo ring steng du zangs kyi khyi bo che bzhi phyogs bzhir thang re mchong nas skad theng gsum gsum re byin 
BO_TZ1_KA-001:1129	'khor sa'i smyug ring rim gyis ma skyes par dus gcig la shar gyis byung :	112	khor sa smyug ring rim gyis ma skye ba dus gcig la char gyis byung 
BO_TZ1_KA-001:1130	bde bar gshegs pas nam mkha' mngon sum du gang nas 'od zer du byung ste lha rnams la thim pa dang : nam mkha'i lha bran gyis me tog gi char pa la sogs byung ngo :	113	bde ba gshegs ba nam mkha mngon sum du gang nas d zer du byung ste lha rnams la thim ba dang nam mkha lha bran gyis me tog gi char ba la sogs byung ngo 
BO_TZ1_KA-001:1131	slob dpon pad+ma 'byung gnas kyi skyes rabs dri ma med pa las :	113	slob dpon pad+ma byung gnas kyi skye rabs dri ma med ba las 
BO_TZ1_KA-001:1132	rje mnga' bdag rgyal po dang : slob dpon pad+mas dpal gyi bsam yas bzhengs te rab gnas mdzad pa'i le'u ste bcu gcig pa'o ::de nas slob dpon pad+ma 'byung gnas dang : slob dpon bod+hi satwa gnyis :	113	rje mnga bdag rgyal po dang slob dpon pad+mas dpal gyi bsam yas bzhengs te rab gnas mdzad ba leu ste chu gcig ba ::de nas slob dpon pad+ma byung gnas dang slob dpon bod+hi satwa gnyis 
BO_TZ1_KA-001:1133	rgya gar yul du bzhud par dgongs nas :	113	rgya gar yul du bzhud ba dgongs nas 
BO_TZ1_KA-001:1134	mnga' bdag la zhus pa :	113	mnga bdag la zhus ba 
BO_TZ1_KA-001:1135	bod yul dbus su skyes pa'i btshan po khri srong lde'u btshan dang : za hor yul nas byon pa'i mkhan po bod+hi satwa dang : u rgyan yul nas 'ong ba'i pad+ma 'byung gnas gsum :	113	bod yul dbus su skye ba btshan po khri srong ldeu btshan dang za hor yul nas byon ba mkhan po bod+hi satwa dang u rgyan yul nas ng ba pad+ma byung gnas gsum 
BO_TZ1_KA-001:1136	tshhe rabs snga ma'i dus tsham na :	113	tshhe rabs snga ma dus tsham na 
BO_TZ1_KA-001:1137	ma ga d+ha yi yul dag tu :	113	ma ga d+ha yi yul dag tu 
BO_TZ1_KA-001:1138	mon phrug spun gsum dag tu skyes :	113	mon phrug spun gsum dag tu skye 
BO_TZ1_KA-001:1139	mchod rten brtshigs shing smon lam btab :	113	mchod rten brtshigs shing smon lam debs 
BO_TZ1_KA-001:1140	skye ba so sor smin pa las :	114	skye ba so sor smin ba las 
BO_TZ1_KA-001:1141	bo d+hi satwa bram zer skyes :	114	bo d+hi satwa bram zer skye 
BO_TZ1_KA-001:1142	btshan po drang srong rigs su skyes :	114	btshan po dren srong rigs su skye 
BO_TZ1_KA-001:1143	bdag ni phra men srin bur skyes :	114	bdag ni phra men srin bur skye 
BO_TZ1_KA-001:1144	de gsum dus gcig 'tshhogs nas ni :	114	de gsum dus gcig tshhogs nas ni 
BO_TZ1_KA-001:1145	snga ma'i mchod rten de la ni :	114	snga ma mchod rten de la ni 
BO_TZ1_KA-001:1146	mchod pa chen po rab phul te :	114	mchod ba chen po rab bul te 
BO_TZ1_KA-001:1147	smon lam so sor 'di ltar btab :	114	smon lam so sor di ltar debs 
BO_TZ1_KA-001:1148	drang srong bu yi smon lam ni :	114	dren srong bu yi smon lam ni 
BO_TZ1_KA-001:1149	bdag gi 'di yi phyi ma la :	114	bdag gi di yi phyi ma la 
BO_TZ1_KA-001:1150	'khyags pa'i 'khyags rum bod yul du :	115	khyag ba khyag rum bod yul du 
BO_TZ1_KA-001:1151	chos skyong rgyal por skyes nas ni :	115	chos skyong rgyal por skye nas ni 
BO_TZ1_KA-001:1152	sangs rgyas bstan pa 'dzugs par shog :	115	sangs rgya ston ba dzugs ba shog 
BO_TZ1_KA-001:1153	de skad smon lam btab pa yis :	115	de skad smon lam debs ba yis 
BO_TZ1_KA-001:1154	da lta chos skyong rgyal por skyes :	115	da lta chos skyong rgyal por skye 
BO_TZ1_KA-001:1155	bram ze'i bu yi smon lam ni :	115	bram ze bu yi smon lam ni 
BO_TZ1_KA-001:1156	bdag ni mkhas pa pan+di ta :	115	bdag ni mkhas ba pan+di ta 
BO_TZ1_KA-001:1157	rig pa'i gnas lnga mkhas pa yis :	115	rig ba gnas lnga mkhas ba yis 
BO_TZ1_KA-001:1158	rgyal ba'i bstan pa 'dzugs pa yi :	115	rgyal ba ston ba dzugs ba yi 
BO_TZ1_KA-001:1159	slob dpon byed par smon lam btab :	115	slob dpon byed ba smon lam debs 
BO_TZ1_KA-001:1160	da lta bod+hi satwa yin :	116	da lta bod+hi satwa yin 
BO_TZ1_KA-001:1161	phra men bu yi smon lam ni :	116	phra men bu yi smon lam ni 
BO_TZ1_KA-001:1162	bdag ni sngags 'chang mthu stobs can :	116	bdag ni sngags chang mthu stobs can 
BO_TZ1_KA-001:1163	rgyal po'i bstan pa srung bar shog :	116	rgyal po ston ba srung ba shog 
BO_TZ1_KA-001:1164	de skad du ni smon lam btab :	116	de skad du ni smon lam debs 
BO_TZ1_KA-001:1165	rgyal po'i thugs dgongs sgrub pa yin :	116	rgyal po thugs dgongs sgrub ba yin 
BO_TZ1_KA-001:1166	smon lam btab pa'i mthu btshan pas :	116	smon lam debs ba mthu btshan ba 
BO_TZ1_KA-001:1167	za hor u rgyan bod kyi yul :	116	za hor u rgyan bod kyi yul 
BO_TZ1_KA-001:1168	so sor skyes kyang bod yul du :	116	so sor skye kyang bod yul du 
BO_TZ1_KA-001:1169	dpon slob yon mchod gyur pa yin :	116	dpon slob yon mchod gyur ba yin 
BO_TZ1_KA-001:1170	rgyal po'i thugs dam bsam yas 'di :	117	rgyal po thugs dam bsam yas di 
BO_TZ1_KA-001:1171	stag la rmang bting rta la 'byongs :	117	stag la rmang bting rta la byong 
BO_TZ1_KA-001:1172	lo lngas gtan la phab nas bzhag :	117	lo lngas gtan la bebs nas jog 
BO_TZ1_KA-001:1173	bgegs zhi bsam yas lhun gyis grub :	117	bgegs zhi bsam yas lhun gyis grub 
BO_TZ1_KA-001:1174	rgyal po'i thugs dgongs rdzogs par byas :	117	rgyal po thugs dgongs rdzogs ba byed 
BO_TZ1_KA-001:1175	mkhan po bod+hi satwa dang : u rgyan pad+ma 'byung gnas bdag :	117	mkhan po bod+hi satwa dang u rgyan pad+ma byung gnas bdag 
BO_TZ1_KA-001:1176	rgya gar yul du 'gro bar zhu :	117	rgya gar yul du gro ba ju 
BO_TZ1_KA-001:1177	zhes gsungs pas :	117	zhes gsungs ba 
BO_TZ1_KA-001:1178	rgyal pos slob dpon gnyis la gser phye bre re res dngul skyogs bkang nas 'jig rten gyi spyan gzigs mang du drangs nas :	117	rgyal pos slob dpon gnyis la gser byed bre re res dngul skyogs geng nas jig rten gyi spyan gzigs mang du drangs nas 
BO_TZ1_KA-001:1179	phyag 'tshhal bskor ba byas spyan chab bton nas zhu ba phul ba :	117	phyag tshhal skor ba byed spyan chab don nas ju ba bul ba 
BO_TZ1_KA-001:1180	e ma ho :	118	e ma ho 
BO_TZ1_KA-001:1181	slob dpon rnam gnyis bdag la gson :	118	slob dpon rnam gnyis bdag la gson 
BO_TZ1_KA-001:1182	skye ba sngar yang smon lam btab :	118	skye ba sngar yang smon lam debs 
BO_TZ1_KA-001:1183	rgya gar yul du skyes nas ni :	118	rgya gar yul du skye nas ni 
BO_TZ1_KA-001:1184	smon lam so sor btab pa yis :	118	smon lam so sor debs ba yis 
BO_TZ1_KA-001:1185	slob dpon rnam gnyis rgya gar yul :	118	slob dpon rnam gnyis rgya gar yul 
BO_TZ1_KA-001:1186	dam pa chos kyi yul du skyes :	118	dam ba chos kyi yul du skye 
BO_TZ1_KA-001:1187	bdag ni gdong dmar bod kyi yul :	118	bdag ni gdong dmar bod kyi yul 
BO_TZ1_KA-001:1188	las kyis bdas nas rgyal por skyes :	118	las kyis ded nas rgyal por skye 
BO_TZ1_KA-001:1189	bsod nams mi chung mgo nag rje :	118	bsod nams mi chung mgo nag rje 
BO_TZ1_KA-001:1190	rta yi lo la brag dmar du :	119	rta yi lo la brag dmar du 
BO_TZ1_KA-001:1191	rgya bza' ang cung lus la skyes :	119	rgya bza ang cung lus la skye 
BO_TZ1_KA-001:1192	bcu gsum lon nas yab dang bral :	119	chu gsum lon nas yab dang bral 
BO_TZ1_KA-001:1193	nyi shu lon nas dge sems skyes :	119	nyi shu lon nas dge sems skye 
BO_TZ1_KA-001:1194	rtsha gcig stag la rmang bting nas :	119	rtsha gcig stag la rmang bting nas 
BO_TZ1_KA-001:1195	slob dpon bo d+hi satwa yis :	119	slob dpon bo d+hi satwa yis 
BO_TZ1_KA-001:1196	sa gzhi byin gyis brlabs lags kyang :	119	sa gzhi byin gyis brlabs lags kyang 
BO_TZ1_KA-001:1197	bgegs kyis 'grub tu ma ster bas :	119	bgegs kyis grub tu ma ster ba 
BO_TZ1_KA-001:1198	slob dpon pad+ma spyan drangs na :	119	slob dpon pad+ma spyan drangs na 
BO_TZ1_KA-001:1199	rgyal po'i bsam pa 'grub bo zhes :	119	rgyal po bsam ba grub bo zhes 
BO_TZ1_KA-001:1200	bo d+hi satwas lung bstan bzhin :	120	bo d+hi satwas lung ston bzhin 
BO_TZ1_KA-001:1201	sngon gyi thugs dam dbang btshan byon :	120	sngon gyi thugs dam dbang btshan byon 
BO_TZ1_KA-001:1202	stag nas rta yi lo la 'byongs :	120	stag nas rta yi lo la byong 
BO_TZ1_KA-001:1203	snga ma sku drin che lags kyang :	120	snga ma sku drin che lags kyang 
BO_TZ1_KA-001:1204	sprul sku mngal sku rnam gnyis kyis :	120	sprul sku mngal sku rnam gnyis kyis 
BO_TZ1_KA-001:1205	da rung bdag nyid ma 'das bar :	120	da rung bdag nyid ma da ba 
BO_TZ1_KA-001:1206	slob dpon rnam gnyis mi bzhud par :	120	slob dpon rnam gnyis mi bzhud ba 
BO_TZ1_KA-001:1207	thugs dgongs bsgyur la bka' gnang zhu :	120	thugs dgongs sgyur la bka gnang ju 
BO_TZ1_KA-001:1208	zhes zhu ba phul bas :	120	zhes ju ba bul ba 
BO_TZ1_KA-001:1209	slob dpon rnam gnyis bka' bgros nas :	120	slob dpon rnam gnyis bka bgro nas 
BO_TZ1_KA-001:1210	slob dpon pad+ma'i zhal nas :	121	slob dpon pad+ma zhal nas 
BO_TZ1_KA-001:1211	rang re spun gsum tshhe rabs snga ma nas yang snga 'di gsum gyi 'brel pa yod pa yin pas :	121	rang re spun gsum tshhe rabs snga ma nas yang snga di gsum gyi brel ba yod ba yin ba 
BO_TZ1_KA-001:1212	rgyal po'i zhal ngo mi bsgyur bar bya gsungs pas bo d+hi satwa'i zhal nas :	121	rgyal po zhal ngo mi sgyur ba byed gsungs ba bo d+hi satwa zhal nas 
BO_TZ1_KA-001:1213	shin tu legs pas de bzhin du bgyid gsungs nas :	121	shin tu legs ba de bzhin du bgyid gsungs nas 
BO_TZ1_KA-001:1214	slob dpon gyi rgyal po la gsungs pa :	121	slob dpon gyi rgyal po la gsungs ba 
BO_TZ1_KA-001:1215	rang re dpon slob rnam pa gsum :	121	rang re dpon slob rnam ba gsum 
BO_TZ1_KA-001:1216	skye ba gsum gyi smon lam gyi :	121	skye ba gsum gyi smon lam gyi 
