segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:133b-5	bdag cag gi dam tshig ni /	133b	bdag cag gi dam tshig ni 
BO_K12_D0831_H0795:133b-6	'di lta ste /	133b	di lta ste 
BO_K12_D0831_H0795:133b-7	ba glang khyi sha rta sha dang // mi sha glang chen sha la sogs //	133b	ba glang khyi sha rta sha dang mi sha glang chen sha la sogs 
BO_K12_D0831_H0795:133b-8	sha rnams 'dra bar gtsang sme med //	133b	sha rnams dra ba gtsang sme med 
BO_K12_D0831_H0795:133b-9	zos na yon tan sna tshogs 'grub //	133b	zos na yon tan sna tshogs grub 
BO_K12_D0831_H0795:133b-10	bdag gi dam tshig de lags so //	133b	bdag gi dam tshig de lags so 
BO_K12_D0831_H0795:133b-11	zhes gsol to //	133b	zhes gsol to 
BO_K12_D0831_H0795:133b-12	de nas yang srin mo'i rig 'dzin khrag 'phrog ma zhes bya ba la sogs pas 'di skad ces gsol to //	133b	de nas yang srin mo rig dzin khrag phrog ma zhes byed ba la sogs ba di skad ces gsol to 
BO_K12_D0831_H0795:133b-13	bcom ldan 'das /	133b	joms ldan da 
BO_K12_D0831_H0795:133b-14	bdag cag gi dam tshig ni /	133b	bdag cag gi dam tshig ni 
BO_K12_D0831_H0795:133b-15	'di lta ste //	133b	di lta ste 
BO_K12_D0831_H0795:133b-16	srog chags sems can thams cad kyi //	133b	srog chags sems can thams cad kyi 
BO_K12_D0831_H0795:133b-17	bsad pa'i khrag ni dron mo dag /	133b	bsad ba khrag ni dron mo dag 
BO_K12_D0831_H0795:133b-18	'thungs na gzi byin 'bar bar 'gyur //	133b	thung na gzi byin bar ba gyur 
BO_K12_D0831_H0795:133b-19	bdag gi dam tshig de lags so //	133b	bdag gi dam tshig de lags so 
BO_K12_D0831_H0795:133b-20	zhes gsol to //	133b	zhes gsol to 
BO_K12_D0831_H0795:133b-21	lha mo klu mo rigs ngan mo la sogs pa bud med kyi tshogs thams cad kyis 'di skad ces gsol to //	133b	lha mo klu mo rigs ngan mo la sogs ba bud med kyi tshogs thams cad kyis di skad ces gsol to 
BO_K12_D0831_H0795:133b-22	bdag cag rnams kyi dam tshig 'di lta ste /	133b	bdag cag rnams kyi dam tshig di lta ste 
BO_K12_D0831_H0795:133b-23	bro gar glu tshig chen po ni //	133b	bro gar glu tshig chen po ni 
BO_K12_D0831_H0795:133b-24	thams cad bsten pa'i mchog lags te //	133b	thams cad sten ba mchog lags te 
BO_K12_D0831_H0795:133b-25	bro yi 'jo tshul stabs chen dang // glu yi snyan dngags don bsgrags nas //	133b	bro yi jo tshul stabs chen dang glu yi snyan dngags don sgrog nas 
BO_K12_D0831_H0795:133b-26	yid kyi dbang po thams cad 'phrog /	133b	yid kyi dbang po thams cad phrog 
BO_K12_D0831_H0795:134a-0	bsten pa'i thabs @134a *//	134a	sten ba thabs 
BO_K12_D0831_H0795:134a-1	kyis 'khrig spyod pa //	134a	kyis khrig spyod ba 
BO_K12_D0831_H0795:134a-2	'di ni dga' ba'i dam tshig ste //	134a	di ni dga ba dam tshig ste 
BO_K12_D0831_H0795:134a-3	bdag cag rnams kyi dam tshig lags //	134a	bdag cag rnams kyi dam tshig lags 
BO_K12_D0831_H0795:134a-4	zhes gsol to //	134a	zhes gsol to 
BO_K12_D0831_H0795:134a-5	de nas rig 'dzin de kun gyis 'di skad ces gsol to //	134a	de nas rig dzin de kun gyis di skad ces gsol to 
BO_K12_D0831_H0795:134a-6	bcom ldan 'das /	134a	joms ldan da 
BO_K12_D0831_H0795:134a-7	bdag cag rnams kyi spyi'i dam tshig ni /	134a	bdag cag rnams kyi spyi dam tshig ni 
BO_K12_D0831_H0795:134a-8	'di lta ste /	134a	di lta ste 
BO_K12_D0831_H0795:134a-9	dkar nag las ni ci spyad kyang //	134a	dkar nag las ni ci spyod kyang 
BO_K12_D0831_H0795:134a-10	rnam par smin pa'i 'bras bu dang // rab 'bring tha dad bye brag med //	134a	rnam ba smin ba bras bu dang rab bring tha dad bye brag med 
BO_K12_D0831_H0795:134a-11	de bzhin 'di la bde sdug gam //	134a	de bzhin di la bde sdug gam 
BO_K12_D0831_H0795:134a-12	dge dang mi dge'i rtsod pa med //	134a	dge dang mi dge rtsod ba med 
BO_K12_D0831_H0795:134a-13	rnon po'i mtshon gyis gcad du med //	134a	rnon po mtshon gyis gcod du med 
BO_K12_D0831_H0795:134a-14	ci phyir rnam pa bdun stong pas //	134a	ci phyir rnam ba bdun stong ba 
BO_K12_D0831_H0795:134a-15	thogs pa med pa'i don phyir ro //	134a	thogs ba med ba don phyir ro 
BO_K12_D0831_H0795:134a-16	srog kyang gcad cing gsad du med //	134a	srog kyang gcod cing gsad du med 
BO_K12_D0831_H0795:134a-17	ci phyir rdzas 'di 'jigs pas so //	134a	ci phyir rdzas di jigs ba so 
BO_K12_D0831_H0795:134a-18	sdig pa chen po'i las rnams kun //	134a	sdig ba chen po las rnams kun 
BO_K12_D0831_H0795:134a-19	bdag gis byas sam gzhan byed bcug /	134a	bdag gis byed sam gzhan byed jug 
BO_K12_D0831_H0795:134a-20	gal te gang+g'a'i bye snyed kyi //	134a	gal te gang+ga bye snyed kyi 
BO_K12_D0831_H0795:134a-21	sems can de la sbyin byin dang // de bzhin gang+g'a'i bye snyed kyi; ;sems can thams cad bsad pa gnyis //	134a	sems can de la sbyin byin dang de bzhin gang+ga bye snyed kyi; ;sems can thams cad bsad ba gnyis 
BO_K12_D0831_H0795:134a-22	yang dag rig la tha dad med //	134a	yang dag rig la tha dad med 
BO_K12_D0831_H0795:134a-23	nam mkha' dag la rdul dang chus //	134a	nam mkha dag la rdul dang chus 
BO_K12_D0831_H0795:134a-24	ji ltar mi chags pa bzhin no //	134a	ji ltar mi chags ba bzhin no 
BO_K12_D0831_H0795:134a-25	gang zhig khrel dang 'dzem ldan na //	134a	gang jig khrel dang dzem ldan na 
BO_K12_D0831_H0795:134a-26	dogs pa'i rtog pa de bzung bas //	134a	dogs ba rtogs ba de bzung ba 
BO_K12_D0831_H0795:134a-27	dmyal ba chen por ltung bar 'gyur //	134a	dmyal ba chen por ltung ba gyur 
BO_K12_D0831_H0795:134a-28	chags pa'i spyod pa la sogs kyis //	134a	chags ba spyod ba la sogs kyis 
BO_K12_D0831_H0795:134b-0	lus rnams gdung @134b bar byed pa yi //	134b	lus rnams gdung ba byed ba yi 
BO_K12_D0831_H0795:134b-1	sems can de ni 'du shes chung //	134b	sems can de ni du shes chung 
BO_K12_D0831_H0795:134b-2	zhes gsol to //	134b	zhes gsol to 
BO_K12_D0831_H0795:134b-3	de nas bcom ldan 'das sems dpa'i rdo rjes 'di skad ces gsungs so //	134b	de nas joms ldan da sems dpa rdo rjes di skad ces gsungs so 
BO_K12_D0831_H0795:134b-4	ae ma ho thod pa can gyi tshogs //	134b	ae ma ho thod ba can gyi tshogs 
BO_K12_D0831_H0795:134b-5	khyed kyis smras pa'i tshig 'di rnams //	134b	khyed kyis smras ba tshig di rnams 
BO_K12_D0831_H0795:134b-6	mdud pas bcings pa'i tshig yin te //	134b	mdud ba ching ba tshig yin te 
BO_K12_D0831_H0795:134b-7	khur dang bral bar mi 'gyur ro //	134b	khur dang bral ba mi gyur ro 
BO_K12_D0831_H0795:134b-8	yang dag yang dag ces smra ba //	134b	yang dag yang dag ces smra ba 
BO_K12_D0831_H0795:134b-9	yang dag nyid kyi mdud pa ste //	134b	yang dag nyid kyi mdud ba ste 
BO_K12_D0831_H0795:134b-10	mdud pa bkrol ba ma byas na //	134b	mdud ba grol ba ma byed na 
BO_K12_D0831_H0795:134b-11	tha mar phyed par mi 'gyur ro //	134b	tha mar phyed ba mi gyur ro 
BO_K12_D0831_H0795:134b-12	chags pa'i las rnams sbyor ba dag /	134b	chags ba las rnams sbyor ba dag 
BO_K12_D0831_H0795:134b-13	chags pa'i dbang gis der sbyor na; ;de dag de yi grong khyer du //	134b	chags ba dbang gis der sbyor na; ;de dag de yi grong khyer du 
BO_K12_D0831_H0795:134b-14	gnas 'gyur de yi sems can yin //	134b	gnas gyur de yi sems can yin 
BO_K12_D0831_H0795:134b-15	'du shes sgyur ba'i las chen dag /	134b	du shes sgyur ba las chen dag 
BO_K12_D0831_H0795:134b-16	sdang ba'i dbang gis sems shor nas //	134b	sdang ba dbang gis sems chor nas 
BO_K12_D0831_H0795:134b-17	shan pa gsod pa'i rig 'dzin du //	134b	shan ba gsod ba rig dzin du 
BO_K12_D0831_H0795:134b-18	ltung 'gyur sdig pa'i ri bo yin //	134b	ltung gyur sdig ba ri bo yin 
BO_K12_D0831_H0795:134b-19	rgyal ba rnams ni gtsang ba na //	134b	rgyal ba rnams ni gtsang ba na 
BO_K12_D0831_H0795:134b-20	gang che bder gshegs rgyal ba'i zhal //	134b	gang che bder gshegs rgyal ba zhal 
BO_K12_D0831_H0795:134b-21	mi gcang rnam pa sna tshogs kyis //	134b	mi gcang rnam ba sna tshogs kyis 
BO_K12_D0831_H0795:134b-22	yongs su bstabs par gyur na ko //	134b	yongs su stob ba gyur na ko 
BO_K12_D0831_H0795:134b-23	de tshe las kyi rnam smin gyis //	134b	de tshe las kyi rnam smin gyis 
BO_K12_D0831_H0795:134b-24	thar med nad kyis bzung nas ni //	134b	thar med nad kyis bzung nas ni 
BO_K12_D0831_H0795:134b-25	'dam du bying bar mi 'gyur ram //	134b	dam du bying ba mi gyur ram 
BO_K12_D0831_H0795:134b-26	sha dang khrag la sogs pa'i zas //	134b	sha dang khrag la sogs ba zas 
BO_K12_D0831_H0795:134b-27	dku ba'i rngad zas chen po ste //	134b	dku ba rngad zas chen po ste 
BO_K12_D0831_H0795:134b-28	gang gis zos pa'i lus rnams la //	134b	gang gis zos ba lus rnams la 
BO_K12_D0831_H0795:134b-29	'byung po dri za kun 'dus nas //	134b	byung po dri za kun du nas 
BO_K12_D0831_H0795:134b-30	dri snom ro dang bcud rnams 'byin //	134b	dri snom ro dang bcud rnams byin 
BO_K12_D0831_H0795:135a-0	des ni gzi mdangs yal 'gyur @135a *//	135a	des ni gzi mdangs yal gyur 
BO_K12_D0831_H0795:135a-1	na; ;ci phyir ci ste de rnams bza'//	135a	na; ;ci phyir ci ste de rnams 
BO_K12_D0831_H0795:135a-2	sems nyid rin chen yod bzhin du //	135a	sems nyid rin chen yod bzhin du 
BO_K12_D0831_H0795:135a-3	gzhan gyi rin chen spyod byed pa //	135a	gzhan gyi rin chen spyod byed ba 
BO_K12_D0831_H0795:135a-4	log pas log pa len pa'i chos //	135a	log ba log ba len ba chos 
BO_K12_D0831_H0795:135a-5	'di dag mdud pa dam po yin //	135a	di dag mdud ba dam po yin 
BO_K12_D0831_H0795:135a-6	dkar nag las la khyad med ces //	135a	dkar nag las la khyad med ces 
BO_K12_D0831_H0795:135a-7	thams cad khra bos spyod pa ni //	135a	thams cad khra bod spyod ba ni 
BO_K12_D0831_H0795:135a-8	rigs med rigs chad log pa'i las //	135a	rigs med rigs chad log ba las 
BO_K12_D0831_H0795:135a-9	'bras bu log pa'i khams su 'gyur //	135a	bras bu log ba khams su gyur 
BO_K12_D0831_H0795:135a-10	bde gshegs mnyes bya'i las rnams la //	135a	bde gshegs mnyes byed las rnams la 
BO_K12_D0831_H0795:135a-11	yan lag tshig tu ma dag na //	135a	yan lag tshig tu ma dag na 
BO_K12_D0831_H0795:135a-12	nyes byas las kyi rgyu des ni //	135a	nyes byed las kyi rgyu des ni 
BO_K12_D0831_H0795:135a-13	gang gi dus rnams thams cad du //	135a	gang gi dus rnams thams cad du 
BO_K12_D0831_H0795:135a-14	dbang po'i yan lag ma tshang zhing //	135a	dbang po yan lag ma tshang zhing 
BO_K12_D0831_H0795:135a-15	dran pa'i snying po nyams par 'gyur //	135a	dran ba snying po nyams ba gyur 
BO_K12_D0831_H0795:135a-16	rig pa 'dzin pa'i rnal 'byor pas //	135a	rig ba dzin ba rnal byor ba 
BO_K12_D0831_H0795:135a-17	bder gshegs rgyal ba sgom zlos pa //	135a	bder gshegs rgyal ba sgom zlos ba 
BO_K12_D0831_H0795:135a-18	cho 'phrul khro tshul bstan pa ltar //	135a	cho phrul khro tshul ston ba ltar 
BO_K12_D0831_H0795:135a-19	mtshan ma nyid du der go na //	135a	mtshan ma nyid du der go na 
BO_K12_D0831_H0795:135a-20	las kyi srin po'i rig 'dzin yin //	135a	las kyi srin po rig dzin yin 
BO_K12_D0831_H0795:135a-21	rgyan dang cha lugs thams cad kun; ;mtshan ma nyid du brtags gyur na //	135a	rgyan dang cha lugs thams cad kun; ;mtshan ma nyid du rtog gyur na 
BO_K12_D0831_H0795:135a-22	ci la'ang rtog cing chags pa yi //	135a	ci la rtogs cing chags ba yi 
BO_K12_D0831_H0795:135a-23	'dzin pa'i phur pa chen por 'gyur //	135a	dzin ba phur ba chen por gyur 
BO_K12_D0831_H0795:135a-24	aa dang h'um la sogs pa yi //	135a	aa dang hum la sogs ba yi 
BO_K12_D0831_H0795:135a-25	rgyu yi yi ge thams cad kun //	135a	rgyu yi yi ge thams cad kun 
BO_K12_D0831_H0795:135a-26	mtshan ma nyid du der brtags na //	135a	mtshan ma nyid du der rtog na 
BO_K12_D0831_H0795:135a-27	tsandan sbrul gdug la sogs par //	135a	tsandan sbrul gdug la sogs ba 
BO_K12_D0831_H0795:135a-28	ltung 'gyur rtog pa'i gegs chen yin //	135a	ltung gyur rtogs ba gegs chen yin 
BO_K12_D0831_H0795:135b-0	khrag la sogs pa'i rdzas @135b chen lnga; ;de nyid dngos por de brtags na //	135b	khrag la sogs ba rdzas chen lnga; ;de nyid dngos por de rtog na 
BO_K12_D0831_H0795:135b-1	'byung po khrag gi dri snom pa'i //	135b	byung po khrag gi dri snom ba 
BO_K12_D0831_H0795:135b-2	lus len rigs ni 'dzin pa yi //	135b	lus len rigs ni dzin ba yi 
BO_K12_D0831_H0795:135b-3	ma bdun rngam pa'i cha lugs su //	135b	ma bdun rngam ba cha lugs su 
BO_K12_D0831_H0795:135b-4	gang zhig rtog par der go na //	135b	gang jig rtogs ba der go na 
BO_K12_D0831_H0795:135b-5	srin mo mi sdug sha za mo //	135b	srin mo mi sdug sha za mo 
BO_K12_D0831_H0795:135b-6	lang+ka'i yul du de dag 'khor //	135b	lang+ka yul du de dag khor 
BO_K12_D0831_H0795:135b-7	mtshan ma'i bla thabs mgo brnyan can //	135b	mtshan ma bla thabs mgo rnyan can 
BO_K12_D0831_H0795:135b-8	der btsan der bzung dmigs pas ni //	135b	der btsan der bzung dmigs ba ni 
BO_K12_D0831_H0795:135b-9	sho gam gnas kyi gcan chen rigs; ;'dzin cing gnas der rtog par 'gyur //	135b	sho gam gnas kyi gcan chen rigs; ;dzin cing gnas der rtogs ba gyur 
BO_K12_D0831_H0795:135b-10	las kyi dbang btsan bran mo'i tshogs //	135b	las kyi dbang btsan bran mo tshogs 
BO_K12_D0831_H0795:135b-11	de 'dra nyid du de brtags na //	135b	de dra nyid du de rtog na 
BO_K12_D0831_H0795:135b-12	gnod sbyin chen mo'i tshogs su 'gyur //	135b	gnod sbyin chen mo tshogs su gyur 
BO_K12_D0831_H0795:135b-13	gzhan gyi tshe la 'tshe ba yin //	135b	gzhan gyi tshe la tshe ba yin 
BO_K12_D0831_H0795:135b-14	des na mdud pa chen po 'di //	135b	des na mdud ba chen po di 
BO_K12_D0831_H0795:135b-15	khur du bshal ba'i gdongs yin te //	135b	khur du bshal ba gdongs yin te 
BO_K12_D0831_H0795:135b-16	'tshal pas lta ba'i mig long ste //	135b	tshal ba lta ba mig long ste 
BO_K12_D0831_H0795:135b-17	sems kyi nor bu rin chen de //	135b	sems kyi nor bu rin chen de 
BO_K12_D0831_H0795:135b-18	rtag chad khams su stor bar 'gyur //	135b	rtag chad khams su stor ba gyur 
BO_K12_D0831_H0795:135b-19	de lta'i skyon chen spang bar gyis //	135b	de lta skyon chen spong ba gyis 
BO_K12_D0831_H0795:135b-20	de skad ces bka' stsal pa las /	135b	de skad ces bka stsal ba las 
BO_K12_D0831_H0795:135b-21	thod pa can gyi tshogs rnams rtog pa'i 'du shes kyis zin cing rang rang gi spyod pa la skyo ba skyes par gyur to //	135b	thod ba can gyi tshogs rnams rtogs ba du shes kyis zin cing rang rang gi spyod ba la skyo ba skye ba gyur to 
BO_K12_D0831_H0795:135b-22	de nas bcom ldan 'das la 'di skad ces gsol to //	135b	de nas joms ldan da la di skad ces gsol to 
BO_K12_D0831_H0795:135b-23	ae ma ho //	135b	ae ma ho 
BO_K12_D0831_H0795:135b-24	bcom ldan 'das /	135b	joms ldan da 
BO_K12_D0831_H0795:135b-25	bdag cag rnams kyi dam tshig ni /	135b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0831_H0795:135b-26	log pa'i dka' thub tu 'gyur ba lags na /	135b	log ba dka thub tu gyur ba lags na 
BO_K12_D0831_H0795:135b-27	'di dag yang dag pa'i dka' thub tu gnas par 'tshal na /	135b	di dag yang dag ba dka thub tu gnas ba tshal na 
BO_K12_D0831_H0795:135b-28	chos thams cad ni /	135b	chos thams cad ni 
BO_K12_D0831_H0795:135b-29	sgyu ma lta bu ste /	135b	sgyu ma lta bu ste 
BO_K12_D0831_H0795:136a-0	@136a *// cir yang 'gyur ba lags so //	136a	cir yang gyur ba lags so 
BO_K12_D0831_H0795:136a-1	gsang sngags chen po'i sgo ni /	136a	gsang sngags chen po sgo ni 
BO_K12_D0831_H0795:136a-2	bskal pa'i me dpung lta bu ste /	136a	bskal ba me dpung lta bu ste 
BO_K12_D0831_H0795:136a-3	bdag cag rnams kyis rtog pa so sor ji ltar mos pa ltar bshad du gsol /	136a	bdag cag rnams kyis rtogs ba so sor ji ltar mos ba ltar chad du gsol 
BO_K12_D0831_H0795:136a-4	zhes zhus pa las /	136a	zhes zhus ba las 
BO_K12_D0831_H0795:136a-5	bcom ldan 'das kyis dgyes pa chen po'i bzhad pa mdzad nas rigs kyi bu rnams ni /	136a	joms ldan da kyis dgyes ba chen po bzhad ba mdzad nas rigs kyi bu rnams ni 
BO_K12_D0831_H0795:136a-6	de ltar zhu ba legs kyi /	136a	de ltar ju ba legs kyi 
BO_K12_D0831_H0795:136a-7	shin tu nyon cig /	136a	shin tu nyon cig 
BO_K12_D0831_H0795:136a-8	khyed rnams kyi spyod pa mi dgag par ji ltar dga' ba'i bsam pa so sor rabs par bya ste /	136a	khyed rnams kyi spyod ba mi gog ba ji ltar dga ba bsam ba so sor rabs ba byed ste 
BO_K12_D0831_H0795:136a-9	'jig rten mtshan ma'i spyod pa bsam gyis mi khyab pa rnams gsang sngags kyi dka' thub chen por bya'o //	136a	jig rten mtshan ma spyod ba bsam gyis mi khyab ba rnams gsang sngags kyi dka thub chen por byed 
BO_K12_D0831_H0795:136a-10	rang rang gi spyod pa ma bkag par sgo gsum lhug par spyod cig /	136a	rang rang gi spyod ba ma gog ba sgo gsum lhug ba spyod cig 
BO_K12_D0831_H0795:136a-11	de nas sems dpa'i rdo rjes yang 'di skad ces gsungs so //	136a	de nas sems dpa rdo rjes yang di skad ces gsungs so 
BO_K12_D0831_H0795:136a-12	ae ma ho thod pa can gyi tshogs //	136a	ae ma ho thod ba can gyi tshogs 
BO_K12_D0831_H0795:136a-13	bud med bud med thams cad kun //	136a	bud med bud med thams cad kun 
BO_K12_D0831_H0795:136a-14	skyed par byed pa'i rten yin te //	136a	skyed ba byed ba rten yin te 
BO_K12_D0831_H0795:136a-15	'bras bu smin pa'i zhing yang yin //	136a	bras bu smin ba zhing yang yin 
BO_K12_D0831_H0795:136a-16	bsgral zhing gdon pa'i gnas yin te //	136a	bsgral zhing don ba gnas yin te 
BO_K12_D0831_H0795:136a-17	shes rab dga' ba'i yul yin no //	136a	shes rab dga ba yul yin no 
BO_K12_D0831_H0795:136a-18	'di la sems gsum gnas pa ste //	136a	di la sems gsum gnas ba ste 
BO_K12_D0831_H0795:136a-19	ye nas dag pa chos nyid sems //	136a	ye nas dag ba chos nyid sems 
BO_K12_D0831_H0795:136a-20	mkha' dang sbyor ba byang chub sems //	136a	mkha dang sbyor ba byang chub sems 
BO_K12_D0831_H0795:136a-21	snying rjes sgrol ba gsum sbyar te //	136a	snying rjes sgrol ba gsum sbyor te 
BO_K12_D0831_H0795:136a-22	chos nyid gsang ba nyi shar khyab //	136a	chos nyid gsang ba nyi char khyab 
BO_K12_D0831_H0795:136b-0	@136b snying rjes sgrol ba gsum gyis sbyar //	136b	snying rjes sgrol ba gsum gyis sbyor 
BO_K12_D0831_H0795:136b-1	ting 'dzin byin brlabs ye shes kyis //	136b	ting dzin byin brlabs ye shes kyis 
BO_K12_D0831_H0795:136b-2	chos nyid dur khrod mkha' la bsgral //	136b	chos nyid dur khrod mkha la bsgral 
BO_K12_D0831_H0795:136b-3	bsgral ba'i rgyu mchog man chad nas //	136b	bsgral ba rgyu mchog man chad nas 
BO_K12_D0831_H0795:136b-4	shel chen car la sogs pa //	136b	shel chen car la sogs ba 
BO_K12_D0831_H0795:136b-5	de la rgyu drug sa bon gdab //	136b	de la rgyu drug sa bon gdab 
BO_K12_D0831_H0795:136b-6	rang bzhin ye nas de gzhom bya //	136b	rang bzhin ye nas de joms byed 
BO_K12_D0831_H0795:136b-7	khyad par 'das pa'i yi ge lnga //	136b	khyad ba da ba yi ge lnga 
BO_K12_D0831_H0795:136b-8	gnas bkod 'phros pas mtha' yas bkang //	136b	gnas bkod phro ba mtha yas geng 
BO_K12_D0831_H0795:136b-9	thams cad stongs shing zad byas nas //	136b	thams cad stongs shing zad byed nas 
BO_K12_D0831_H0795:136b-10	'dus pa'i yi ge lnga ru gsal //	136b	du ba yi ge lnga ru gsal 
BO_K12_D0831_H0795:136b-11	de las phyag mtshan ye shes lnga //	136b	de las phyag mtshan ye shes lnga 
BO_K12_D0831_H0795:136b-12	mi gnas ye shes ngang du thim //	136b	mi gnas ye shes ngang du thim 
BO_K12_D0831_H0795:136b-13	sgrib pa'i phung por smin pa de //	136b	sgrib ba phung por smin ba de 
BO_K12_D0831_H0795:136b-14	rdo rje rol pa'i rngam tshogs kyis //	136b	rdo rje rol ba rngam tshogs kyis 
BO_K12_D0831_H0795:136b-15	'jo tshul stabs kyis sbyar bar bya //	136b	jo tshul stabs kyis sbyor ba byed 
BO_K12_D0831_H0795:136b-16	kha tv'am la sogs sngags bcas pas //	136b	kha tv la sogs sngags cha ba 
BO_K12_D0831_H0795:136b-17	bsgyel te ma rig sgo dbye bya //	136b	sgyel te ma rig sgo byed byed 
BO_K12_D0831_H0795:136b-18	rnam shes dbugs kyi sgrom drangs la //	136b	rnam shes dbugs kyi sgrom drangs la 
BO_K12_D0831_H0795:136b-19	rdo rje rgyal po'i rlung sgrom du //	136b	rdo rje rgyal po rlung sgrom du 
BO_K12_D0831_H0795:136b-20	bsdus te rdo rje dbugs can la //	136b	sdud te rdo rje dbugs can la 
BO_K12_D0831_H0795:136b-21	h'u byas sgril ma de la bslan //	136b	hu byed sgril ma de la bslan 
BO_K12_D0831_H0795:136b-22	gsang ba thugs kyi dkyil 'khor du //	136b	gsang ba thugs kyi dkyil khor du 
BO_K12_D0831_H0795:136b-23	tshon gang 'od du bstim par bya //	136b	tshon gang d du stim ba byed 
BO_K12_D0831_H0795:136b-24	yu ti aa ham gis sbar te //	136b	yu ti aa ham gis sbor te 
BO_K12_D0831_H0795:136b-25	gsal na de dang mnyam du gsal //	136b	gsal na de dang mnyam du gsal 
BO_K12_D0831_H0795:136b-26	rdo rje tshe la bslan par bya //	136b	rdo rje tshe la bslan ba byed 
BO_K12_D0831_H0795:136b-27	rdo rje rlung gis dbugs sbar te; ;thugs las rlung sgrom lam du sbar //	136b	rdo rje rlung gis dbugs sbor te; ;thugs las rlung sgrom lam du sbor 
BO_K12_D0831_H0795:136b-28	nam mkha' chos kyi gzhal yas su //	136b	nam mkha chos kyi jal yas su 
BO_K12_D0831_H0795:136b-29	nyi ma'i steng du h'um du gsal //	136b	nyi ma steng du hum du gsal 
BO_K12_D0831_H0795:136b-30	ye shes sems dpa' tshon gang ba //	136b	ye shes sems dpa tshon gang ba 
BO_K12_D0831_H0795:137a-0	nyi zla ga @137a *//	137a	nyi zla ga 
BO_K12_D0831_H0795:137a-1	'u'i bar du gsal //	137a	u ba du gsal 
BO_K12_D0831_H0795:137a-2	aa yang phat kyis bskyod 'phangs pas //	137a	aa yang phat kyis skyod phen ba 
BO_K12_D0831_H0795:137a-3	rdo rje sems dpa'i thugs kar 'phros //	137a	rdo rje sems dpa thugs kar phro 
BO_K12_D0831_H0795:137a-4	ye shes sems dpar gsal ba la; ;dngos por snang bar 'dzin dang bral //	137a	ye shes sems dpar gsal ba la; ;dngos por snang ba dzin dang bral 
BO_K12_D0831_H0795:137a-5	g-yo 'gul 'phar 'phrig ma chad par //	137a	g-yo gul phar phrig ma chad ba 
BO_K12_D0831_H0795:137a-6	rdo rje ming gi dbang bskur te //	137a	rdo rje ming gi dbang skur te 
BO_K12_D0831_H0795:137a-7	rigs kyi lha dang snying po sbyin //	137a	rigs kyi lha dang snying po sbyin 
BO_K12_D0831_H0795:137a-8	rdo rje gdung pa'i glu blangs te //	137a	rdo rje gdung ba glu blangs te 
BO_K12_D0831_H0795:137a-9	man ngag gnas kyi smon lam gdab //	137a	man ngag gnas kyi smon lam gdab 
BO_K12_D0831_H0795:137a-10	bzhi tshal dag tu byas nas ni //	137a	bzhi tshal dag tu byed nas ni 
BO_K12_D0831_H0795:137a-11	sman gyis bstabs te phung por btsal //	137a	sman gyis stob te phung por btsal 
BO_K12_D0831_H0795:137a-12	'khor ba'i phung po de bsdus la //	137a	khor ba phung po de sdud la 
BO_K12_D0831_H0795:137a-13	rdo rje stabs dang klu yis sbyang //	137a	rdo rje stabs dang klu yis sbyong 
BO_K12_D0831_H0795:137a-14	gnas gnas dag tu bsngo bar bya //	137a	gnas gnas dag tu sngo ba byed 
BO_K12_D0831_H0795:137a-15	phung po mchod pa'i rdzas su bstim //	137a	phung po mchod ba rdzas su stim 
BO_K12_D0831_H0795:137a-16	rdo rje pra yi las rnams gdab //	137a	rdo rje pra yi las rnams gdab 
BO_K12_D0831_H0795:137a-17	des ni mnyes dang skong pa dang // rdo rje las rnams 'grub pa yin //	137a	des ni mnyes dang skong ba dang rdo rje las rnams grub ba yin 
BO_K12_D0831_H0795:137a-18	rnal 'byor las kyi dbang phyug che //	137a	rnal byor las kyi dbang phyug che 
BO_K12_D0831_H0795:137a-19	mtho gtsang shes rab gangs rum nas //	137a	mtho gtsang shes rab gangs rum nas 
BO_K12_D0831_H0795:137a-20	rig pa'i sder mo spar shad can; ;nga rgyal dregs pa'i glang po 'joms //	137a	rig ba sder mo spor shad can; ;nga rgyal dregs ba glang po joms 
BO_K12_D0831_H0795:137a-21	rnal 'byor rtsal rgyas seng phrug rnams //	137a	rnal byor rtsal rgya seng phrug rnams 
BO_K12_D0831_H0795:137a-22	rdo rje rtsal chen 'di sbyangs pas //	137a	rdo rje rtsal chen di sbyong ba 
BO_K12_D0831_H0795:137a-23	rnal 'byor lha mchog gshegs pa'i rten //	137a	rnal byor lha mchog gshegs ba rten 
BO_K12_D0831_H0795:137a-24	dngos grub 'byung ba'i rin po che //	137a	dngos grub byung ba rin po che 
BO_K12_D0831_H0795:137a-25	mthu stobs skye ba'i thabs chen po //	137a	mthu stobs skye ba thabs chen po 
BO_K12_D0831_H0795:137a-26	byin rlabs phebs pa'i dbang mchog 'dis //	137a	byin rlabs phebs ba dbang mchog dis 
BO_K12_D0831_H0795:137b-0	rgyal ba'i dngos grub man @137b chad nas; ;mkha' 'gro'i cho 'phrul thams cad dang // dregs pa ma rungs sde pa rnams //	137b	rgyal ba dngos grub man chad nas; ;mkha gro cho phrul thams cad dang dregs ba ma rungs sde ba rnams 
