segmentnr	original	folio	stemmed
BO_TZ52_ZI-023:238	'khor ba 'jig /   ji ltar bung bas me tog gi	23	khor ba jig ji ltar bung ba me tog gi 
BO_TZ52_ZI-023:239	/kha dog dri la mi gnod par /	23	dog dri la mi gnod ba 
BO_TZ52_ZI-023:240	khu ba gzhibs nas 'phur ba ltar //	24	khu ba gzhibs nas phur ba ltar 
BO_TZ52_ZI-023:241	de bzhin thub pa grong du rgyu //	24	de bzhin thub ba grong du rgyu 
BO_TZ52_ZI-023:242	gser thub /   bdag gis rigs dang mi rigs la //	24	gser thub bdag gis rigs dang mi rigs la 
BO_TZ52_ZI-023:243	brtag par bya ste gzhan rnams kyi //	24	rtog ba byed ste gzhan rnams kyi 
BO_TZ52_ZI-023:244	mi mthun pa dang gzhan dag gis //	24	mi mthun ba dang gzhan dag gis 
BO_TZ52_ZI-023:245	byas dang ma byas rnams la min //	24	byed dang ma byed rnams la min 
BO_TZ52_ZI-023:246	'od srungs /   lhag pa'i sems la bag bya zhing //	24	d srungs lhag ba sems la bag byed zhing 
BO_TZ52_ZI-023:247	thub pa'i bslab gzhi rnams la slob //	24	thub ba bslab gzhi rnams la slob 
BO_TZ52_ZI-023:248	nyer zhi rtag tu dran ldan pa'i //	24	nyer zhi rtag tu dran ldan ba 
BO_TZ52_ZI-023:249	skyob pa mya ngan med pa yin //	24	skyob ba mya ngan med ba yin 
BO_TZ52_ZI-023:250	sbyin pas bsod nams rab tu 'phel //	25	sbyin ba bsod nams rab tu phel 
BO_TZ52_ZI-023:251	legs bsdams dgra sogs mi 'byung ngo //	25	legs sdom dgra sogs mi byung ngo 
BO_TZ52_ZI-023:252	dge dang ldan pas sdig pa spong //	25	dge dang ldan ba sdig ba spong 
BO_TZ52_ZI-023:253	nyon mongs zad pas mya ngan 'da'//	25	nyon mongs zad ba mya ngan 
BO_TZ52_ZI-023:254	shakya thub pa /   sdig pa ci yang mi bya zhing //	25	shakya thub ba sdig ba ci yang mi byed zhing 
BO_TZ52_ZI-023:255	dge ba phun sum tshhogs par spyad //	25	dge ba phun sum tshhogs ba spyod 
BO_TZ52_ZI-023:256	rang gi sems ni yongs su gdul //	25	rang gi sems ni yongs su gdul 
BO_TZ52_ZI-023:257	'di ni sangs rgyas bstan pa yin //	25	di ni sangs rgya ston ba yin 
BO_TZ52_ZI-023:258	lus kyi sdom pa legs pa na //	25	lus kyi sdom ba legs ba na 
BO_TZ52_ZI-023:259	ngag gi sdom pa legs pa yin //	25	ngag gi sdom ba legs ba yin 
BO_TZ52_ZI-023:260	yid kyi sdom pa legs pa na //	26	yid kyi sdom ba legs ba na 
BO_TZ52_ZI-023:261	thams cad du ni sdom pa legs //	26	thams cad du ni sdom ba legs 
BO_TZ52_ZI-023:262	thams cad bsrung ba'i dge sbyong dag	26	thams cad bsrung ba dge sbyong dag 
BO_TZ52_ZI-023:263	/sdug bsngal kun las nger par grol //	26	sngal kun las nger ba grol 
BO_TZ52_ZI-023:264	ngag rnams srung zhing yid kyang rab bsdam ste //	26	ngag rnams srung zhing yid kyang rab sdom ste 
BO_TZ52_ZI-023:265	lus kyi mi dge ba dag mi byed cing //	26	lus kyi mi dge ba dag mi byed cing 
BO_TZ52_ZI-023:266	las lam gsum po 'di la rab sbyangs na //	26	las lam gsum po di la rab sbyong na 
BO_TZ52_ZI-023:267	drang srong gsungs pa'i lam ni thob par 'gyur //	26	dren srong gsungs ba lam ni thob ba gyur 
BO_TZ52_ZI-023:268	zhes dang rgya skad ni ma rnyed do //	26	zhes dang rgya skad ni ma rnyed do 
BO_TZ52_ZI-023:269	@/ dri med 'od kyi srog shing sngags ni /	26	dri med d kyi srog shing sngags ni 
BO_TZ52_ZI-023:270	om sarba ta tha ga ta bi pu la yash+ti ma ni ka na ka ra dza bi b+hu shi ta yash+ti d+hu ru d+hu ru /	27	om sarba ta tha ga ta bi pu la yash+ti ma ni ka na ka ra dza bi b+hu chi ta yash+ti d+hu ru d+hu ru 
BO_TZ52_ZI-023:271	sa man+ta bi lo ki te sa ra sa ra ma ma sarba pa pam bi sho d+ha ni /	27	sa man+ta bi lo ki te sa ra sa ra ma ma sarba ba pam bi sho d+ha ni 
BO_TZ52_ZI-023:272	b+ho d+ha ni sam bo d+ha ni /	27	b+ho d+ha ni sam bo d+ha ni 
BO_TZ52_ZI-023:273	pra ba ra yash+ti ba re ma ni d+h+wa dze ru tshi ra /	27	pra ba ra yash+ti ba re ma ni d+h+wa dze ru tshi ra 
BO_TZ52_ZI-023:274	ma la bi shud+d+he hu~m hu~m swa ha/	27	ma la bi shud+d+he hu~m hu~m swa 
BO_TZ52_ZI-023:275	@/ sgrib sel gyi gzungs ni /	27	sgrib sel gyi gzungs ni 
BO_TZ52_ZI-023:276	na mo b+ha ga wa te /	27	na mo b+ha ga wa te 
BO_TZ52_ZI-023:277	na ba na ba ti nam/	27	na ba na ba ti 
BO_TZ52_ZI-023:278	samyak+sam bud+d+ha ko ti ni yu ta sha ta sa ha sra nam/	27	samyak+sam bud+d+ha ko ti ni yu ta sha ta sa ha sra 
BO_TZ52_ZI-023:279	gang+ga na di ba lu kahsa ma nam/	27	gang+ga na di ba lu kahsa ma 
BO_TZ52_ZI-023:280	na mahsarba ni ba ra na bish+kam b+hi ni bo d+hi satwa ya /	28	na mahsarba ni ba ra na bish+kam b+hi ni bo d+hi satwa ya 
BO_TZ52_ZI-023:281	om tu ru tu ru ma ma sarba a ba ra na bi sho d+ha ni /	28	om tu ru tu ru ma ma sarba a ba ra na bi sho d+ha ni 
BO_TZ52_ZI-023:282	sarba ta tha ga ta a yu /	28	sarba ta tha ga ta a yu 
BO_TZ52_ZI-023:283	pa la ni /	28	ba la ni 
BO_TZ52_ZI-023:284	bi pu la nirma le /	28	bi pu la nirma le 
BO_TZ52_ZI-023:285	sarba sid+d+hi na ma skri tre ba ra ba ra /	28	sarba sid+d+hi na ma skri tre ba ra ba ra 
BO_TZ52_ZI-023:286	sarba satwa a wa lo ki ni /	28	sarba satwa a wa lo ki ni 
BO_TZ52_ZI-023:287	om sarba ni ba ra na bish+kam b+hi ni /	28	om sarba ni ba ra na bish+kam b+hi ni 
BO_TZ52_ZI-023:288	ma ma sarba pa pam bi sho d+ha ni ku ru swa ha/	28	ma ma sarba ba pam bi sho d+ha ni ku ru swa 
BO_TZ52_ZI-023:289	srog shing rtshe mo brus pa'i nang du 'od zer dri med kyi gzungs ril po dang / gtshug gtor rnam rgyal gyi gzungs /	28	srog shing rtshe mo brus ba nang du d zer dri med kyi gzungs ril po dang gtshug thor rnam rgyal gyi gzungs 
BO_TZ52_ZI-023:290	ring bsrel sogs gzhug pa las /	29	ring bsrel sogs jug ba las 
BO_TZ52_ZI-023:291	@/ 'od zer dri med kyi gzungs ring dang snying po ni /	29	d zer dri med kyi gzungs ring dang snying po ni 
BO_TZ52_ZI-023:292	na mahsap+ta nam/ samyak+sam bud+d+ha ko ti nam pa ri shud+d+he ma na si /	29	na mahsap+ta samyak+sam bud+d+ha ko ti nam ba ri shud+d+he ma na si 
BO_TZ52_ZI-023:293	a+ya b+h+ya tshi ta pra tish+thi ta nam/	29	a+ya b+h+ya tshi ta pra tish+thi ta 
BO_TZ52_ZI-023:294	na mo b+ha ga wa te /	29	na mo b+ha ga wa te 
BO_TZ52_ZI-023:295	a mr-ita a yur+sha s+ya /	29	a mr-ita a yur+sha s+ya 
BO_TZ52_ZI-023:296	ta tha ga ta s+ya /	29	ta tha ga ta s+ya 
BO_TZ52_ZI-023:297	om sarba ta tha ga ta shud+d+he /	29	om sarba ta tha ga ta shud+d+he 
BO_TZ52_ZI-023:298	a yurbi sho d+ha ne /	29	a yurbi sho d+ha ne 
BO_TZ52_ZI-023:299	sam ha ra sam ha ra /	29	sam ha ra sam ha ra 
BO_TZ52_ZI-023:300	sarba ta tha ga ta bir+ya ba le na pra ti sam ha ra a yuh	30	sarba ta tha ga ta bir+ya ba le na pra ti sam ha ra a yuh 
BO_TZ52_ZI-023:301	sa ra sa ra /	30	sa ra sa ra 
BO_TZ52_ZI-023:302	sarba ta tha ga ta sa ma ya /	30	sarba ta tha ga ta sa ma ya 
BO_TZ52_ZI-023:303	bo d+hi bo d+hi /	30	bo d+hi bo d+hi 
BO_TZ52_ZI-023:304	bud+d+ha bud+d+ha / bo d+ha ya bo d+ha ya /	30	bud+d+ha bud+d+ha bo d+ha ya bo d+ha ya 
BO_TZ52_ZI-023:305	ma ma sarba pa pam a ba ra na bi shud+d+he /	30	ma ma sarba ba pam a ba ra na bi shud+d+he 
BO_TZ52_ZI-023:306	bi ga ta ma lam/	30	bi ga ta ma 
BO_TZ52_ZI-023:307	tshha ra su bud+d+he bud+d+he /	30	tshha ra su bud+d+he bud+d+he 
BO_TZ52_ZI-023:308	hu ru hu ru swa ha/	30	hu ru hu ru swa 
BO_TZ52_ZI-023:309	snying po / om sarba ta tha ga ta ma la bi shwa d+ha ni /	30	snying po om sarba ta tha ga ta ma la bi shwa d+ha ni 
BO_TZ52_ZI-023:310	ru d+ha ba le pra ti samskar /	31	ru d+ha ba le pra ti samskar 
BO_TZ52_ZI-023:311	ta tha ga ta d+ha tu d+ha re /	31	ta tha ga ta d+ha tu d+ha re 
BO_TZ52_ZI-023:312	d+ha ra d+ha ra /	31	d+ha ra d+ha ra 
BO_TZ52_ZI-023:313	san+d+ha ra san+d+ha ra /	31	san+d+ha ra san+d+ha ra 
BO_TZ52_ZI-023:314	sarba ta tha ga ta a d+hish+tha na a d+hish+thi te swa ha/	31	sarba ta tha ga ta a d+hish+tha na a d+hish+thi te swa 
BO_TZ52_ZI-023:315	zhes pa 'di rnams 'jam mgon rin po che'i gzungs 'bul lag len skabs nyer mkho'i ched zur byang du zhu dag gang nus kyis pad bkod dwags po sprul skus bkod pa'o //	31	zhes ba di rnams jam mgon rin po che gzungs bul lag len skabs nyer mkho ched zur byang du ju dag gang nus kyis pad bkod dwags po sprul skus bkod ba 
BO_TZ52_ZI-023:316	mang+ga lam/// / !	31	mang+ga 
BO_TZ52_ZI-023:317	dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	31	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ52_ZI-023:318	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	31	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
