segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:128a-2	rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po gang yin pa rnams dang / phan par bzhed pa gang yin pa dang / byams pa chen po gang yin pa dang / snying rje chen po gang yin pa dang /	128a	rnam ba grol ba phung po dang rnam ba grol ba ye shes gzigs ba phung po gang yin ba rnams dang phan ba bzhed ba gang yin ba dang byams ba chen po gang yin ba dang snying rje chen po gang yin ba dang 
BO_K04_D0012_H0011:128a-3	sangs rgyas kyi yon tan gzhal du med cing grangs med pa gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gis chos gang bshad pa dang / chos de la gang gis bslabs pa dang / lhag par mos pa dang / gnas pa de dag gi dge ba'i rtsa ba gang yin pa rnams dang /	128a	sangs rgya kyi yon tan jal du med cing grangs med ba gang yin ba rnams dang sangs rgya joms ldan da de dag gis chos gang chad ba dang chos de la gang gis bslabs ba dang lhag ba mos ba dang gnas ba de dag gi dge ba rtsa ba gang yin ba rnams dang 
BO_K04_D0012_H0011:128a-4	sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de dag gi dge ba'i rtsa ba pha rol tu phyin pa drug dang ldan pa gang yin	128a	sangs rgya joms ldan da de dag gis byang chub sems dpa sems dpa chen po gang dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba de dag gi dge ba rtsa ba pha rol tu phyin ba drug dang ldan ba gang yin 
BO_K04_D0012_H0011:128a-5	pa rnams dang / sangs rgyas bcom ldan 'das de dag gis gang zag rang sangs rgyas kyi theg pa can gang dag rang byang chub tu lung bstan pa de dag gi dge ba'i rtsa ba gang yin pa rnams dang / gang zag nyan thos kyi theg pa can dag gi sbyin pa las byung ba'i dge ba'i rtsa ba dang /	128a	ba rnams dang sangs rgya joms ldan da de dag gis gang zag rang sangs rgya kyi theg ba can gang dag rang byang chub tu lung ston ba de dag gi dge ba rtsa ba gang yin ba rnams dang gang zag nyan thos kyi theg ba can dag gi sbyin ba las byung ba dge ba rtsa ba dang 
BO_K04_D0012_H0011:128b-0	tshul khrims las @128b byung ba'i dge ba'i rtsa ba dang / bsgoms pa las byung ba'i dge ba'i rtsa ba dang / slob pa'i zag pa med pa'i dge ba'i rtsa ba gang yin pa rnams dang / mi slob pa'i zag pa med pa'i dge ba'i rtsa ba gang yin pa rnams dang /	128b	tshul khrims las byung ba dge ba rtsa ba dang sgom ba las byung ba dge ba rtsa ba dang slob ba zag ba med ba dge ba rtsa ba gang yin ba rnams dang mi slob ba zag ba med ba dge ba rtsa ba gang yin ba rnams dang 
BO_K04_D0012_H0011:128b-1	chos de la so so'i skye bo gang dag gis dge ba'i rtsa ba bskrun pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	128b	chos de la so so skye bo gang dag gis dge ba rtsa ba skrun ba dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang 
BO_K04_D0012_H0011:128b-2	mi dang / mi ma yin pa gang dag gis chos de thos te thos nas kyang dge ba'i rtsa ba bskrun pa dang / byol song gi skye gnas su song ba'i sems can gang dag gis chos de thos te thos nas kyang dge ba'i rtsa ba bskrun pa dang /	128b	mi dang mi ma yin ba gang dag gis chos de thos te thos nas kyang dge ba rtsa ba skrun ba dang byol gro gi skye gnas su gro ba sems can gang dag gis chos de thos te thos nas kyang dge ba rtsa ba skrun ba dang 
BO_K04_D0012_H0011:128b-3	sems can gang dag gis sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'das pa de dag la dge ba'i rtsa ba bskrun pa ste /	128b	sems can gang dag gis sangs rgya joms ldan da yongs su mya ngan las da ba dang yongs su mya ngan las da ba de dag la dge ba rtsa ba skrun ba ste 
BO_K04_D0012_H0011:128b-4	de dag thams cad kyi dge ba'i rtsa ba gang dag yin pa de dag thams cad gcig tu bsdus te bsdoms shing gzhal nas ma lus par byas te rjes su yi rang bar bya ba ma lus pa la rjes su yi rang nas rjes su yi rang ba	128b	de dag thams cad kyi dge ba rtsa ba gang dag yin ba de dag thams cad gcig tu sdud te sdom shing jal nas ma lus ba byed te rjes su yi rang ba byed ba ma lus ba la rjes su yi rang nas rjes su yi rang ba 
BO_K04_D0012_H0011:128b-5	dang ldan pa'i bsod nams bya ba'i dngos po de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	128b	dang ldan ba bsod nams byed ba dngos po de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K04_D0012_H0011:128b-6	yongs su sngo bar byed pa'i byang chub sems dpa' sems dpa' chen po ji ltar 'du shes phyin ci log tu mi 'gyur /	128b	yongs su sngo ba byed ba byang chub sems dpa sems dpa chen po ji ltar du shes phyin ci log tu mi gyur 
BO_K04_D0012_H0011:128b-7	sems phyin ci log tu mi 'gyur /	128b	sems phyin ci log tu mi gyur 
BO_K04_D0012_H0011:129a-0	lta ba phyin @129a *//	129a	lta ba phyin 
BO_K04_D0012_H0011:129a-1	ci log tu mi 'gyur /	129a	ci log tu mi gyur 
BO_K04_D0012_H0011:129a-2	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po byams pas gnas brtan tshe dang ldan pa rab 'byor la 'di skad ces smras so; ;'phags pa rab 'byor /	129a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po byams ba gnas brtan tshe dang ldan ba rab byor la di skad ces smras so; ;phags ba rab byor 
BO_K04_D0012_H0011:129a-3	gal te byang chub sems dpa' sems dpa' chen pos sems gang gis gang yongs su bsngo ba'i sems de la sems su 'du shes par ma gyur na; de ltar na /	129a	gal te byang chub sems dpa sems dpa chen pos sems gang gis gang yongs su sngo ba sems de la sems su du shes ba ma gyur na; de ltar na 
BO_K04_D0012_H0011:129a-4	byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no //	129a	byang chub sems dpa sems dpa chen pos rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba yin no 
BO_K04_D0012_H0011:129a-5	ji ltar sems de la sems de 'di yin no //	129a	ji ltar sems de la sems de di yin no 
BO_K04_D0012_H0011:129a-6	zhes yang dag par mi shes pa de ltar byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log tu mi 'gyur /	129a	zhes yang dag ba mi shes ba de ltar byang chub sems dpa sems dpa chen po du shes phyin ci log tu mi gyur 
BO_K04_D0012_H0011:129a-7	sems phyin ci log tu mi 'gyur /	129a	sems phyin ci log tu mi gyur 
BO_K04_D0012_H0011:129a-8	lta ba phyin ci log tu mi 'gyur ro //	129a	lta ba phyin ci log tu mi gyur ro 
BO_K04_D0012_H0011:129a-9	de ste sems gang gis gang yongs su bsngo ba'i sems de la sems de ni /	129a	de ste sems gang gis gang yongs su sngo ba sems de la sems de ni 
BO_K04_D0012_H0011:129a-10	'di yin no //	129a	di yin no 
BO_K04_D0012_H0011:129a-11	zhes yang dag par shes shing sems su 'du shes par gyur na /	129a	zhes yang dag ba shes shing sems su du shes ba gyur na 
BO_K04_D0012_H0011:129a-12	de ltar na /	129a	de ltar na 
BO_K04_D0012_H0011:129a-13	byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log par 'gyur ro //	129a	byang chub sems dpa sems dpa chen po du shes phyin ci log ba dang sems phyin ci log ba dang lta ba phyin ci log ba gyur ro 
BO_K04_D0012_H0011:129b-0	gal te yang byang chub sems dpa' sems dpa' chen pos sems gang yongs su bsngo ba'i sems de la 'di ltar yang dag par shes shing 'di ltar sems @129b te; sems de la sems pa na /	129b	gal te yang byang chub sems dpa sems dpa chen pos sems gang yongs su sngo ba sems de la di ltar yang dag ba shes shing di ltar sems te; sems de la sems ba na 
BO_K04_D0012_H0011:129b-1	'di ltar zad pa la zad pa'o //	129b	di ltar zad ba la zad ba 
BO_K04_D0012_H0011:129b-2	zhes de ltar yang zad par shes la 'gags pa dang / bral ba dang / rnam par gyur pa yin no //	129b	zhes de ltar yang zad ba shes la gag ba dang bral ba dang rnam ba gyur ba yin no 
BO_K04_D0012_H0011:129b-3	zhes de ltar shes te gang zad pa de'ang yongs su bsngo bar mi nus la /	129b	zhes de ltar shes te gang zad ba de yongs su sngo ba mi nus la 
BO_K04_D0012_H0011:129b-4	sems gang gis yongs su bsngo ba'i sems de'i chos nyid kyang de yin /	129b	sems gang gis yongs su sngo ba sems de chos nyid kyang de yin 
BO_K04_D0012_H0011:129b-5	chos gang dag gis yongs su bsngo ba'i chos de dag gi chos nyid kyang de yin; chos gang dag tu yongs su bsngo ba'i chos de dag gi chos nyid kyang de yin no //	129b	chos gang dag gis yongs su sngo ba chos de dag gi chos nyid kyang de yin; chos gang dag tu yongs su sngo ba chos de dag gi chos nyid kyang de yin no 
BO_K04_D0012_H0011:129b-6	zhes gal te de ltar yongs su bsngo na /	129b	zhes gal te de ltar yongs su sngo na 
BO_K04_D0012_H0011:129b-7	yang dag par yongs su bsngo ba yin gyi /	129b	yang dag ba yongs su sngo ba yin gyi 
BO_K04_D0012_H0011:129b-8	log par yongs su bsngo ba ma yin te /	129b	log ba yongs su sngo ba ma yin te 
BO_K04_D0012_H0011:129b-9	de ltar byang chub sems dpa' sems dpa' chen pos yongs su bsngo bar bya'o //	129b	de ltar byang chub sems dpa sems dpa chen pos yongs su sngo ba byed 
BO_K04_D0012_H0011:129b-10	'phags pa rab 'byor /	129b	phag ba rab byor 
BO_K04_D0012_H0011:129b-11	gzhan yang byang chub sems dpa' sems dpa' chen pos 'das pa ji lta ba de bzhin du ma byon pa'i sangs rgyas bcom ldan 'das lam chad pa /	129b	gzhan yang byang chub sems dpa sems dpa chen pos da ba ji lta ba de bzhin du ma byon ba sangs rgya joms ldan da lam chad ba 
BO_K04_D0012_H0011:129b-12	'jug pa chad pa /	129b	jug ba chad ba 
BO_K04_D0012_H0011:129b-13	spros pa dang srid par 'dren pa /	129b	spros ba dang srid ba bgrang ba 
BO_K04_D0012_H0011:129b-14	chad pa / gzhal du med cing grangs med pa de dag gi sems dang po bskyed pa nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i bar dang / phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ba'i bar dang /	129b	chad ba jal du med cing grangs med ba de dag gi sems dang po skyed ba nas bzung ste bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba ba dang phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba gyur ba ba dang 
BO_K04_D0012_H0011:129b-15	dam pa'i chos nub par mi 'gyur ba'i bar te /	129b	dam ba chos nub ba mi gyur ba ba te 
BO_K04_D0012_H0011:130a-0	de dag gi bar gyi sangs rgyas bcom @130a *//	130a	de dag gi ba gyi sangs rgya joms 
BO_K04_D0012_H0011:130a-1	ldan 'das rnams kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang /	130a	ldan da rnams kyi pha rol tu phyin ba dang ldan ba dge ba rtsa ba gang yin ba rnams dang sangs rgya joms ldan da de dag gi tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang 
BO_K04_D0012_H0011:130a-2	rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po gang yin pa rnams dang / phan par bzhed pa gang yin pa dang / byams pa chen po gang yin pa dang / snying rje chen po gang yin pa dang /	130a	rnam ba grol ba phung po dang rnam ba grol ba ye shes gzigs ba phung po gang yin ba rnams dang phan ba bzhed ba gang yin ba dang byams ba chen po gang yin ba dang snying rje chen po gang yin ba dang 
BO_K04_D0012_H0011:130a-3	sangs rgyas kyi yon tan gzhal du med cing grangs med pa gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gis chos gang 'chad par 'gyur ba gang yin pa rnams dang / chos de la slob par 'gyur ba gang yin pa rnams dang /	130a	sangs rgya kyi yon tan jal du med cing grangs med ba gang yin ba rnams dang sangs rgya joms ldan da de dag gis chos gang chad ba gyur ba gang yin ba rnams dang chos de la slob ba gyur ba gang yin ba rnams dang 
BO_K04_D0012_H0011:130a-4	lhag par mos par 'gyur ba rnams dang / gnas par 'gyur ba de dag gi dge ba'i rtsa ba gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ba de dag gi pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba gang yin pa rnams	130a	lhag ba mos ba gyur ba rnams dang gnas ba gyur ba de dag gi dge ba rtsa ba gang yin ba rnams dang sangs rgya joms ldan da de dag gis byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ba de dag gi pha rol tu phyin ba drug dang ldan ba dge ba rtsa ba gang yin ba rnams 
BO_K04_D0012_H0011:130b-0	dang / sangs rgyas bcom ldan 'das de dag gis gang zag rang sangs rgyas kyi theg pa can dag rang sangs rgyas kyi byang chub la lung ston par 'gyur ba de dag gi dge ba'i rtsa ba gang @130b yin pa rnams dang / gang zag nyan thos kyi theg pa can rnams kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang /	130b	dang sangs rgya joms ldan da de dag gis gang zag rang sangs rgya kyi theg ba can dag rang sangs rgya kyi byang chub la lung ston ba gyur ba de dag gi dge ba rtsa ba gang yin ba rnams dang gang zag nyan thos kyi theg ba can rnams kyi sbyin ba las byung ba bsod nams byed ba dngos po dang 
BO_K04_D0012_H0011:130b-1	tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa rnams dang / slob pa'i zag pa med pa'i dge ba'i rtsa ba gang yin pa rnams dang / mi slob pa'i zag pa med pa'i dge ba'i rtsa ba gang yin pa rnams dang /	130b	tshul khrims las byung ba bsod nams byed ba dngos po dang sgom ba las byung ba bsod nams byed ba dngos po gang yin ba rnams dang slob ba zag ba med ba dge ba rtsa ba gang yin ba rnams dang mi slob ba zag ba med ba dge ba rtsa ba gang yin ba rnams dang 
BO_K04_D0012_H0011:130b-2	chos de la so so'i skye bo gang dag gis dge ba'i rtsa ba bskrun par 'gyur ba dang / gang yang lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	130b	chos de la so so skye bo gang dag gis dge ba rtsa ba skrun ba gyur ba dang gang yang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang 
BO_K04_D0012_H0011:130b-3	lto 'phye chen po dang / mi dang / mi ma yin pa gang dag gis chos de thos par 'gyur ba dang / thos nas kyang dge ba'i rtsa ba bskrun par 'gyur ba dang / gang yang byol song gi skye gnas su song ba'i sems can gang dag gis kyang chos de thos par 'gyur ba dang /	130b	lto phye chen po dang mi dang mi ma yin ba gang dag gis chos de thos ba gyur ba dang thos nas kyang dge ba rtsa ba skrun ba gyur ba dang gang yang byol gro gi skye gnas su gro ba sems can gang dag gis kyang chos de thos ba gyur ba dang 
BO_K04_D0012_H0011:130b-4	thos nas kyang dge ba'i rtsa ba dag bskrun par 'gyur ba dang / sems can gang dag gis sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'das pa de dag la dge ba'i rtsa ba bskrun par 'gyur ba de dag thams cad kyi dge ba'i rtsa ba gang dag yin pa de dag thams cad gcig tu bsdus te bsdoms shing gzhal nas ma lus par byas te rjes su yi	130b	thos nas kyang dge ba rtsa ba dag skrun ba gyur ba dang sems can gang dag gis sangs rgya joms ldan da yongs su mya ngan las da ba dang yongs su mya ngan las da ba de dag la dge ba rtsa ba skrun ba gyur ba de dag thams cad kyi dge ba rtsa ba gang dag yin ba de dag thams cad gcig tu sdud te sdom shing jal nas ma lus ba byed te rjes su yi 
BO_K04_D0012_H0011:131a-0	rang bar bya ba ma lus pa la rjes su yi rang nas rjes @131a *//	131a	rang ba byed ba ma lus ba la rjes su yi rang nas rjes 
BO_K04_D0012_H0011:131a-1	su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa'i byang chub sems dpa' sems dpa' chen po ji ltar 'du shes phyin ci log tu mi 'gyur /	131a	su yi rang ba dang ldan ba bsod nams byed ba dngos po de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed ba byang chub sems dpa sems dpa chen po ji ltar du shes phyin ci log tu mi gyur 
BO_K04_D0012_H0011:131a-2	sems phyin ci log tu mi 'gyur /	131a	sems phyin ci log tu mi gyur 
BO_K04_D0012_H0011:131a-3	lta ba phyin ci log tu mi 'gyur zhe na /	131a	lta ba phyin ci log tu mi gyur zhe na 
BO_K04_D0012_H0011:131a-4	gal te byang chub sems dpa' sems dpa' chen po de sems gang gis gang yongs su bsngo ba'i sems de la sems su 'du shes par mi 'gyur na /	131a	gal te byang chub sems dpa sems dpa chen po de sems gang gis gang yongs su sngo ba sems de la sems su du shes ba mi gyur na 
BO_K04_D0012_H0011:131a-5	de ltar na /	131a	de ltar na 
BO_K04_D0012_H0011:131a-6	byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no //	131a	byang chub sems dpa sems dpa chen pos rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba yin no 
BO_K04_D0012_H0011:131a-7	ji ltar sems de la sems de 'di yin no //	131a	ji ltar sems de la sems de di yin no 
BO_K04_D0012_H0011:131a-8	zhes yang dag par mi shes pa de ltar byang chub sems dpa' sems dpa' chen po 'du shes phyin ci log par mi 'gyur /	131a	zhes yang dag ba mi shes ba de ltar byang chub sems dpa sems dpa chen po du shes phyin ci log ba mi gyur 
BO_K04_D0012_H0011:131a-9	sems phyin ci log par mi 'gyur /	131a	sems phyin ci log ba mi gyur 
BO_K04_D0012_H0011:131a-10	lta ba phyin ci log par mi 'gyur ro //	131a	lta ba phyin ci log ba mi gyur ro 
BO_K04_D0012_H0011:131a-11	de ste sems gang gis gang yongs su bsngo ba'i sems de la sems de ni /	131a	de ste sems gang gis gang yongs su sngo ba sems de la sems de ni 
BO_K04_D0012_H0011:131a-12	'di yin no //	131a	di yin no 
BO_K04_D0012_H0011:131a-13	zhes yang dag par shes shing sems su 'du shes par gyur na /	131a	zhes yang dag ba shes shing sems su du shes ba gyur na 
BO_K04_D0012_H0011:131a-14	de ltar na /	131a	de ltar na 
BO_K04_D0012_H0011:131a-15	byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log par 'gyur ro //	131a	byang chub sems dpa sems dpa chen po du shes phyin ci log ba dang sems phyin ci log ba dang lta ba phyin ci log ba gyur ro 
BO_K04_D0012_H0011:131b-0	gal te byang chub sems dpa' sems @131b dpa' chen po sems gang yongs su bsngo ba'i sems de la 'di ltar shes shing 'di ltar sems te /	131b	gal te byang chub sems dpa sems dpa chen po sems gang yongs su sngo ba sems de la di ltar shes shing di ltar sems te 
BO_K04_D0012_H0011:131b-1	sems de la sems pa na /	131b	sems de la sems ba na 
BO_K04_D0012_H0011:131b-2	de ltar zad pa la zad pa'o //	131b	de ltar zad ba la zad ba 
BO_K04_D0012_H0011:131b-3	zhes de ltar yang dag par shes shing 'gags pa dang / bral ba dang / rnam par gyur pa yin no //	131b	zhes de ltar yang dag ba shes shing gag ba dang bral ba dang rnam ba gyur ba yin no 
BO_K04_D0012_H0011:131b-4	zhes de ltar shes te gang zad pa de yang yongs su bsngo bar mi nus /	131b	zhes de ltar shes te gang zad ba de yang yongs su sngo ba mi nus 
BO_K04_D0012_H0011:131b-5	sems gang gis yongs su bsngo ba'i sems de'i chos nyid kyang de yin /	131b	sems gang gis yongs su sngo ba sems de chos nyid kyang de yin 
BO_K04_D0012_H0011:131b-6	chos gang dag gis yongs su bsngo ba'i chos de dag gi chos nyid kyang de yin /	131b	chos gang dag gis yongs su sngo ba chos de dag gi chos nyid kyang de yin 
BO_K04_D0012_H0011:131b-7	chos gang dag tu yongs su bsngo ba'i chos de dag gi chos nyid kyang de yin no //	131b	chos gang dag tu yongs su sngo ba chos de dag gi chos nyid kyang de yin no 
BO_K04_D0012_H0011:131b-8	zhes gal te de ltar yongs su bsngo na yang dag par yongs su bsngo ba yin gyi /	131b	zhes gal te de ltar yongs su sngo na yang dag ba yongs su sngo ba yin gyi 
BO_K04_D0012_H0011:131b-9	log par yongs su bsngo ba ma yin te /	131b	log ba yongs su sngo ba ma yin te 
BO_K04_D0012_H0011:131b-10	de ltar byang chub sems dpa' sems dpa' chen pos yongs su bsngo bar bya'o; ;'phags pa rab 'byor /	131b	de ltar byang chub sems dpa sems dpa chen pos yongs su sngo ba bya; ;phags ba rab byor 
BO_K04_D0012_H0011:131b-11	gzhan yang byang chub sems dpa' sems dpa' chen pos stong gsum gyi stong chen po'i 'jig rten gyi khams gzhal du med cing grangs med pa rnams na da ltar byung ba'i sangs rgyas bcom ldan 'das lam chad pa /	131b	gzhan yang byang chub sems dpa sems dpa chen pos stong gsum gyi stong chen po jig rten gyi khams jal du med cing grangs med ba rnams na da ltar byung ba sangs rgya joms ldan da lam chad ba 
BO_K04_D0012_H0011:131b-12	'jug pa chad pa /	131b	jug ba chad ba 
BO_K04_D0012_H0011:131b-13	spros pa dang srid par 'dren pa chad pa /	131b	spros ba dang srid ba bgrang ba chad ba 
BO_K04_D0012_H0011:132a-0	gzhal du med cing grangs med pa bzhugs te 'tsho zhing gzhes pa rnams kyi sems dang po bskyed pa nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i bar dang / phung po lhag ma med pa'i mya ngan @132a *//	132a	jal du med cing grangs med ba bzhugs te tsho zhing gzhes ba rnams kyi sems dang po skyed ba nas bzung ste bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba ba dang phung po lhag ma med ba mya ngan 
BO_K04_D0012_H0011:132a-1	las 'das pa'i dbyings su yongs su mya ngan las 'da' ba'i bar dang / dam pa'i chos ma nub pa'i bar te /	132a	las da ba dbyings su yongs su mya ngan las da ba ba dang dam ba chos ma nub ba ba te 
BO_K04_D0012_H0011:132a-2	de dag gi bar gyi sangs rgyas bcom ldan 'das de rnams kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang /	132a	de dag gi ba gyi sangs rgya joms ldan da de rnams kyi pha rol tu phyin ba dang ldan ba dge ba rtsa ba gang yin ba rnams dang sangs rgya joms ldan da de dag gi tshul khrims kyi phung po dang ting nge dzin gyi phung po dang 
BO_K04_D0012_H0011:132a-3	shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po gang yin pa rnams dang / phan par bzhed pa gang yin pa dang / byams pa chen po gang yin pa dang /	132a	shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes gzigs ba phung po gang yin ba rnams dang phan ba bzhed ba gang yin ba dang byams ba chen po gang yin ba dang 
BO_K04_D0012_H0011:132a-4	snying rje chen po gang yin pa dang / sangs rgyas kyi yon tan gzhal du med cing grangs med pa gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gis chos gang bshad pa dang / chos de la gang gis bslabs pa dang /	132a	snying rje chen po gang yin ba dang sangs rgya kyi yon tan jal du med cing grangs med ba gang yin ba rnams dang sangs rgya joms ldan da de dag gis chos gang chad ba dang chos de la gang gis bslabs ba dang 
BO_K04_D0012_H0011:132a-5	lhag par mos pa dang / gnas pa de dag gi dge ba'i rtsa ba gang yin pa rnams dang / sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa de dag gi pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba gang yin	132a	lhag ba mos ba dang gnas ba de dag gi dge ba rtsa ba gang yin ba rnams dang sangs rgya joms ldan da de dag gis byang chub sems dpa sems dpa chen po gang dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba de dag gi pha rol tu phyin ba drug dang ldan ba dge ba rtsa ba gang yin 
BO_K04_D0012_H0011:132b-0	pa rnams dang / sangs rgyas bcom ldan 'das de dag gis gang zag rang sangs rgyas kyi @132b theg pa can dag rang sangs rgyas kyi byang chub la lung ston pa de dag gi dge ba'i rtsa ba gang yin pa rnams dang / gang zag nyan thos kyi theg pa can rnams kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang /	132b	ba rnams dang sangs rgya joms ldan da de dag gis gang zag rang sangs rgya kyi theg ba can dag rang sangs rgya kyi byang chub la lung ston ba de dag gi dge ba rtsa ba gang yin ba rnams dang gang zag nyan thos kyi theg ba can rnams kyi sbyin ba las byung ba bsod nams byed ba dngos po dang 
BO_K04_D0012_H0011:132b-1	tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa rnams dang / slob pa'i zag pa med pa'i dge ba'i rtsa ba gang yin pa rnams dang / mi slob pa'i zag pa med pa'i dge ba'i rtsa ba gang yin pa rnams dang /	132b	tshul khrims las byung ba bsod nams byed ba dngos po dang sgom ba las byung ba bsod nams byed ba dngos po gang yin ba rnams dang slob ba zag ba med ba dge ba rtsa ba gang yin ba rnams dang mi slob ba zag ba med ba dge ba rtsa ba gang yin ba rnams dang 
BO_K04_D0012_H0011:132b-2	chos de la so so'i skye bo gang dag gis dge ba'i rtsa ba bskrun pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	132b	chos de la so so skye bo gang dag gis dge ba rtsa ba skrun ba dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang 
BO_K04_D0012_H0011:132b-3	mi dang / mi ma yin pa gang dag gis chos de thos te thos nas kyang dge ba'i rtsa ba bskrun pa dang / byol song gi skye gnas su song ba'i sems can gang dag gis chos de thos te thos nas kyang dge ba'i rtsa ba bskrun pa dang /	132b	mi dang mi ma yin ba gang dag gis chos de thos te thos nas kyang dge ba rtsa ba skrun ba dang byol gro gi skye gnas su gro ba sems can gang dag gis chos de thos te thos nas kyang dge ba rtsa ba skrun ba dang 
