segmentnr	original	folio	stemmed
BO_TZ3_GA-009:288	de ltar gtad pa'i gzungs ma nyid yum rdo rje snyems ma'i ngo bo dang khyed rang dpal rdo rje sems dpar gsal ba'i 'du shes gsum ldan gyis rig ma dang mnyam par sbyor bas dga' bzhi'i rim pas lhan skyes kyi bde ba brtan par bsams la lag gnyis	28	de ltar gtod ba gzungs ma nyid yum rdo rje snyems ma ngo bo dang khyed rang dpal rdo rje sems dpar gsal ba du shes gsum ldan gyis rig ma dang mnyam ba sbyor ba dga bzhi rim ba lhan skye kyi bde ba brtan ba bsams la lag gnyis 
BO_TZ3_GA-009:289	'khyud rgya dang bcas 'di'i rjes zlos mdzod /	28	khyud rgya dang cha di rjes zlos mdzod 
BO_TZ3_GA-009:290	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham/	29	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 
BO_TZ3_GA-009:291	de ltar shes rab ye shes kyi dbang bskur pas /	29	de ltar shes rab ye shes kyi dbang skur ba 
BO_TZ3_GA-009:292	yid kyi dri ma dag	29	yid kyi dri ma dag 
BO_TZ3_GA-009:293	/lam pho nya bsgom pa la dbang /	29	pho nya bsgom ba la dbang 
BO_TZ3_GA-009:294	chos thams cad kyi rang bzhin bde ba chen por rtogs pa'i ye shes mngon du byas /	29	chos thams cad kyi rang bzhin bde ba chen por rtogs ba ye shes mngon du byed 
BO_TZ3_GA-009:295	'bras bu chos sku thob pa'i skal pa can du byas pa'o //	29	bras bu chos sku thob ba skal ba can du byed ba 
BO_TZ3_GA-009:296	de nas dbang bzhi pa bskur ba ni /	29	de nas dbang bzhi ba skur ba ni 
BO_TZ3_GA-009:297	khyed rang rnams lus gnad mi g.yo /	29	khyed rang rnams lus gnad mi g.yo 
BO_TZ3_GA-009:298	ngag rlung rang bab /	29	ngag rlung rang bab 
BO_TZ3_GA-009:299	sems gang shar gyi ngo bor ltos la rang rig rang gsal 'dzin med kyi ngang la khrig ger zhog	29	sems gang char gyi ngo bor ltos la rang rig rang gsal dzin med kyi ngang la khrig ger zhog 
BO_TZ3_GA-009:300	/de yang rang byung gi ye shes gsal la mi rtog pa de nyid rdo rje sems dpa'i me long 'dis mtshhon pa yin pas brda don rdo rje'i tshhig gis ngo sprad pa'i don go bar gyis shig	30	yang rang byung gi ye shes gsal la mi rtogs ba de nyid rdo rje sems dpa me long dis mtshhon ba yin ba brda don rdo rje tshhig gis ngo sprod ba don go ba gyis shig 
BO_TZ3_GA-009:301	/shel rdo thogs la /	30	rdo thogs la 
BO_TZ3_GA-009:302	ho : thog mtha' med pa rig pa'i gshis :	30	ho thogs mtha med ba rig ba gshis 
BO_TZ3_GA-009:303	gzung 'dzin gang du'ang mi dmigs shing :	30	gzung dzin gang du mi dmigs shing 
BO_TZ3_GA-009:304	stong pa'i ye shes bde bar 'char :	30	stong ba ye shes bde ba char 
BO_TZ3_GA-009:305	dri med shel la 'ja' tshhon bzhin :	30	dri med shel la ja tshhon bzhin 
BO_TZ3_GA-009:306	om d+harma d+ha tu a ti ho :	30	om d+harma d+ha tu a ti ho 
BO_TZ3_GA-009:307	zhes gsum pa'i mthar rtogs pa'i rang byung lhan cig skyes pa'i ye shes gsal la mi rtog pa'i ngang mdangs bskyangs la cung zad mnyam par zhog mdzod /	30	zhes gsum ba mthar rtogs ba rang byung lhan cig skye ba ye shes gsal la mi rtogs ba ngang mdangs skyong la cung zad mnyam ba zhog mdzod 
BO_TZ3_GA-009:308	ces ngo bo la mnyam par 'jog tu bcug	30	ces ngo bo la mnyam ba jog tu jug 
BO_TZ3_GA-009:309	/de ltar dbang bzhi pa bskur pas /	30	ltar dbang bzhi ba skur ba 
BO_TZ3_GA-009:310	bag chags kyi dri ma dag	31	bag chags kyi dri ma dag 
BO_TZ3_GA-009:311	/lam khregs chod thod rgal bsgom pa la dbang /	31	khregs chod thod rgal bsgom ba la dbang 
BO_TZ3_GA-009:312	shin tu rnam par dag pa lhan cig skyes pa'i bde chen gyi ye shes mngon du byas /	31	shin tu rnam ba dag ba lhan cig skye ba bde chen gyi ye shes mngon du byed 
BO_TZ3_GA-009:313	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa'o //	31	bras bu ngo bo nyid sku thob ba skal ba can du byed ba 
BO_TZ3_GA-009:314	de dag gi mtha' rten du yig brgya'i bzlas lung sbyin pa ni /	31	de dag gi mtha rten du yig brgya bzlas lung sbyin ba ni 
BO_TZ3_GA-009:315	bla ma dang dkyil 'khor gyi gtsho bo dbyer mi phyed pa'i thugs ka'i sngags phreng las sngags phreng gnyis pa chad /	31	bla ma dang dkyil khor gyi gtsho bo dbyer mi phyed ba thugs ka sngags phreng las sngags phreng gnyis ba chad 
BO_TZ3_GA-009:316	zhal nas thon te khyed rang gi snying ga'i hu~m yig gi mthar par btab pa ltar 'khod pa'i mos pa mdzod la sngags 'di'i rjes zlos lan gsum gnang bar zhu /	31	zhal nas thon te khyed rang gi snying ga hu~m yig gi mthar ba debs ba ltar khod ba mos ba mdzod la sngags di rjes zlos lan gsum gnang ba ju 
BO_TZ3_GA-009:317	yig brgya lan gsum dang yig drug lan bdun rjes zlos byar gzhug	31	yig brgya lan gsum dang yig drug lan bdun rjes zlos byar jug 
BO_TZ3_GA-009:318	/de ltar grub pa'i slob dpon chen po rnam pa gsum dang rnam snang lo tsha ba chen po'i thugs kyi thig le bka' gter chu bo du ma gcig tu 'dres pa rdor sems thugs kyi sgrub pa'i dkyil 'khor du dbang bskur ba'i cho ga legs par grub pa	31	ltar grub ba slob dpon chen po rnam ba gsum dang rnam snang lo tsha ba chen po thugs kyi thig le bka gter chu bo du ma gcig tu dre ba rdar sems thugs kyi sgrub ba dkyil khor du dbang skur ba cho ga legs ba grub ba 
BO_TZ3_GA-009:319	yin pas / ji skad bshad pa'i rtsha ba dang yan lag gi dam tshhig dang sdom pa'i tshhul rnams la bsrung sdom bgyi zhing rigs kun gyi khyab bdag 'di nyid lhag pa'i lhar bzung bar bgyi'o snyam pas 'di'i rjes zlos /	31	yin ba ji skad chad ba rtsha ba dang yan lag gi dam tshhig dang sdom ba tshhul rnams la bsrung sdom bgyid zhing rigs kun gyi khyab bdag di nyid lhag ba lhar bzung ba bgyid snyam ba di rjes zlos 
BO_TZ3_GA-009:320	gtsho bos ji ltar sogs gsum /	32	gtsho bod ji ltar sogs gsum 
BO_TZ3_GA-009:321	dbang bzhi zab mo rdzogs par thob pa'i sku drin gtang rag gi yon du dmigs te man+dal 'bul bar zhu /	32	dbang bzhi zab mo rdzogs ba thob ba sku drin gtong rag gi yon du dmigs te man+dal bul ba ju 
BO_TZ3_GA-009:322	zhes man+dal 'phul du gzhug	32	zhes man+dal phul du jug 
BO_TZ3_GA-009:323	/man+dal du ma zad rang gi lus longs spyod thams cad kyang 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul te 'bul na cha shas nas bzhes la longs spyad du gsol snyam pas 'di'i rjes zlos /	32	du ma zad rang gi lus longs spyod thams cad kyang khor los sgyur ba rgyal srid kyi byor ba ltar sprul te bul na cha shas nas bzhes la longs spyod du gsol snyam ba di rjes zlos 
BO_TZ3_GA-009:324	deng nas brtsham ste sogs lan gsum /	32	deng nas brtsham ste sogs lan gsum 
BO_TZ3_GA-009:325	de ltar dbang bskur thob pa las byung ba'i dge ba 'dis mtshhon te rang gzhan nam mkha'i mthas khyab pa'i sems can thams cad kyis dus gsum du bsags pa'i dge ba'i rtsha ba ji snyed pa thams cad kyang mtha' gnyis la mi gnas pa'i byang chub chen por	32	de ltar dbang skur thob ba las byung ba dge ba dis mtshhon te rang gzhan nam mkha mthas khyab ba sems can thams cad kyis dus gsum du bsags ba dge ba rtsha ba ji snyed ba thams cad kyang mtha gnyis la mi gnas ba byang chub chen por 
BO_TZ3_GA-009:326	yongs su bsngo ba 'di lhan cig tu gsung zhing chos 'di'i sgo nas rang dang gzhan gyi don rgya chen po bsgrub par zhu /	32	yongs su sngo ba di lhan cig tu gsung zhing chos di sgo nas rang dang gzhan gyi don rgya chen po sgrub ba ju 
BO_TZ3_GA-009:327	bsod nams 'di yis sogs bsngo smon ci rigs pa brjod la slob ma rnams rang gnas su btang ngo //	32	bsod nams di yis sogs sngo smon ci rigs ba rjod la slob ma rnams rang gnas su gtong ngo 
BO_TZ3_GA-009:328	gsum pa rjes mtha' rgyas su bya ba ni /	32	gsum ba rjes mtha rgya su byed ba ni 
BO_TZ3_GA-009:329	slob dpon gyis dam can spyi dang bye brag la gtor ma 'bul /	32	slob dpon gyis dam can spyi dang bye brag la thor ma bul 
BO_TZ3_GA-009:330	tshhogs byin gyis brlab pa nas brtsham bsngo smon shis brjod kyi bar du gzhung don ma 'chol bar bsgrub par bya'o //	33	tshhogs byin gyis brlab ba nas brtsham sngo smon shis rjod kyi ba du gzhung don ma chol ba sgrub ba byed 
BO_TZ3_GA-009:331	rdo rje sems dpa'i gsang lam 'dir //	33	rdo rje sems dpa gsang lam dir 
BO_TZ3_GA-009:332	rgyal ba sras bcas bgrod pa gcig	33	rgyal ba sras cha bgrod ba gcig 
BO_TZ3_GA-009:333	/'bras bu kun kyang der bsnyag pas //	33	bu kun kyang der snyog ba 
BO_TZ3_GA-009:334	mthar thug chos su gces par zungs //	33	mthar thug chos su gces ba zungs 
BO_TZ3_GA-009:335	thabs shes zung 'jug bde chen rol mo yis //	33	thabs shes zung jug bde chen rol mo yis 
BO_TZ3_GA-009:336	sku dang zhing khams rgya mtshho'i spro bsdu mkhan //	33	sku dang zhing khams rgya mtshho spro sdud mkhan 
BO_TZ3_GA-009:337	'khor 'das mnyam nyid 'od gsal thig le che //	33	khor da mnyam nyid d gsal thig le che 
BO_TZ3_GA-009:338	rigs brgya'i khyab bdag mchog de myur 'grub shog	33	rigs brgya khyab bdag mchog de myur grub shog 
BO_TZ3_GA-009:339	/ces pa'ang lo chen rin po che'i yig cha lung rgyun ma bzhugs pas cung zad gsal bar byas te lha sngags 'di la rtshe gcig tu mos pas g.yar dam 'cha' zhing rig sngags 'chang ba'i gzugs brnyan pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis dpal	33	ba lo chen rin po che yig cha lung rgyun ma bzhugs ba cung zad gsal ba byed te lha sngags di la rtshe gcig tu mos ba g.yar dam cha zhing rig sngags chang ba gzugs rnyan pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis dpal 
BO_TZ3_GA-009:340	spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel ///	34	spung yang khrod tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
