segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:510b-1	nged de bzhin gshegs pa thams cad kyis /	510b	nged de bzhin gshegs ba thams cad kyis 
BO_K12_D0442-0443_H0416:510b-2	sku dang / gsung dang / thugs rdo rje'i gsang ba mi 'gyur ba rnyed pa'ang sku dang / gsung dang / thugs kyi byang chub mi shes so //	510b	sku dang gsung dang thugs rdo rje gsang ba mi gyur ba rnyed ba sku dang gsung dang thugs kyi byang chub mi shes so 
BO_K12_D0442-0443_H0416:510b-3	de ci'i phyir zhe na; skye ba med pa'i rdo rje mngon par byang chub pa ni ngo bo nyid med pa mi 'gyur ba las byung ba'o //	510b	de ci phyir zhe na; skye ba med ba rdo rje mngon ba byang chub ba ni ngo bo nyid med ba mi gyur ba las byung ba 
BO_K12_D0442-0443_H0416:510b-4	rigs kyi bu /	510b	rigs kyi bu 
BO_K12_D0442-0443_H0416:510b-5	sems can chen po'i khongs su gtogs pa'i sems can ji snyed yod pa de dag thams cad byang chub la gnas pa sangs rgyas rdo rje'o //	510b	sems can chen po khongs su gtogs ba sems can ji snyed yod ba de dag thams cad byang chub la gnas ba sangs rgya rdo rje 
BO_K12_D0442-0443_H0416:510b-6	de ci'i phyir zhe na /	510b	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:510b-7	kye ma sems can de dag ni sku gsum rdo rje'i chos nyid kyi phyir /	510b	kye ma sems can de dag ni sku gsum rdo rje chos nyid kyi phyir 
BO_K12_D0442-0443_H0416:510b-8	sku dang / gsung dang / thugs rdo rje'i ye shes thob pa'o /	510b	sku dang gsung dang thugs rdo rje ye shes thob ba 
BO_K12_D0442-0443_H0416:510b-9	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag pos de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag la 'di skad ces gsungs so //	510b	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag pos de bzhin gshegs ba thams cad dang byang chub sems dpa de dag la di skad ces gsungs so 
BO_K12_D0442-0443_H0416:510b-10	rang bzhin dag cing bdag med pa //	510b	rang bzhin dag cing bdag med ba 
BO_K12_D0442-0443_H0416:510b-11	chos kyi dbyings kyi gnas med pa //	510b	chos kyi dbyings kyi gnas med ba 
BO_K12_D0442-0443_H0416:510b-12	rtog pa rdo rje las byung ba //	510b	rtogs ba rdo rje las byung ba 
BO_K12_D0442-0443_H0416:510b-13	smra bar byed pa smra ma yin //	510b	smra ba byed ba smra ma yin 
BO_K12_D0442-0443_H0416:510b-14	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	510b	de nas joms ldan da de bzhin gshegs ba thams cad kyis 
BO_K12_D0442-0443_H0416:510b-15	bcom ldan 'das de bzhin gshegs pa phyag na rdo rje chen po la phyag btsal nas 'di skad ces gsol to //	510b	joms ldan da de bzhin gshegs ba phyag na rdo rje chen po la phyag btsal nas di skad ces gsol to 
BO_K12_D0442-0443_H0416:510b-16	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dngos grub ji ltar yang dag par 'jug /	510b	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dngos grub ji ltar yang dag ba jug 
BO_K12_D0442-0443_H0416:510b-17	gang na gnas de bzhin gshegs pa thams cad kyi bdag /	510b	gang na gnas de bzhin gshegs ba thams cad kyi bdag 
BO_K12_D0442-0443_H0416:511a-0	@511a *// po rdo rje 'dzin pas gsungs pa /	511a	po rdo rje dzin ba gsungs ba 
BO_K12_D0442-0443_H0416:511a-1	bcom ldan 'das de bzhin gshegs pa thams cad kyi dngos grub thams cad dang / thams cad mkhyen pa dang / khams gsum ji snyed pa dag /	511a	joms ldan da de bzhin gshegs ba thams cad kyi dngos grub thams cad dang thams cad mkhyen ba dang khams gsum ji snyed ba dag 
BO_K12_D0442-0443_H0416:511a-2	rang gi sku dang / gsung dang / thugs kyi rgyud kyi rdo rje la gnas so //	511a	rang gi sku dang gsung dang thugs kyi brgyud kyi rdo rje la gnas so 
BO_K12_D0442-0443_H0416:511a-3	de bzhin gshegs pa thams cad kyis slar gsol pa /	511a	de bzhin gshegs ba thams cad kyis slar gsol ba 
BO_K12_D0442-0443_H0416:511a-4	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dngos grub dang / khams gsum thams cad gang na gnas /	511a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dngos grub dang khams gsum thams cad gang na gnas 
BO_K12_D0442-0443_H0416:511a-5	de bzhin gshegs pa thams cad kyi bdag po ye shes rdo rje'i bdag pos gsungs pa /	511a	de bzhin gshegs ba thams cad kyi bdag po ye shes rdo rje bdag pos gsungs ba 
BO_K12_D0442-0443_H0416:511a-6	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dngos grub dang / khams gsum pa thams cad ni nam mkha' la gnas so //	511a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dngos grub dang khams gsum ba thams cad ni nam mkha la gnas so 
BO_K12_D0442-0443_H0416:511a-7	de bzhin gshegs pa thams cad kyis gsol pa /	511a	de bzhin gshegs ba thams cad kyis gsol ba 
BO_K12_D0442-0443_H0416:511a-8	nam mkha' gang na gnas /	511a	nam mkha gang na gnas 
BO_K12_D0442-0443_H0416:511a-9	de bzhin gshegs pa thams cad kyi bdag pos gsungs pa /	511a	de bzhin gshegs ba thams cad kyi bdag pos gsungs ba 
BO_K12_D0442-0443_H0416:511a-10	gang na yang ma yin no //	511a	gang na yang ma yin no 
BO_K12_D0442-0443_H0416:511a-11	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	511a	de nas byang chub sems dpa de dag ngo mtshar du gyur 
BO_K12_D0442-0443_H0416:511a-12	rmad du gyur nas /	511a	rmad du gyur nas 
BO_K12_D0442-0443_H0416:511a-13	ae ma'o rdo rje ae rdo rje; ;ae ma'o rdo rje yi bshad pa //	511a	ae ma rdo rje ae rdo rje; ;ae ma rdo rje yi chad ba 
BO_K12_D0442-0443_H0416:511a-14	gang du lus dang ngag sems med //	511a	gang du lus dang ngag sems med 
BO_K12_D0442-0443_H0416:511a-15	de ru gzugs ni rnam par bsgom //	511a	de ru gzugs ni rnam ba bsgom 
BO_K12_D0442-0443_H0416:511a-16	de nas ston pa rdo rje 'dzin //	511a	de nas ston ba rdo rje dzin 
BO_K12_D0442-0443_H0416:511b-0	sangs rgyas kun gyis @511b phyag byas nas //	511b	sangs rgya kun gyis phyag byed nas 
BO_K12_D0442-0443_H0416:511b-1	rdo rje gsum mchog mchog chen mchog /	511b	rdo rje gsum mchog mchog chen mchog 
BO_K12_D0442-0443_H0416:511b-2	rdo rje gsum gyi dbang phyug mchog /	511b	rdo rje gsum gyi dbang phyug mchog 
BO_K12_D0442-0443_H0416:511b-3	rig pa'i skyes bu bsgom pa yi //	511b	rig ba skye bu bsgom ba yi 
BO_K12_D0442-0443_H0416:511b-4	dngos grub kun ni bshad par mdzad //	511b	dngos grub kun ni chad ba mdzad 
BO_K12_D0442-0443_H0416:511b-5	mkha' dbyings rdo rje'i dbus gnas par //	511b	mkha dbyings rdo rje dbus gnas ba 
BO_K12_D0442-0443_H0416:511b-6	sangs rgyas dkyil 'khor bsgom par bya //	511b	sangs rgya dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:511b-7	rdo rje'i sku ni rab bsgoms nas //	511b	rdo rje sku ni rab sgom nas 
BO_K12_D0442-0443_H0416:511b-8	spyi bor rdo rje rab tu bsgom //	511b	spyi bor rdo rje rab tu bsgom 
BO_K12_D0442-0443_H0416:511b-9	zhal gsum sku gsum las byung ba //	511b	zhal gsum sku gsum las byung ba 
BO_K12_D0442-0443_H0416:511b-10	rnam par 'phro bar bsam par bya //	511b	rnam ba phro ba bsam ba byed 
BO_K12_D0442-0443_H0416:511b-11	rdo rje 'khor lo 'dzin bsams na //	511b	rdo rje khor lo dzin bsams na 
BO_K12_D0442-0443_H0416:511b-12	byang chub myur du thob par 'gyur //	511b	byang chub myur du thob ba gyur 
BO_K12_D0442-0443_H0416:511b-13	thams cad rigs kyi bye brag gis //	511b	thams cad rigs kyi bye brag gis 
BO_K12_D0442-0443_H0416:511b-14	gsang ba 'di ni rnam par bsam //	511b	gsang ba di ni rnam ba bsam 
BO_K12_D0442-0443_H0416:511b-15	gzhan du rnam par bsgoms na ni //	511b	gzhan du rnam ba sgom na ni 
BO_K12_D0442-0443_H0416:511b-16	de dag dngos grub mchog mi 'gyur //	511b	de dag dngos grub mchog mi gyur 
BO_K12_D0442-0443_H0416:511b-17	bcom ldan 'das rig pa'i skyes bu rdo rje gsang bas de skad ces bka' stsal to //	511b	joms ldan da rig ba skye bu rdo rje gsang ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:511b-18	khams gsum las byung rgyal mo che //	511b	khams gsum las byung rgyal mo che 
BO_K12_D0442-0443_H0416:511b-19	mnyes par byed ma rnams bsams nas //	511b	mnyes ba byed ma rnams bsams nas 
BO_K12_D0442-0443_H0416:511b-20	rdo rje sku gsum gyis mtshan pa //	511b	rdo rje sku gsum gyis mtshan ba 
BO_K12_D0442-0443_H0416:511b-21	khyu mchog des ni mnyes par 'gyur //	511b	khyu mchog des ni mnyes ba gyur 
BO_K12_D0442-0443_H0416:511b-22	gang zhig 'di dag sgom pa yi //	511b	gang jig di dag sgom ba yi 
BO_K12_D0442-0443_H0416:511b-23	byang chub sems dpa' grags chen rnams //	511b	byang chub sems dpa grags chen rnams 
BO_K12_D0442-0443_H0416:511b-24	zhag bdun gyis ni gzi che ba'i //	511b	zhag bdun gyis ni gzi che ba 
BO_K12_D0442-0443_H0416:511b-25	sku gsum dngos grub thob par 'gyur //	511b	sku gsum dngos grub thob ba gyur 
BO_K12_D0442-0443_H0416:511b-26	de nas yang bcom ldan 'das kyis sku dang / gsung dang / thugs rdo rje bsdus pa'i gsang ba 'di /	511b	de nas yang joms ldan da kyis sku dang gsung dang thugs rdo rje sdud ba gsang ba di 
BO_K12_D0442-0443_H0416:511b-27	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	511b	nyid kyi sku dang gsung dang thugs rdo rje las byung ngo 
BO_K12_D0442-0443_H0416:511b-28	sku gsung thugs kyi dam tshig ni //	511b	sku gsung thugs kyi dam tshig ni 
BO_K12_D0442-0443_H0416:512a-0	phyag rgya chen po'i don @512a *//	512a	phyag rgya chen po don 
BO_K12_D0442-0443_H0416:512a-1	rtogs pa // cho ga bzhin du kun bsgoms na //	512a	rtogs ba cho ga bzhin du kun sgom na 
BO_K12_D0442-0443_H0416:512a-2	skad cig gis ni sangs rgyas 'thob //	512a	skad cig gis ni sangs rgya thob 
BO_K12_D0442-0443_H0416:512a-3	de nas phyag na rdo rjes sgrub pa po thams cad kyi lus dang / ngag dang; sems gsang ba 'di /	512a	de nas phyag na rdo rjes sgrub ba po thams cad kyi lus dang ngag dang; sems gsang ba di 
BO_K12_D0442-0443_H0416:512a-4	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:512a-5	gal te byang chub mchog 'dod na //	512a	gal te byang chub mchog dod na 
BO_K12_D0442-0443_H0416:512a-6	lag pa'i phyag rgya mi bcing ngo //	512a	lag ba phyag rgya mi ching ngo 
BO_K12_D0442-0443_H0416:512a-7	sngags rnams kun gyi dam tshig 'di //	512a	sngags rnams kun gyi dam tshig di 
BO_K12_D0442-0443_H0416:512a-8	rgyal ba rnams kyang mi 'da'o //	512a	rgyal ba rnams kyang mi da 
BO_K12_D0442-0443_H0416:512a-9	de nas yang phyag na rdo rjes sangs rgyas thams cad kyi dam tshig 'di /	512a	de nas yang phyag na rdo rjes sangs rgya thams cad kyi dam tshig di 
BO_K12_D0442-0443_H0416:512a-10	nyid kyi sku dang / gsung dang / thugs rdo rje las /	512a	nyid kyi sku dang gsung dang thugs rdo rje las 
BO_K12_D0442-0443_H0416:512a-11	phyung ngo // bshang gci khu ba khrag rnams ni //	512a	byin ngo bshang gci khu ba khrag rnams ni 
BO_K12_D0442-0443_H0416:512a-12	smad pa dag tu yong mi bya //	512a	smad ba dag tu yong mi byed 
BO_K12_D0442-0443_H0416:512a-13	cho ga bzhin du rtag tu bza'//	512a	cho ga bzhin du rtag tu 
BO_K12_D0442-0443_H0416:512a-14	gsang 'di rdo rje gsum byung yin //	512a	gsang di rdo rje gsum byung yin 
BO_K12_D0442-0443_H0416:512a-15	de nas yang bcom ldan 'das phyag na rdo rjes gsung rdo rje'i dam tshig 'di //	512a	de nas yang joms ldan da phyag na rdo rjes gsung rdo rje dam tshig di 
BO_K12_D0442-0443_H0416:512a-16	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:512a-17	khams gsum dag gi lam mchog na //	512a	khams gsum dag gi lam mchog na 
BO_K12_D0442-0443_H0416:512a-18	bud med ji snyed yod pa rnams //	512a	bud med ji snyed yod ba rnams 
BO_K12_D0442-0443_H0416:512a-19	thams cad cho ga bzhin du spyad //	512a	thams cad cho ga bzhin du spyod 
BO_K12_D0442-0443_H0416:512a-20	gsung gi rdo rje mi smad do //	512a	gsung gi rdo rje mi smad do 
BO_K12_D0442-0443_H0416:512a-21	de nas yang phyag na rdo rjes thugs kyi dam tshig 'di /	512a	de nas yang phyag na rdo rjes thugs kyi dam tshig di 
BO_K12_D0442-0443_H0416:512a-22	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:512a-23	rdo rje sku gsung la gnas pa //	512a	rdo rje sku gsung la gnas ba 
BO_K12_D0442-0443_H0416:512a-24	dam tshig ji snyed yod pa kun //	512a	dam tshig ji snyed yod ba kun 
BO_K12_D0442-0443_H0416:512a-25	rdo rje gsum gyi dam tshig gis //	512a	rdo rje gsum gyi dam tshig gis 
BO_K12_D0442-0443_H0416:512a-26	mgu zhing tshim pa dag tu bya //	512a	mgu zhing tshim ba dag tu byed 
BO_K12_D0442-0443_H0416:512a-27	thugs kyi rdo rje mi smad do //	512a	thugs kyi rdo rje mi smad do 
BO_K12_D0442-0443_H0416:512b-0	@512b bcom ldan 'das dam tshig chen po gsum gyi dam tshig gis de skad ces bka' stsal to //	512b	joms ldan da dam tshig chen po gsum gyi dam tshig gis de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:512b-1	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	512b	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:512b-2	de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje 'di /	512b	de bzhin gshegs ba thams cad kyi gsang ba rdo rje di 
BO_K12_D0442-0443_H0416:512b-3	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:512b-4	mdor na phung po lnga rnams ni //	512b	mdor na phung po lnga rnams ni 
BO_K12_D0442-0443_H0416:512b-5	sangs rgyas ldar ni rab tu bsgrags /	512b	sangs rgya ldar ni rab tu sgrog 
BO_K12_D0442-0443_H0416:512b-6	rdo rje'i skye mched nyid dag kyang //	512b	rdo rje skye mched nyid dag kyang 
BO_K12_D0442-0443_H0416:512b-7	byang chub sems dpa'i dkyil 'khor mchog /	512b	byang chub sems dpa dkyil khor mchog 
BO_K12_D0442-0443_H0416:512b-8	de nas phyag na rdo rjes khams gsum gyi 'khor lo 'di /	512b	de nas phyag na rdo rjes khams gsum gyi khor lo di 
BO_K12_D0442-0443_H0416:512b-9	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	512b	nyid kyi sku dang gsung dang thugs rdo rje las byung ngo 
BO_K12_D0442-0443_H0416:512b-10	sa ni spyan zhes bya ba yin //	512b	sa ni spyan zhes byed ba yin 
BO_K12_D0442-0443_H0416:512b-11	chu yi khams ni m'a ma k'i /	512b	chu yi khams ni ma ma k 
BO_K12_D0442-0443_H0416:512b-12	dkar dang sgrol ma zhes bya ba //	512b	dkar dang sgrol ma zhes byed ba 
BO_K12_D0442-0443_H0416:512b-13	me dang rlung du rab tu bsgrags //	512b	me dang rlung du rab tu sgrog 
BO_K12_D0442-0443_H0416:512b-14	mkha' dbyings rdo rje dam tshig ni; ;rdo rje 'dzin pa de nyid yin //	512b	mkha dbyings rdo rje dam tshig ni; ;rdo rje dzin ba de nyid yin 
BO_K12_D0442-0443_H0416:512b-15	bcom ldan 'das de bzhin gshegs pa thams cad kyi gnas kyi dbang phyug rdo rje sems dpa' chen pos de skad ces bka' stsal to //	512b	joms ldan da de bzhin gshegs ba thams cad kyi gnas kyi dbang phyug rdo rje sems dpa chen pos de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:512b-16	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi //	512b	de nas joms ldan da de bzhin gshegs ba thams cad kyi 
BO_K12_D0442-0443_H0416:512b-17	sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa de bzhin gshegs pa thams cad kyi mnyam pa nyid la gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	512b	sku dang gsung dang thugs rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad kyi mnyam ba nyid la gnas ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0442-0443_H0416:513a-0	snyoms par zhugs nas kyang de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor la gzigs nas @513a *//	513a	snyom ba jug nas kyang de bzhin gshegs ba thams cad kyi khor gyi dkyil khor la gzigs nas 
BO_K12_D0442-0443_H0416:513a-1	cang mi gsung bar gyur to //	513a	cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:513a-2	de nas yang byang chub sems dpa' sems dpa' chen po byams pas /	513a	de nas yang byang chub sems dpa sems dpa chen po byams ba 
BO_K12_D0442-0443_H0416:513a-3	de bzhin gshegs pa thams cad la phyag btsal nas 'di skad ces gsol to //	513a	de bzhin gshegs ba thams cad la phyag btsal nas di skad ces gsol to 
BO_K12_D0442-0443_H0416:513a-4	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i gsang ba gsang ba 'dus par /	513a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gsang ba gsang ba du ba 
BO_K12_D0442-0443_H0416:513a-5	mngon par dbang bskur ba'i slob dpon la /	513a	mngon ba dbang skur ba slob dpon la 
BO_K12_D0442-0443_H0416:513a-6	de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi /	513a	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis ji ltar lta ba bgyid 
BO_K12_D0442-0443_H0416:513a-7	rigs kyi bu /	513a	rigs kyi bu 
BO_K12_D0442-0443_H0416:513a-8	de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams kyis byang chub kyi sems rdo rje bzhin du blta bar bya'o //	513a	de bzhin gshegs ba thams cad dang byang chub sems dpa rnams kyis byang chub kyi sems rdo rje bzhin du lta ba byed 
BO_K12_D0442-0443_H0416:513a-9	de ci'i phyir zhe na /	513a	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:513a-10	slob dpon ni byang chub kyi sems dang mnyam zhing rnam pa gnyis su dbyer med do //	513a	slob dpon ni byang chub kyi sems dang mnyam zhing rnam ba gnyis su dbyer med do 
BO_K12_D0442-0443_H0416:513a-11	rigs kyi bu /	513a	rigs kyi bu 
BO_K12_D0442-0443_H0416:513a-12	mdor bstan na /	513a	mdor ston na 
BO_K12_D0442-0443_H0416:513a-13	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang / byang chub sems dpa' ji snyed 'khod cing 'tsho la skyong ba de dag thams cad dus gsum du byon nas /	513a	phyogs chu jig rten gyi khams na sangs rgya dang byang chub sems dpa ji snyed khod cing tsho la skyong ba de dag thams cad dus gsum du byon nas 
BO_K12_D0442-0443_H0416:513a-14	slob dpon de la de bzhin gshegs pa thams cad kyi mchod pas yang dag par mchod nas /	513a	slob dpon de la de bzhin gshegs ba thams cad kyi mchod ba yang dag ba mchod nas 
BO_K12_D0442-0443_H0416:513a-15	sangs rgyas kyi zhing der yang 'gro zhing ngag rdo rje'i yi ge'ang 'di skad du 'byin to //	513a	sangs rgya kyi zhing der yang gro zhing ngag rdo rje yi ge di skad du byin to 
BO_K12_D0442-0443_H0416:513a-16	bdag cag de bzhin gshegs pa thams cad kyi pha'o //	513a	bdag cag de bzhin gshegs ba thams cad kyi pha 
BO_K12_D0442-0443_H0416:513b-0	bdag @513b cag de bzhin gshegs pa thams cad kyi ma'o zhes bya ba nas /	513b	bdag cag de bzhin gshegs ba thams cad kyi ma zhes byed ba nas 
BO_K12_D0442-0443_H0416:513b-1	bdag cag de bzhin gshegs pa thams cad kyi ston pa'o zhes bya ba'i bar du'o //	513b	bdag cag de bzhin gshegs ba thams cad kyi ston ba zhes byed ba ba du 
BO_K12_D0442-0443_H0416:513b-2	'di lta ste /	513b	di lta ste 
BO_K12_D0442-0443_H0416:513b-3	dper na / rigs kyi bu sangs rgyas bcom ldan 'das phyogs bcu na ji snyed bzhugs pa dang / sangs rgyas bcom ldan 'das de rnams kyi sku dang / gsung dang / thugs rdo rje las byung ba'i bsod nams kyi phung po ji snyed pa de bas kyang slob dpon gyi ba spu'i bu ga gcig gi bsod nams khyad bar du 'phags so //	513b	dper na rigs kyi bu sangs rgya joms ldan da phyogs chu na ji snyed bzhugs ba dang sangs rgya joms ldan da de rnams kyi sku dang gsung dang thugs rdo rje las byung ba bsod nams kyi phung po ji snyed ba de ba kyang slob dpon gyi ba spu bu ga gcig gi bsod nams khyad ba du phag so 
BO_K12_D0442-0443_H0416:513b-4	de ci'i phyir zhe na /	513b	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:513b-5	rigs kyi bu /	513b	rigs kyi bu 
BO_K12_D0442-0443_H0416:513b-6	byang chub kyi sems ni sangs rgyas kyi ye shes kyi snying por gyur pa'o //	513b	byang chub kyi sems ni sangs rgya kyi ye shes kyi snying por gyur ba 
BO_K12_D0442-0443_H0416:513b-7	skye ba'i gnas su gyur pa nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin pa'i bar du'o //	513b	skye ba gnas su gyur ba nas thams cad mkhyen ba ye shes kyi byung gnas yin ba ba du 
BO_K12_D0442-0443_H0416:513b-8	de nas yang byang chub sems dpa' byams pa yid 'jigs shing skrag nas cang mi smra bar gyur to //	513b	de nas yang byang chub sems dpa byams ba yid jigs shing skrag nas cang mi smra ba gyur to 
BO_K12_D0442-0443_H0416:513b-9	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa dkon mchog dpal dang / de bzhin gshegs pa 'od dpag tu med pa dang / de bzhin gshegs pa gdon mi za bar grub pa dang / de bzhin gshegs pa rnam par snang mdzad rnams /	513b	de nas de bzhin gshegs ba mi skyod ba dang de bzhin gshegs ba dkon(d) mchog dpal dang de bzhin gshegs ba d dpog tu med ba dang de bzhin gshegs ba don mi za ba grub ba dang de bzhin gshegs ba rnam ba snang mdzad rnams 
BO_K12_D0442-0443_H0416:513b-10	rdo rje 'dzin thams cad kyi dngos grub kyi dam tshig la dmigs pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	513b	rdo rje dzin thams cad kyi dngos grub kyi dam tshig la dmigs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:514a-0	byang chub sems dpa' de dag thams cad la bka' @514a *//	514a	byang chub sems dpa de dag thams cad la bka 
BO_K12_D0442-0443_H0416:514a-1	stsal pa / byang chub sems dpa' khyed rnams thams cad nyon cig /	514a	stsal ba byang chub sems dpa khyed rnams thams cad nyon cig 
BO_K12_D0442-0443_H0416:514a-2	gang yang phyogs bcu'i sangs rgyas bcom ldan 'das dus gsum gyi rdo rje'i ye shes las byung ba de rnams kyang /	514a	gang yang phyogs chu sangs rgya joms ldan da dus gsum gyi rdo rje ye shes las byung ba de rnams kyang 
BO_K12_D0442-0443_H0416:514a-3	gsang ba 'dus pa'i slob dpon dang phrad na /	514a	gsang ba du ba slob dpon dang phrad na 
BO_K12_D0442-0443_H0416:514a-4	mchod pa byed cing phyag 'tshal lo //	514a	mchod ba byed cing phyag tshal lo 
BO_K12_D0442-0443_H0416:514a-5	de ci'i phyir zhe na /	514a	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:514a-6	de nyid ston pa yin /	514a	de nyid ston ba yin 
BO_K12_D0442-0443_H0416:514a-7	bcom ldan 'das rdo rje 'dzin pa yin /	514a	joms ldan da rdo rje dzin ba yin 
BO_K12_D0442-0443_H0416:514a-8	sangs rgyas thams cad kyi ye shes kyi bdag po yin pa'i phyir ro //	514a	sangs rgya thams cad kyi ye shes kyi bdag po yin ba phyir ro 
BO_K12_D0442-0443_H0416:514a-9	de nas byang chub sems dpa' chen po de dag thams cad kyis /	514a	de nas byang chub sems dpa chen po de dag thams cad kyis 
BO_K12_D0442-0443_H0416:514a-10	de bzhin gshegs pa thams cad la 'di skad ces gsol to //	514a	de bzhin gshegs ba thams cad la di skad ces gsol to 
BO_K12_D0442-0443_H0416:514a-11	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang; thugs kyi dngos grub rnams ci la gnas /	514a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang; thugs kyi dngos grub rnams ci la gnas 
BO_K12_D0442-0443_H0416:514a-12	de bzhin gshegs pa thams cad kyis bka' stsal pa /	514a	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_K12_D0442-0443_H0416:514a-13	sku gsum gsang ba'i sku dang / gsung dang / thugs ni /	514a	sku gsum gsang ba sku dang gsung dang thugs ni 
BO_K12_D0442-0443_H0416:514a-14	rdo rje slob dpon gyi lus dang / ngag dang / sems rdo rje la gnas so //	514a	rdo rje slob dpon gyi lus dang ngag dang sems rdo rje la gnas so 
BO_K12_D0442-0443_H0416:514a-15	byang chub sems dpa' chen po rnams kyis gsol pa /	514a	byang chub sems dpa chen po rnams kyis gsol ba 
BO_K12_D0442-0443_H0416:514a-16	lus dang / ngag dang / sems rdo rje gang la gnas /	514a	lus dang ngag dang sems rdo rje gang la gnas 
BO_K12_D0442-0443_H0416:514a-17	gang la yang mi gnas so //	514a	gang la yang mi gnas so 
BO_K12_D0442-0443_H0416:514a-18	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	514a	de nas byang chub sems dpa de dag ngo mtshar du gyur 
BO_K12_D0442-0443_H0416:514a-19	rmad du gyur nas cang mi smra bar 'khod do //	514a	rmad du gyur nas cang mi smra ba khod do 
BO_K12_D0442-0443_H0416:514b-0	de nas bcom ldan @514b 'das phyag na rdo rje /	514b	de nas joms ldan da phyag na rdo rje 
BO_K12_D0442-0443_H0416:514b-1	de bzhin gshegs pa'i gsang ba'i rdo rje'i ting nge 'dzin las bzhengs nas /	514b	de bzhin gshegs ba gsang ba rdo rje ting nge dzin las bzhengs nas 
BO_K12_D0442-0443_H0416:514b-2	de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams la bos te bka' stsal pa /	514b	de bzhin gshegs ba thams cad dang byang chub sems dpa rnams la bod te bka stsal ba 
