segmentnr	original	stemmed
BO_T04_D3859-2:188b-10	yan lag yin par gyur pa dag kyang yan lag can lus la ltos pa'i phyir lhas byin zhes bya ba yan lag can yin par gyur pa rtsom par byed pa ma yin no /	yan lag yin ba gyur ba dag kyang yan lag can lus la ltos ba phyir lhas byin zhes byed ba yan lag can yin ba gyur ba rtsom ba byed ba ma yin no 
BO_T04_D3859-2:188b-11	// / bam po bzhi bcu bzhi pa /	bam po bzhi chu bzhi ba 
BO_T04_D3859-2:189a-0	de bzhin du don dam @189a * //	de bzhin du don dam 
BO_T04_D3859-2:189a-1	par lhas byin zhes bya ba yan lag can yin par gyur pa yang lag pa la sogs pa yan lag yin par gyur pa dag gis brtsams pa ma yin te /	ba lhas byin zhes byed ba yan lag can yin ba gyur ba yang lag ba la sogs ba yan lag yin ba gyur ba dag gis brtsams ba ma yin te 
BO_T04_D3859-2:189a-2	yan lag la ltos pa'i phyir dper na shing ljon pa bzhin no zhes bya ba ni yan lag can yin par gyur pa yan lag yin par gyur pa'i bya ba ma yin par ston te /	yan lag la ltos ba phyir dper na shing ljon ba bzhin no zhes byed ba ni yan lag can yin ba gyur ba yan lag yin ba gyur ba byed ba ma yin ba ston te 
BO_T04_D3859-2:189a-3	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:189a-4	dper na yan lag can shing ljon pa ni yan lag rtsa ba dang sdong po la sogs pa la ltos pa'i phyir lag pa la sogs pa yan lag yin par gyur pa dag gis brtsams pa ma yin pa de bzhin du lhas byin zhes bya ba yan lag	dper na yan lag can shing ljon ba ni yan lag rtsa ba dang sdong po la sogs ba la ltos ba phyir lag ba la sogs ba yan lag yin ba gyur ba dag gis brtsams ba ma yin ba de bzhin du lhas byin zhes byed ba yan lag 
BO_T04_D3859-2:189a-5	can yin par gyur pa yang yan lag rkang pa la sogs pa la ltos pa'i phyir /	can yin ba gyur ba yang yan lag rkang ba la sogs ba la ltos ba phyir 
BO_T04_D3859-2:189a-6	lag pa la sogs pa'i yan lag yin par gyur pa dag gis brtsams pa ma yin no //	lag ba la sogs ba yan lag yin ba gyur ba dag gis brtsams ba ma yin no 
BO_T04_D3859-2:189a-7	yang na smra bar 'dod pa'i so ma shar ma zhes bya ba ni lag pa la sogs pa yan lag dag gis brtsams pa ma yin par gzung bar bya ste /	yang na smra ba dod ba so ma char ma zhes byed ba ni lag ba la sogs ba yan lag dag gis brtsams ba ma yin ba gzung ba byed ste 
BO_T04_D3859-2:189a-8	yan lag la ltos pa'i phyir dang / yan lag can yin pa'i phyir dper na bha ba shar ma bzhin no zhes bya bas ni rgyud tha dad pa'i yan lag can rgyud tha dad pa'i yan lag gi bya ba ma yin par ston te /	yan lag la ltos ba phyir dang yan lag can yin ba phyir dper na bha ba char ma bzhin no zhes byed ba ni brgyud tha dad ba yan lag can brgyud tha dad ba yan lag gi byed ba ma yin ba ston te 
BO_T04_D3859-2:189a-9	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:189a-10	dper na yan lag can rgyud tha dad pa bha ba shar ma ni yan lag la ltos pa'i phyir dang yan lag can yin pa'i phyir rgyud tha dad pa'i yan lag la sogs pa yan lag gis brtsams pa ma yin pa de bzhin du yan lag can rgyud	dper na yan lag can brgyud tha dad ba bha ba char ma ni yan lag la ltos ba phyir dang yan lag can yin ba phyir brgyud tha dad ba yan lag la sogs ba yan lag gis brtsams ba ma yin ba de bzhin du yan lag can brgyud 
BO_T04_D3859-2:189a-11	tha dad pa som shar ma yang yan lag la ltos pa'i phyir dang yan lag can yin pa'i phyir rgyud tha dad pa'i lag pa la sogs pa yan lag dag gis brtsams pa ma yin no //	tha dad ba som char ma yang yan lag la ltos ba phyir dang yan lag can yin ba phyir brgyud tha dad ba lag ba la sogs ba yan lag dag gis brtsams ba ma yin no 
BO_T04_D3859-2:189a-12	yang na don dam par smra bar 'dod pa'i lag pa la sogs pa yan lag ni so ma shar ma zhes bya ba yan lag can rtsom par byed pa ma yin par shes par bya ste /	yang na don dam ba smra ba dod ba lag ba la sogs ba yan lag ni so ma char ma zhes byed ba yan lag can rtsom ba byed ba ma yin ba shes ba byed ste 
BO_T04_D3859-2:189a-13	yan lag can la ltos pa'i phyir dper na de las gzhan pa bzhin no zhes bya bas ni rgyud tha dad pa'i yan lag can byed pa ma yin par ston te /	yan lag can la ltos ba phyir dper na de las gzhan ba bzhin no zhes byed ba ni brgyud tha dad ba yan lag can byed ba ma yin ba ston te 
BO_T04_D3859-2:189a-14	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:189b-0	dper na rgyud tha dad pa bha ba shar ma'i yan lag dag ni yan lag can la ltos pa'i phyir rgyud tha dad @189b pas so ma shar ma zhes bya ba yan lag can rtsom par byed pa ma yin pa de bzhin du rgyud tha dad pa so	dper na brgyud tha dad ba bha ba char ma yan lag dag ni yan lag can la ltos ba phyir brgyud tha dad ba so ma char ma zhes byed ba yan lag can rtsom ba byed ba ma yin ba de bzhin du brgyud tha dad ba so 
BO_T04_D3859-2:189b-1	ma shar ma'i yan lag can dag kyang yan lag can la ltos pa'i phyir rgyud tha dad pa bha ba shar ma zhes bya ba yan lag can rtsom par byed pa ma yin no //	ma char ma yan lag can dag kyang yan lag can la ltos ba phyir brgyud tha dad ba bha ba char ma zhes byed ba yan lag can rtsom ba byed ba ma yin no 
BO_T04_D3859-2:189b-2	'dir yang dam bcas pa'i don la sogs pa rnam par brtag pa rgyas par ni snga ma bzhin no zhes bya ba ni 'dir yang phyogs mthun pa gsum dang / mi mthun pa drug ste dgu las de yan chad du phyogs mthun pa dang po bstan pa'i lhag ma brgyad po dag kyang snga ma bzhin du ci rigs par sbyar ba yin no //	dir yang dam cha ba don la sogs ba rnam ba rtog ba rgya ba ni snga ma bzhin no zhes byed ba ni dir yang phyogs mthun ba gsum dang mi mthun ba drug ste dgu las de yan chad du phyogs mthun ba dang po ston ba lhag ma brgyad po dag kyang snga ma bzhin du ci rigs ba sbyor ba yin no 
BO_T04_D3859-2:189b-3	'di ltar sbyar te /	di ltar sbyor te 
BO_T04_D3859-2:189b-4	yan lag ma yin par gyur pa yan lag can ma yin par gyur pa rtsom par mi byed pa dang / yan lag can ma yin par gyur pa yan lag ma yin par gyur pa'i brtsam par bya ba ma yin pa dang / yan lag yin pa dang ma yin par gyur pa yan lag can yin pa dang ma yin par gyur pa rtsom par mi byed pa dang /	yan lag ma yin ba gyur ba yan lag can ma yin ba gyur ba rtsom ba mi byed ba dang yan lag can ma yin ba gyur ba yan lag ma yin ba gyur ba brtsam ba byed ba ma yin ba dang yan lag yin ba dang ma yin ba gyur ba yan lag can yin ba dang ma yin ba gyur ba rtsom ba mi byed ba dang 
BO_T04_D3859-2:189b-5	yan lag can yin pa dang ma yin par gyur ba yan lag yin pa dang ma yin par gyur pa'i brtsam par bya ba ma yin pa dang / yan lag yin par gyur pa yan lag can ma yin par gyur pa rtsom par mi byed pa dang /	yan lag can yin ba dang ma yin ba gyur ba yan lag yin ba dang ma yin ba gyur ba brtsam ba byed ba ma yin ba dang yan lag yin ba gyur ba yan lag can ma yin ba gyur ba rtsom ba mi byed ba dang 
BO_T04_D3859-2:189b-6	yan lag can ma yin par gyur pa yan lag yin par gyur pa'i brtsam par bya ba ma yin pa dang / yan lag ma yin par gyur pa yan lag yin par gyur pa rtsom par mi byed pa dang / yan lag can yin par gyur pa yan lag ma yin par gyur pa'i brtsam par bya ba ma yin pa dang /	yan lag can ma yin ba gyur ba yan lag yin ba gyur ba brtsam ba byed ba ma yin ba dang yan lag ma yin ba gyur ba yan lag yin ba gyur ba rtsom ba mi byed ba dang yan lag can yin ba gyur ba yan lag ma yin ba gyur ba brtsam ba byed ba ma yin ba dang 
BO_T04_D3859-2:189b-7	yan lag yin par gyur pa yan lag can yin pa dang ma yin par gyur pa rtsom par mi byed pa dang / yan lag can yin pa dang ma yin par gyur pa yan lag yin par gyur pa'i brtsam par bya ba ma yin pa dang /	yan lag yin ba gyur ba yan lag can yin ba dang ma yin ba gyur ba rtsom ba mi byed ba dang yan lag can yin ba dang ma yin ba gyur ba yan lag yin ba gyur ba brtsam ba byed ba ma yin ba dang 
BO_T04_D3859-2:189b-8	yan lag ma yin par gyur pa yan lag can yin pa dang ma yin par gyur pa rtsom par mi byed pa dang / yan lag can yin pa dang ma yin par gyur pa yan lag ma yin par gyur pa'i brtsam par bya ba ma yin pa dang /	yan lag ma yin ba gyur ba yan lag can yin ba dang ma yin ba gyur ba rtsom ba mi byed ba dang yan lag can yin ba dang ma yin ba gyur ba yan lag ma yin ba gyur ba brtsam ba byed ba ma yin ba dang 
BO_T04_D3859-2:189b-9	yan lag yin pa dang ma yin par gyur pa yan lag can yin par gyur pa rtsom par mi byed pa dang / yan lag can yin par gyur pa yan lag yin pa dang ma yin par gyur pa'i brtsam par bya ba ma yin pa dang /	yan lag yin ba dang ma yin ba gyur ba yan lag can yin ba gyur ba rtsom ba mi byed ba dang yan lag can yin ba gyur ba yan lag yin ba dang ma yin ba gyur ba brtsam ba byed ba ma yin ba dang 
BO_T04_D3859-2:190a-0	yan lag yin pa dang ma yin par gyur pa yan lag can ma yin par gyur pa rtsom par mi byed pa dang / yan lag can ma yin par gyur pa yan lag yin @190a * //	yan lag yin ba dang ma yin ba gyur ba yan lag can ma yin ba gyur ba rtsom ba mi byed ba dang yan lag can ma yin ba gyur ba yan lag yin 
BO_T04_D3859-2:190a-1	pa dang ma yin par gyur pa'i brtsam par bya ba ma yin no zhes sbyar bar bya'o //	ba dang ma yin ba gyur ba brtsam ba byed ba ma yin no zhes sbyor ba byed 
BO_T04_D3859-2:190a-2	yang gzhan yang 'di la yan lag can de yan lag dag la cha shas kyis 'jug par 'dod dam /	yang gzhan yang di la yan lag can de yan lag dag la cha shas kyis jug ba dod dam 
BO_T04_D3859-2:190a-3	bdag nyid thams cad kyis 'jug par 'dod ces bya bas ni yan lag can lhas byin zhes bya ba de lag pa la sogs pa yan lag re re dag la cha shas re res 'jug par 'dod dam /	bdag nyid thams cad kyis jug ba dod ces byed ba ni yan lag can lhas byin zhes byed ba de lag ba la sogs ba yan lag re re dag la cha shas re res jug ba dod dam 
BO_T04_D3859-2:190a-4	lag pa la sogs pa yan lag re re la bdag nyid thams cad rdzogs pa re res 'jug par 'dod ces brtag pa rnam par ston to //	lag ba la sogs ba yan lag re re la bdag nyid thams cad rdzogs ba re res jug ba dod ces rtog ba rnam ba ston to 
BO_T04_D3859-2:190a-5	de la brtag pa snga ma ltar mi 'thad par bstan pa'i phyir de la gal te brtag pa snga ma ltar 'dod na ni lhas byin zhes bya ba yan lag can gyi rkang pa la sogs pa dag de'i cha shas lag pa'i phyogs na 'dug pa gang yin	de la rtog ba snga ma ltar mi thad ba ston ba phyir de la gal te rtog ba snga ma ltar dod na ni lhas byin zhes byed ba yan lag can gyi rkang ba la sogs ba dag de cha shas lag ba phyogs na dug ba gang yin 
BO_T04_D3859-2:190a-6	pa de rtsom par byed pa ma yin te /	ba de rtsom ba byed ba ma yin te 
BO_T04_D3859-2:190a-7	de dag tu ma zhugs pa'i phyir dper na rgyu spun la sogs pa bzhin no zhes bya ba smras te /	de dag tu ma jug ba phyir dper na rgyu spun la sogs ba bzhin no zhes byed ba smras te 
BO_T04_D3859-2:190a-8	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:190a-9	dper na lhas byin zhes bya ba yan lag can de'i cha shas yan lag lag pa'i phyogs na 'dug pa gang yin pa de ni /	dper na lhas byin zhes byed ba yan lag can de cha shas yan lag lag ba phyogs na dug ba gang yin ba de ni 
BO_T04_D3859-2:190a-10	snam bu'i yan lag rgyu spun la sogs pa de dag tu ma zhugs pa'i phyir yan lag rgyu spun la sogs pa de dag lhas byin zhes bya ba yan lag can de'i cha shas yan lag lag pa'i phyogs na 'dug pa gang yin pa de rtsom par byed	snam bu yan lag rgyu spun la sogs ba de dag tu ma jug ba phyir yan lag rgyu spun la sogs ba de dag lhas byin zhes byed ba yan lag can de cha shas yan lag lag ba phyogs na dug ba gang yin ba de rtsom ba byed 
BO_T04_D3859-2:190a-11	pa ma yin pa de bzhin du lhas byin zhes bya ba yan lag can de'i cha shas yan lag lag pa'i phyogs na 'dug pa gang yin pa de /	ba ma yin ba de bzhin du lhas byin zhes byed ba yan lag can de cha shas yan lag lag ba phyogs na dug ba gang yin ba de 
BO_T04_D3859-2:190a-12	de'i yan lag rkang pa la sogs pa de dag tu yang ma zhugs pa'i phyir yan lag rkang pa la sogs pa de dag kyang lhas byin zhes bya ba yan lag can de'i cha shas yan lag lag pa'i phyogs na 'dug pa gang yin pa de rtsom par	de yan lag rkang ba la sogs ba de dag tu yang ma jug ba phyir yan lag rkang ba la sogs ba de dag kyang lhas byin zhes byed ba yan lag can de cha shas yan lag lag ba phyogs na dug ba gang yin ba de rtsom ba 
BO_T04_D3859-2:190a-13	byed pa ma yin no //	byed ba ma yin no 
BO_T04_D3859-2:190a-14	brtag pa phyi ma ltar 'thad mi 'thad par bstan pa'i phyir ci ste brtag pa phyi ma ltar 'dod na ni lhas byin zhes bya ba yan lag can gyi bdag nyid lag pa'i phyogs na 'dug pa gang yin pa de de'i rkang pa la sogs pas brtsams pa	rtog ba phyi ma ltar thad mi thad ba ston ba phyir ci ste rtog ba phyi ma ltar dod na ni lhas byin zhes byed ba yan lag can gyi bdag nyid lag ba phyogs na dug ba gang yin ba de de rkang ba la sogs ba brtsams ba 
BO_T04_D3859-2:190a-15	ma yin te /	ma yin te 
BO_T04_D3859-2:190a-16	de dag tu ma zhugs pa'i phyir dper na ba lang la sogs pa bzhin no zhes bya ba smras te /	de dag tu ma jug ba phyir dper na ba lang la sogs ba bzhin no zhes byed ba smras te 
BO_T04_D3859-2:190a-17	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:190b-0	dper na ba lang la sogs pa yan lag can gyi @190b bdag nyid gang yin pa de ni lhas byin zhes bya ba yan lag can de'i yan lag rkang pa la sogs pa de dag tu ma zhugs pa'i phyir ba lang la sogs pa yan lag can gyi	dper na ba lang la sogs ba yan lag can gyi bdag nyid gang yin ba de ni lhas byin zhes byed ba yan lag can de yan lag rkang ba la sogs ba de dag tu ma jug ba phyir ba lang la sogs ba yan lag can gyi 
BO_T04_D3859-2:190b-1	bdag nyid gang yin pa de lhas byin zhes bya ba yan lag can de'i yan lag rkang pa la sogs pas brtsams pa ma yin pa de bzhin du /	bdag nyid gang yin ba de lhas byin zhes byed ba yan lag can de yan lag rkang ba la sogs ba brtsams ba ma yin ba de bzhin du 
BO_T04_D3859-2:190b-2	lhas byin zhes bya ba yan lag can gyi bdag nyid yan lag lag pa'i phyogs na 'dug pa gang yin pa de yang lhas byin zhes bya ba yan lag can de'i yan lag rkang pa la sogs pa de dag tu ma zhugs pa'i phyir lhas byin zhes bya	lhas byin zhes byed ba yan lag can gyi bdag nyid yan lag lag ba phyogs na dug ba gang yin ba de yang lhas byin zhes byed ba yan lag can de yan lag rkang ba la sogs ba de dag tu ma jug ba phyir lhas byin zhes byed 
BO_T04_D3859-2:190b-3	ba yan lag can gyi bdag nyid yan lag lag pa'i phyogs na 'dug pa gang yin pa de lhas byin zhes bya ba yan lag can de'i yan lag rkang pa la sogs pas brtsams pa ma yin no //	ba yan lag can gyi bdag nyid yan lag lag ba phyogs na dug ba gang yin ba de lhas byin zhes byed ba yan lag can de yan lag rkang ba la sogs ba brtsams ba ma yin no 
BO_T04_D3859-2:190b-4	de la brtag pa snga ma la ni yan lag can cha shas dang bcas pa nyid du gyur la /	de la rtog ba snga ma la ni yan lag can cha shas dang cha ba nyid du gyur la 
BO_T04_D3859-2:190b-5	brtag pa phyi ma la ni yan lag can mang po nyid du 'gyur bas de'i phyir de la mngon par zhen par mi bya'o zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	rtog ba phyi ma la ni yan lag can mang po nyid du gyur ba de phyir de la mngon ba zhen ba mi byed zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-2:190b-6	yan lag can de yan lag dag la cha shas kyis 'jug pa zhes bya ba brtag pa snga ma la ni yan lag can cha shas dang bcas pa nyid du gyur pas /	yan lag can de yan lag dag la cha shas kyis jug ba zhes byed ba rtog ba snga ma la ni yan lag can cha shas dang cha ba nyid du gyur ba 
BO_T04_D3859-2:190b-7	bye brag pa dag nyid yan lag can cha shas med pa nyid du 'dod pa dang 'gal la /	bye brag ba dag nyid yan lag can cha shas med ba nyid du dod ba dang gal la 
BO_T04_D3859-2:190b-8	yan lag can de yan lag dag la bdag nyid thams cad kyis 'jug pa zhes bya ba brtag pa phyi ma la ni yan lag can mang po nyid du 'gyur bas bye brag pa dag nyid yan lag can gcig nyid du 'dod pa dang 'gal ba'i phyir bye	yan lag can de yan lag dag la bdag nyid thams cad kyis jug ba zhes byed ba rtog ba phyi ma la ni yan lag can mang po nyid du gyur ba bye brag ba dag nyid yan lag can gcig nyid du dod ba dang gal ba phyir bye 
BO_T04_D3859-2:190b-9	brag pa dag gis yan lag dang yan lag can de la mngon par zhen par mi bya'o //	brag ba dag gis yan lag dang yan lag can de la mngon ba zhen ba mi byed 
BO_T04_D3859-2:190b-10	de la 'dir rab tu byed pa'i don ni pha rol pos phung po la sogs pa dag yod pa nyid du bsgrub pa'i phyir rab tu byed pa'i dang por gtan tshigs smras pa'i don ma grub pa nyid du brjod pas byed pa po dang las dag ngo bo	de la dir rab tu byed ba don ni pha rol pos phung po la sogs ba dag yod ba nyid du sgrub ba phyir rab tu byed ba dang por gtan tshigs smras ba don ma grub ba nyid du rjod ba byed ba po dang las dag ngo bo 
BO_T04_D3859-2:190b-11	nyid med pa nyid du bstan pa yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	nyid med ba nyid du ston ba yin no zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-2:190b-12	byed pa po dang las brtag pa'i rab tu byed pa brgyad pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni pha rol pos phung po la sogs pa dag ngo bo nyid yod pa nyid du bsgrub pa'i phyir rab tu byed pa 'di'i	byed ba po dang las rtog ba rab tu byed ba brgyad ba skabs dir rab tu byed ba don tshad ma bras bur lta ba ni pha rol pos phung po la sogs ba dag ngo bo nyid yod ba nyid du sgrub ba phyir rab tu byed ba di 
BO_T04_D3859-2:190b-13	dang por don dam par phung po dang khams dang skye mched dag yod pa kho na yin te /	dang por don dam ba phung po dang khams dang skye mched dag yod ba kho na yin te 
BO_T04_D3859-2:191a-0	bcom ldan 'das kyis de dag la brten nas byed pa po dang las bstan pa'i phyir ro zhes bya ba la sogs pa smras pa'i gtan @191a * //	joms ldan da kyis de dag la rten nas byed ba po dang las ston ba phyir ro zhes byed ba la sogs ba smras ba gtan 
BO_T04_D3859-2:191a-1	tshigs kyi don ma grub pa nyid du brjod pas byed pa po dang las dag ngo bo nyid med pa nyid du bstan pa yin no //	tshigs kyi don ma grub ba nyid du rjod ba byed ba po dang las dag ngo bo nyid med ba nyid du ston ba yin no 
BO_T04_D3859-2:191a-2	byed pa po dang las dag ngo bo nyid med pa nyid du bstan pa la yon tan ci yod pa bstan pa'i phyir dang / byed pa po dang las dag ngo bo nyid med pa nyid du bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes bya ba bsal ba'i phyir 'dir yid ches pa'i lung gi khungs kyis kyang bsgrub par bya ste	byed ba po dang las dag ngo bo nyid med ba nyid du ston ba la yon tan ci yod ba ston ba phyir dang byed ba po dang las dag ngo bo nyid med ba nyid du ston ba di la gzhan dag na re rtogs ge skam po ston chos tsam nyi tshes sgrub so zhes byed ba bsal ba phyir dir yid ches ba lung gi khungs kyis kyang sgrub ba byed ste 
BO_T04_D3859-2:191a-3	/ de'i phyir theg pa chen po'i mdo sde mtha' dag las /	de phyir theg ba chen po mdo sde mtha dag las 
BO_T04_D3859-2:191a-4	lus dang ngag dang yid dag gis mngon par 'dus byed pa med pa ni yang dag pa'i las kyi mtha' 'o zhes bya ba la sogs pa gsungs pa dag grub pa yin te /	lus dang ngag dang yid dag gis mngon ba du byed ba med ba ni yang dag ba las kyi mtha mang zhes byed ba la sogs ba gsungs ba dag grub ba yin te 
BO_T04_D3859-2:191a-5	des ni byed pa po dang las gnyi ga ngo bo nyid med pa nyid du bsgrubs pa'i khungs bstan to //	des ni byed ba po dang las gnyi ga ngo bo nyid med ba nyid du sgrub ba khungs ston to 
BO_T04_D3859-2:191a-6	de bzhin du bcom ldan 'das ma shes rab kyi pha rol tu phyin pa rab kyi rtsal gyis rnam par gnon pas zhus pa'i mdo las /	de bzhin du joms ldan da ma shes rab kyi pha rol tu phyin ba rab kyi rtsal gyis rnam ba gnon ba zhus ba mdo las 
BO_T04_D3859-2:191a-7	rab kyi rtsal gyis rnam par gnon pa gzugs la byed pa po'am byed du 'jug pa po med do //	rab kyi rtsal gyis rnam ba gnon ba gzugs la byed ba po byed du jug ba po med do 
BO_T04_D3859-2:191a-8	tshor ba dang 'du shes dang 'du byed rnams dang rnam par shes pa la byed pa po'am byed du 'jug pa po med do //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la byed ba po byed du jug ba po med do 
BO_T04_D3859-2:191a-9	gzugs la byed pa po'am byed du 'jug pa po med pa dang / tshor ba dang 'du shes dang 'du byed rnams dang rnam par shes pa la byed pa po'am /	gzugs la byed ba po byed du jug ba po med ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la byed ba po 
BO_T04_D3859-2:191a-10	byed du 'jug pa po med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes gsungs pa dang / de bzhin du bcom ldan 'das ma shes rab kyi pha rol tu phyin pa 'bum las /	byed du jug ba po med ba gang yin ba de ni shes rab kyi pha rol tu phyin ba zhes gsungs ba dang de bzhin du joms ldan da ma shes rab kyi pha rol tu phyin ba bum las 
BO_T04_D3859-2:191a-11	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni ma bgyis pa'o //	joms ldan da shes rab kyi pha rol tu phyin ba di ni ma bgyid ba 
BO_T04_D3859-2:191a-12	bka' stsal pa /	bka stsal ba 
BO_T04_D3859-2:191a-13	shar dva ti'i bu byed pa po de dmigs su med pa'i phyir ro zhes bya ba gsungs pa dag grub pa yin te /	char dva ti bu byed ba po de dmigs su med ba phyir ro zhes byed ba gsungs ba dag grub ba yin te 
BO_T04_D3859-2:191a-14	de dag gis ni byed pa po ngo bo nyid med pa nyid du bsgrubs pa'i khungs bstan to //	de dag gis ni byed ba po ngo bo nyid med ba nyid du sgrub ba khungs ston to 
BO_T04_D3859-2:191a-15	de bzhin du bcom ldan 'das ma shes rab kyi pha rol tu phyin pa rab kyi rtsal gyis rnam par gnon pas zhus pa'i mdo las /	de bzhin du joms ldan da ma shes rab kyi pha rol tu phyin ba rab kyi rtsal gyis rnam ba gnon ba zhus ba mdo las 
BO_T04_D3859-2:191a-16	rab kyi rtsal gyis rnam par gnon pa gzugs ni dge ba'am mi dge ba ma yin no //	rab kyi rtsal gyis rnam ba gnon ba gzugs ni dge ba mi dge ba ma yin no 
BO_T04_D3859-2:191a-17	tshor ba dang 'du shes dang 'du byed rnams dang rnam par shes pa yang dge ba'am mi dge ba ma yin no //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang dge ba mi dge ba ma yin no 
BO_T04_D3859-2:191b-0	gzugs dge ba'am mi dge ba ma yin pa gang yin pa dang / tshor ba dang 'du shes dang 'du byed rnams dang rnam par shes pa dge ba'am mi dge ba ma yin pa gang yin @191b pa de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes	gzugs dge ba mi dge ba ma yin ba gang yin ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dge ba mi dge ba ma yin ba gang yin ba de ni shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs ba de dag grub ba yin no zhes 
BO_T04_D3859-2:191b-1	bya bas ni las ngo bo nyid med pa nyid du bsgrubs pa'i khungs bstan to //	byed ba ni las ngo bo nyid med ba nyid du sgrub ba khungs ston to 
BO_T04_D3859-2:191b-2	de ltar yid ches pa'i lung de dag grub pa ni byed pa po dang las dag ngo bo nyid med pa nyid du bstan pa'i yon tan yin te /	de ltar yid ches ba lung de dag grub ba ni byed ba po dang las dag ngo bo nyid med ba nyid du ston ba yon tan yin te 
BO_T04_D3859-2:191b-3	de'i phyir kho bos rang gi bsam pas rtog ge skam po tsam gyis byed pa po dang las dag ngo bo nyid med pa nyid du bstan pa ma yin te /	de phyir kho bod rang gi bsam ba rtogs ge skam po tsam gyis byed ba po dang las dag ngo bo nyid med ba nyid du ston ba ma yin te 
BO_T04_D3859-2:191b-4	'di ltar lung de dag kyang yod do //	di ltar lung de dag kyang yod do 
BO_T04_D3859-2:191b-5	gang gi phyir de ltar theg pa chen po'i mdo sde mtha' yas pa dag las byed pa po dang las la sogs pa dag ngo bo nyid med pa nyid du gsungs pa de dag 'dir bstan bcos 'dis rab tu grub par bsgrubs pa ni slob dpon gyi zhal	gang gi phyir de ltar theg ba chen po mdo sde mtha yas ba dag las byed ba po dang las la sogs ba dag ngo bo nyid med ba nyid du gsungs ba de dag dir ston chos dis rab tu grub ba sgrub ba ni slob dpon gyi zhal 
BO_T04_D3859-2:191b-6	snga nas kyis mkhyen rlabs yin no //	snga nas kyis mkhyen rlabs yin no 
BO_T04_D3859-2:191b-7	slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las /	slob dpon legs ldan byed kyis nye ba sbyor ba dbu ma rtsa ba grel ba shes rab sgron ma las 
BO_T04_D3859-2:191b-8	byed pa po dang las brtag pa zhes bya ba ste rab tu byed pa brgyad pa rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba rdzogs so /	byed ba po dang las rtog ba zhes byed ba ste rab tu byed ba brgyad ba rgya cher grel ba slob dpon spyan ras gzigs brtul jug kyis nye ba sbyor ba rdzogs so 
BO_T04_D3859-2:191b-9	// / da ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas nye bar len pa po dang nye bar blang ba dag ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa dgu pa brtsam mo zhes bya ba	da ni stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba nye ba len ba po dang nye ba blang ba dag ngo bo nyid med ba nyid du ston ba don gyi dbang gis rab tu byed ba dgu ba brtsam mo zhes byed ba 
