segmentnr	original	folio	stemmed
BO_NG_0017:492	thabs dang shes rab gnyis ldan ni //	49	thabs dang shes rab gnyis ldan ni 
BO_NG_0017:493	rang gi don dam nges pa yin //	49	rang gi don dam nges ba yin 
BO_NG_0017:494	'bras bu thob pa'i dus na ni //	49	bras bu thob ba dus na ni 
BO_NG_0017:495	sku gsum ye shes bzhi ru 'dod //	49	sku gsum ye shes bzhi ru dod 
BO_NG_0017:496	da yang rdo rje sems dpa' nyon //	49	da yang rdo rje sems dpa nyon 
BO_NG_0017:497	phung po lnga ru 'dod pa de //	49	phung po lnga ru dod ba de 
BO_NG_0017:498	yang dag don dam ma yin te //	49	yang dag don dam ma yin te 
BO_NG_0017:499	du mar snang yang rkyen gyis bskyed //	49	du mar snang yang rkyen gyis skyed 
BO_NG_0017:500	gnyen pos bcos shing bsgyur yod phyir //	50	gnyen pos chos shing sgyur yod phyir 
BO_NG_0017:501	kun rdzob sgyu ma tsam yod par //	50	kun rdzob sgyu ma tsam yod ba 
BO_NG_0017:502	yang dag don du 'dod pa 'khrul //	50	yang dag don du dod ba khrul 
BO_NG_0017:503	mi dang tho yor thag sbrul bzhin //	50	mi dang tho yor thag sbrul bzhin 
BO_NG_0017:504	'khrul pa yin par the tshom med //	50	khrul ba yin ba the tshom med 
BO_NG_0017:505	da yang rdo rje sems dpa' nyon //	50	da yang rdo rje sems dpa nyon 
BO_NG_0017:506	phung po lnga yi dbye ba dang *// mtshan nyid so sor tha dad pa'i //	50	phung po lnga yi byed ba dang mtshan nyid so sor tha dad ba 
BO_NG_0017:507	sems tsam gzhung du zhib bstan gyis //	50	sems tsam gzhung du zhib ston gyis 
BO_NG_0017:508	nges don skabs su ngas ma bshad //	50	nges don skabs su ngas ma chad 
BO_NG_0017:509	rdzogs pa chen po nges don 'dus pa las /	50	rdzogs ba chen po nges don du ba las 
BO_NG_0017:510	sems tsam sun 'don pa bstan pa'i le'u ste bcu pa'o ///	51	sems tsam sun don ba ston ba leu ste chu ba 
BO_NG_0017:511	/ de nas 'dus pa'i 'khor rnams la //	51	de nas du ba khor rnams la 
BO_NG_0017:512	kun bzang ston pas bka' stsal pa //	51	kun bzang ston ba bka stsal ba 
BO_NG_0017:513	gsang sngags phyi nang 'dod pa'i gzhung *//	51	gsang sngags phyi nang dod ba gzhung 
BO_NG_0017:514	phung po khams dang skye mched rnams //	51	phung po khams dang skye mched rnams 
BO_NG_0017:515	sangs rgyas yin par blos bsgyur nas //	51	sangs rgya yin ba blos sgyur nas 
BO_NG_0017:516	ye shes sems dpa' mchod la sogs //	51	ye shes sems dpa mchod la sogs 
BO_NG_0017:517	tshogs gnyis bsod nams bskyed nas ni //	51	tshogs gnyis bsod nams skyed nas ni 
BO_NG_0017:518	chos nyid sgrib pa bral dus na //	51	chos nyid sgrib ba bral dus na 
BO_NG_0017:519	'bras bu 'byung bar nges pa ni //	51	bras bu byung ba nges ba ni 
BO_NG_0017:520	sku gsum ye shes lngar 'dod pas //	52	sku gsum ye shes lngar dod ba 
BO_NG_0017:521	rang rig chos sku nges don bsgribs //	52	rang rig chos sku nges don sgrib 
BO_NG_0017:522	da yang rdo rje sems dpa' nyon //	52	da yang rdo rje sems dpa nyon 
BO_NG_0017:523	a nu yo ga'i 'dod pa ni //	52	a nu yo ga dod ba ni 
BO_NG_0017:524	phung po lnga sogs rtog tshogs kun //	52	phung po lnga sogs rtogs tshogs kun 
BO_NG_0017:525	ma bskyed rdzogs par 'dod pa de //	52	ma skyed rdzogs ba dod ba de 
BO_NG_0017:526	'bras bu ye shes lnga dang ni //	52	bras bu ye shes lnga dang ni 
BO_NG_0017:527	sku lnga lhun grub 'dod pas bsgribs //	52	sku lnga lhun grub dod ba sgrib 
BO_NG_0017:528	yang dag 'dus pa'i snying po nyon //	52	yang dag du ba snying po nyon 
BO_NG_0017:529	rang bzhin lhun grub sangs rgyas ni //	52	rang bzhin lhun grub sangs rgya ni 
BO_NG_0017:530	dus gsum dag tu mi 'gyur cing *//	53	dus gsum dag tu mi gyur cing 
BO_NG_0017:531	gnyen pos bcos shing bsgyur du med //	53	gnyen pos chos shing sgyur du med 
BO_NG_0017:532	thabs ni gang la'ang mi brten phyir //	53	thabs ni gang la mi rten phyir 
BO_NG_0017:533	rang byung kun tu bzang po bya //	53	rang byung kun tu bzang po byed 
BO_NG_0017:534	da yang 'khor gyi snying po nyon //	53	da yang khor gyi snying po nyon 
BO_NG_0017:535	phung po rnam pa lnga las kyang *//	53	phung po rnam ba lnga las kyang 
BO_NG_0017:536	sku lnga ye shes lnga ru 'dod //	53	sku lnga ye shes lnga ru dod 
BO_NG_0017:537	phung po gcig las med pa la //	53	phung po gcig las med ba la 
BO_NG_0017:538	'bras bu tha dad 'byung ba yis //	53	bras bu tha dad byung ba yis 
BO_NG_0017:539	gnas 'gyur du ni sangs rgyas nas //	53	gnas gyur du ni sangs rgya nas 
BO_NG_0017:540	rigs lnga'i yon tan rdzogs 'dod pas //	54	rigs lnga yon tan rdzogs dod ba 
BO_NG_0017:541	shin tu mi 'thad 'gal ba'i phyir //	54	shin tu mi thad gal ba phyir 
BO_NG_0017:542	ma rig rmongs pas rang la bsgribs //	54	ma rig rmongs ba rang la sgrib 
BO_NG_0017:543	de don dgongs shing bsgrib pa ni //	54	de don dgongs shing sgrib ba ni 
BO_NG_0017:544	rgyud gzhan du ni zhib bstan phyir //	54	brgyud gzhan du ni zhib ston phyir 
BO_NG_0017:545	nges don skabs su ngas ma bshad //	54	nges don skabs su ngas ma chad 
BO_NG_0017:546	da yang rdo rje sems dpa' nyon //	54	da yang rdo rje sems dpa nyon 
BO_NG_0017:547	ming gi rnam grangs du bstan yang *//	54	ming gi rnam grangs du ston yang 
BO_NG_0017:548	don gyi ngo bo gcig tu 'dus //	54	don gyi ngo bo gcig tu du 
BO_NG_0017:549	rtsal shugs tshul du gnyis su snang *//	54	rtsal shugs tshul du gnyis su snang 
BO_NG_0017:550	don la dgos med tshig dang bral //	55	don la dgos med tshig dang bral 
BO_NG_0017:551	de phyir byis pa'i sgrin tshig 'dra //	55	de phyir byis ba sgrin tshig dra 
BO_NG_0017:552	phung po khams dang skye mched kun //	55	phung po khams dang skye mched kun 
BO_NG_0017:553	sems su byas shing blo yis bcos //	55	sems su byed shing blo yis chos 
BO_NG_0017:554	de phyir yang dag phung po min //	55	de phyir yang dag phung po min 
BO_NG_0017:555	don dam chos la smos ci dgos //	55	don dam chos la smos ci dgos 
BO_NG_0017:556	de phyir @#// ma rig rmongs pa kun //	55	de phyir ma rig rmongs ba kun 
BO_NG_0017:557	gnas 'gyur sangs rgyas 'dod pas phung *//	55	gnas gyur sangs rgya dod ba phung 
BO_NG_0017:558	gtan du 'khyams pa snying re rje //	55	gtan du khyam ba snying re rje 
BO_NG_0017:559	rdzogs pa chen po nges don 'dus pa las /	55	rdzogs ba chen po nges don du ba las 
BO_NG_0017:560	gsang sngags phyi nang gi 'dod gzhung sun 'don pa bstan pa'i le'u ste bcu gcig pa'o //  // de nas 'dus pa'i 'khor rnams la //	56	gsang sngags phyi nang gi dod gzhung sun don ba ston ba leu ste chu gcig ba de nas du ba khor rnams la 
BO_NG_0017:561	kun rig ston pas bka' stsal pa //	56	kun rig ston ba bka stsal ba 
BO_NG_0017:562	mu stegs chad 'drar bskur btab kyang *//	56	mu stegs chad drar skur debs kyang 
BO_NG_0017:563	nges don snying po ma mthong phyir //	56	nges don snying po ma mthong phyir 
BO_NG_0017:564	gtan tshigs sgro skur skyon bkal kyang *//	56	gtan tshigs sgro skur skyon khel kyang 
BO_NG_0017:565	don dang mthun par mi 'gyur ro //	56	don dang mthun ba mi gyur ro 
BO_NG_0017:566	da yang rdo rje sems dpa' nyon //	56	da yang rdo rje sems dpa nyon 
BO_NG_0017:567	theg pa 'og ma'i chos kun bzhin //	56	theg ba g ma chos kun bzhin 
BO_NG_0017:568	shes rab thabs la brten dgos na //	56	shes rab thabs la rten dgos na 
BO_NG_0017:569	byas pa yin phyir gnas lugs min //	56	byed ba yin phyir gnas lugs min 
BO_NG_0017:570	sku dang ye shes 'byung mi srid //	57	sku dang ye shes byung mi srid 
BO_NG_0017:571	de phyir thabs la rag lus med //	57	de phyir thabs la rag lus med 
BO_NG_0017:572	rang byung snying po chos sku ni //	57	rang byung snying po chos sku ni 
BO_NG_0017:573	nyi ma dang ni 'od bzhin du //	57	nyi ma dang ni d bzhin du 
BO_NG_0017:574	shes rab chos sku gcig pu la //	57	shes rab chos sku gcig pu la 
BO_NG_0017:575	sku dang ye shes kun ka rdzogs //	57	sku dang ye shes kun ka rdzogs 
BO_NG_0017:576	da yang 'dus pa'i snying po nyon //	57	da yang du ba snying po nyon 
BO_NG_0017:577	nges don bka' yis drang don kun //	57	nges don bka yis dren don kun 
BO_NG_0017:578	sun bton sgro 'dogs chod pa yin //	57	sun don sgro dogs chod ba yin 
BO_NG_0017:579	nges don bka' la sun 'don med //	57	nges don bka la sun don med 
BO_NG_0017:580	de phyir drang don bka' 'di gol //	58	de phyir dren don bka di gol 
BO_NG_0017:581	nges don yang ti'i gzhung gis ni //	58	nges don yang ti gzhung gis ni 
BO_NG_0017:582	dngos su snang yang 'byung ba med //	58	dngos su snang yang byung ba med 
BO_NG_0017:583	don dam rang bzhin ngo bor gnas //	58	don dam rang bzhin ngo bor gnas 
BO_NG_0017:584	don du bya ba ma dmigs kyang *//	58	don du byed ba ma dmigs kyang 
BO_NG_0017:585	rang byung yon tan thugs la rdzogs //	58	rang byung yon tan thugs la rdzogs 
BO_NG_0017:586	chu zla'i dkyil 'khor lta bur snang *//	58	chu zla dkyil khor lta bur snang 
BO_NG_0017:587	rang byung lhun gyis grub pa yis //	58	rang byung lhun gyis grub ba yis 
BO_NG_0017:588	rang byung ngang la shugs kyis 'byung *//	58	rang byung ngang la shugs kyis byung 
BO_NG_0017:589	da yang rdo rje sems dpa' nyon //	58	da yang rdo rje sems dpa nyon 
BO_NG_0017:590	phung po'i dbye ba 'dus lugs kyang *//	59	phung po byed ba du lugs kyang 
BO_NG_0017:591	thun mong theg par sgo bstun phyir //	59	thun mong theg ba sgo bstun phyir 
BO_NG_0017:592	kun dang mi mthun bstan pa yang *//	59	kun dang mi mthun ston ba yang 
BO_NG_0017:593	drang don yin phyir yang dag min //	59	dren don yin phyir yang dag min 
BO_NG_0017:594	yang dag nges don yang ti ni //	59	yang dag nges don yang ti ni 
BO_NG_0017:595	dper na shing thog smin pa la //	59	dper na shing thogs smin ba la 
BO_NG_0017:596	'bras bu shugs kyis 'byung ba ltar //	59	bras bu shugs kyis byung ba ltar 
BO_NG_0017:597	chos sku sgrib pa med pa la //	59	chos sku sgrib ba med ba la 
BO_NG_0017:598	sku gsum ye shes lnga rnams kyang *//	59	sku gsum ye shes lnga rnams kyang 
BO_NG_0017:599	ma btsal rang bzhin lhun gyis rdzogs //	59	ma btsal rang bzhin lhun gyis rdzogs 
BO_NG_0017:600	rigs lnga'i sangs rgyas don gyi tshang *//	60	rigs lnga sangs rgya don gyi tshang 
BO_NG_0017:601	thams cad mkhyen pa'i ye shes kun //	60	thams cad mkhyen ba ye shes kun 
BO_NG_0017:602	ma lus thogs pa med par mkhyen //	60	ma lus thogs ba med ba mkhyen 
BO_NG_0017:603	rdzogs pa chen po nges don 'dus pa las thabs la ma brten par yon tan thams cad rang la rdzogs par bstan pa'i le'u ste bcu gnyis pa'o ///	60	rdzogs ba chen po nges don du ba las thabs la ma rten ba yon tan thams cad rang la rdzogs ba ston ba leu ste chu gnyis ba 
BO_NG_0017:604	/ de nas 'dus pa'i 'khor rnams kyis //	60	de nas du ba khor rnams kyis 
BO_NG_0017:605	kun rig sems kyi rgyal po la //	60	kun rig sems kyi rgyal po la 
BO_NG_0017:606	theg pa gzhan dang sgo bstun phyir //	60	theg ba gzhan dang sgo bstun phyir 
BO_NG_0017:607	phung po rgyu 'bras don zhus pa //	60	phung po rgyu bras don zhus ba 
BO_NG_0017:608	phung po rnam pa lnga po de //	60	phung po rnam ba lnga po de 
BO_NG_0017:609	yang dag yod dang byin rlabs su //	60	yang dag yod dang byin rlabs su 
BO_NG_0017:610	rtag chad bral dang ngo bo gnas //	61	rtag chad bral dang ngo bo gnas 
BO_NG_0017:611	kun rig ston pas bshad du gsol //	61	kun rig ston ba chad du gsol 
BO_NG_0017:612	de skad zhus pa'i don gsan nas //	61	de skad zhus ba don gsan nas 
BO_NG_0017:613	'dus pa'i 'khor la bka' stsal pa //	61	du ba khor la bka stsal ba 
BO_NG_0017:614	rnam shes phung po yang dag yod //	61	rnam shes phung po yang dag yod 
BO_NG_0017:615	phung po bzhi ni byin rlabs byung *//	61	phung po bzhi ni byin rlabs byung 
BO_NG_0017:616	rtag chad bral ba'i rnam shes ni //	61	rtag chad bral ba rnam shes ni 
BO_NG_0017:617	kun gzhi rang gis ngo bo yin //	61	kun gzhi rang gis ngo bo yin 
BO_NG_0017:618	rtag chad ngo bor gnas pa ni //	61	rtag chad ngo bor gnas ba ni 
BO_NG_0017:619	phung po gzhan dang tshogs @#//	61	phung po gzhan dang tshogs 
BO_NG_0017:620	bdun yin // da yang 'dus pa'i snying po nyon //	62	bdun yin da yang du ba snying po nyon 
BO_NG_0017:621	de yi 'bras bu sku lnga dang *// ye shes lnga rnams yod tshul ni //	62	de yi bras bu sku lnga dang ye shes lnga rnams yod tshul ni 
BO_NG_0017:622	'dus ma byas kyi nam mkha' bzhin //	62	du ma byed kyi nam mkha bzhin 
BO_NG_0017:623	dus gsum 'du 'bral med par ni //	62	dus gsum du bral med ba ni 
BO_NG_0017:624	chos sku ye shes yang dag yod //	62	chos sku ye shes yang dag yod 
BO_NG_0017:625	sku dang ye shes gzhan dag ni //	62	sku dang ye shes gzhan dag ni 
BO_NG_0017:626	byin gyis brlabs las 'byung ba ste //	62	byin gyis brlabs las byung ba ste 
BO_NG_0017:627	gza' skar rgya mtsho ji bzhin du //	62	gza skar rgya mtsho ji bzhin du 
BO_NG_0017:628	rtsol du med par shugs las 'byung *//	62	rtsol du med ba shugs las byung 
BO_NG_0017:629	chos sku me long lta bu ni //	62	chos sku me long lta bu ni 
BO_NG_0017:630	rtag chad gnyis dang bral bar gnas //	63	rtag chad gnyis dang bral ba gnas 
BO_NG_0017:631	ngo bo rang bzhin lhun gyis grub //	63	ngo bo rang bzhin lhun gyis grub 
BO_NG_0017:632	de phyir dus gsum 'pho 'gyur med //	63	de phyir dus gsum pho gyur med 
BO_NG_0017:633	sku dang ye shes gzhan dag ni //	63	sku dang ye shes gzhan dag ni 
BO_NG_0017:634	rtag chad gnyis kyi ngo bor gnas /	63	rtag chad gnyis kyi ngo bor gnas 
BO_NG_0017:635	theg pa gzhan du zhib bstan gyis //	63	theg ba gzhan du zhib ston gyis 
BO_NG_0017:636	nges don skabs su ngas ma bshad //	63	nges don skabs su ngas ma chad 
BO_NG_0017:637	rdzogs pa chen po nges don 'dus pa las //	63	rdzogs ba chen po nges don du ba las 
BO_NG_0017:638	theg pa spyi dang rang gi 'gal bar bstan pa'i le'u ste bcu gsum pa'o //  // de nas 'dus pa'i 'khor rnams la //	63	theg ba spyi dang rang gi gal ba ston ba leu ste chu gsum ba de nas du ba khor rnams la 
BO_NG_0017:639	yang ti rang gzhung bka' stsal pa //	63	yang ti rang gzhung bka stsal ba 
BO_NG_0017:640	rang byung ye shes chos sku la //	64	rang byung ye shes chos sku la 
BO_NG_0017:641	me long lta bu'i ye shes kyang *//	64	me long lta bu ye shes kyang 
BO_NG_0017:642	yang dag don du mi 'dod phyir //	64	yang dag don du mi dod phyir 
BO_NG_0017:643	ye shes gzhan la smos ci dgos //	64	ye shes gzhan la smos ci dgos 
BO_NG_0017:644	da yang rdo rje sems dpa' nyon //	64	da yang rdo rje sems dpa nyon 
BO_NG_0017:645	rang byung ye shes chen po ni //	64	rang byung ye shes chen po ni 
BO_NG_0017:646	dus gsum dag tu mi 'gyur la //	64	dus gsum dag tu mi gyur la 
BO_NG_0017:647	me long lta bu'i ye shes kyang *//	64	me long lta bu ye shes kyang 
BO_NG_0017:648	thog ma med kyang tha ma yod //	64	thogs ma med kyang tha ma yod 
BO_NG_0017:649	de phyir rkyen las byung ba yin //	64	de phyir rkyen las byung ba yin 
BO_NG_0017:650	khams gsum 'khor ba'i dus tsam na //	65	khams gsum khor ba dus tsam na 
BO_NG_0017:651	kun gzhi rnam par shes pa la //	65	kun gzhi rnam ba shes ba la 
BO_NG_0017:652	gnyen pos bskyed pa'i gnas 'gyur gyi //	65	gnyen pos skyed ba gnas gyur gyi 
BO_NG_0017:653	ye shes bya ba'i ming yang med //	65	ye shes byed ba ming yang med 
BO_NG_0017:654	nges don yang ti'i gzhung gis ni //	65	nges don yang ti gzhung gis ni 
BO_NG_0017:655	khams gsum 'khor ba'i dus na yang *//	65	khams gsum khor ba dus na yang 
BO_NG_0017:656	rang byung ngo bo nyid kyi sku //	65	rang byung ngo bo nyid kyi sku 
BO_NG_0017:657	chos sku khyab pa ye gnas phyir //	65	chos sku khyab ba ye gnas phyir 
BO_NG_0017:658	sangs rgyas 'bras bu thob dus na //	65	sangs rgya bras bu thob dus na 
BO_NG_0017:659	ye shes chos kyi sku ni gnas //	65	ye shes chos kyi sku ni gnas 
BO_NG_0017:660	de phyir don dam chos sku la //	66	de phyir don dam chos sku la 
BO_NG_0017:661	chos ni gzhan na yod mi srid //	66	chos ni gzhan na yod mi srid 
BO_NG_0017:662	da yang rdo rje sems dpa' nyon //	66	da yang rdo rje sems dpa nyon 
BO_NG_0017:663	'o na khyod kyi 'dod pa de //	66	mang na khyod kyi dod ba de 
BO_NG_0017:664	sems can las ni sangs rgyas pas //	66	sems can las ni sangs rgya ba 
BO_NG_0017:665	de nyid 'gyur ba ma yin nam //	66	de nyid gyur ba ma yin nam 
BO_NG_0017:666	nges don 'gyur ba ma yin te //	66	nges don gyur ba ma yin te 
BO_NG_0017:667	ma rtogs bag chags bcas pa dang *// rtogs pa bag chags bral ba'i phyir //	66	ma rtogs bag chags cha ba dang rtogs ba bag chags bral ba phyir 
BO_NG_0017:668	khyad par tha dad snang gyur kyang *//	66	khyad ba tha dad snang gyur kyang 
BO_NG_0017:669	don la rgyu 'bras rim gyis med //	66	don la rgyu bras rim gyis med 
BO_NG_0017:670	ngo bo gzhi yi chos sku dang *// rtogs pa ye shes chos sku gnyis //	67	ngo bo gzhi yi chos sku dang rtogs ba ye shes chos sku gnyis 
BO_NG_0017:671	ngo bo'i gzhi la tha dad med //	67	ngo bo gzhi la tha dad med 
BO_NG_0017:672	nyi ma rang gi ngo bo la //	67	nyi ma rang gi ngo bo la 
BO_NG_0017:673	mun grib grang ba gang yang med //	67	mun grib grang ba gang yang med 
BO_NG_0017:674	glo bur sprin gyis bsgribs tsam na //	67	glo bur sprin gyis sgrib tsam na 
BO_NG_0017:675	nyi 'od med pa ma yin te //	67	nyi d med ba ma yin te 
BO_NG_0017:676	ngo bo 'phel 'grib med pa ltar //	67	ngo bo phel grib med ba ltar 
BO_NG_0017:677	rtogs ma rtogs pa'i khyad par las //	67	rtogs ma rtogs ba khyad ba las 
BO_NG_0017:678	sems can sangs rgyas gcig pa'i phyir //	67	sems can sangs rgya gcig ba phyir 
BO_NG_0017:679	gzhi la dus gsum 'gyur med yin //	67	gzhi la dus gsum gyur med yin 
BO_NG_0017:680	da yang rdo rje sems dpa' nyon //	68	da yang rdo rje sems dpa nyon 
BO_NG_0017:681	lung ldan bstan pas thams cad mkhyen //	68	lung ldan ston ba thams cad mkhyen 
BO_NG_0017:682	de dus 'bras bu sangs rgyas phyir //	68	de dus bras bu sangs rgya phyir 
BO_NG_0017:683	ngo bo dag la 'phel 'grib med //	68	ngo bo dag la phel grib med 
BO_NG_0017:684	skye 'gag med par rgyun du gnas //	68	skye gag med ba rgyun du gnas 
BO_NG_0017:685	sems can dus kyi chos sku las //	68	sems can dus kyi chos sku las 
BO_NG_0017:686	de las @#// 'phel ba rdul tsam med //	68	de las phel ba rdul tsam med 
BO_NG_0017:687	de phyir yang dag ngas bshad nyon //	68	de phyir yang dag ngas chad nyon 
BO_NG_0017:688	de yang 'dus pa'i snying po nyon //	68	de yang du ba snying po nyon 
BO_NG_0017:689	'o na dus gsum mi 'gyur cing *//	68	mang na dus gsum mi gyur cing 
BO_NG_0017:690	thams cad chos skur 'dod pa de //	69	thams cad chos skur dod ba de 
BO_NG_0017:691	lung rig gnyis dang 'gal ba dang *// sdud pa'i rtogs par 'gyur ba'i phyir //	69	lung rig gnyis dang gal ba dang sdud ba rtogs ba gyur ba phyir 
BO_NG_0017:692	'o na rtag dang khyad ci yod //	69	mang na rtag dang khyad ci yod 
BO_NG_0017:693	de yang don dang mi 'gal te //	69	de yang don dang mi gal te 
BO_NG_0017:694	thams cad chos skur 'dus pa de //	69	thams cad chos skur du ba de 
BO_NG_0017:695	bsdus nas 'dus pa ma yin te //	69	sdud nas du ba ma yin te 
BO_NG_0017:696	nyi 'od bu ram mngar ba bzhin //	69	nyi d bu ram mngar ba bzhin 
BO_NG_0017:697	dus gcig rdzogs pa chos kyi sku //	69	dus gcig rdzogs ba chos kyi sku 
BO_NG_0017:698	rang bzhin ngang gis gnas pa bzhin //	69	rang bzhin ngang gis gnas ba bzhin 
BO_NG_0017:699	rgyu rkyen tshogs 'dus ma yin pas //	69	rgyu rkyen tshogs du ma yin ba 
BO_NG_0017:700	lung dang rigs par ci la 'gal //	70	lung dang rigs ba ci la gal 
BO_NG_0017:701	kha dog dbyibs su med pa la //	70	kha dog dbyibs su med ba la 
BO_NG_0017:702	rtag pa'i skyon gyis ci la gos //	70	rtag ba skyon gyis ci la gos 
BO_NG_0017:703	mi 'gyur ye nas gnas pa la //	70	mi gyur ye nas gnas ba la 
BO_NG_0017:704	rtag ces zer na rtag dka' bas //	70	rtag ces zer na rtag dka ba 
BO_NG_0017:705	chos sku rgyun du ye yod phyir //	70	chos sku rgyun du ye yod phyir 
BO_NG_0017:706	chad pa'i skyon gyis nga ma gos //	70	chad ba skyon gyis nga ma gos 
BO_NG_0017:707	dngos po mtshan ma med pa'i phyir //	70	dngos po mtshan ma med ba phyir 
BO_NG_0017:708	rtag pa ther zug nga la med //	70	rtag ba ther zug nga la med 
BO_NG_0017:709	de phyir skyon med gnyis kar gnas //	70	de phyir skyon med gnyis kar gnas 
BO_NG_0017:710	da yang rdo rje sems dpa' nyon //	71	da yang rdo rje sems dpa nyon 
BO_NG_0017:711	chos nyid mchog tu gsang ba'i phyir //	71	chos nyid mchog tu gsang ba phyir 
BO_NG_0017:712	sgo lnga dag gi spyod yul min //	71	sgo lnga dag gi spyod yul min 
BO_NG_0017:713	de phyir chos sku brjod las 'das //	71	de phyir chos sku rjod las da 
BO_NG_0017:714	btags pa'i tha snyad kun dang bral //	71	dogs ba tha snyad kun dang bral 
BO_NG_0017:715	de phyir sems kyi yul las 'das //	71	de phyir sems kyi yul las da 
BO_NG_0017:716	rang byung rig pa'i ye shes la //	71	rang byung rig ba ye shes la 
BO_NG_0017:717	tshig gi mtshon pa thams cad nor //	71	tshig gi mtshon ba thams cad nor 
BO_NG_0017:718	rdzogs pa chen po nges don 'dus pa las /	71	rdzogs ba chen po nges don du ba las 
BO_NG_0017:719	yang ti rang don shan dbye ba bstan pa'i le'u ste bcu bzhi pa'o ///	71	yang ti rang don shan byed ba ston ba leu ste chu bzhi ba 
BO_NG_0017:720	/ de nas kun rig ston pa yis //	72	de nas kun rig ston ba yis 
BO_NG_0017:721	'dus pa'i 'khor la bka' stsal pa //	72	du ba khor la bka stsal ba 
BO_NG_0017:722	nyan thos lam dang 'bras bu'i gzhung *//	72	nyan thos lam dang bras bu gzhung 
BO_NG_0017:723	tshe 'di'i snga ma yang snga la //	72	tshe di snga ma yang snga la 
BO_NG_0017:724	dge sdig las ni gang byas pas //	72	dge sdig las ni gang byed ba 
BO_NG_0017:725	da lta'i lus 'di blangs pa la //	72	da lta lus di blangs ba la 
BO_NG_0017:726	bde sdug gnyis ka dus 'dir 'byung *//	72	bde sdug gnyis ka dus dir byung 
BO_NG_0017:727	phyi ma 'khor bar lhung dogs nas //	72	phyi ma khor ba lhung dogs nas 
BO_NG_0017:728	sdig spang dge ba spyad byas na //	72	sdig spong dge ba spyod byed na 
BO_NG_0017:729	'bras bu lha mi'i go 'phang thob //	72	bras bu lha mi go phen thob 
BO_NG_0017:730	da yang 'dus pa'i snying po nyon //	73	da yang du ba snying po nyon 
BO_NG_0017:731	rgyu rkyen tshogs pa'i dge spyad nas //	73	rgyu rkyen tshogs ba dge spyod nas 
BO_NG_0017:732	las de'i 'bras bu thob dus ni //	73	las de bras bu thob dus ni 
BO_NG_0017:733	gzhan don mthar phyin grub pa las //	73	gzhan don mthar phyin grub ba las 
BO_NG_0017:734	'bras bu sangs rgyas thob par du //	73	bras bu sangs rgya thob ba du 
BO_NG_0017:735	mtho ris 'bras bu gnas rten bcas //	73	mtho ris bras bu gnas rten cha 
BO_NG_0017:736	lha dang mi yi them skas la //	73	lha dang mi yi thems skas la 
BO_NG_0017:737	rim par 'dzegs nas sangs rgyas 'byung *//	73	rim ba dzegs nas sangs rgya byung 
BO_NG_0017:738	da yang 'dus pa'i snying po nyon //	73	da yang du ba snying po nyon 
BO_NG_0017:739	khyod ni yang ti rdzogs chen pa //	73	khyod ni yang ti rdzogs chen ba 
BO_NG_0017:740	rtogs pa gcig pus chog zer na //	74	rtogs ba gcig pus chog zer na 
BO_NG_0017:741	rgyu rkyen ma tshogs 'bras bu 'dod //	74	rgyu rkyen ma tshogs bras bu dod 
BO_NG_0017:742	stong pa nyid kyis mtha' ru lhung *//	74	stong ba nyid kyis mtha ru lhung 
BO_NG_0017:743	lung rigs gnyis dang shin tu 'gal //	74	lung rigs gnyis dang shin tu gal 
BO_NG_0017:744	de bas dge ba tshogs par spyad //	74	de ba dge ba tshogs ba spyod 
BO_NG_0017:745	'bras bu lha dang mi yi ni //	74	bras bu lha dang mi yi ni 
BO_NG_0017:746	'bras bu thob par bya ba la //	74	bras bu thob ba byed ba la 
BO_NG_0017:747	rang sems rtogs pas mi chog ste //	74	rang sems rtogs ba mi chog ste 
BO_NG_0017:748	bsod nams tshogs ni bsags nas kyang *//	74	bsod nams tshogs ni bsags nas kyang 
BO_NG_0017:749	mya ngan 'das pa'i mtha' brten te //	74	mya ngan da ba mtha rten te 
BO_NG_0017:750	ting 'dzin rtse gcig bsgom gyur na //	75	ting dzin rtse gcig bsgom gyur na 
BO_NG_0017:751	'bras bu thams cad mkhyen pa yi //	75	bras bu thams cad mkhyen ba yi 
BO_NG_0017:752	ye shes thob par 'gyur ba la //	75	ye shes thob ba gyur ba la 
BO_NG_0017:753	khyod ni yang ti rdzogs chen pa //	75	khyod ni yang ti rdzogs chen ba 
BO_NG_0017:754	'khor ba @#// las ni thar gyur nas //	75	khor ba las ni thar gyur nas 
BO_NG_0017:755	mya ngan 'das pa'i mtha' ru blta //	75	mya ngan da ba mtha ru lta 
BO_NG_0017:756	lam de'i 'bras bus sangs mi rgya //	75	lam de bras bud sangs mi rgya 
BO_NG_0017:757	de bas 'bras bu bla med pa'i //	75	de ba bras bu bla med ba 
BO_NG_0017:758	byang chub thob par bya ba la //	75	byang chub thob ba byed ba la 
BO_NG_0017:759	rgyu ni sa dang pha rol phyin //	75	rgyu ni sa dang pha rol phyin 
BO_NG_0017:760	lam la rim gyis bgrod gyur na //	76	lam la rim gyis bgrod gyur na 
BO_NG_0017:761	gzhan don 'bras bu phun sum tshogs //	76	gzhan don bras bu phun sum tshogs 
BO_NG_0017:762	gzugs sku rnam gnyis 'thob par 'gyur //	76	gzugs sku rnam gnyis thob ba gyur 
BO_NG_0017:763	shes rab mi rtog rtse gcig tu //	76	shes rab mi rtogs rtse gcig tu 
