segmentnr	original	folio	stemmed
BO_NG_0249:2-219	tshe dang ye shes 'dren pa'i las mdzod cig / sa ma ya de bi ang+ku sha dza //	2	tshe dang ye shes bgrang ba las mdzod cig sa ma ya de bi ang+ku sha dza 
BO_NG_0249:2-220	lho phyogs rin chen gzhal yas nas //	2	lho phyogs rin chen jal yas nas 
BO_NG_0249:2-221	sngon mo rgyas pa'i las mdzad ma //	2	sngon mo rgya ba las mdzad ma 
BO_NG_0249:2-222	tshe dang ye shes 'dren pa'i las mdzod cig / sa ma ya de bi pa sha hum /	2	tshe dang ye shes bgrang ba las mdzod cig sa ma ya de bi ba sha hum 
BO_NG_0249:2-223	nub phyogs ra ga'i gzhal yas nas //	2	nub phyogs ra ga jal yas nas 
BO_NG_0249:2-224	dmar mo dbang gi las mdzad ma //	2	dmar mo dbang gi las mdzad ma 
BO_NG_0249:2-225	tshe dang ye shes 'dren pa'i las mdzod cig / de bi dza s+pho ta bam /	2	tshe dang ye shes bgrang ba las mdzod cig de bi dza s+pho ta bam 
BO_NG_0249:2-226	byang phyogs in+d+ra ni la'i zhing khams nas //	2	byang phyogs in+d+ra ni la zhing khams nas 
BO_NG_0249:2-227	ljang gu drag po'i las mdzad ma //	2	ljang gu drag po las mdzad ma 
BO_NG_0249:2-228	tshe dang ye shes 'dren pa'i las mdzod cig / sa ma ya de bi dza g+han+de hoh tshe 'gugs @#//	2	tshe dang ye shes bgrang ba las mdzod cig sa ma ya de bi dza g+han+de hoh tshe gugs 
BO_NG_0249:2-229	shing gang la gnas pa de la bstim pa'o //	2	shing gang la gnas ba de la stim ba 
BO_NG_0249:2-230	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-231	tshe'i le'u ste brgya dang go dgu pa'o ///	2	tshe leu ste brgya dang go dgu ba 
BO_NG_0249:2-232	/ de nas dbang chen kun 'dus des //	2	de nas dbang chen kun du des 
BO_NG_0249:2-233	nar mar mchod pa bya ba'i rten //	2	nar mar mchod ba byed ba rten 
BO_NG_0249:2-234	rin chen rgyu'am sa gzhi la //	2	rin chen rgyu sa gzhi la 
BO_NG_0249:2-235	pad+ma brtsegs pa'i mchod rten la //	2	pad+ma brtsegs ba mchod rten la 
BO_NG_0249:2-236	khru gang rab tu brtsigs par bya //	2	khru gang rab tu brtsigs ba byed 
BO_NG_0249:2-237	de la dbang gi lha bkod de //	2	de la dbang gi lha bkod de 
BO_NG_0249:2-238	bsnyen nas mchod pa byas nas su //	2	snyen nas mchod ba byed nas su 
BO_NG_0249:2-239	rtag tu bskor ba bya zhing phyag 'tshal na //	2	rtag tu skor ba byed zhing phyag tshal na 
BO_NG_0249:2-240	'khor ba ngan song las brgal nas //	2	khor ba ngan gro las rgol nas 
BO_NG_0249:2-241	pad+ma rigs kyi dngos grub 'thob //	2	pad+ma rigs kyi dngos grub thob 
BO_NG_0249:2-242	sa la sogs par phyag rgya byas //	2	sa la sogs ba phyag rgya byed 
BO_NG_0249:2-243	rnam grol rim pa thob par 'gyur //	2	rnam grol rim ba thob ba gyur 
BO_NG_0249:2-244	sku'am 'bur du brkos pa'o //	2	sku bur du rko ba 
BO_NG_0249:2-245	de la bsnyen bkur mchod byas na //	2	de la snyen bkur mchod byed na 
BO_NG_0249:2-246	the tshom med par rgyal ba'i sku yang 'thob //	2	the tshom med ba rgyal ba sku yang thob 
BO_NG_0249:2-247	gzhan yang mchod pa'i rim pa ni //	2	gzhan yang mchod ba rim ba ni 
BO_NG_0249:2-248	rtag tu dbang gi lha bsgom zhing *//	2	rtag tu dbang gi lha bsgom zhing 
BO_NG_0249:2-249	spyan drangs mchod dang bstod pa dang *// de la gus pa phul byas na //	2	spyan drangs mchod dang bstod ba dang de la gus ba bul byed na 
BO_NG_0249:2-250	'bras bu nges par thob par 'gyur //	2	bras bu nges ba thob ba gyur 
BO_NG_0249:2-251	bza' ba dang ni btung ba dang *// myang ba dang ni bgo ba yis //	2	bza ba dang ni thung ba dang myang ba dang ni bgod ba yis 
BO_NG_0249:2-252	dbang gi lha la de bzhin bya //	2	dbang gi lha la de bzhin byed 
BO_NG_0249:2-253	de ltar ting 'dzin de ldan na //	2	de ltar ting dzin de ldan na 
BO_NG_0249:2-254	'bras bu dbang dang dngos grub 'thob //	2	bras bu dbang dang dngos grub thob 
BO_NG_0249:2-255	ces gsungs so //	2	ces gsungs so 
BO_NG_0249:2-256	rta mchog rol ba'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-257	mchod pa dang ting 'dzin gyi rim pa bstan pa'i le'u ste nyis brgya tham pa'o ///	2	mchod ba dang ting dzin gyi rim ba ston ba leu ste nyis brgya tham ba 
BO_NG_0249:2-258	/ de nas sgo ba khro bo ma rungs pa'i //	2	de nas sgo ba khro bo ma rungs ba 
BO_NG_0249:2-259	las kyi rnam pa 'di rnams bshad //	2	las kyi rnam ba di rnams chad 
BO_NG_0249:2-260	gsang ba'i las su bstan pa las //	2	gsang ba las su ston ba las 
BO_NG_0249:2-261	thabs dang shes rab 'brel ba la //	2	thabs dang shes rab brel ba la 
BO_NG_0249:2-262	sgo ba yab yum de bshad do //	2	sgo ba yab yum de chad do 
BO_NG_0249:2-263	byang chub sems kyi sprin tshogs las //	2	byang chub sems kyi sprin tshogs las 
BO_NG_0249:2-264	phyogs bzhi dag tu spros pa las //	2	phyogs bzhi dag tu spros ba las 
BO_NG_0249:2-265	khro bo lus gcig 'bar ba la //	2	khro bo lus gcig bar ba la 
BO_NG_0249:2-266	mgo dgu brtsegs pa'i cha byad byung *//	2	mgo dgu brtsegs ba cha byad byung 
BO_NG_0249:2-267	gcig ni snang la rang bzhin med //	2	gcig ni snang la rang bzhin med 
BO_NG_0249:2-268	brgyad ni ye shes 'od dang ldan //	2	brgyad ni ye shes d dang ldan 
BO_NG_0249:2-269	de yi steng du dbu re byung *//	2	de yi steng du dbu re byung 
BO_NG_0249:2-270	dbu ni khro bo 'bar ba ste //	2	dbu ni khro bo bar ba ste 
BO_NG_0249:2-271	kun kyang dkar la gtsigs par byung *//	2	kun kyang dkar la gtsigs ba byung 
BO_NG_0249:2-272	phyag mtshan kun kyang lcags kyu bsnams //	2	phyag mtshan kun kyang lcags kyu snom 
BO_NG_0249:2-273	pags pa gsum gyi chas ldan pa //	2	pags ba gsum gyi cha ldan ba 
BO_NG_0249:2-274	shar gyi sgo la gnas pa'o //	2	char gyi sgo la gnas ba 
BO_NG_0249:2-275	byang chub sems kyi 'od zer las //	2	byang chub sems kyi d zer las 
BO_NG_0249:2-276	khro bo'i lus la mgo bdun brtsegs //	2	khro bo lus la mgo bdun brtsegs 
BO_NG_0249:2-277	ser la ag tshom 'bar ba ste //	2	ser la ag tshom bar ba ste 
BO_NG_0249:2-278	phyag mtshan zhags pa re re bsnams //	2	phyag mtshan zhags ba re re snom 
BO_NG_0249:2-279	pags pa dur khrod chas dang ldan //	2	pags ba dur khrod cha dang ldan 
BO_NG_0249:2-280	sprul pas ba spu bltams pa ste //	2	sprul ba ba spu ltems ba ste 
BO_NG_0249:2-281	zhing chung gdan la bgrad pa'o //	2	zhing chung gdan la bgrad ba 
BO_NG_0249:2-282	gzhal yas lho sgo'i phyogs na gnas //	2	jal yas lho sgo phyogs na gnas 
BO_NG_0249:2-283	byang chub sems kyi sprin spros pas //	2	byang chub sems kyi sprin spros ba 
BO_NG_0249:2-284	khro bo'i lus la zhal bgrad pa //	2	khro bo lus la zhal bgrad ba 
BO_NG_0249:2-285	dmar po ral pa 'gyeng ba ste //	2	dmar po ral ba gyeng ba ste 
BO_NG_0249:2-286	mgo lnga brtsegs pa dur khrod chas //	2	mgo lnga brtsegs ba dur khrod cha 
BO_NG_0249:2-287	lcags sgrog re re bsnams pa ste //	2	lcags sgrog re re snom ba ste 
BO_NG_0249:2-288	zhing gi gdan la yang dag gnas //	2	zhing gi gdan la yang dag gnas 
BO_NG_0249:2-289	gzhal yas nub phyogs sgo la gnas //	2	jal yas nub phyogs sgo la gnas 
BO_NG_0249:2-290	byang chub sems kyi sprin spros pas //	2	byang chub sems kyi sprin spros ba 
BO_NG_0249:2-291	khro bo'i lus la mgo gsum brtsegs //	2	khro bo lus la mgo gsum brtsegs 
BO_NG_0249:2-292	ljang gu'i mdog la mche ba can //	2	ljang gu mdog la mche ba can 
BO_NG_0249:2-293	dur khrod chas dang ldan pa'o //	2	dur khrod cha dang ldan ba 
BO_NG_0249:2-294	zhing chung gdan la bzhugs pa ste //	2	zhing chung gdan la bzhugs ba ste 
BO_NG_0249:2-295	gzhal yas byang sgo phyogs la gnas //	2	jal yas byang sgo phyogs la gnas 
BO_NG_0249:2-296	de ltar sgo @#//	2	de ltar sgo 
BO_NG_0249:2-297	ba bzhi ru gnas //	2	ba bzhi ru gnas 
BO_NG_0249:2-298	rnam bzhi'i las kun rdzogs par byed //	2	rnam bzhi las kun rdzogs ba byed 
BO_NG_0249:2-299	s+pho ta bam pa sha sha dza mir sha ya /	2	s+pho ta bam ba sha sha dza mir sha ya 
BO_NG_0249:2-300	de ltar sngags brjod pas las la bskul ba'o //	2	de ltar sngags rjod ba las la skul ba 
BO_NG_0249:2-301	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0249:2-302	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-303	sgo ba mgo brtsegs don gyi le'u ste nyis brgya gcig pa'o ///	2	sgo ba mgo brtsegs don gyi leu ste nyis brgya gcig ba 
BO_NG_0249:2-304	/ de nas chos thams cad mnyam pa nyid kyi ngang la gnas pa la /	2	de nas chos thams cad mnyam ba nyid kyi ngang la gnas ba la 
BO_NG_0249:2-305	de'i don gsal bar bya ba'i phyir /	2	de don gsal ba byed ba phyir 
BO_NG_0249:2-306	de bzhin gshegs pa thams cad kyi snying po'i don 'di gsungs so //	2	de bzhin gshegs ba thams cad kyi snying po don di gsungs so 
BO_NG_0249:2-307	om hu lu hu lu hum phat /	2	om hu lu hu lu hum phat 
BO_NG_0249:2-308	e a ra li hum hri:dza om ahhum /	2	e a ra li hum hri:dza om ahhum 
BO_NG_0249:2-309	zhes pa de dag gsungs pa de /	2	zhes ba de dag gsungs ba de 
BO_NG_0249:2-310	de yi las rnams bshad pa ni //	2	de yi las rnams chad ba ni 
BO_NG_0249:2-311	om ni ye shes kun gyi snying *//	2	om ni ye shes kun gyi snying 
BO_NG_0249:2-312	phyi mo yi ge phreng ba ste //	2	phyi mo yi ge phreng ba ste 
BO_NG_0249:2-313	gsal ba'i phreng bas gsungs pa ste //	2	gsal ba phreng ba gsungs ba ste 
BO_NG_0249:2-314	rig sngags dang ni gsang sngags dang *// snying po dang ni gzungs sngags so //	2	rig sngags dang ni gsang sngags dang snying po dang ni gzungs sngags so 
BO_NG_0249:2-315	yab kyi gsang sngags dam par gsungs //	2	yab kyi gsang sngags dam ba gsungs 
BO_NG_0249:2-316	yum gyi rig sngags dam par ro //	2	yum gyi rig sngags dam ba ro 
BO_NG_0249:2-317	gnyis med dril ba'i snying po ni //	2	gnyis med dril ba snying po ni 
BO_NG_0249:2-318	mi 'gyur ba yi gzungs sngags so //	2	mi gyur ba yi gzungs sngags so 
BO_NG_0249:2-319	kun la spros dang phyag bya'o //	2	kun la spros dang phyag byed 
BO_NG_0249:2-320	de ltar yi ge de rtogs na //	2	de ltar yi ge de rtogs na 
BO_NG_0249:2-321	sngags rnams thams cad grangs cha 'gro //	2	sngags rnams thams cad grangs cha gro 
BO_NG_0249:2-322	bde gshegs kun gyi snying po ste //	2	bde gshegs kun gyi snying po ste 
BO_NG_0249:2-323	thams cad de la gnas pa'o //	2	thams cad de la gnas ba 
BO_NG_0249:2-324	de yis las rnams byas pa na //	2	de yis las rnams byed ba na 
BO_NG_0249:2-325	byin rlabs chen po de las 'byung *//	2	byin rlabs chen po de las byung 
BO_NG_0249:2-326	byin rlabs sngags dang phyag rgya yin //	2	byin rlabs sngags dang phyag rgya yin 
BO_NG_0249:2-327	rgyal ba gcig 'grub kun kyang 'grub //	2	rgyal ba gcig grub kun kyang grub 
BO_NG_0249:2-328	sangs rgyas rnams kyi dgongs pa ste //	2	sangs rgya rnams kyi dgongs ba ste 
BO_NG_0249:2-329	thams cad gcig par kun gyis mkhyen //	2	thams cad gcig ba kun gyis mkhyen 
BO_NG_0249:2-330	des na dgongs pa gcig pa'o //	2	des na dgongs ba gcig ba 
BO_NG_0249:2-331	de ltar snying po de brjod pas //	2	de ltar snying po de rjod ba 
BO_NG_0249:2-332	sngags las 'od zer 'phros pa yis //	2	sngags las d zer phro ba yis 
BO_NG_0249:2-333	de bzhin gshegs kun thugs bskul nas //	2	de bzhin gshegs kun thugs skul nas 
BO_NG_0249:2-334	bde gshegs rgyal ba kun 'dus te //	2	bde gshegs rgyal ba kun du te 
BO_NG_0249:2-335	gsang ba'i dngos grub de la 'bebs //	2	gsang ba dngos grub de la bebs 
BO_NG_0249:2-336	ye shes chen po rab tu gsang *//	2	ye shes chen po rab tu gsang 
BO_NG_0249:2-337	byang chub chen po rab tu gsang *//	2	byang chub chen po rab tu gsang 
BO_NG_0249:2-338	sangs rgyas dngos grub rab tu gsang *//	2	sangs rgya dngos grub rab tu gsang 
BO_NG_0249:2-339	ma rtogs pa dang log par rtog / de dag la ni rab tu gsang *//	2	ma rtogs ba dang log ba rtogs de dag la ni rab tu gsang 
BO_NG_0249:2-340	sngags kyi dngos grub dam pa 'bebs //	2	sngags kyi dngos grub dam ba bebs 
BO_NG_0249:2-341	dngos grub dam pa 'dir stsal bas //	2	dngos grub dam ba dir stsal ba 
BO_NG_0249:2-342	gang 'dod bsam pa 'grub par 'gyur //	2	gang dod bsam ba grub ba gyur 
BO_NG_0249:2-343	gsang sngags gsang bar sgrub pa ste //	2	gsang sngags gsang ba sgrub ba ste 
BO_NG_0249:2-344	gsang ba'i mchog ste snying po'i don //	2	gsang ba mchog ste snying po don 
BO_NG_0249:2-345	snying po dam pa gzungs dang ldan //	2	snying po dam ba gzungs dang ldan 
BO_NG_0249:2-346	de don rgyal ba'i snying po yin //	2	de don rgyal ba snying po yin 
BO_NG_0249:2-347	de ltar byin rlabs de 'byung bas //	2	de ltar byin rlabs de byung ba 
BO_NG_0249:2-348	sngags dang snying po'i don la rab tu 'bad //	2	sngags dang snying po don la rab tu bad 
BO_NG_0249:2-349	ces gsungs so //	2	ces gsungs so 
BO_NG_0249:2-350	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-351	snying po sngags dang rig sngags gzungs sngags bstan pa'i le'u ste nyis brgya gnyis pa'o ///	2	snying po sngags dang rig sngags gzungs sngags ston ba leu ste nyis brgya gnyis ba 
BO_NG_0249:2-352	/ de nas bcom ldan 'das dbang chen kun 'dus des /	2	de nas joms ldan da dbang chen kun du des 
BO_NG_0249:2-353	de nas ye shes kyi mkha' 'gro ma 'thon nas /	2	de nas ye shes kyi mkha gro ma thon nas 
BO_NG_0249:2-354	las kyi mkha' 'gro ma las la gtang ba 'di gsungs so //	2	las kyi mkha gro ma las la gtong ba di gsungs so 
BO_NG_0249:2-355	mkha' 'gro ma rnams dbang du bsdus nas /	2	mkha gro ma rnams dbang du sdud nas 
BO_NG_0249:2-356	gsang ba'i dam phog ste /	2	gsang ba dam bogs ste 
BO_NG_0249:2-357	las bcol ba'o //	2	las chol ba 
BO_NG_0249:2-358	dbang mo dang */ srin mo dang */ sha za ma dang */ mon gru ma dang */ skem byed ma @#//	2	dbang mo dang srin mo dang sha za ma dang mon gru ma dang skem byed ma 
BO_NG_0249:2-359	dang */ gtor len ma dang */ bya rog gdong dang */ 'ug pa gdong dang */ khyi gdong dang */ spyang mo gdong dang */ gcan gzan gdug pa'i gzugs 'dzin ma dang */ ro langs ma dang */ 'bar ma dang */ bla rkun ma dang */	2	dang thor len ma dang byed rog gdong dang ug ba gdong dang khyi gdong dang spyang mo gdong dang gcan gzan gdug ba gzugs dzin ma dang ro ldang ma dang bar ma dang bla rkun ma dang 
BO_NG_0249:2-360	mi bzad ma rnams dbang du bsdus te /	2	mi bzad ma rnams dbang du sdud te 
BO_NG_0249:2-361	om ra tri kha la he tri sha ya sham ga~m ga~m he phat /	2	om ra tri kha la he tri sha ya sham ga~m ga~m he phat 
BO_NG_0249:2-362	ces brjod cing las kun byed par dbang bskur te /	2	ces rjod cing las kun byed ba dbang skur te 
BO_NG_0249:2-363	dbang gi las thams cad byed par dam bcas so //	2	dbang gi las thams cad byed ba dam cha so 
BO_NG_0249:2-364	de nas yang gtor ma sbyin pa'i sngags 'di dag gsungs so //	2	de nas yang thor ma sbyin ba sngags di dag gsungs so 
BO_NG_0249:2-365	om rag sh+na kani ni ma me sha ba lim pu dza ho /	2	om rag sh+na kani ni ma me sha ba lim pu dza ho 
BO_NG_0249:2-366	de yis gtor ma sbyin pa'o //	2	de yis thor ma sbyin ba 
BO_NG_0249:2-367	om karma da sha sa ma ya ni b+h+yo /	2	om karma da sha sa ma ya ni b+h+yo 
BO_NG_0249:2-368	des ni mkha' 'gro ma rnams la las bcol ba'o //	2	des ni mkha gro ma rnams la las chol ba 
BO_NG_0249:2-369	ya tra ra pa ni in sh+nal+ya b+h+ye ha b+h+yo /	2	ya tra ra ba ni in sh+nal+ya b+h+ye ha b+h+yo 
BO_NG_0249:2-370	i dan s+yam mam bya /	2	i dan s+yam mam byed 
BO_NG_0249:2-371	dam sbyin pa'o //	2	dam sbyin ba 
BO_NG_0249:2-372	de nas mkha' 'gro ma de dag so so rang rang gi las dang 'dul skal la bkod do //	2	de nas mkha gro ma de dag so so rang rang gi las dang dul skal la bkod do 
BO_NG_0249:2-373	de nas e ka ma dang */ ral pa ma dang */ khrag mdog ma dang */ de rnams kyang gong du bstan pa de bzhin las rnams thams cad 'grub par byed pa'o //	2	de nas e ka ma dang ral ba ma dang khrag mdog ma dang de rnams kyang gong du ston ba de bzhin las rnams thams cad grub ba byed ba 
BO_NG_0249:2-374	de ltar ji ltar bsgo zhing kun kyang byed /	2	de ltar ji ltar sgo zhing kun kyang byed 
BO_NG_0249:2-375	mkha' 'gro ma rnams kyis dbang gis las thams cad 'grub par byed pa'o //	2	mkha gro ma rnams kyis dbang gis las thams cad grub ba byed ba 
BO_NG_0249:2-376	gzhan yang pho nya dang */ mgo brnyan dang */ sprul pa dang */ yang sprul dang */ sum sprul du byed pas las byed pa'o //	2	gzhan yang pho nya dang mgo rnyan dang sprul ba dang yang sprul dang sum sprul du byed ba las byed ba 
BO_NG_0249:2-377	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-378	las kyi mkha' 'gro ma las la bsgo ba'i le'u ste nyis brgya gsum pa'o ///	2	las kyi mkha gro ma las la sgo ba leu ste nyis brgya gsum ba 
BO_NG_0249:2-379	/ de nas dbang gi rgyal po dbang chen kun 'dus des /	2	de nas dbang gi rgyal po dbang chen kun du des 
BO_NG_0249:2-380	ma rungs pa'i dregs pa bdud dang srin po dang */ ru tra ma rung pa ma tram ka / ma trang ru tra /	2	ma rungs ba dregs ba bdud dang srin po dang ru tra ma rung ba ma tram ka ma trang ru tra 
BO_NG_0249:2-381	a kar ru tra /	2	a kar ru tra 
BO_NG_0249:2-382	dri za dang */ me lha dang */ gshin rje dang */ lang+ga dang */ gdug pa ma rungs pa dang */ bstan pa la gnod pa 'khor ba'i ru tra de dag thams cad bsgral /	2	dri za dang me lha dang gshin rje dang lang+ga dang gdug ba ma rungs ba dang ston ba la gnod ba khor ba ru tra de dag thams cad bsgral 
BO_NG_0249:2-383	phung po dur khrod gzhal yas su byas pa /	2	phung po dur khrod jal yas su byed ba 
BO_NG_0249:2-384	ga go gdan du bor /	2	ga go gdan du bor 
BO_NG_0249:2-385	ma rungs pa'i gnas bcom //	2	ma rungs ba gnas joms 
BO_NG_0249:2-386	sha zos khrag 'thung rus pa 'chos /	2	sha zos khrag thung rus ba chos 
BO_NG_0249:2-387	'khor ba'i 'dam du bying ba de rnams bsgral kyang */	2	khor ba dam du bying ba de rnams bsgral kyang 
BO_NG_0249:2-388	da dung gya gyu dang */ lhag ma la zhen pa de dag / ngan song 'khor ba'i gzhi 'dzin pa /	2	da dung gyas gyu dang lhag ma la zhen ba de dag ngan gro khor ba gzhi dzin ba 
BO_NG_0249:2-389	lta ba log pa de dag / gnas yang dag par mdzad pa'i phyir /	2	lta ba log ba de dag gnas yang dag ba mdzad ba phyir 
BO_NG_0249:2-390	sbyang ba phrin las kyi gnas 'di gsungs so //	2	sbyong ba phrin las kyi gnas di gsungs so 
BO_NG_0249:2-391	sems can de dag kun gyi /	2	sems can de dag kun gyi 
BO_NG_0249:2-392	dug gsum sbyang ba'i slad du //	2	dug gsum sbyong ba slad du 
BO_NG_0249:2-393	ma dad chen po khyod lus la //	2	ma dad chen po khyod lus la 
BO_NG_0249:2-394	dug gsum zhe sdang me ltar 'bar //	2	dug gsum zhe sdang me ltar bar 
BO_NG_0249:2-395	me yi snying po ram yin te //	2	me yi snying po ram yin te 
BO_NG_0249:2-396	ye shes chen po'i me byung bas //	2	ye shes chen po me byung ba 
BO_NG_0249:2-397	drod kyi kun rtog dug gsum bsreg ram //	2	drod kyi kun rtogs dug gsum bsreg ram 
BO_NG_0249:2-398	ma dad chen po khyod lus la //	2	ma dad chen po khyod lus la 
BO_NG_0249:2-399	dug gsum nga rgyal rlung du 'tshub //	2	dug gsum nga rgyal rlung du tshub 
BO_NG_0249:2-400	ye shes chen po'i rlung byung bas //	2	ye shes chen po rlung byung ba 
BO_NG_0249:2-401	dug gsum nga rgyal 'bud par bya'o yam //	2	dug gsum nga rgyal bud ba byed yam 
BO_NG_0249:2-402	ma dad chen po khyod lus la //	2	ma dad chen po khyod lus la 
BO_NG_0249:2-403	dug gsum 'dod chags chu ltar 'brub //	2	dug gsum dod chags chu ltar brub 
BO_NG_0249:2-404	ye shes chen po'i chu byung bas //	2	ye shes chen po chu byung ba 
BO_NG_0249:2-405	dug gsum 'dod chags bkru bar bya'o kham //	2	dug gsum dod chags khrud ba byed kham 
BO_NG_0249:2-406	ngan song phung po gsum po @#//	2	ngan gro phung po gsum po 
BO_NG_0249:2-407	la // dpa' bo 'bru lnga'i gnas bkod pas //	2	la dpa bo bru lnga gnas bkod ba 
BO_NG_0249:2-408	rgyud lnga 'khor ba'i rgyun lam bcad //	2	brgyud lnga khor ba rgyun lam gcod 
BO_NG_0249:2-409	de dag rgyal ba'i sras su bskyed //	2	de dag rgyal ba sras su skyed 
BO_NG_0249:2-410	kun tu bzang po'i ngang nyid la //	2	kun tu bzang po ngang nyid la 
BO_NG_0249:2-411	sangs rgyas sems can gnyis med pas //	2	sangs rgya sems can gnyis med ba 
BO_NG_0249:2-412	gnyis med don gyi lus la dgod //	2	gnyis med don gyi lus la god 
BO_NG_0249:2-413	sems ni mi ldog dbyings su bsgral //	2	sems ni mi ldog dbyings su bsgral 
BO_NG_0249:2-414	phung po rang grol sangs rgyas rnams //	2	phung po rang grol sangs rgya rnams 
BO_NG_0249:2-415	'byung ba'i yul ni de bzhin no //	2	byung ba yul ni de bzhin no 
BO_NG_0249:2-416	tsit+ta rgyal ba'i gnas su ste //	2	tsit+ta rgyal ba gnas su ste 
BO_NG_0249:2-417	'og min bla med gnas mchog na //	2	g min bla med gnas mchog na 
BO_NG_0249:2-418	yab yum phyag rgya dbyings rgya nas //	2	yab yum phyag rgya dbyings rgya nas 
BO_NG_0249:2-419	sku gsung thugs kyi rdo rje che //	2	sku gsung thugs kyi rdo rje che 
BO_NG_0249:2-420	rdo rje dbyings kyi gral du dgod //	2	rdo rje dbyings kyi gral du god 
BO_NG_0249:2-421	a a yam s+pha ra na phat /	2	a a yam s+pha ra na phat 
BO_NG_0249:2-422	btab bas / yab yum gnas su rdo rje sems dpar bskyed //	2	debs ba yab yum gnas su rdo rje sems dpar skyed 
BO_NG_0249:2-423	sems dpa' 'phrul dgu gsal ba la //	2	sems dpa phrul dgu gsal ba la 
BO_NG_0249:2-424	rnam gsum dbang yang bskur bar bya //	2	rnam gsum dbang yang skur ba byed 
BO_NG_0249:2-425	dang po chos kyi gzugs brnyan yin //	2	dang po chos kyi gzugs rnyan yin 
BO_NG_0249:2-426	gnyis pa lhag par byang chub dbang *//	2	gnyis ba lhag ba byang chub dbang 
BO_NG_0249:2-427	gsum pa bdud rtsi chen po yin //	2	gsum ba bdud rtsi chen po yin 
BO_NG_0249:2-428	de ltar dbang bskur don du bya //	2	de ltar dbang skur don du byed 
BO_NG_0249:2-429	gzhan yang mos pa tshig gis bstod //	2	gzhan yang mos ba tshig gis bstod 
BO_NG_0249:2-430	spar ba bla med pa la ste //	2	spor ba bla med ba la ste 
BO_NG_0249:2-431	bstod pa 'og min pa la bstod //	2	bstod ba g min ba la bstod 
BO_NG_0249:2-432	smon lam rdzogs pa chen por gdab //	2	smon lam rdzogs ba chen por gdab 
BO_NG_0249:2-433	hum / pho brang pad+ma'i gdan steng na //	2	hum pho brang pad+ma gdan steng na 
BO_NG_0249:2-434	de bzhin gshegs pa'i lha rnams kyis //	2	de bzhin gshegs ba lha rnams kyis 
BO_NG_0249:2-435	spar dang bstod pa'i las mdzad la //	2	spor dang bstod ba las mdzad la 
BO_NG_0249:2-436	nyon mongs 'khor ba zhi bar mdzod //	2	nyon mongs khor ba zhi ba mdzod 
BO_NG_0249:2-437	ces bstod do //	2	ces bstod do 
BO_NG_0249:2-438	de nas rgyud dang lung dag dang *// man ngag la sogs smon lam btab //	2	de nas brgyud dang lung dag dang man ngag la sogs smon lam debs 
BO_NG_0249:2-439	de ltar de yi byin rlabs kyis //	2	de ltar de yi byin rlabs kyis 
BO_NG_0249:2-440	'bras bu mtho ris 'thob pa'o //	2	bras bu mtho ris thob ba 
BO_NG_0249:2-441	gsang ba'i rdzogs pa'i sa la dgod //	2	gsang ba rdzogs ba sa la god 
BO_NG_0249:2-442	ces gsungs so //	2	ces gsungs so 
BO_NG_0249:2-443	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-444	ma dad pa 'khor dang bcas pa bsgral ba de gnas bde ba la dgod pa gsang ba'i le'u ste nyis brgya bzhi pa'o ///	2	ma dad ba khor dang cha ba bsgral ba de gnas bde ba la god ba gsang ba leu ste nyis brgya bzhi ba 
BO_NG_0249:2-445	/ de nas gsang ba'i las sbas pa'i thig le pha rol phyin pa'i gnas dam pa thob pa //	2	de nas gsang ba las sbed ba thig le pha rol phyin ba gnas dam ba thob ba 
BO_NG_0249:2-446	spyod pa bcu gnas su dag / mchog ma bgrod bde ba thob pa'i //	2	spyod ba chu gnas su dag mchog ma bgrod bde ba thob ba 
BO_NG_0249:2-447	las kyi rnam pa 'di rnams gsungs so //	2	las kyi rnam ba di rnams gsungs so 
BO_NG_0249:2-448	las kyi rgyal dang phyag na rdo rje dang *// pad+ma sems dpa' khyed rnams nyon //	2	las kyi rgyal dang phyag na rdo rje dang pad+ma sems dpa khyed rnams nyon 
BO_NG_0249:2-449	byang chub lam la dgod pa'i phyir //	2	byang chub lam la god ba phyir 
BO_NG_0249:2-450	chos kyi spyod pa bcu yang spyod //	2	chos kyi spyod ba chu yang spyod 
BO_NG_0249:2-451	rnam dkar dge ba la 'dun phyir //	2	rnam dkar dge ba la dun phyir 
BO_NG_0249:2-452	sbyin pa rnam gnyis rtag tu thong *//	2	sbyin ba rnam gnyis rtag tu thong 
BO_NG_0249:2-453	brjod du med pa'i don rtogs kyang *//	2	rjod du med ba don rtogs kyang 
BO_NG_0249:2-454	sgrib pa sa lam rim par sbyong *//	2	sgrib ba sa lam rim ba sbyong 
