segmentnr	original	stemmed
BO_T04_D3859-3:331b-2	dper na sdong dum la mir shes pa bzhin no zhes bya bas ni rjes su dpag pa tshad ma ma yin par dgag pa'i rjes su dpag pa ston te /	dper na sdong dum la mir shes ba bzhin no zhes byed ba ni rjes su dpog ba tshad ma ma yin ba gog ba rjes su dpog ba ston te 
BO_T04_D3859-3:331b-3	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te ;	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:331b-4	dper na sdong dum la mir shes pa ni rnam par rtog pa yin pa'i phyir tshad ma ma yin pa de bzhin du /	dper na sdong dum la mir shes ba ni rnam ba rtogs ba yin ba phyir tshad ma ma yin ba de bzhin du 
BO_T04_D3859-3:331b-5	rjes su dpag pa yang rnam par rtog pa yin pa'i phyir tshad ma ma yin no //	rjes su dpog ba yang rnam ba rtogs ba yin ba phyir tshad ma ma yin no 
BO_T04_D3859-3:331b-6	da ni dam bcas pa de la sogs pa sgrub pa'i yan lag rnams mi 'thad par bstan pa'i phyir /	da ni dam cha ba de la sogs ba sgrub ba yan lag rnams mi thad ba ston ba phyir 
BO_T04_D3859-3:331b-7	de bzhin du dam bcas pa la sogs pa bsgrub pa'i yan lag rnams la yang zhes bya ba la sogs pa smras to //	de bzhin du dam cha ba la sogs ba sgrub ba yan lag rnams la yang zhes byed ba la sogs ba smras to 
BO_T04_D3859-3:331b-8	de la re zhig dam bcas pa mi 'thad par bsgrub pa'i phyir /	de la re jig dam cha ba mi thad ba sgrub ba phyir 
BO_T04_D3859-3:331b-9	de'i mtshan nyid ji bstan par bya ste /	de mtshan nyid ji ston ba byed ste 
BO_T04_D3859-3:331b-10	de'i phyir / de dag gis bsgrub par bya ba bstan pa ni bsgrub par bya ba nges par gzung ba ste /	de phyir de dag gis sgrub ba byed ba ston ba ni sgrub ba byed ba nges ba gzung ba ste 
BO_T04_D3859-3:331b-11	bsgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma bsal ba gang yin pa ni dam bcas pa'i mtshan nyid yin no zhes bya ba smras te /	sgrub ba dod ba sgrub ba byed ba nyid du dod ba phyogs don gal ba la sogs ba ma bsal ba gang yin ba ni dam cha ba mtshan nyid yin no zhes byed ba smras te 
BO_T04_D3859-3:331b-12	des ni dam bcas pa'i mtshan nyid bstan to //	des ni dam cha ba mtshan nyid ston to 
BO_T04_D3859-3:331b-13	rigs pa'i bstan bcos las dam bcas pa'i mtshan nyid ni bsgrub par bya ba la yod pa nyid du nges pa'i tshul yin par 'byung bas de la bsgrub par bya ba bstan pa'i tshul gsum po bsgrub par bya ba la yod pa nyid du nges pa'i tshul dang	rigs ba ston chos las dam cha ba mtshan nyid ni sgrub ba byed ba la yod ba nyid du nges ba tshul yin ba byung ba de la sgrub ba byed ba ston ba tshul gsum po sgrub ba byed ba la yod ba nyid du nges ba tshul dang 
BO_T04_D3859-3:331b-14	/ mthun pa'i phyogs la yod pa nyid du nges pa'i tshul dang / mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul gsum las bsgrub par bya ba la yod pa nyid du nges pa'i tshul yin te /	mthun ba phyogs la yod ba nyid du nges ba tshul dang mi mthun ba phyogs la med ba nyid du nges ba tshul gsum las sgrub ba byed ba la yod ba nyid du nges ba tshul yin te 
BO_T04_D3859-3:331b-15	de ni bsgrub par bya ba nges par bzung ba ste zhes bya ba 'dis bstan to //	de ni sgrub ba byed ba nges ba bzung ba ste zhes byed ba dis ston to 
BO_T04_D3859-3:331b-16	de ji ltar yod pa nyid du nges pa'i tshul yin zhe na /	de ji ltar yod ba nyid du nges ba tshul yin zhe na 
BO_T04_D3859-3:331b-17	bsgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma bsal ba gang yin pa de ni yod pa nyid du nges pa ste /	sgrub ba dod ba sgrub ba byed ba nyid du dod ba phyogs don gal ba la sogs ba ma bsal ba gang yin ba de ni yod ba nyid du nges ba ste 
BO_T04_D3859-3:331b-18	rjes su dpag par bya ba'i chos can la bsgrub par bya ba chos yod pa'i phyogs de la bsgrub par 'dod pa'i rtags gsum po ngo bo nyid dang / mi dmigs pa dang / 'bras bu zhes bya ba dag gis ngo bo nyid las mi rtag par rjes su dpag pa dang /	rjes su dpog ba byed ba chos can la sgrub ba byed ba chos yod ba phyogs de la sgrub ba dod ba rtags gsum po ngo bo nyid dang mi dmigs ba dang bras bu zhes byed ba dag gis ngo bo nyid las mi rtag ba rjes su dpog ba dang 
BO_T04_D3859-3:332a-0	mi dmigs pa las dngos po med par rjes su dpag pa dang / 'bras bu @332a * //	mi dmigs ba las dngos po med ba rjes su dpog ba dang bras bu 
BO_T04_D3859-3:332a-1	las rgyu rjes su dpag pa'i gtan tshigs kyi don 'gal ba dang / ma grub pa dang / ma nges pa la sogs pa'i skyon dag gis ma bsal ba gang yin pa de ni bsgrub par bya ba la yod pa nyid du nges pa'i tshul zhes bya ste de ni dam bcas pa'i mtshan nyid yin no zhes bya bar sbyar ro //	las rgyu rjes su dpog ba gtan tshigs kyi don gal ba dang ma grub ba dang ma nges ba la sogs ba skyon dag gis ma bsal ba gang yin ba de ni sgrub ba byed ba la yod ba nyid du nges ba tshul zhes byed ste de ni dam cha ba mtshan nyid yin no zhes byed ba sbyor ro 
BO_T04_D3859-3:332a-2	de la gang dag sgrub pa dang sun 'byin pa dag don dam pa pa yin pa smras pa de dag la 'di skad ces dri ba bya ste /	de la gang dag sgrub ba dang sun byin ba dag don dam ba ba yin ba smras ba de dag la di skad ces dri ba byed ste 
BO_T04_D3859-3:332a-3	bsgrub par bya ba gang yin /	sgrub ba byed ba gang yin 
BO_T04_D3859-3:332a-4	grub pa 'am 'on te ma grub pa yin zhes bya bas ni dbu ma pas rigs pa can la sogs pa gang dag sgrub pa dang sun 'byin pa'i tshad ma dag don dam pa pa yin par smra ba de dag la 'di skad ces sgrub par 'dod pa'i	grub ba mang n te ma grub ba yin zhes byed ba ni dbu ma ba rigs ba can la sogs ba gang dag sgrub ba dang sun byin ba tshad ma dag don dam ba ba yin ba smra ba de dag la di skad ces sgrub ba dod ba 
BO_T04_D3859-3:332a-5	rtags gsum po ngo bo nyid dang mi dmigs pa dang 'bras bu zhes bya ba dag gis rjes su dpag par bya ba'i chos can la bsgrub par bya ba chos mi rtag pa dang / dngos po med pa dang / rgyu dang zhes bya ba dag bsgrub par bya'o zhes rigs pa'i bstan bcos las byung na bsgrub par bya ba de gang yin /	rtags gsum po ngo bo nyid dang mi dmigs ba dang bras bu zhes byed ba dag gis rjes su dpog ba byed ba chos can la sgrub ba byed ba chos mi rtag ba dang dngos po med ba dang rgyu dang zhes byed ba dag sgrub ba byed zhes rigs ba ston chos las byung na sgrub ba byed ba de gang yin 
BO_T04_D3859-3:332a-6	ji ste sgrub pa'am 'on te ma grub pa yin zhes brtag pa rnam pa gnyis bstan to //	ji ste sgrub ba n te ma grub ba yin zhes rtog ba rnam ba gnyis ston to 
BO_T04_D3859-3:332a-7	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	de la re jig rtog ba dang po mi thad ba ston ba phyir 
BO_T04_D3859-3:332a-8	de la gal te grub pa yin na ni de bsgrub pa don med pa nyid do zhes bya ba smras te /	de la gal te grub ba yin na ni de sgrub ba don med ba nyid do zhes byed ba smras te 
BO_T04_D3859-3:332a-9	gal te bsgrub par bya ba de grub pa yin na ni de sgrub pa don med pa nyid de /	gal te sgrub ba byed ba de grub ba yin na ni de sgrub ba don med ba nyid de 
BO_T04_D3859-3:332a-10	grub pa la sgrub pa'i skyon du 'gyur ba'i phyir ro //	grub ba la sgrub ba skyon du gyur ba phyir ro 
BO_T04_D3859-3:332a-11	brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	rtog ba gnyis ba mi thad ba ston ba phyir 
BO_T04_D3859-3:332a-12	'on te ma grub pa nyid yin na ni /	n te ma grub ba nyid yin na ni 
BO_T04_D3859-3:332a-13	don dam par de bsgrub par bya ba ma yin te /	don dam ba de sgrub ba byed ba ma yin te 
BO_T04_D3859-3:332a-14	ma grub pa yin pa'i phyir /	ma grub ba yin ba phyir 
BO_T04_D3859-3:332a-15	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya ba smras te /	dper na ri bong gi rva yon po nyid bzhin no zhes byed ba smras te 
BO_T04_D3859-3:332a-16	'on te bsgrub par bya ba de ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	n te sgrub ba byed ba de ma grub ba yin na ni don dam ba de sgrub ba byed ba ma yin te 
BO_T04_D3859-3:332a-17	ma grub pa yin pa'i phyir /	ma grub ba yin ba phyir 
BO_T04_D3859-3:332a-18	dper na ri bong gi rva'i yon po nyid bzhin te /	dper na ri bong gi rva yon po nyid bzhin te 
BO_T04_D3859-3:332a-19	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:332a-20	dper na ri bong gi rva'i yon po nyid ni yod pa nyid du ma grub pa yin pa'i phyir bsgrub par bya ba ma yin pa de bzhin du /	dper na ri bong gi rva yon po nyid ni yod ba nyid du ma grub ba yin ba phyir sgrub ba byed ba ma yin ba de bzhin du 
BO_T04_D3859-3:332a-21	bsgrub par bya ba ma grub pa yang ma grub pa yin pa'i phyir bsgrub par bya ba ma yin no //	sgrub ba byed ba ma grub ba yang ma grub ba yin ba phyir sgrub ba byed ba ma yin no 
BO_T04_D3859-3:332b-0	de ltar bsgrub par bya ba grub pa dang / ma grub pa gnyi ga sgrub pa'i chos dag gi bsgrub par bya ba ma @332b yin pas don dam par dam bcas pa'i mtshan nyid yod par mi 'thad do //	de ltar sgrub ba byed ba grub ba dang ma grub ba gnyi ga sgrub ba chos dag gi sgrub ba byed ba ma yin ba don dam ba dam cha ba mtshan nyid yod ba mi thad do 
BO_T04_D3859-3:332b-1	ji ste yang 'di snyam du rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhe na ni grub pa la sgrub pa yin no //	ji ste yang di snyam du rang dang gnyi ga la ma grub ba sgrub ba byed ba ma yin no zhe na ni grub ba la sgrub ba yin no 
BO_T04_D3859-3:332b-2	'on te gzhan la ma grub pa bsgrub par bya ba ma yin zhe na ni dpe med de ri bong gi rva med pa la grub pa'i chos med pa'i phyir dang / gtan tshigs kyi don kyang ma grub pa nyid yin no snyam du sems na zhes bya ba ni pha rol po dag na re khyed dbu ma pas bsgrub par bya ba de gal te grub pa yin na ni de sgrub pa don med pa nyid do zhes smras	n te gzhan la ma grub ba sgrub ba byed ba ma yin zhe na ni dpe med de ri bong gi rva med ba la grub ba chos med ba phyir dang gtan tshigs kyi don kyang ma grub ba nyid yin no snyam du sems na zhes byed ba ni pha rol po dag na re khyed dbu ma ba sgrub ba byed ba de gal te grub ba yin na ni de sgrub ba don med ba nyid do zhes smras 
BO_T04_D3859-3:332b-3	pa ni bden no //	ba ni bden no 
BO_T04_D3859-3:332b-4	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	n te ma grub ba yin na ni don dam ba de sgrub ba byed ba ma yin te 
BO_T04_D3859-3:332b-5	ma grub pa yin pa'i phyir /	ma grub ba yin ba phyir 
BO_T04_D3859-3:332b-6	dper na ri bong gi rva'i yon po nyid bzhin no zhes smras pa ni mi rung ngo //	dper na ri bong gi rva yon po nyid bzhin no zhes smras ba ni mi rung ngo 
BO_T04_D3859-3:332b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-3:332b-8	bsgrub par bya ba ma grub pa zhes bya ba de gal te rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhes khyod zer na ni grub pa la sgrub pa yin te /	sgrub ba byed ba ma grub ba zhes byed ba de gal te rang dang gnyi ga la ma grub ba sgrub ba byed ba ma yin no zhes khyod zer na ni grub ba la sgrub ba yin te 
BO_T04_D3859-3:332b-9	kho bo cag gi phyogs la yang bsgrub par bya ba rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin par grub zin pa'i phyir ro //	kho bo cag gi phyogs la yang sgrub ba byed ba rang dang gnyi ga la ma grub ba sgrub ba byed ba ma yin ba grub zin ba phyir ro 
BO_T04_D3859-3:332b-10	'on te bsgrub par bya ba gzhan la ma grub pa bsgrub par bya ba ma yin no zhes khyed zer na ni khyed kyi dpe med de /	n te sgrub ba byed ba gzhan la ma grub ba sgrub ba byed ba ma yin no zhes khyed zer na ni khyed kyi dpe med de 
BO_T04_D3859-3:332b-11	'di ltar khyed kyi dpe ri bong gi rva'i yon po nyid bzhin no zhes bya ba de la /	di ltar khyed kyi dpe ri bong gi rva yon po nyid bzhin no zhes byed ba de la 
BO_T04_D3859-3:332b-12	ri bong gi rva med pa la khyed kyi sgrub pa'i chos ma grub pa yin pa'i phyir zhes bya ba de med de /	ri bong gi rva med ba la khyed kyi sgrub ba chos ma grub ba yin ba phyir zhes byed ba de med de 
BO_T04_D3859-3:332b-13	ri bong gi rva med pa ni gzhan la yang med par grub pas ma grub pa ma yin pa'i phyir khyed kyi dpe ri bong gi rva'i yon po bzhin no zhes bya ba de sgrub pa'i chos ma grub pa'i phyir zhes bya ba de med pa'i phyir khyed	ri bong gi rva med ba ni gzhan la yang med ba grub ba ma grub ba ma yin ba phyir khyed kyi dpe ri bong gi rva yon po bzhin no zhes byed ba de sgrub ba chos ma grub ba phyir zhes byed ba de med ba phyir khyed 
BO_T04_D3859-3:332b-14	kyi dpe sgrub pa'i chos dang mi ldan pas dper mi rung ba'i phyir ro //	kyi dpe sgrub ba chos dang mi ldan ba dper mi rung ba phyir ro 
BO_T04_D3859-3:332b-15	gzhan yang bsgrub par bya ba gzhan la ma grub par sgrub par bya ba ma yin no zhes khyed zer na de la khyed kyi gtan tshigs kyi don kyang ma grub pa nyid yin te 'di ltar khyed kyi gtan tshigs ma grub pa yin pa'i phyir zhes bya	gzhan yang sgrub ba byed ba gzhan la ma grub ba sgrub ba byed ba ma yin no zhes khyed zer na de la khyed kyi gtan tshigs kyi don kyang ma grub ba nyid yin te di ltar khyed kyi gtan tshigs ma grub ba yin ba phyir zhes byed 
BO_T04_D3859-3:332b-16	ba de mi rung ste /	ba de mi rung ste 
BO_T04_D3859-3:332b-17	ri bong gi rva'i yon po med pa nyid ni gzhan la yang grub pa yin pa'i phyir khyed kyi gtan tshigs ma grub pa yin pa'i phyir zhes bya ba de mi rung ba'i phyir ro //	ri bong gi rva yon po med ba nyid ni gzhan la yang grub ba yin ba phyir khyed kyi gtan tshigs ma grub ba yin ba phyir zhes byed ba de mi rung ba phyir ro 
BO_T04_D3859-3:332b-18	de lta bas na bsgrub par bya ba gzhan la ma grub pa ni bsgrub par bya ba yin pas dam bcas pa'i mtshan nyid ni don dam par yin pa'i phyir tshad ma rnams kyang don dam par ngo bo nyid yod pa yin la /	de lta ba na sgrub ba byed ba gzhan la ma grub ba ni sgrub ba byed ba yin ba dam cha ba mtshan nyid ni don dam ba yin ba phyir tshad ma rnams kyang don dam ba ngo bo nyid yod ba yin la 
BO_T04_D3859-3:333a-0	de dag bzhin du dngos po thams cad kyang don dam par ngo bo nyid yod par @333a * //	de dag bzhin du dngos po thams cad kyang don dam ba ngo bo nyid yod ba 
BO_T04_D3859-3:333a-1	'grub pas khyed kyis bstan bcos mtha' dag tu bstan pa'i rjes su dpag pa dag ma nges pa nyid kyang yin no zhes zer ro //	grub ba khyed kyis ston chos mtha dag tu ston ba rjes su dpog ba dag ma nges ba nyid kyang yin no zhes zer ro 
BO_T04_D3859-3:333a-2	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:333a-3	gtan tshigs spyir brjod pa'i phyir dang / dpe la yang spyir rjes su 'gro ba bstan pa'i phyir dang / gzhan la ma grub pa nyid kyang bkag pa'i phyir grub pa la sgrub pa yang ma yin la /	gtan tshigs spyir rjod ba phyir dang dpe la yang spyir rjes su gro ba ston ba phyir dang gzhan la ma grub ba nyid kyang gog ba phyir grub ba la sgrub ba yang ma yin la 
BO_T04_D3859-3:333a-4	dpe dang gtan tshigs med pa yang ma yin no zhes bya ba smras te /	dpe dang gtan tshigs med ba yang ma yin no zhes byed ba smras te 
BO_T04_D3859-3:333a-5	dbu ma pas gtan tshigs spyir brjod pa'i phyir grub pa la sgrub pa ma yin te /	dbu ma ba gtan tshigs spyir rjod ba phyir grub ba la sgrub ba ma yin te 
BO_T04_D3859-3:333a-6	'di ltar kho bos rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhe'am gzhan ma grub pa bsgrub par bya ba ma yin no zhes khyad par du rnam par brtag pa ma byas par spyir ma grub pa ni bsgrub par bya ba	di ltar kho bod rang dang gnyi ga la ma grub ba sgrub ba byed ba ma yin no zhe gzhan ma grub ba sgrub ba byed ba ma yin no zhes khyad ba du rnam ba rtog ba ma byed ba spyir ma grub ba ni sgrub ba byed ba 
BO_T04_D3859-3:333a-7	ma yin no zhes gtan tshigs spyir brjod pa'i phyir grub pa la sgrub pa ma yin no //	ma yin no zhes gtan tshigs spyir rjod ba phyir grub ba la sgrub ba ma yin no 
BO_T04_D3859-3:333a-8	dbu ma pas dpe la yang spyir gtan tshigs rjes su 'gro ba bstan pa'i phyir dpe med pa yang ma yin te /	dbu ma ba dpe la yang spyir gtan tshigs rjes su gro ba ston ba phyir dpe med ba yang ma yin te 
BO_T04_D3859-3:333a-9	'di ltar kho bo cag gi dpe ri bong gi rva'i yon po nyid bzhin no zhes bya ba de la yang yon po nyid yod par ma grub pa yin pa'i phyir de bsgrub par bya ba ma yin par rang dang gzhan dang gnyi ga'i phyogs la gtan tshigs	di ltar kho bo cag gi dpe ri bong gi rva yon po nyid bzhin no zhes byed ba de la yang yon po nyid yod ba ma grub ba yin ba phyir de sgrub ba byed ba ma yin ba rang dang gzhan dang gnyi ga phyogs la gtan tshigs 
BO_T04_D3859-3:333a-10	rjes su 'gro ba bstan pa'i phyir dpe sgrub pa'i chos dang ldan pas dpe med pa yang ma yin no //	rjes su gro ba ston ba phyir dpe sgrub ba chos dang ldan ba dpe med ba yang ma yin no 
BO_T04_D3859-3:333a-11	dbu ma pas bsgrub par bya ba gzhan la ma grub pa nyid kyang bsgrub par bya ba ma yin par bkag pa'i phyir gtan tshigs med pa yang ma yin te /	dbu ma ba sgrub ba byed ba gzhan la ma grub ba nyid kyang sgrub ba byed ba ma yin ba gog ba phyir gtan tshigs med ba yang ma yin te 
BO_T04_D3859-3:333a-12	'di ltar dbu ma pa'i gtan tshigs ma grub pa yin pa'i phyir zhes bya ba de bsgrub par bya ba gzhan la ma grub pa nyid kyang ma grub pa yin pa'i phyir bsgrub par bya ba ma yin no zhes ma grub pa nyid yin na bsgrub par bya	di ltar dbu ma ba gtan tshigs ma grub ba yin ba phyir zhes byed ba de sgrub ba byed ba gzhan la ma grub ba nyid kyang ma grub ba yin ba phyir sgrub ba byed ba ma yin no zhes ma grub ba nyid yin na sgrub ba byed 
BO_T04_D3859-3:333a-13	ba ma yin pa'i gtan tshigs su bstan pa'i phyir gtan tshigs med pa yang ma yin no //	ba ma yin ba gtan tshigs su ston ba phyir gtan tshigs med ba yang ma yin no 
BO_T04_D3859-3:333a-14	de lta bas na bsgrub par bya ba spyir ma grub pa ni ri bong gi rva'i yon po nyid bzhin du bsgrub par bya ba ma yin pas dam bcas pa'i mtshan nyid don dam pa pa yin par mi 'grub cing /	de lta ba na sgrub ba byed ba spyir ma grub ba ni ri bong gi rva yon po nyid bzhin du sgrub ba byed ba ma yin ba dam cha ba mtshan nyid don dam ba ba yin ba mi grub cing 
BO_T04_D3859-3:333a-15	tshad ma gzhan dag kyang de bzhin du mi 'grub pas de dag bzhin du dngos po thams cad kyang mi 'grub pa'i phyir kho bos bstan bcos mtha' dag tu bstan pa'i rjes su dpag pa dag ma nges pa nyid kyang ma yin no zhes bstan to //	tshad ma gzhan dag kyang de bzhin du mi grub ba de dag bzhin du dngos po thams cad kyang mi grub ba phyir kho bod ston chos mtha dag tu ston ba rjes su dpog ba dag ma nges ba nyid kyang ma yin no zhes ston to 
BO_T04_D3859-3:333b-0	gal te bya ba dang gdul ba bzhin du bsgrub par bya ba 'grub @333b bo zhe na zhes bya ba ni pha rol po dag na re khyed dbu ma pas bsgrub par bya ba grub pa dang / ma grub pa zhes rnam par brtags nas de gnyi ga bsgrub par bya ba ma yin no zhes smras pa de mi rung ste /	gal te byed ba dang gdul ba bzhin du sgrub ba byed ba grub bo zhe na zhes byed ba ni pha rol po dag na re khyed dbu ma ba sgrub ba byed ba grub ba dang ma grub ba zhes rnam ba rtog nas de gnyi ga sgrub ba byed ba ma yin no zhes smras ba de mi rung ste 
BO_T04_D3859-3:333b-1	'di ltar dper na las su bya ba byas pa dang ma byas bzhes rnam par brtag pa ma byas par byed pa dang / sems can gdul ba yang ma btul ba zhes bya bar rnam par brtag pa ma byas par 'dul bar byed pa de bzhin du /	di ltar dper na las su byed ba byed ba dang ma byed bzhes rnam ba rtog ba ma byed ba byed ba dang sems can gdul ba yang ma dul ba zhes byed ba rnam ba rtog ba ma byed ba dul ba byed ba de bzhin du 
BO_T04_D3859-3:333b-2	bsgrub par bya ba yang grub pa dang ma grub pa zhes rnam par brtag mi dgos par bsgrub par bya ba yin par 'grub po zhes zer ba'i tshig yin no //	sgrub ba byed ba yang grub ba dang ma grub ba zhes rnam ba rtog mi dgos ba sgrub ba byed ba yin ba grub po zhes zer ba tshig yin no 
BO_T04_D3859-3:333b-3	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:333b-4	de ni lan ma yin te /	de ni lan ma yin te 
BO_T04_D3859-3:333b-5	brgal zhing brtag pa mtshungs pa dang lan btab zin pa'i phyir ro zhes bya ba smras te /	rgol zhing rtog ba mtshungs ba dang lan debs zin ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:333b-6	pha rol po dag gis tshig de ni kho bos bsgrub par bya ba grub pa dang ma grub pa bsgrub par bya ba ma yin par bstan pa de'i lan ma yin te /	pha rol po dag gis tshig de ni kho bod sgrub ba byed ba grub ba dang ma grub ba sgrub ba byed ba ma yin ba ston ba de lan ma yin te 
BO_T04_D3859-3:333b-7	'di ltar bya ba yang gang yin ;	di ltar byed ba yang gang yin 
BO_T04_D3859-3:333b-8	byas pa'am 'on te ma byas pa yin /	byed ba n te ma byed ba yin 
BO_T04_D3859-3:333b-9	gdul ba gang yin btul ba'am /	gdul ba gang yin dul ba 
BO_T04_D3859-3:333b-10	'on te ma btul ba yin zhes brgal zhing brtag pa yang sngar bsgrub par bya ba gang yin grub pa'i 'on te ma grub pa yin zhes bya ba dang mtshungs pa'i phyir dang / lan kyang de la gal te grub pa yin na ni de sgrub pa don med pa nyid do //	n te ma dul ba yin zhes rgol zhing rtog ba yang sngar sgrub ba byed ba gang yin grub ba n te ma grub ba yin zhes byed ba dang mtshungs ba phyir dang lan kyang de la gal te grub ba yin na ni de sgrub ba don med ba nyid do 
BO_T04_D3859-3:333b-11	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	n te ma grub ba yin na ni don dam ba de sgrub ba byed ba ma yin te 
BO_T04_D3859-3:333b-12	ma grub pa yin pa'i phyir /	ma grub ba yin ba phyir 
BO_T04_D3859-3:333b-13	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya bas btab zin pa'i phyir te /	dper na ri bong gi rva yon po nyid bzhin no zhes byed ba debs zin ba phyir te 
BO_T04_D3859-3:333b-14	'dir yang gal te byas pa dang btul ba yin na ni de byed pa dang btul ba don med pa nyid do //	dir yang gal te byed ba dang dul ba yin na ni de byed ba dang dul ba don med ba nyid do 
BO_T04_D3859-3:333b-15	'on te ma byas pa dang ma btul ba yin na ni don dam par de bya ba dang gdul ba ma yin te /	n te ma byed ba dang ma dul ba yin na ni don dam ba de byed ba dang gdul ba ma yin te 
BO_T04_D3859-3:333b-16	ma byas pa dang ma btul ba yin pa'i phyir /	ma byed ba dang ma dul ba yin ba phyir 
BO_T04_D3859-3:333b-17	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya bar sbyar ro //	dper na ri bong gi rva yon po nyid bzhin no zhes byed ba sbyor ro 
BO_T04_D3859-3:333b-18	gal te lan ma yin pa ma yin te /	gal te lan ma yin ba ma yin te 
BO_T04_D3859-3:333b-19	nus pa'i don yin pa'i phyir ro zhe na zhes bya ba ni pha rol po dag na re kho bos bya ba dad gdul ba bzhin du bsgrub par bya ba 'grub po zhes smras pa de lan ma yin pa ma yin te /	nus ba don yin ba phyir ro zhe na zhes byed ba ni pha rol po dag na re kho bod byed ba dad gdul ba bzhin du sgrub ba byed ba grub po zhes smras ba de lan ma yin ba ma yin te 
BO_T04_D3859-3:333b-20	'di ltar byas pa dang ma byas pa dang btul ba dang ma btul ba dag bya ba dang gdul ba ma yin yang byed bzhin pa dang / gdul ba bzhin pa ni nus pa'i don yin pa'i phyir bya ba dang / gdul ba yin pa bzhin du /	di ltar byed ba dang ma byed ba dang dul ba dang ma dul ba dag byed ba dang gdul ba ma yin yang byed bzhin ba dang gdul ba bzhin ba ni nus ba don yin ba phyir byed ba dang gdul ba yin ba bzhin du 
BO_T04_D3859-3:334a-0	@334a * // grub pa dang ma grub pa bsgrub par bya ba ma yin yang bsgrub bzhin pa ni nus pa'i don yin pa'i phyir bsgrub par bya ba yin no zhes zer ba'i tshig yin no //	grub ba dang ma grub ba sgrub ba byed ba ma yin yang sgrub bzhin ba ni nus ba don yin ba phyir sgrub ba byed ba yin no zhes zer ba tshig yin no 
BO_T04_D3859-3:334a-1	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:334a-2	de yang lan ma yin te /	de yang lan ma yin te 
BO_T04_D3859-3:334a-3	brgal zhing brtag pa mtshungs pa dang lan btab zin pa'i phyir ro zhes bya ba de nyid kyis lan btab zin pa'i phyir ro zhes bya ba smras te /	rgol zhing rtog ba mtshungs ba dang lan debs zin ba phyir ro zhes byed ba de nyid kyis lan debs zin ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:334a-4	byed bzhin pa dang 'dul bzhin pa dang bsgrub bzhin pa nus pa'i don yin pa'i phyir ro zhes bya ba de la yang byas pa'am ma byas pa dang / btul ba'am ma btul ba dang / grub pa'am ma grub pa gang yin zhes brgal zhing brtag pa dang /	byed bzhin ba dang dul bzhin ba dang sgrub bzhin ba nus ba don yin ba phyir ro zhes byed ba de la yang byed ba ma byed ba dang dul ba ma dul ba dang grub ba ma grub ba gang yin zhes rgol zhing rtog ba dang 
BO_T04_D3859-3:334a-5	lan kyang snga ma bzhin pas de yang lan ma yin no //	lan kyang snga ma bzhin ba de yang lan ma yin no 
BO_T04_D3859-3:334a-6	don dam par dam bcas ba ni sgrub par byed pa ma yin te /	don dam ba dam cha ba ni sgrub ba byed ba ma yin te 
