segmentnr	original	folio	stemmed
BO_NG_0301:243	nyi ma dros dang dmar thag chad //	24	nyi ma dro dang dmar thag chad 
BO_NG_0301:244	shin tu dag par bzlas pa bya //	24	shin tu dag ba bzlas ba byed 
BO_NG_0301:245	om badzra ki li ki la ya /	24	om badzra ki li ki la ya 
BO_NG_0301:246	ma ra ya che ge mo phat phat /	24	ma ra ya che ge mo phat phat 
BO_NG_0301:247	snying la sarba big+h+nan bam hum ma ra ya che ge mo phat phat /	24	snying la sarba big+h+nan bam hum ma ra ya che ge mo phat phat 
BO_NG_0301:248	lte ba la dip+ta tsakra tish+tha ma ra ya che ge mo phat phat /	24	lte ba la dip+ta tsakra tish+tha ma ra ya che ge mo phat phat 
BO_NG_0301:249	gsang ba la /	24	gsang ba la 
BO_NG_0301:250	'di ni sngags mchog rgyal po ste /	25	di ni sngags mchog rgyal po ste 
BO_NG_0301:251	khro bo phra men kun gyi sngags //	25	khro bo phra men kun gyi sngags 
BO_NG_0301:252	zhe sdang rdo rje bsam byas la //	25	zhe sdang rdo rje bsam byed la 
BO_NG_0301:253	me dpung 'bar ba'i rang rtags can //	25	me dpung bar ba rang rtags can 
BO_NG_0301:254	me dpung e la sum cha nub //	25	me dpung e la sum cha nub 
BO_NG_0301:255	'jigs su rung ba'i sras gsum gyi //	25	jigs su rung ba sras gsum gyi 
BO_NG_0301:256	sngags ni ki li ki la ya //	25	sngags ni ki li ki la ya 
BO_NG_0301:257	a ko ta ni bzla bar bya //	25	a ko ta ni bzla ba byed 
BO_NG_0301:258	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	25	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:259	sras ki la ya bton pa'i le'u ste drug pa'o ///	25	sras ki la ya don ba leu ste drug ba 
BO_NG_0301:260	/ de nas ki la ya'i bdag po de rgyal po sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	26	de nas ki la ya bdag po de rgyal po sbyin ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0301:261	bka' stsal pa /	26	bka stsal ba 
BO_NG_0301:262	sngags pa rgyan gyi chas kyi rtags //	26	sngags ba rgyan gyi cha kyi rtags 
BO_NG_0301:263	glang chen ko rlon zhing gi shun //	26	glang chen ko rlon zhing gi shun 
BO_NG_0301:264	thal chen zhag dang rak+tas brgyan //	26	thal chen zhag dang rak+tas rgyan 
BO_NG_0301:265	stag gi sham bur sbrul gyi chun //	26	stag gi sham bur sbrul gyi chun 
BO_NG_0301:266	'di dag 'jigs pa'i dpa' bo'i chas //	26	di dag jigs ba dpa bo cha 
BO_NG_0301:267	rnam rgyal la sogs go rim bzhin //	26	rnam rgyal la sogs go rim bzhin 
BO_NG_0301:268	shar stod nub smad gnyis su ni //	26	char stod nub smad gnyis su ni 
BO_NG_0301:269	steng 'og khro bo snga ma bzhin //	26	steng g khro bo snga ma bzhin 
BO_NG_0301:270	rtsibs mchan la ni phra men ma //	27	rtsibs mchan la ni phra men ma 
BO_NG_0301:271	shwa na la sogs re ma ti //	27	shwa na la sogs re ma ti 
BO_NG_0301:272	ya byin lcags kyu shar du dgod //	27	ya byin lcags kyu char du god 
BO_NG_0301:273	shwa na mu kha re ma ti //	27	shwa na mu kha re ma ti 
BO_NG_0301:274	de byin zhags pa lho ru dgod //	27	de byin zhags ba lho ru god 
BO_NG_0301:275	sr-i ga mu kha re ma dzu //	27	sr-i ga mu kha re ma dzu 
BO_NG_0301:276	bse phyin lcags sgrog nub tu ste //	27	bse phyin lcags sgrog nub tu ste 
BO_NG_0301:277	br-i ka mu kha re ma dzah / phag byin dril bu nub nyid du //	27	br-i ka mu kha re ma dzah phag byin dril bu nub nyid du 
BO_NG_0301:278	de ltar srung ma bcu gnyis dang *// sgo ma bzhi ni spel mar dgod //	27	de ltar srung ma chu gnyis dang sgo ma bzhi ni spel mar god 
BO_NG_0301:279	de nas sras mchog ki la ya //	27	de nas sras mchog ki la ya 
BO_NG_0301:280	lag tu blang ste @#//	28	lag tu blang ste 
BO_NG_0301:281	gdab par bya //	28	gdab ba byed 
BO_NG_0301:282	de yang a ko ta yis so //	28	de yang a ko ta yis so 
BO_NG_0301:283	de nas gdab pa zin pa dang *// dgra bgegs gang yin phyogs ngan du //	28	de nas gdab ba zin ba dang dgra bgegs gang yin phyogs ngan du 
BO_NG_0301:284	ling+ga de ni bsregs par bya //	28	ling+ga de ni bsregs ba byed 
BO_NG_0301:285	de nas shin tu rnal 'byor bsam //	28	de nas shin tu rnal byor bsam 
BO_NG_0301:286	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	28	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:287	lus ngan bsgral ba'i le'u ste bdun pa'o ///	28	lus ngan bsgral ba leu ste bdun ba 
BO_NG_0301:288	/ de nas 'khor gyis yang gsol pa //	28	de nas khor gyis yang gsol ba 
BO_NG_0301:289	ki la ya yi dbang dam pa //	28	ki la ya yi dbang dam ba 
BO_NG_0301:290	de ring khyod kyis rgyas par mdzod //	29	de ring khyod kyis rgya ba mdzod 
BO_NG_0301:291	ces gsol pas /	29	ces gsol ba 
BO_NG_0301:292	badzra ki la ya bdag po de /	29	badzra ki la ya bdag po de 
BO_NG_0301:293	dbyings rnam par dag pa'i ting nge 'dzin la snyoms par zhugs te //	29	dbyings rnam ba dag ba ting nge dzin la snyom ba jug te 
BO_NG_0301:294	bka' stsal pa //	29	bka stsal ba 
BO_NG_0301:295	nyon cig rigs kyi he ru ka / sems can bsam pa'i dbang gis na //	29	nyon cig rigs kyi he ru ka sems can bsam ba dbang gis na 
BO_NG_0301:296	dbang mchog ces ni rab grags pa //	29	dbang mchog ces ni rab grags ba 
BO_NG_0301:297	phyi dang nang dang gsang ba dang *// de la dbye ba gsum gsum dang *// yang na nyi shu rtsa gcig dbang *//	29	phyi dang nang dang gsang ba dang de la byed ba gsum gsum dang yang na nyi shu rtsa gcig dbang 
BO_NG_0301:298	bzhi bcu phur pa re re la //	29	bzhi chu phur ba re re la 
BO_NG_0301:299	dbang ni bskur du yod pa de //	29	dbang ni skur du yod ba de 
BO_NG_0301:300	de la dbang mchog bzhi ru bshad //	30	de la dbang mchog bzhi ru chad 
BO_NG_0301:301	bum pa'i dbang dang gsang ba'i dbang *//	30	bum ba dbang dang gsang ba dbang 
BO_NG_0301:302	shes rab ye shes bde chen dang *// shin tu rnal 'byor bzhi pa'o //	30	shes rab ye shes bde chen dang shin tu rnal byor bzhi ba 
BO_NG_0301:303	de ltar mkhas pas gang rtogs pa //	30	de ltar mkhas ba gang rtogs ba 
BO_NG_0301:304	byang chub sems kyi phur pa'o //	30	byang chub sems kyi phur ba 
BO_NG_0301:305	'khor gyis gsol pa /	30	khor gyis gsol ba 
BO_NG_0301:306	de don rgyas par bka' stsal 'tshal //	30	de don rgya ba bka stsal tshal 
BO_NG_0301:307	ki la ya yis bka' stsal pa //	30	ki la ya yis bka stsal ba 
BO_NG_0301:308	rang bzhin snang ba'i mi dag la //	30	rang bzhin snang ba mi dag la 
BO_NG_0301:309	bsgrub na chags pa'i srung ma ni //	30	sgrub na chags ba srung ma ni 
BO_NG_0301:310	bcu gnyis dag tu shes pa la //	31	chu gnyis dag tu shes ba la 
BO_NG_0301:311	shwa na mu kha lcags spyang mo //	31	shwa na mu kha lcags spyang mo 
BO_NG_0301:312	shwa na mu kha lcags khyi mo //	31	shwa na mu kha lcags khyi mo 
BO_NG_0301:313	sr-i ga mu kha zangs wa mo //	31	sr-i ga mu kha zangs wa mo 
BO_NG_0301:314	br-i ka mu kha zangs 'phar mo //	31	br-i ka mu kha zangs phar mo 
BO_NG_0301:315	sa bdag bzhi ni 'grub par nges //	31	sa bdag bzhi ni grub ba nges 
BO_NG_0301:316	bdag nyid bzhi ni dpyid dbyar dang *// ston dgun bzhi ni rgyal mo ste //	31	bdag nyid bzhi ni dpyid dbyar dang ston dgun bzhi ni rgyal mo ste 
BO_NG_0301:317	bzhi tshan gsum po rtag tu ni //	31	bzhi tshan gsum po rtag tu ni 
BO_NG_0301:318	bsten cing ba lin sbyin par bya //	31	sten cing ba lin sbyin ba byed 
BO_NG_0301:319	de yis dngos grub myur ba'o //	31	de yis dngos grub myur ba 
BO_NG_0301:320	dbang mchog bzhi yi bskur bya ba //	32	dbang mchog bzhi yi skur byed ba 
BO_NG_0301:321	bum pa byed pa'i mkhan po des //	32	bum ba byed ba mkhan po des 
BO_NG_0301:322	rgya mdud nyid ni bum pa'o //	32	rgya mdud nyid ni bum ba 
BO_NG_0301:323	phrin las rnam bzhi dbang dus su //	32	phrin las rnam bzhi dbang dus su 
BO_NG_0301:324	dkar dang dmar dang nag dang ser //	32	dkar dang dmar dang nag dang ser 
BO_NG_0301:325	de ltar bu yi dbang nyid ni //	32	de ltar bu yi dbang nyid ni 
BO_NG_0301:326	phyi yi dbang du 'gro ba'o //	32	phyi yi dbang du gro ba 
BO_NG_0301:327	'khor lo rgyas 'debs gdung rgyud 'dzin //	32	khor lo rgya debs gdung brgyud dzin 
BO_NG_0301:328	btsun mo de las khro bo bcu //	32	btsun mo de las khro bo chu 
BO_NG_0301:329	bton pa nang gi dbang nyid do //	32	don ba nang gi dbang nyid do 
BO_NG_0301:330	yum nyid mkha' nas sras gsum po //	33	yum nyid mkha nas sras gsum po 
BO_NG_0301:331	b+ha gar dbang bskur gzi byin bskyed //	33	b+ha gar dbang skur gzi byin skyed 
BO_NG_0301:332	de ni gsang ba'i dbang du 'gro //	33	de ni gsang ba dbang du gro 
BO_NG_0301:333	dbang mchog bka' stsal nyan pa la //	33	dbang mchog bka stsal nyan ba la 
BO_NG_0301:334	phan dang nus pa gang 'dod sbyin //	33	phan dang nus ba gang dod sbyin 
BO_NG_0301:335	gal te dam tshig med pa la //	33	gal te dam tshig med ba la 
BO_NG_0301:336	byin na glang snar mtshon btags 'dra //	33	byin na glang snar mtshon dogs dra 
BO_NG_0301:337	byang chub sems kyi bsti gnas sa //	33	byang chub sems kyi sti gnas sa 
BO_NG_0301:338	lus la 'khor lo bcu yi bgo / stod na lnga ste smad na lnga //	33	lus la khor lo chu yi bgod stod na lnga ste smad na lnga 
BO_NG_0301:339	'di ltar khro bo bcu bkod pa //	33	di ltar khro bo chu bkod ba 
BO_NG_0301:340	de bzhin dbang po lnga dag la //	34	de bzhin dbang po lnga dag la 
BO_NG_0301:341	phra men zung re dgod pa dang *// rkang lag bzhi la bcu drug po //	34	phra men zung re god ba dang rkang lag bzhi la chu drug po 
BO_NG_0301:342	rim pa bzhin du bzhi bzhi nas //	34	rim ba bzhin du bzhi bzhi nas 
BO_NG_0301:343	de ni nang dbang dam pa'o //	34	de ni nang dbang dam ba 
BO_NG_0301:344	chos kyi dbyings kyi btsun mo yi //	34	chos kyi dbyings kyi btsun mo yi 
BO_NG_0301:345	mkha' nas thams @#//	34	mkha nas thams 
BO_NG_0301:346	cad bton pa ni //	34	cad don ba ni 
BO_NG_0301:347	gsang ba'i dbang du gzhag par bya //	34	gsang ba dbang du jog ba byed 
BO_NG_0301:348	shin tu mi dmigs bzhi pa yin //	34	shin tu mi dmigs bzhi ba yin 
BO_NG_0301:349	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	34	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:350	dbang gi rim pa bstan pa'i le'u ste brgyad pa'o //  // de nas 'khor la bos nas /	35	dbang gi rim ba ston ba leu ste brgyad ba de nas khor la bod nas 
BO_NG_0301:351	dbyings zab mo'i ting nge 'dzin la snyoms par zhugs te /	35	dbyings zab mo ting nge dzin la snyom ba jug te 
BO_NG_0301:352	bka' stsal pa /	35	bka stsal ba 
BO_NG_0301:353	thams cad thams cad med mthong ba //	35	thams cad thams cad med mthong ba 
BO_NG_0301:354	dkyil 'khor khro tshul ma lus pa //	35	dkyil khor khro tshul ma lus ba 
BO_NG_0301:355	ma mthong rmongs la bstan pa'o //	35	ma mthong rmongs la ston ba 
BO_NG_0301:356	yang dag don ni stong pa ste //	35	yang dag don ni stong ba ste 
BO_NG_0301:357	mtshan ma'i bag chags spangs pa'o //	35	mtshan ma bag chags spong ba 
BO_NG_0301:358	sems la sems kyis bltas pas na //	35	sems la sems kyis lta ba na 
BO_NG_0301:359	mthong ba med pa mthong ba'i mchog / de ni nges don mchog yin no //	35	mthong ba med ba mthong ba mchog de ni nges don mchog yin no 
BO_NG_0301:360	bde bar gshegs pas de ma gzigs //	36	bde ba gshegs ba de ma gzigs 
BO_NG_0301:361	de ni sla byer sla ba ste //	36	de ni sla byer sla ba ste 
BO_NG_0301:362	dga' ba shin tu mthong bar bka' //	36	dga ba shin tu mthong ba bka 
BO_NG_0301:363	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	36	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:364	shin tu rnal 'byor bstan pa'i le'u ste dgu pa'o //  // sbas pa zab mo mdung rtse'i rgyud rdzogs so // // rgya gar gyi mkhan po dz+nya na gar b+ha dang */ bod kyi ban de bai ro tsa nas bsgyur ba'o ///	36	shin tu rnal byor ston ba leu ste dgu ba sbed ba zab mo mdung rtse brgyud rdzogs so rgya gar gyi mkhan po dz+nya na gar b+ha dang bod kyi ban de bai ro tsa nas sgyur ba 
