segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:4514	'dis ni gsal bar bstan pa yin no/_/rdo rje mig gis zhes bya ba la/_rdo rje	4514	dis ni gsal ba ston ba yin rje mig gis zhes byed ba rje 
BO_T17_MW1PD95844_2485:4515	mig gis ci dang 'dra zhe na rang gi lag pas zhes gsungs pa ni/_bdun pa phyis	4515	mig gis ci dang dra zhe na rang gi lag ba zhes gsungs ba ba byid 
BO_T17_MW1PD95844_2485:4516	pa'i phyir rang gi lag pa la'o/_/skyu ru ra cig ji lta bar gi ga'i zhes bya ba la	4516	ba phyir rang gi lag ba ru ra cig ji lta ba gi ga zhes byed ba la 
BO_T17_MW1PD95844_2485:4517	sogs pa ni/_rdzu 'phrul sna tshhogs kyi ye shes bstan to/_/bzlog pa'i zhes bya	4517	sogs ba phrul sna tshhogs kyi ye shes ston ba zhes byed 
BO_T17_MW1PD95844_2485:4518	ba la sogs pa ni/_yi ge rnams bzlog pa'o/_/de rnams kyi sbyor ba ni/	4518	ba la sogs ba ge rnams bzlog rnams kyi sbyor ba 
BO_T17_MW1PD95844_2485:4519	gang la sngags kyi yi ge de go bzlog pa'i sbyor ba ni snying po'i sngags kyi yi ge nyi shu	4519	gang la sngags kyi yi ge de go bzlog ba sbyor ba ni snying po sngags kyi yi ge nyi shu 
BO_T17_MW1PD95844_2485:4520	rtsha gnyis zhes bya ba'i don to/_/rgyud kyi zhes bya ba ni rdo rje mkha' 'gro'i rnal	4520	rtsha gnyis zhes byed ba don kyi zhes byed ba ni rdo rje mkha gro rnal 
BO_T17_MW1PD95844_2485:4521	'byor la'o/_/bsgom par bya zhes bya ba ni/_rnam pa sna tshhogs pa'i dngos	4521	byor ba byed zhes byed ba ba sna tshhogs ba dngos 
BO_T17_MW1PD95844_2485:4522	grub kyi don du bsgom par bya zhing sbyar bar bya'o/_/sngags kyi yi ge go bzlog pa	4522	grub kyi don du bsgom ba byed zhing sbyor ba kyi yi ge go bzlog ba 
BO_T17_MW1PD95844_2485:4523	ni dngos grub kyi sgo nas/_rdo rje mkha' 'gro'i sgom pa bstan to zhes bya bar	4523	ni dngos grub kyi sgo rje mkha gro sgom ba ston to zhes byed ba 
BO_T17_MW1PD95844_2485:4524	dgongs pa'o/_/yang na rgyud 'dir ji snyed pa'i sngags de snyed pa'i yi ge zlog	4524	dgongs na brgyud dir ji snyed ba sngags de snyed ba yi ge zlog 
BO_T17_MW1PD95844_2485:4525	pa'i sbyor ba ni/_ma log par byas nas rtogs par bya'o/_/'di la gus par	4525	ba sbyor ba log ba byed nas rtogs ba la gus ba 
BO_T17_MW1PD95844_2485:4526	rdo rje mkha' 'gro'i rnam  par 'grel pa'i bshad sbyar zhes bya ba/	4526	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:4527	bya'o zhes rtogs par bya ba'i phyir/_de ltar zhes gsungs pa ni/_rdo rje mkha'	4527	byed zhes rtogs ba byed ba ltar zhes gsungs ba rje mkha 
BO_T17_MW1PD95844_2485:4528	'gro ste sangs rgyas bdud rtshi lnga mdzes pas bshad pa ni/_de legs par bstan	4528	gro ste sangs rgya bdud rtshi lnga mdzes ba chad ba legs ba ston 
BO_T17_MW1PD95844_2485:4529	pa'o/_/de'i phyir yang gus pa dang bcas pa zhes bya bar dgongs pa te lhag ma	4529	phyir yang gus ba dang cha ba zhes byed ba dgongs ba te lhag ma 
BO_T17_MW1PD95844_2485:4530	ni go sla'o/_/gang la rdo rje mkha' 'gro 'byung ba de de bzhin te/_le'u bcu	4530	ni go la rdo rje mkha gro byung ba de de bzhin chu 
BO_T17_MW1PD95844_2485:4531	gnyis pa'o//_// rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bcu gnyis pa'o//_//	4531	gnyis rdo rje mkha gro rnam ba grel ba las leu chu gnyis 
BO_T17_MW1PD95844_2485:4532	rdo rje mkha' 'gro bsgoms pas sngags mang du bzlas shing dpa' bo dang / gnyis su med pa'i rnal 'byor gyis sam/_rnal 'byor ma re re'i rnal 'byor gyi	4532	rdo rje mkha gro sgom ba sngags mang du bzlas shing dpa bo dang gnyis su med ba rnal byor gyis byor ma re re rnal byor gyi 
BO_T17_MW1PD95844_2485:4533	las rgyas pa sgrub par byed pa 'di'i brjod par byed pa'i le'u ni/_de nas zhes bya	4533	las rgya ba sgrub ba byed ba di rjod ba byed ba leu nas zhes byed 
BO_T17_MW1PD95844_2485:4534	ba la sogs pa gsungs so/_/de nas zhes bya ba ni/_rdo rje mkha' 'gro 'byung ba	4534	ba la sogs ba gsungs nas zhes byed ba rje mkha gro byung ba 
BO_T17_MW1PD95844_2485:4535	gsungs pa'i de ma thag tu'o/_/des na zhes bya ba ni gang gi phyir/_rdo rje mkha'	4535	gsungs ba de ma thag na zhes byed ba ni gang gi rje mkha 
BO_T17_MW1PD95844_2485:4536	'gro'i rnal 'byor gyi nga rgyal ma gtogs par cung zad kyang mi 'grub pa des na/	4536	gro rnal byor gyi nga rgyal ma gtogs ba cung zad kyang mi grub ba des 
BO_T17_MW1PD95844_2485:4537	dngos grub kun sgrub pa zhes bya ba'i rnal 'byor bshad par bya zhes bya bar blta'o//	4537	dngos grub kun sgrub ba zhes byed ba rnal byor chad ba byed zhes byed ba 
BO_T17_MW1PD95844_2485:4538	kun zhes bya ba zhi ba la sogs pa'i las rnams kyi bskyed pa dang khyad par du sgrub	4538	kun zhes byed ba zhi ba la sogs ba las rnams kyi skyed ba dang khyad ba du sgrub 
BO_T17_MW1PD95844_2485:4539	par byed do/_/sgrub pa po rnams la zhes bya ba ni de de bzhin no/_/de gang zhe na/	4539	ba byed ba po rnams la zhes byed ba ni de de bzhin gang zhe 
BO_T17_MW1PD95844_2485:4540	gang gis zhes bya ba la sogs pa gsungs te/_gang gis zhes bya ba ni cho gas so/_/	4540	gang gis zhes byed ba la sogs ba gsungs gis zhes byed ba ni cho gas 
BO_T17_MW1PD95844_2485:4541	rnam par shes pa tsham gyis zhes bya ba ni/_rtogs pas sam phyi nas goms par byas	4541	rnam ba shes ba tsham gyis zhes byed ba ba sam phyi nas goms ba byed 
BO_T17_MW1PD95844_2485:4542	pas so/_/re zhig phyi rol gyi shes rab dang snyoms par 'jug pa'i rnal 'byor	4542	ba jig phyi rol gyi shes rab dang snyom ba jug ba rnal byor 
BO_T17_MW1PD95844_2485:4543	gsungs pa/_a ni zhes bya ba ni/_mkha' 'gro'i gdong gi kha ru zla ba'i dbus su	4543	gsungs ni zhes byed ba gro gdong gi kha ru zla ba dbus su 
BO_T17_MW1PD95844_2485:4544	gnas pa dang /_de bzhin du rdo rje'i nor bur zla ba la gnas par bsgom par bya'o/_/	4544	gnas ba dang bzhin du rdo rje nor bur zla ba la gnas ba bsgom ba 
BO_T17_MW1PD95844_2485:4545	kun gyis zhes bya ba la sogs pa ze 'brul zhes bya ba ni chos kyi 'byung gnas la	4545	kun gyis zhes byed ba la sogs ba ze brul zhes byed ba ni chos kyi byung gnas la 
BO_T17_MW1PD95844_2485:4546	'khor lo kun gyi rnal 'byor ma zhes bya ba ni bsgom par bya ba'o/_/chos thams	4546	khor lo kun gyi rnal byor ma zhes byed ba ni bsgom ba byed thams 
BO_T17_MW1PD95844_2485:4547	cad kyi rang bzhin gyis mang po'i tshhig ste/_de so sor gsal bar blo la gnas par	4547	cad kyi rang bzhin gyis mang po tshhig so sor gsal ba blo la gnas ba 
BO_T17_MW1PD95844_2485:4548	byed pa'i phyir ro/_/bcu nas ni zhes bya ba la sogs pa la/_smin ma'i dbus su	4548	byed ba phyir nas ni zhes byed ba la sogs ba ma dbus su 
BO_T17_MW1PD95844_2485:4549	zhes bya ba ni/_smin ma'i dbus kyi steng dang nye ba na'o/_/de la ci zhe na/_smras pa/	4549	zhes byed ba ma dbus kyi steng dang nye ba la ci zhe 
BO_T17_MW1PD95844_2485:4550	skyon 'dar byed pa'i phyir/_kun 'dar ma zhes smos te/_gnyis su med pa'i	4550	skyon dar byed ba dar ma zhes smos su med ba 
BO_T17_MW1PD95844_2485:4551	sems so/_/de'i gnas ni mig gsum pa'i mtshhan ma'o/_/lus kyi ni g.yas pa'i	4551	sems gnas ni mig gsum ba mtshhan kyi ni g.yas ba 
BO_T17_MW1PD95844_2485:4552	mig go/_/ngag gi ni g.yon pa'o/_/sems ni steng du ni thams cad las khyad	4552	mig gi ni g.yon ni steng du ni thams cad las khyad 
BO_T17_MW1PD95844_2485:4553	par du 'phags pa'i phyir ro/_/'dis ni bcom ldan 'das kyis rnal 'byor ma	4553	ba du phag ba phyir ni joms ldan da kyis rnal byor ma 
BO_T17_MW1PD95844_2485:4554	thams cad rnams kyi spyan gsum par grub po/_/de bas na hum gi zla ba phyed pa	4554	thams cad rnams kyi spyan gsum ba grub ba na hum gi zla ba phyed ba 
BO_T17_MW1PD95844_2485:4555	las gzhan pa'i lus mig gsum pa zhes bya bar dgongs so/_/dang po zhes bya ba	4555	las gzhan ba lus mig gsum ba zhes byed ba dgongs po zhes byed ba 
BO_T17_MW1PD95844_2485:4556	la sogs pas ni gtum mo'i rnal 'byor dran pa ste/_rlung gis bskul pa'i me'i	4556	la sogs ba ni thum mo rnal byor dran ba gis skul ba me 
BO_T17_MW1PD95844_2485:4557	dkyil 'khor ro/_/dang po dbyangs dang ldan par ni/_bsams na zhes bya ba	4557	dkyil khor po dbyangs dang ldan ba na zhes byed ba 
BO_T17_MW1PD95844_2485:4558	ni ji lta ba bzhin du sbyar bar bya'o/_/sngar gyi bya ba nyid dang sbyar zhing gnas	4558	ni ji lta ba bzhin du sbyor ba gyi byed ba nyid dang sbyor zhing gnas 
BO_T17_MW1PD95844_2485:4559	par bya'o zhes bya bar dgongs pa'o/_/des cir 'gyur zhe na/_de yis skad	4559	ba byed zhes byed ba dgongs cir gyur zhe yis skad 
BO_T17_MW1PD95844_2485:4560	cig 'bar zhes gsungs te/_de dang skad cig 'di ni de'i skad cig go/_/	4560	cig bar zhes gsungs dang skad cig di ni de skad cig 
BO_T17_MW1PD95844_2485:4561	de'i sbyor ba'i skad cig rnyed nas/_dang po'i dbyangs thig le 'bar ba'i phyir	4561	de sbyor ba skad cig rnyed po dbyangs thig le bar ba phyir 
BO_T17_MW1PD95844_2485:4562	khyab phyis na lnga pa'o/_/'dis ni rgya che ba'i rnal 'byor gyi mthar phra mo'i rnal	4562	khyab byid na lnga ni rgya che ba rnal byor gyi mthar phra mo rnal 
BO_T17_MW1PD95844_2485:4563	'byor bsgom par bya'o zhes bstan pa'o/_/gnas kyi dkyil 'khor gsungs pa/	4563	byor bsgom ba byed zhes ston kyi dkyil khor gsungs 
BO_T17_MW1PD95844_2485:4564	'bar zhes bya ba la sogs pa'o/_/'khor lo zhes bya ba ni/_chos 'byung gi	4564	bar zhes byed ba la sogs lo zhes byed ba byung gi 
BO_T17_MW1PD95844_2485:4565	steng du khang pa rtsheg ma ste/_de yang 'bar phreng rgya mtshho zhes bya ba'o/_/'bar	4565	steng du khang ba rtsheg ma yang bar phreng rgya mtshho zhes byed 
BO_T17_MW1PD95844_2485:4566	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4566	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:4567	ba nyid ni phreng ba ste/_gang zhig sa bon dang rgyud chos mthun pa'i phyir ro/_/	4567	ba nyid ni phreng ba jig sa bon dang brgyud chos mthun ba phyir 
BO_T17_MW1PD95844_2485:4568	de rnams dang yig 'bru 'dra ba'i 'khor lo ni 'bar ba'i phreng ba'i rgya mtshho'o/_/	4568	de rnams dang yig bru dra ba khor lo ni bar ba phreng ba rgya 
BO_T17_MW1PD95844_2485:4569	'khor lo zhes bya ba'i tshhig ni khang pa rtsheg ma zhes brjod do/_/nang gi 'phar ma	4569	khor lo zhes byed ba tshhig ni khang ba rtsheg ma zhes rjod gi phar ma 
BO_T17_MW1PD95844_2485:4570	rnams kyi zlum po nyid rtogs par bya ba'i don du yang ji lta bu zhe na/_kun las	4570	rnams kyi zlum po nyid rtogs ba byed ba don du yang ji lta bu zhe las 
BO_T17_MW1PD95844_2485:4571	zhal gyi ni zhes bya ba gsungs pa ni sgo bzhi'i phyir ro/_/'dis ni kun las zhes	4571	zhal gyi ni zhes byed ba gsungs ba ni sgo bzhi phyir ni kun las zhes 
BO_T17_MW1PD95844_2485:4572	bya ba ni/_mtshhams rnams su yang blta bar bya ste/_de bas na gru bzhi pa'o/_/	4572	byed ba rnams su yang lta ba byed ba na gru bzhi 
BO_T17_MW1PD95844_2485:4573	lte ba zhes bya ba la sogs pas ni/_go cha gnyis bstan to/_/dpral ba'i steng	4573	lte ba zhes byed ba la sogs ba cha gnyis ston ba steng 
BO_T17_MW1PD95844_2485:4574	zhes bya ba ni/_spyi bo'o/_/spyi gtshug 'khor lo la zhes bya ba ni spyi gtshug dang 'khor lo ni bsdus nas tshhig rkang gcig pa nyid do/_/spyi gtshug dang 'khor lo ni	4574	zhes byed ba gtshug khor lo la zhes byed ba ni spyi gtshug dang khor lo ni sdud nas tshhig rkang gcig ba nyid gtshug dang khor lo ni 
BO_T17_MW1PD95844_2485:4575	lus thams cad la'o/_//sngon gyi sngags tshhogs byin gyis brlabs ces bya ba ni/	4575	lus thams cad gyi sngags tshhogs byin gyis brlabs ces byed ba 
BO_T17_MW1PD95844_2485:4576	rnal 'byor ma drug gi sngags sngar btus pa ste/_de rnams kyi tshhogs so/_/de	4576	rnal byor ma drug gi sngags sngar thu ba rnams kyi tshhogs 
BO_T17_MW1PD95844_2485:4577	lte ba la sogs pa rnams su dgod par bya'o zhes bya ba'i don to/_/dpa' bo	4577	lte ba la sogs ba rnams su god ba byed zhes byed ba don bo 
BO_T17_MW1PD95844_2485:4578	drug gi go cha yang blta bar bya'o/_/thabs dang shes rab kyi sbyor ba'i dus su	4578	drug gi go cha yang lta ba dang shes rab kyi sbyor ba dus su 
BO_T17_MW1PD95844_2485:4579	yang byin gyis brlabs pa ni/_lte ba zhes bya ba la sogs pa gsungs te/_rnal	4579	yang byin gyis brlabs ba ba zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:4580	'byor ma zhes bya ba ni/_mthil lo/_/lce zhes bya ba ni kha ste/_'di gnyis ni	4580	byor ma zhes byed ba zhes byed ba ni kha gnyis ni 
BO_T17_MW1PD95844_2485:4581	mtha'i bdun pa phyis pa'o/_/gnyis las zhes bya ba ni/_mig gnyis dang phrag	4581	mtha bdun ba byid las zhes byed ba gnyis dang phrag 
BO_T17_MW1PD95844_2485:4582	pa gnyis so/_/rigs kyi gcig gi tshhig ste lhan cig pa'i don gsum pa'o/_/	4582	ba gnyis kyi gcig gi tshhig ste lhan cig ba don gsum 
BO_T17_MW1PD95844_2485:4583	rang gi lte ba dang snying dang /_spyi bo dang mthil dang kha dang mig gnyis kyis	4583	rang gi lte ba dang snying dang bo dang mthil dang kha dang mig gnyis kyis 
BO_T17_MW1PD95844_2485:4584	lhan cig hum shes rab dang mnyam par sbyor ba'i dus su/_bsgom par bya'o zhes	4584	lhan cig hum shes rab dang mnyam ba sbyor ba dus ba byed zhes 
BO_T17_MW1PD95844_2485:4585	bya ba'i don to/_/mkhas pa hum ni go cha'o zhes gsung rab las so/_/de'i phyir	4585	byed ba don ba hum ni go cha zhes gsung rab las phyir 
BO_T17_MW1PD95844_2485:4586	dpa' bo nyid/_byin gyis brlab par bya zhes bya ba gsungs pa ni/_'dis ni	4586	dpa bo gyis brlab ba byed zhes byed ba gsungs ba ni 
BO_T17_MW1PD95844_2485:4587	cho gas so/_/rnal 'byor ma zhes bya ba ni/_dpa' bo dang gnyis su med pa'i	4587	cho gas byor ma zhes byed ba bo dang gnyis su med ba 
BO_T17_MW1PD95844_2485:4588	dngos po yin no/_/de'i phyir dpa' bo gnyis med/_cho gas zhes bya ba	4588	dngos po yin phyir dpa bo gnyis gas zhes byed ba 
BO_T17_MW1PD95844_2485:4589	gsungs pa ni/_'di'i phyi rol dang nang dag gi shes rab dag la sbyor ba la blta	4589	gsungs ba phyi rol dang nang dag gi shes rab dag la sbyor ba la lta 
BO_T17_MW1PD95844_2485:4590	bar bya'o/_/dpa' bo dang gnyis su med pa'i dngos por gyur pa'i byin gyis	4590	ba bo dang gnyis su med ba dngos por gyur ba byin gyis 
BO_T17_MW1PD95844_2485:4591	brlab pa ci zhe na/_zo chu zhes bya ba la sogs pa gsungs te/_zo chu ni myur du	4591	brlab ba ci zhe chu zhes byed ba la sogs ba gsungs chu ni myur du 
BO_T17_MW1PD95844_2485:4592	'khor bas 'khor lo 'dra ba'o/_/zhon nas zhes bya ba ni gnas pa ste/_gang	4592	khor ba khor lo dra nas zhes byed ba ni gnas ba 
BO_T17_MW1PD95844_2485:4593	gi skye ba de ni de bzhin te/_lhag par dgod pa zhes bya ba'i don to/_/zo chu	4593	gi skye ba de ni de bzhin ba god ba zhes byed ba don chu 
BO_T17_MW1PD95844_2485:4594	ni 'khor lo dang 'dra ba ste brdzun pa'o/_/de'i phyir 'khor ba zhes gsungs pa ni	4594	ni khor lo dang dra ba ste brdzun phyir khor ba zhes gsungs ba ni 
BO_T17_MW1PD95844_2485:4595	'khrul pa dang ldan zhes bya ba'i don to/_/zo chu'i 'khor lo rab zhon nas zhes	4595	khrul ba dang ldan zhes byed ba don chu khor lo rab zhon nas zhes 
BO_T17_MW1PD95844_2485:4596	bya ba ni/_myur ba zhes bya ba'i tshhig rkang la yang 'khor lo zhon nas myur bar	4596	byed ba ba zhes byed ba tshhig rkang la yang khor lo zhon nas myur ba 
BO_T17_MW1PD95844_2485:4597	'khor bas 'khor lo'i rnam pa'o/_/de bas na 'khrul zhes bya ba smos te dper na	4597	khor ba khor lo rnam ba na khrul zhes byed ba smos te dper na 
BO_T17_MW1PD95844_2485:4598	zo chu'i 'khor lo zhon pa de bzhin du dngos po gnyis su med par byin gyis brlab	4598	zo chu khor lo zhon ba de bzhin du dngos po gnyis su med ba byin gyis brlab 
BO_T17_MW1PD95844_2485:4599	par bya'o zhes bya bar dgongs so/_/ji lta ba'i sgra de bzhin du lhag par dgod	4599	ba byed zhes byed ba dgongs lta ba sgra de bzhin du lhag ba god 
BO_T17_MW1PD95844_2485:4600	pa'i phyir ro/_/mkha' 'gro ma ni de bzhin zhes bya ba ni mkha' 'gro ma yang	4600	ba phyir gro ma ni de bzhin zhes byed ba ni mkha gro ma yang 
BO_T17_MW1PD95844_2485:4601	dkyil 'khor ba ste/_de bzhin du lhag par dgod par bsgom par bya'o zhes bya	4601	dkyil khor ba bzhin du lhag ba god ba bsgom ba byed zhes byed 
BO_T17_MW1PD95844_2485:4602	ba'i don to/_/yid ces bya ba la sogs pa ni khyad par du bskyed pa 'di	4602	ba don ces byed ba la sogs ba ni khyad ba du skyed ba di 
BO_T17_MW1PD95844_2485:4603	rnams nyid do/_/yid mgyogs zhes bya ba la/_yid tsham ni sems tsham mo/_/	4603	rnams nyid mgyog zhes byed ba tsham ni sems tsham 
BO_T17_MW1PD95844_2485:4604	mgyogs zhes bya ba ni/_gang dag gi 'jug pa'o/_/rig ma chen mo nyid ces	4604	mgyog zhes byed ba dag gi jug ma chen mo nyid ces 
BO_T17_MW1PD95844_2485:4605	bya ba ni/_rang rig par byed pa'i phyir ro/_/glog gi zer ma mnyam pa'i 'od	4605	byed ba rig ba byed ba phyir gi zer ma mnyam ba d 
BO_T17_MW1PD95844_2485:4606	ces bya ba ni/_skad cig ma'i phyir ro/_/de ltar gyur pa'i mkha' 'gro ma	4606	ces byed ba cig ma phyir ltar gyur ba mkha gro ma 
BO_T17_MW1PD95844_2485:4607	bsgom par bya'o zhes bya ba ni lhag ma'o/_/ji ltar 'di skad du zhe na/_lha'i	4607	bsgom ba byed zhes byed ba ni lhag ltar di skad du zhe 
BO_T17_MW1PD95844_2485:4608	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4608	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:4609	zhes bya ba la sogs pa gsungs pa ni/_gang de'o/_/phyogs bcu ru ni dbyung	4609	zhes byed ba la sogs ba gsungs ba chu ru ni byin 
BO_T17_MW1PD95844_2485:4610	bar bya zhes bya ba ni khyab par byed pa'o/_/ji ltar lha'i rnam pa'i rnal 'byor	4610	ba byed zhes byed ba ni khyab ba byed ltar lha rnam ba rnal byor 
BO_T17_MW1PD95844_2485:4611	dgod pa des/_lha'i rnal 'byor dus su ni/_zhes bya ba gang las tshhig de la	4611	god ba rnal byor dus su byed ba gang las tshhig de la 
BO_T17_MW1PD95844_2485:4612	ra ni la nyid do/_/cir gyur pas dbyung zhe na/_phra rab ces bya ba la sogs pa	4612	ra ni la nyid gyur ba byin zhe rab ces byed ba la sogs ba 
BO_T17_MW1PD95844_2485:4613	gsungs te/_rdul phra rab tshhogs kyi gang zhig dngos po med pa de ni de bzhin	4613	gsungs phra rab tshhogs kyi gang jig dngos po med ba de ni de bzhin 
BO_T17_MW1PD95844_2485:4614	du'o/_/drug gis cig car sbyar ba'i phyir/_/phra rab rdul cha drug tu 'gyur/_/	4614	gis cig car sbyor ba rab rdul cha drug tu 
BO_T17_MW1PD95844_2485:4615	drug po dag ni go gcig phyir/_/gong bu rdul phran tsham du 'gyur/_/zhes	4615	drug po dag ni go gcig bu rdul phran tsham du 
BO_T17_MW1PD95844_2485:4616	rigs pa las so/_/rdul phra rab kyi gzugs zhes bya ba ni/_rdul phra rab kyi	4616	rigs ba las phra rab kyi gzugs zhes byed ba phra rab kyi 
BO_T17_MW1PD95844_2485:4617	rang gi ngo bo'o/_/tshhogs zhes bya ba ni gang rnams la de ni de bzhin te rigs	4617	rang gi ngo zhes byed ba ni gang rnams la de ni de bzhin te rigs 
BO_T17_MW1PD95844_2485:4618	pas yang dag par rig pa'i phyir chu'i zla ba lta bu zhes bya ba'i don to/_/de nyid	4618	ba yang dag ba rig ba phyir chu zla ba lta bu zhes byed ba don nyid 
BO_T17_MW1PD95844_2485:4619	kyi phyir/_snang ba med ces bya ba la/_'di'i rgyas par bstan pa ni/_rnam pa	4619	kyi ba med ces byed ba rgya ba ston ba ba 
BO_T17_MW1PD95844_2485:4620	med cing zhes bya ba la sogs pa gsungs so/_/de ltar gyur pa bsgoms nas	4620	med cing zhes byed ba la sogs ba gsungs ltar gyur ba sgom nas 
BO_T17_MW1PD95844_2485:4621	thams cad mkhyen pa'i 'bras sbyin ma zhes bya ba ni/_thams cad mkhyen pa nyid	4621	thams cad mkhyen ba bras sbyin ma zhes byed ba cad mkhyen ba nyid 
BO_T17_MW1PD95844_2485:4622	kyi 'bras bu ster ba'o/_/kha cig na re lte ba zhes bya ba ni lte bar gnas pa'i	4622	kyi bras bu ster cig na re lte ba zhes byed ba ni lte ba gnas ba 
BO_T17_MW1PD95844_2485:4623	pad+ma'o/_/de la yang snying gar zhes bya ba ni/_pad+ma'i dbus su zhes bya ba'i	4623	la yang snying gar zhes byed ba dbus su zhes byed ba 
BO_T17_MW1PD95844_2485:4624	don to/_/cir 'gyur zhe na/_rnal 'byor ma zhes gsungs te/_dbyangs kyi	4624	don gyur zhe byor ma zhes gsungs kyi 
BO_T17_MW1PD95844_2485:4625	dang po zla ba phyed pa dang thig ler bcas pa'o/_/lce gnyis shes bya ba la lce ni rtsha	4625	dang po zla ba phyed ba dang thig ler cha gnyis shes byed ba la lce ni rtsha 
BO_T17_MW1PD95844_2485:4626	gnyis su med pa'i dbye ba gang la kun 'dar gyi rtsha'i gzugs la/_de'i lce	4626	gnyis su med ba byed ba gang la kun dar gyi rtsha gzugs lce 
BO_T17_MW1PD95844_2485:4627	gnyis te/_des byin gyis brlab par bya ba'o/_/dpa' bo zhes bya ba ni sngags	4627	gnyis byin gyis brlab ba byed bo zhes byed ba ni sngags 
BO_T17_MW1PD95844_2485:4628	kyi bzlas pa ste/_kun 'dar la sngags dgod pa zhes bya ba'i don to/_/de ci	4628	kyi bzlas ba dar la sngags god ba zhes byed ba don ci 
BO_T17_MW1PD95844_2485:4629	zhe na/_rnal 'byor ma dang dpa' bo gnyis med/_cho gas zhes bya ba la	4629	zhe byor ma dang dpa bo gnyis gas zhes byed ba la 
BO_T17_MW1PD95844_2485:4630	sogs pa gsungs te/_sngags rdo rje'i lam nas bton te/_lha mo'i pad+ma'i snying	4630	sogs ba gsungs rdo rje lam nas don mo pad+ma snying 
BO_T17_MW1PD95844_2485:4631	por bcug cing zhal gyis phyung ste/_rang gi snying ga'i nang du bcug nas/_kun	4631	por jug cing zhal gyis byin gi snying ga nang du jug 
BO_T17_MW1PD95844_2485:4632	'dar du gnas shing /_de nas rdo rje'i lam gyis de bzhin du lha mo'i sku la zhugs	4632	dar du gnas shing nas rdo rje lam gyis de bzhin du lha mo sku la jug 
BO_T17_MW1PD95844_2485:4633	pa dang /_de byung ba zhes bya bar blta zhing zhi ba la sogs pa'i cho gas bzla bar	4633	ba dang byung ba zhes byed ba lta zhing zhi ba la sogs ba cho gas bzla ba 
BO_T17_MW1PD95844_2485:4634	bya'o/_/rgyun mi 'chad pa nyid du/_zo chu zhes bya ba la sogs pa gsungs so/_/	4634	mi chad ba nyid chu zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:4635	mkha' 'gro ma zhes bya ba la sogs pas ni/_dkyil 'khor bsgom pa bstan to/_/	4635	mkha gro ma zhes byed ba la sogs ba khor bsgom ba ston 
BO_T17_MW1PD95844_2485:4636	bshad pa ni snga ma bzhin no/_/'di ltar yang zhi ba'i dang po dang tha ma dag du	4636	chad ba ni snga ma bzhin ltar yang zhi ba dang po dang tha ma dag du 
BO_T17_MW1PD95844_2485:4637	nang du gzhug pa'i dus su phyag 'tshhal ba dang /_rgyas pa la swa ha dang /_drag shul	4637	nang du jug ba dus su phyag tshhal ba dang ba la swa ha dang shul 
BO_T17_MW1PD95844_2485:4638	la hum zhes bya ba'o/_/yang na lte ba snying kha de bzhin kha zhes bya ba la sogs pas ni/	4638	la hum zhes byed na lte ba snying kha de bzhin kha zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2485:4639	cho ga gnyis 'chad par 'gyur ba'i phyir/_de'i de ma thag tu lte ba dang snying dang kha dang dpral ba dang /_spyi gtshug rnams su go rims bzhin du/_om sarba bud+d+ha bar+na	4639	cho ga gnyis chad ba gyur ba de ma thag tu lte ba dang snying dang kha dang dpral ba dang gtshug rnams su go rims bzhin sarba bud+d+ha bar+na 
BO_T17_MW1PD95844_2485:4640	ni ye badzra da ki ni swa ha/_om badzra bai ro tsha ni ye swa ha/_om hri_ha ha hu hu~m phat/	4640	ni ye badzra da ki ni swa badzra bai ro tsha ni ye swa hri_ha ha hu hu~m 
BO_T17_MW1PD95844_2485:4641	om shri badzra he he ru ru kam hu hu~m phat da ki ni dza la sam+ba ra hu~m hu~m phat swa ha/_om ka	4641	om shri badzra he he ru ru kam hu hu~m phat da ki ni dza la sam+ba ra hu~m hu~m phat swa ka 
BO_T17_MW1PD95844_2485:4642	ra ka ra zhes bya ba la sogs pa'i rang gi sngags kyi cho gas dgod par bya ba'o/_/	4642	ra ka ra zhes byed ba la sogs ba rang gi sngags kyi cho gas god ba byed 
BO_T17_MW1PD95844_2485:4643	lte ba zhes bya ba la sogs pas ni/_lha mo'i lus la yang dgod pa bstan pa'o/_/	4643	lte ba zhes byed ba la sogs ba mo lus la yang god ba ston 
BO_T17_MW1PD95844_2485:4644	rnal 'byor ma zhes bya ba ni drug pa'i don la dang po'o/_/lce zhes bya ba ni zhal te	4644	rnal byor ma zhes byed ba ni drug ba don la dang zhes byed ba ni zhal te 
