segmentnr	original	folio	stemmed
BO_TZ27_SHA-019:444	khams gsum zil gnon dbang du byed :	44	khams gsum zil gnon dbang du byed 
BO_TZ27_SHA-019:445	sku la dur khrod chas brgyad gsol :	44	sku la dur khrod cha brgyad gsol 
BO_TZ27_SHA-019:446	dpal gyi chas brgyad gar dgus brjid :	44	dpal gyi cha brgyad gar dgus brjid 
BO_TZ27_SHA-019:447	ral pa me dpung rgya mdud 'khyil :	44	ral ba me dpung rgya mdud khyil 
BO_TZ27_SHA-019:448	sprul pa yang sprul sum sprul dang : pho nya mang po sku la 'phro :	44	sprul ba yang sprul sum sprul dang pho nya mang po sku la phro 
BO_TZ27_SHA-019:449	dug gsum bsgral ba'i e dkyil du :	44	dug gsum bsgral ba e dkyil du 
BO_TZ27_SHA-019:450	bzod par dka' ba'i sku mchog bsgom :	45	bzod ba dka ba sku mchog bsgom 
BO_TZ27_SHA-019:451	de yi sku gsung thugs gnas su :	45	de yi sku gsung thugs gnas su 
BO_TZ27_SHA-019:452	yi ge 'bru gsum gsal bar bsgom :	45	yi ge bru gsum gsal ba bsgom 
BO_TZ27_SHA-019:453	kha dog dkar dmar mthing nag go :	45	kha dog dkar dmar mthing nag go 
BO_TZ27_SHA-019:454	om hrihphat: de las 'od 'phros phyogs bcu yi :	45	om hrihphat: de las d phro phyogs chu yi 
BO_TZ27_SHA-019:455	rgyal ba'i sku gsung thugs dag gi :	45	rgyal ba sku gsung thugs dag gi 
BO_TZ27_SHA-019:456	dbyig bsdus gnyis med thim gyur pas :	45	dbyig sdud gnyis med thim gyur ba 
BO_TZ27_SHA-019:457	rgyal ba'i sku gsung thugs kyi dngos :	45	rgyal ba sku gsung thugs kyi dngos 
BO_TZ27_SHA-019:458	dpag med sku gsung thugs dag gis :	45	dpog med sku gsung thugs dag gis 
BO_TZ27_SHA-019:459	'gro kun dbyings su sgrol bar bsgom :	45	gro kun dbyings su sgrol ba bsgom 
BO_TZ27_SHA-019:460	snying rjes bsgral ba'i dam tshhig ni :	46	snying rjes bsgral ba dam tshhig ni 
BO_TZ27_SHA-019:461	bsad cing mnan pa ma yin te :	46	bsad cing gnon ba ma yin te 
BO_TZ27_SHA-019:462	phung po rdo rjes rab bsgral nas :	46	phung po rdo rjes rab bsgral nas 
BO_TZ27_SHA-019:463	rnam par shes pa rdo rjer bsgom :	46	rnam ba shes ba rdo rjer bsgom 
BO_TZ27_SHA-019:464	thabs kyis bsgral ba'i skal dang mi ldan rnams :	46	thabs kyis bsgral ba skal dang mi ldan rnams 
BO_TZ27_SHA-019:465	thugs rje drag po'i shugs kyis myur du sgrol :	46	thugs rje drag po shugs kyis myur du sgrol 
BO_TZ27_SHA-019:466	ces yang phur sbrags ma'i dkyil 'khor du gsal gdab /	46	ces yang phur sbrag ma dkyil khor du gsal gdab 
BO_TZ27_SHA-019:467	de nas las kyi rim pa rnams kyis rdzogs par byed pa la /	46	de nas las kyi rim ba rnams kyis rdzogs ba byed ba la 
BO_TZ27_SHA-019:468	ye shes kyi dkyil 'khor spyan drang ba ni /	46	ye shes kyi dkyil khor spyan dren ba ni 
BO_TZ27_SHA-019:469	hu~m: ye shes spyan gyi spyod yul las :	46	hu~m: ye shes spyan gyi spyod yul las 
BO_TZ27_SHA-019:470	dpal chen khrag 'thung 'khor dang bcas :	47	dpal chen khrag thung khor dang cha 
BO_TZ27_SHA-019:471	sems can don slad dam tshhig dgongs :	47	sems can don slad dam tshhig dgongs 
BO_TZ27_SHA-019:472	gnas 'dir ma lus gshegs su gsol :	47	gnas dir ma lus gshegs su gsol 
BO_TZ27_SHA-019:473	om e h+ye hi :	47	om e h+ye hi 
BO_TZ27_SHA-019:474	badzra a ral+li :	47	badzra a ral+li 
BO_TZ27_SHA-019:475	hring hring hring :	47	hring hring hring 
BO_TZ27_SHA-019:476	hu~m: srid pa'i phur bu sgrub pa dang : dbang dang dngos grub blang ba'i phyir :	47	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ27_SHA-019:477	ye shes khro bo gshegs su gsol :	47	ye shes khro bo gshegs su gsol 
BO_TZ27_SHA-019:478	badzra ki la ya e h+ye hi dzahhu~m bam ho :	47	badzra ki la ya e h+ye hi dzahhu~m bam ho 
BO_TZ27_SHA-019:479	bzhugs su gsol ba ni /	47	bzhugs su gsol ba ni 
BO_TZ27_SHA-019:480	che mchog mnyam sbyor 'bar ba'i dkyil 'khor 'dir :	48	che mchog mnyam sbyor bar ba dkyil khor dir 
BO_TZ27_SHA-019:481	thugs rje thabs kyis khro bor sku sprul nas :	48	thugs rje thabs kyis khro bor sku sprul nas 
BO_TZ27_SHA-019:482	gsang sngags rmad byung drag po'i phrin las rnams :	48	gsang sngags rmad byung drag po phrin las rnams 
BO_TZ27_SHA-019:483	lhun gyis grub par byin gyis brlab tu gsol :	48	lhun gyis grub ba byin gyis brlab tu gsol 
BO_TZ27_SHA-019:484	om ahhu~m ka ya wa ka tshit+ta tish+tha badzra :	48	om ahhu~m ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ27_SHA-019:485	'pho 'gyur med par brtan par bya ba ni /	48	pho gyur med ba brtan ba byed ba ni 
BO_TZ27_SHA-019:486	bsam du med do sems nyid nam mkha' che :	48	bsam du med do sems nyid nam mkha che 
BO_TZ27_SHA-019:487	brjod du med do rnam shes gzugs dang bral :	48	rjod du med do rnam shes gzugs dang bral 
BO_TZ27_SHA-019:488	'du 'bral med do yum gyi mkha' la rdzogs :	48	du bral med do yum gyi mkha la rdzogs 
BO_TZ27_SHA-019:489	rig pa'i ye shes gnas la 'pho 'gyur med :	48	rig ba ye shes gnas la pho gyur med 
BO_TZ27_SHA-019:490	shri he ru ka d+ha tu swa b+ha wa ma ha su kha hu~m:	49	shri he ru ka d+ha tu swa b+ha wa ma ha su kha hu~m: 
BO_TZ27_SHA-019:491	zil gyis mnan pa ni /	49	zil gyis gnon ba ni 
BO_TZ27_SHA-019:492	sku gsung thugs su bdag sbyor bas :	49	sku gsung thugs su bdag sbyor ba 
BO_TZ27_SHA-019:493	pho brang dkyil 'khor rang las sprul :	49	pho brang dkyil khor rang las sprul 
BO_TZ27_SHA-019:494	nga ni bdud kyi bdud bdag ste :	49	nga ni bdud kyi bdud bdag ste 
BO_TZ27_SHA-019:495	mkha' 'gro'i tshhogs bcas ngas bsdu 'o :	49	mkha gro tshhogs cha ngas sdud mang 
BO_TZ27_SHA-019:496	hu~m ha he phat b+h+yo dzahhu~m bam ho :	49	hu~m ha he phat b+h+yo dzahhu~m bam ho 
BO_TZ27_SHA-019:497	zhes pas 'khor 'das snang srid thams cad rang nyid las gzhan du med pa'i lta bas zil gyis mnan cing thag bcad do //	49	zhes ba khor da snang srid thams cad rang nyid las gzhan du med ba lta ba zil gyis gnon cing thag gcod do 
BO_TZ27_SHA-019:498	phyag 'tshhal ba ni /	49	phyag tshhal ba ni 
BO_TZ27_SHA-019:499	spros med rtog bral mkha' dbyings dag pa la :	49	spros med rtogs bral mkha dbyings dag ba la 
BO_TZ27_SHA-019:500	skye med rdo rje'i sku gsung thugs mnga' ba :	50	skye med rdo rje sku gsung thugs mnga ba 
BO_TZ27_SHA-019:501	'gro mgon rang byung bcom ldan thugs rje'i lha :	50	gro mgon rang byung joms ldan thugs rje lha 
BO_TZ27_SHA-019:502	'du 'bral med pa'i klong du phyag 'tshhal lo :	50	du bral med ba klong du phyag tshhal lo 
BO_TZ27_SHA-019:503	a ti pu ho :	50	a ti pu ho 
BO_TZ27_SHA-019:504	pra ti pu ho :	50	pra ti pu ho 
BO_TZ27_SHA-019:505	srid gsum gdug pa 'dul ba dang : nga rgyal dregs pa gzhom pa'i phyir :	50	srid gsum gdug ba dul ba dang nga rgyal dregs ba joms ba phyir 
BO_TZ27_SHA-019:506	rdo rje srin po'i lha tshhogs la :	50	rdo rje srin po lha tshhogs la 
BO_TZ27_SHA-019:507	rtshe gcig yid kyis phyag bgyi 'o :	50	rtshe gcig yid kyis phyag bgyid mang 
BO_TZ27_SHA-019:508	de nas mchod pa rnams kyi thog mar phyag rgya gar ni /	50	de nas mchod ba rnams kyi thogs mar phyag rgya gar ni 
BO_TZ27_SHA-019:509	sku bzhi kun la khyab par brdal ba'i sku :	50	sku bzhi kun la khyab ba rdal ba sku 
BO_TZ27_SHA-019:510	zhal gsum phyag drug khro rgyal he ru ka :	51	zhal gsum phyag drug khro rgyal he ru ka 
BO_TZ27_SHA-019:511	g.yas dkar g.yon dmar dbus mthing zhal :	51	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ27_SHA-019:512	rdo rje kha t+wam rnge'u chung g.yas :	51	rdo rje kha t+wam rngeu chung g.yas 
BO_TZ27_SHA-019:513	b+han+d+ha rgyu zhags khyung khra g.yon :	51	b+han+d+ha rgyu zhags khyung khra g.yon 
BO_TZ27_SHA-019:514	yum yang 'du 'bral med par 'khril :	51	yum yang du bral med ba khril 
BO_TZ27_SHA-019:515	ming dang mtshhan mar rtog la mi gnas pas :	51	ming dang mtshhan mar rtogs la mi gnas ba 
BO_TZ27_SHA-019:516	mi g.yo ba ni sku yi rgya :	51	mi g.yo ba ni sku yi rgya 
BO_TZ27_SHA-019:517	sprul pa rgyan ni /	51	sprul ba rgyan ni 
BO_TZ27_SHA-019:518	snang zhing srid pa'i 'dod yon rnam lnga po :	51	snang zhing srid ba dod yon rnam lnga po 
BO_TZ27_SHA-019:519	'byung lnga lha mo'i phyag na bsnams nas ni :	51	byung lnga lha mo phyag na snom nas ni 
BO_TZ27_SHA-019:520	sprul pa rgyan gyi mchod pa 'di 'bul gyis :	52	sprul ba rgyan gyi mchod ba di bul gyis 
BO_TZ27_SHA-019:521	srid gsum thig ler rdzogs pa'i dkyil 'khor lha :	52	srid gsum thig ler rdzogs ba dkyil khor lha 
BO_TZ27_SHA-019:522	dgyes pa'i bzhad sgras rol pa tshhul bzhin mdzod :	52	dgyes ba bzhad sgras rol ba tshhul bzhin mdzod 
BO_TZ27_SHA-019:523	sarba pu dzahho :	52	sarba pu dzahho 
BO_TZ27_SHA-019:524	bdud rtshi sman ni /	52	bdud rtshi sman ni 
BO_TZ27_SHA-019:525	hu~m: rang byung gdod nas rnam par dag :	52	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ27_SHA-019:526	rtsha brgyad stong la sbyar ba'i sman :	52	rtsha brgyad stong la sbyor ba sman 
BO_TZ27_SHA-019:527	rtsha ba 'bum phrag yangs pa'i bcud :	52	rtsha ba bum phrag yangs ba bcud 
BO_TZ27_SHA-019:528	rigs lnga dam tshhig lnga yi dngos :	52	rigs lnga dam tshhig lnga yi dngos 
BO_TZ27_SHA-019:529	ye shes lnga rdzogs grub pa'i rdzas :	52	ye shes lnga rdzogs grub ba rdzas 
BO_TZ27_SHA-019:530	rgyud drug sems can kun sgrol ba'i :	53	brgyud drug sems can kun sgrol ba 
BO_TZ27_SHA-019:531	dug lnga sel ba'i bdud rtshi 'di :	53	dug lnga sel ba bdud rtshi di 
BO_TZ27_SHA-019:532	dpal chen badzra he ru ka :	53	dpal chen badzra he ru ka 
BO_TZ27_SHA-019:533	yum chen kro ti shwa ri ma :	53	yum chen kro ti shwa ri ma 
BO_TZ27_SHA-019:534	sras mchog rdo rje phur bu la :	53	sras mchog rdo rje phur bu la 
BO_TZ27_SHA-019:535	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	53	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ27_SHA-019:536	nam mkha'i mtha' dang mnyam pa'i dkyil 'khor nas :	53	nam mkha mtha dang mnyam ba dkyil khor nas 
BO_TZ27_SHA-019:537	rig 'dzin mkha' 'gro ma sring thugs dam can :	53	rig dzin mkha gro ma sring thugs dam can 
BO_TZ27_SHA-019:538	rnal 'byor srung mar gyur pa mtha' dag la :	53	rnal byor srung mar gyur ba mtha dag la 
BO_TZ27_SHA-019:539	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul :	53	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ27_SHA-019:540	thugs dam skongs la dngos grub stshol :	54	thugs dam skongs la dngos grub stshol 
BO_TZ27_SHA-019:541	om sarba ta tha ga ta ar+g+ham pra titsh+tshha ho :	54	om sarba ta tha ga ta ar+g+ham pra titsh+tshha ho 
BO_TZ27_SHA-019:542	sarba pany+tsha a mr-ita kha ram kha hi :	54	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ27_SHA-019:543	don dam dmigs med thig le las :	54	don dam dmigs med thig le las 
BO_TZ27_SHA-019:544	dngos po med las dngos grub blang :	54	dngos po med las dngos grub blang 
BO_TZ27_SHA-019:545	byang chub sems kyi sprin yin pas :	54	byang chub sems kyi sprin yin ba 
BO_TZ27_SHA-019:546	ji ltar dmigs pa bzhin du 'grub :	54	ji ltar dmigs ba bzhin du grub 
BO_TZ27_SHA-019:547	shri he ru ka :	54	shri he ru ka 
BO_TZ27_SHA-019:548	ka ya sid+d+hi om:	54	ka ya sid+d+hi om: 
BO_TZ27_SHA-019:549	wa ka sid+d+hi a:	54	wa ka sid+d+hi a: 
BO_TZ27_SHA-019:550	tshit+ta sid+d+hi hu~m: zhes mchod cing lhag ma dngos grub tu blang /	55	tshit+ta sid+d+hi hu~m: zhes mchod cing lhag ma dngos grub tu blang 
BO_TZ27_SHA-019:551	rtog bral ye shes kyi mchod pa ni /	55	rtogs bral ye shes kyi mchod ba ni 
BO_TZ27_SHA-019:552	spros med rtog bral mkha' dbyings dag pa nas :	55	spros med rtogs bral mkha dbyings dag ba nas 
BO_TZ27_SHA-019:553	skye med rdo rje'i sku gsung thugs mnga' ba :	55	skye med rdo rje sku gsung thugs mnga ba 
BO_TZ27_SHA-019:554	'gro mgon rang byung bcom ldan thugs rje'i lha :	55	gro mgon rang byung joms ldan thugs rje lha 
BO_TZ27_SHA-019:555	zhi khro rab 'byams ma lus 'khor dang bcas :	55	zhi khro rab byam ma lus khor dang cha 
BO_TZ27_SHA-019:556	stong nyid dbyings nas thugs dam rgyud bskul gyis :	55	stong nyid dbyings nas thugs dam brgyud skul gyis 
BO_TZ27_SHA-019:557	sprul pa dbyings las rol cing gshegs su gsol :	55	sprul ba dbyings las rol cing gshegs su gsol 
BO_TZ27_SHA-019:558	dngos po mtshhan ma gzung du med pa la :	55	dngos po mtshhan ma gzung du med ba la 
BO_TZ27_SHA-019:559	ye shes rtog bral yid kyi mchod pa 'di :	55	ye shes rtogs bral yid kyi mchod ba di 
BO_TZ27_SHA-019:560	stong nyid stong la rol cing bzhes mdzod la :	56	stong nyid stong la rol cing bzhes mdzod la 
BO_TZ27_SHA-019:561	dgongs spyod zab mo'i thugs dam skong gyur te :	56	dgongs spyod zab mo thugs dam skong gyur te 
BO_TZ27_SHA-019:562	skye med chos sku'i dngos grub bstshal du gsol :	56	skye med chos sku dngos grub bstshal du gsol 
BO_TZ27_SHA-019:563	pany+tsha a mr-ita :	56	pany+tsha a mr-ita 
BO_TZ27_SHA-019:564	b+ho d+hi tshit+ta ma ha rak+ta pu dza kha hi :	56	b+ho d+hi tshit+ta ma ha rak+ta pu dza kha hi 
BO_TZ27_SHA-019:565	rmad byung gtor ma ni /	56	rmad byung thor ma ni 
BO_TZ27_SHA-019:566	hu~m: rmad du byung ba'i gtor ma dang : 'dod pa'i yon tan rnam lnga po :	56	hu~m: rmad du byung ba thor ma dang dod ba yon tan rnam lnga po 
BO_TZ27_SHA-019:567	chos dbyings skye ba med dbyings las :	56	chos dbyings skye ba med dbyings las 
BO_TZ27_SHA-019:568	ji ltar dmigs pa bzhin du dbul :	56	ji ltar dmigs ba bzhin du bul 
BO_TZ27_SHA-019:569	ma ha ba lin+ta pu dza kha hi :	56	ma ha ba lin+ta pu dza kha hi 
BO_TZ27_SHA-019:570	gsang nan ni /	57	gsang nan ni 
BO_TZ27_SHA-019:571	hu~m: khyad par chen po sgrub pa rgyal ba'i bka':	57	hu~m: khyad ba chen po sgrub ba rgyal ba bka: 
BO_TZ27_SHA-019:572	snang srid snang ba chen po shar ba'i rgyu :	57	snang srid snang ba chen po char ba rgyu 
BO_TZ27_SHA-019:573	rgyu gnyis rkyen gsum sbyar ba'i bdud rtshi 'di :	57	rgyu gnyis rkyen gsum sbyor ba bdud rtshi di 
BO_TZ27_SHA-019:574	dpal chen khrag 'thung tshhogs la mchod pa 'bul :	57	dpal chen khrag thung tshhogs la mchod ba bul 
BO_TZ27_SHA-019:575	stong pa dang ni 'dzin pa dang : snang zhes bya ba rnam gsum po :	57	stong ba dang ni dzin ba dang snang zhes byed ba rnam gsum po 
BO_TZ27_SHA-019:576	byang chub sems kyi mchod par 'bul :	57	byang chub sems kyi mchod ba bul 
BO_TZ27_SHA-019:577	bla med mchod pa 'di bzhes la :	57	bla med mchod ba di bzhes la 
BO_TZ27_SHA-019:578	dbang dang dngos grub bstshal du gsol :	57	dbang dang dngos grub bstshal du gsol 
BO_TZ27_SHA-019:579	sarba pany+tsha a mr-ita kha hi :	57	sarba pany+tsha a mr-ita kha hi 
BO_TZ27_SHA-019:580	rak+ta la kha hi :	58	rak+ta la kha hi 
BO_TZ27_SHA-019:581	bo d+hi tshit+ta kha hi :	58	bo d+hi tshit+ta kha hi 
BO_TZ27_SHA-019:582	rak+ta khrag ni /	58	rak+ta khrag ni 
BO_TZ27_SHA-019:583	hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	58	hu~m: he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ27_SHA-019:584	dpal chen khrag 'thung spyan drangs te :	58	dpal chen khrag thung spyan drangs te 
BO_TZ27_SHA-019:585	dur khrod mchog gi gnas chen 'dir :	58	dur khrod mchog gi gnas chen dir 
BO_TZ27_SHA-019:586	zhing chen gsar rnying tir bam bcas :	58	zhing chen gsar rnying tir bam cha 
BO_TZ27_SHA-019:587	dmar gyi ar+g+ham rgya mtshhor bskyil :	58	dmar gyi ar+g+ham rgya mtshhor skyil 
BO_TZ27_SHA-019:588	mkha' 'gro 'bar ba'i tshhogs bcas rnams :	58	mkha gro bar ba tshhogs cha rnams 
BO_TZ27_SHA-019:589	ma lus bzhes te rol par mdzod :	58	ma lus bzhes te rol ba mdzod 
BO_TZ27_SHA-019:590	gti mug rtshad nas gcad pa'i phyir :	59	gti mug rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:591	sha yi phung po mchod par bzhes :	59	sha yi phung po mchod ba bzhes 
BO_TZ27_SHA-019:592	'dod chags rtshad nas gcad pa'i phyir :	59	dod chags rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:593	khrag gi rgya mtshho mchod par bzhes :	59	khrag gi rgya mtshho mchod ba bzhes 
BO_TZ27_SHA-019:594	zhe sdang rtshad nas gcad pa'i phyir :	59	zhe sdang rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:595	rus pa'i phung po mchod par bzhes :	59	rus ba phung po mchod ba bzhes 
BO_TZ27_SHA-019:596	sdug bsngal rtshad nas gcad pa'i phyir :	59	sdug sngal rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:597	bde ba chen po mchod par bzhes :	59	bde ba chen po mchod ba bzhes 
BO_TZ27_SHA-019:598	mkhyen brtshe nus ldan khro rgyal 'bar ba'i tshhogs :	59	mkhyen brtshe nus ldan khro rgyal bar ba tshhogs 
BO_TZ27_SHA-019:599	bdag 'dzin la sogs 'khrul pa'i dgra bgegs rnams :	59	bdag dzin la sogs khrul ba dgra bgegs rnams 
BO_TZ27_SHA-019:600	bdag med chos nyid dbyings su bzhes par mdzod :	60	bdag med chos nyid dbyings su bzhes ba mdzod 
BO_TZ27_SHA-019:601	shri he ru ka :	60	shri he ru ka 
BO_TZ27_SHA-019:602	hu~m ha he phat b+h+yo :	60	hu~m ha he phat b+h+yo 
BO_TZ27_SHA-019:603	badzra ki la ya ma ha badzra :	60	badzra ki la ya ma ha badzra 
BO_TZ27_SHA-019:604	ma ram kha ram kha hi :	60	ma ram kha ram kha hi 
BO_TZ27_SHA-019:605	hr-i da ya pi pa ta ya hu~m phat:	60	hr-i da ya pi ba ta ya hu~m phat: 
BO_TZ27_SHA-019:606	ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta kha ram kha hi kha hi :	60	ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta kha ram kha hi kha hi 
BO_TZ27_SHA-019:607	bstod pa ni /	60	bstod ba ni 
BO_TZ27_SHA-019:608	hu~m: bde gshegs thams cad mnyam nyid thugs kyi ngang :	60	hu~m: bde gshegs thams cad mnyam nyid thugs kyi ngang 
BO_TZ27_SHA-019:609	ma skyes rdo rje kun tu bzang po ni :	60	ma skye rdo rje kun tu bzang po ni 
BO_TZ27_SHA-019:610	thabs la mkhas pas khro rgyal skur snang ba :	61	thabs la mkhas ba khro rgyal skur snang ba 
BO_TZ27_SHA-019:611	kun bzang he ru ka la phyag 'tshhal bstod :	61	kun bzang he ru ka la phyag tshhal bstod 
BO_TZ27_SHA-019:612	rnam dag sku la 'dod chags mi mnga' yang :	61	rnam dag sku la dod chags mi mnga yang 
BO_TZ27_SHA-019:613	dgyes chen chags pas dpal chen sku la 'khril :	61	dgyes chen chags ba dpal chen sku la khril 
BO_TZ27_SHA-019:614	yab yum gnyis med bde chen lhun rdzogs sku :	61	yab yum gnyis med bde chen lhun rdzogs sku 
BO_TZ27_SHA-019:615	yum chen dpal 'bar ma la phyag 'tshhal bstod :	61	yum chen dpal bar ma la phyag tshhal bstod 
BO_TZ27_SHA-019:616	yab yum thugs las bskyed pa'i sras mchog ni :	61	yab yum thugs las skyed ba sras mchog ni 
BO_TZ27_SHA-019:617	bde chen thugs mchog ye shes rtshe gcig pa :	61	bde chen thugs mchog ye shes rtshe gcig ba 
BO_TZ27_SHA-019:618	gdug pa 'dul mdzad dus las mi 'da' ba'i :	61	gdug ba dul mdzad dus las mi da ba 
BO_TZ27_SHA-019:619	badzra ki la ya la phyag 'tshhal bstod :	61	badzra ki la ya la phyag tshhal bstod 
BO_TZ27_SHA-019:620	ces pa tsham mam /	62	ces ba tsham mam 
BO_TZ27_SHA-019:621	spro na don sgrub las 'byung ba'i phur bstod kyang sbyar /	62	spro na don sgrub las byung ba phur bstod kyang sbyor 
BO_TZ27_SHA-019:622	smon lam gsol ba ni /	62	smon lam gsol ba ni 
BO_TZ27_SHA-019:623	ho dgongs su gsol :	62	ho dgongs su gsol 
BO_TZ27_SHA-019:624	khams gsum chos nyid kyi dur khrod :	62	khams gsum chos nyid kyi dur khrod 
BO_TZ27_SHA-019:625	dug gsum sku gsung thugs kyi dkyil 'khor :	62	dug gsum sku gsung thugs kyi dkyil khor 
BO_TZ27_SHA-019:626	tshit+ta mkha' mnyam klong gi rgyal po :	62	tshit+ta mkha mnyam klong gi rgyal po 
BO_TZ27_SHA-019:627	kun gzhi ma bcos pa'i thig le :	62	kun gzhi ma chos ba thig le 
BO_TZ27_SHA-019:628	yid ye shes sems dpar bzhugs pas :	62	yid ye shes sems dpar bzhugs ba 
BO_TZ27_SHA-019:629	thugs ye shes kyi klong na :	62	thugs ye shes kyi klong na 
BO_TZ27_SHA-019:630	don dbyings dang ye shes gnyis su med de :	63	don dbyings dang ye shes gnyis su med de 
BO_TZ27_SHA-019:631	zla gam gcig dang mar me gcig tu don gsal te :	63	zla gam gcig dang mar me gcig tu don gsal te 
BO_TZ27_SHA-019:632	rtags thabs dang shes rab :	63	rtags thabs dang shes rab 
BO_TZ27_SHA-019:633	'bras bu sku gsung thugs :	63	bras bu sku gsung thugs 
BO_TZ27_SHA-019:634	dpal chen po ye shes kyi skur gsal ba yang :	63	dpal chen po ye shes kyi skur gsal ba yang 
BO_TZ27_SHA-019:635	thig le chen po ye shes kyi skur gyur cig :	63	thig le chen po ye shes kyi skur gyur cig 
BO_TZ27_SHA-019:636	de'i don gsal bar bsgoms pas :	63	de don gsal ba sgom ba 
BO_TZ27_SHA-019:637	sangs rgyas thams cad kyi rtsha ba ma bslad pa'i sems nyid :	63	sangs rgya thams cad kyi rtsha ba ma bslad ba sems nyid 
BO_TZ27_SHA-019:638	gzhan du btshal mi dgos par :	63	gzhan du btshal mi dgos ba 
BO_TZ27_SHA-019:639	rang la rang chas su grub kyang :	63	rang la rang cha su grub kyang 
BO_TZ27_SHA-019:640	de nyid rtogs pa klong du mthar phyin te :	64	de nyid rtogs ba klong du mthar phyin te 
BO_TZ27_SHA-019:641	sangs rgyas par gyur cig :	64	sangs rgya ba gyur cig 
BO_TZ27_SHA-019:642	'on kyang sangs rgyas dang : sems can thams cad yid rang byung gi ye shes su :	64	n kyang sangs rgya dang sems can thams cad yid rang byung gi ye shes su 
BO_TZ27_SHA-019:643	brtshal pa med par sangs rgyas pa yin pas :	64	brtshal ba med ba sangs rgya ba yin ba 
BO_TZ27_SHA-019:644	bdag kyang de bzhin du sangs rgyas par gyur cig :	64	bdag kyang de bzhin du sangs rgya ba gyur cig 
BO_TZ27_SHA-019:645	hu~m a la la ho a :	64	hu~m a la la ho a 
BO_TZ27_SHA-019:646	bshags byang ni /	64	chags byang ni 
BO_TZ27_SHA-019:647	hu~m: rtsha srog tshit+ta lus ngag yid gsum po :	64	hu~m: rtsha srog tshit+ta lus ngag yid gsum po 
BO_TZ27_SHA-019:648	gu h+ya gsang chen sku gsung thugs kyi mdzod :	64	gu h+ya gsang chen sku gsung thugs kyi mdzod 
BO_TZ27_SHA-019:649	kun gzhi'i klong nas rang byung ye shes shar :	64	kun gzhi klong nas rang byung ye shes char 
BO_TZ27_SHA-019:650	shes rab zhan pas de ltar ma rtogs te :	65	shes rab zhan ba de ltar ma rtogs te 
BO_TZ27_SHA-019:651	don dam thig le gnyis su med par bshags :	65	don dam thig le gnyis su med ba chags 
BO_TZ27_SHA-019:652	ji ltar snang ba lha yi dkyil 'khor du :	65	ji ltar snang ba lha yi dkyil khor du 
BO_TZ27_SHA-019:653	snying po brjod pas thams cad rdzogs pa'i tshhul :	65	snying po rjod ba thams cad rdzogs ba tshhul 
BO_TZ27_SHA-019:654	dbyer med ngo bo rang rig chos kyi sku :	65	dbyer med ngo bo rang rig chos kyi sku 
BO_TZ27_SHA-019:655	thabs la mkhas pas gnyis su med par bshags :	65	thabs la mkhas ba gnyis su med ba chags 
BO_TZ27_SHA-019:656	zhes pa rnams so //	65	zhes ba rnams so 
BO_TZ27_SHA-019:657	gnyis pa bzlas pa'i rim pa la spyir yang phur so sor sgrub pa dang / sbrags sgrub byed kyang rtsha ba'i bsnyen pa dang sgrub pa chen po'i skabs su so sor bzla ba dang / sgrub mchod dbang bskur rgyun gyi rnal 'byor sogs la chun dril du bzla ba'i tshhul gnyis su yod pa'i dang po la gsum /	65	gnyis ba bzlas ba rim ba la spyir yang phur so sor sgrub ba dang sbrag sgrub byed kyang rtsha ba snyen ba dang sgrub ba chen po skabs su so sor bzla ba dang sgrub mchod dbang skur rgyun gyi rnal byor sogs la chun dril du bzla ba tshhul gnyis su yod ba dang po la gsum 
BO_TZ27_SHA-019:658	bsnyen pa rang gi gnas sbyong ba /	65	snyen ba rang gi gnas sbyong ba 
BO_TZ27_SHA-019:659	nye bsnyen lha la 'phro 'du bya ba /	65	nye snyen lha la phro du byed ba 
BO_TZ27_SHA-019:660	sgrub pa gnyis med kyi dgongs pa rtshal sbyong ba'o //	66	sgrub ba gnyis med kyi dgongs ba rtshal sbyong ba 
BO_TZ27_SHA-019:661	dang po ni /	66	dang po ni 
