segmentnr	original	folio	stemmed
BO_T02_D1923:4a-34	ljang gu phrag dog gshin rje gshed //	4a	ljang gu phrag dog gshin rje gshed 
BO_T02_D1923:4a-35	g-yas na ral gri 'khor lo bsnams //	4a	g-yas na ral gri khor lo snom 
BO_T02_D1923:4a-36	mdzes pa'i nor bu padma g-yon //	4a	mdzes ba nor bu padma g-yon 
BO_T02_D1923:4a-37	thams cad zhe sdang gshin rje gshed //	4a	thams cad zhe sdang gshin rje gshed 
BO_T02_D1923:4a-38	khro bo gzugs kyi mtshan nyid do //	4a	khro bo gzugs kyi mtshan nyid do 
BO_T02_D1923:4a-39	de rnams kyi ni rtsa ba'i phyag / gri gug thod pa bsgom par bya ;	4a	de rnams kyi ni rtsa ba phyag gri gug thod ba bsgom ba byed 
BO_T02_D1923:4a-40	/ gnyis med gnyug ma'i shes rab dang // lus bdag med pa'i ngo bo dang // nyi ma'i dkyil 'khor lo gnas pa //	4a	gnyis med gnyug ma shes rab dang lus bdag med ba ngo bo dang nyi ma dkyil khor lo gnas ba 
BO_T02_D1923:4a-41	rtag pa zla ba'i dkyil 'khor la'o //	4a	rtag ba zla ba dkyil khor la 
BO_T02_D1923:4a-42	sna tshogs rdo rje rtsa bar gnas //	4a	sna tshogs rdo rje rtsa ba gnas 
BO_T02_D1923:4a-43	sems can don byed bsgom par bya //	4a	sems can don byed bsgom ba byed 
BO_T02_D1923:4a-44	shar sgor ya yig las skyes pa //	4a	char sgor ya yig las skye ba 
BO_T02_D1923:4a-45	tho ba sngon po yi ni gzugs /	4a	tho ba sngon po yi ni gzugs 
BO_T02_D1923:4a-46	g-yas na tho ba ral gri 'dzin //	4a	g-yas na tho ba ral gri dzin 
BO_T02_D1923:4a-47	nor bu bzang po padma g-yon //	4a	nor bu bzang po padma g-yon 
BO_T02_D1923:4a-48	rdo rje thor grags gshin rje gshed //	4a	rdo rje thor grags gshin rje gshed 
BO_T02_D1923:4a-49	lhor ni dza dang dbyug pa las //	4a	lhor ni dza dang dbyug ba las 
BO_T02_D1923:4a-50	dbyug pa gshin rje gshed dkar mdangs //	4a	dbyug ba gshin rje gshed dkar mdangs 
BO_T02_D1923:4a-51	dbyug pa ral gri g-yas pa na //	4a	dbyug ba ral gri g-yas ba na 
BO_T02_D1923:4a-52	chu skyes 'khor lo g-yon pa'o //	4a	chu skye khor lo g-yon ba 
BO_T02_D1923:4a-53	nub tu padma gshin rje gshed //	4a	nub tu padma gshin rje gshed 
BO_T02_D1923:4b-0	ni skyes 'dod @4b chags mtha' 'joms gzugs //	4b	ni skye dod chags mtha joms gzugs 
BO_T02_D1923:4b-1	padma ral gri g-yas pa na //	4b	padma ral gri g-yas ba na 
BO_T02_D1923:4b-2	g-yon na 'khor lo nor bu'o //	4b	g-yon na khor lo nor bu 
BO_T02_D1923:4b-3	byang du ral gri gshin rje gshed //	4b	byang du ral gri gshin rje gshed 
BO_T02_D1923:4b-4	ra skyes phra dog mtha' 'joms pa //	4b	ra skye phra dog mtha joms ba 
BO_T02_D1923:4b-5	ral gri 'khor lo g-yas pa na //	4b	ral gri khor lo g-yas ba na 
BO_T02_D1923:4b-6	g-yon na nor bu padma ste //	4b	g-yon na nor bu padma ste 
BO_T02_D1923:4b-7	cung zad sngo ba'i bye brag ste //	4b	cung zad sngo ba bye brag ste 
BO_T02_D1923:4b-8	zhes pa 'jigs par byed pa'o ;	4b	zhes ba jigs ba byed ba 
BO_T02_D1923:4b-9	/ sprul ni thams cad pa yi gzugs //	4b	sprul ni thams cad ba yi gzugs 
BO_T02_D1923:4b-10	rnam par gtsigs pa'i gad rgyangs can //	4b	rnam ba gtsigs ba gad rgyangs can 
BO_T02_D1923:4b-11	skra ser gyen du 'greng ba ste //	4b	skra ser gyen du greng ba ste 
BO_T02_D1923:4b-12	nyi ma'i dkyil 'khor yang dag ldan //	4b	nyi ma dkyil khor yang dag ldan 
BO_T02_D1923:4b-13	mche ba gtsigs pa gad rgyangs che //	4b	mche ba gtsigs ba gad rgyangs che 
BO_T02_D1923:4b-14	gri gug dang ni thod pa 'dzin //	4b	gri gug dang ni thod ba dzin 
BO_T02_D1923:4b-15	sna tshogs rdo rje mtshams bzhi la //	4b	sna tshogs rdo rje mtshams bzhi la 
BO_T02_D1923:4b-16	zla ba la gnas lha mo rnams //	4b	zla ba la gnas lha mo rnams 
BO_T02_D1923:4b-17	shar lho mtshams kyi lha mo ni //	4b	char lho mtshams kyi lha mo ni 
BO_T02_D1923:4b-18	dza skyes rdo rje sems ma'o //	4b	dza skye rdo rje sems ma 
BO_T02_D1923:4b-19	dkar mo sgeg mo khro ba che //	4b	dkar mo sgeg mo khro ba che 
BO_T02_D1923:4b-20	gti mug gshin rje gshed kyi gzugs //	4b	gti mug gshin rje gshed kyi gzugs 
BO_T02_D1923:4b-21	de nas lho nub mtshams su ni //	4b	de nas lho nub mtshams su ni 
BO_T02_D1923:4b-22	rdo rje phag mo sa las skyes //	4b	rdo rje phag mo sa las skye 
BO_T02_D1923:4b-23	khro bo phag mo'i gdong can ma //	4b	khro bo phag mo gdong can ma 
BO_T02_D1923:4b-24	zhe sdang gshin rje gshed dang mtshungs //	4b	zhe sdang gshin rje gshed dang mtshungs 
BO_T02_D1923:4b-25	byang dang nub kyi mtshams su ni //	4b	byang dang nub kyi mtshams su ni 
BO_T02_D1923:4b-26	rab tu zhi ba'i dbyangs can ma //	4b	rab tu zhi ba dbyangs can ma 
BO_T02_D1923:4b-27	do skyes shin tu dmar ba'i mdog /'dod chags gshin rje mthar 'joms gzugs //	4b	do skye shin tu dmar ba mdog chags gshin rje mthar joms gzugs 
BO_T02_D1923:4b-28	byang shar gyi ni mtshams su ni //	4b	byang char gyi ni mtshams su ni 
BO_T02_D1923:4b-29	goo r'i ljang gu 'jigs su rung //	4b	goo r ljang gu jigs su rung 
BO_T02_D1923:4b-30	ru skyes phrag dog gshin rje gshed //	4b	ru skye phrag dog gshin rje gshed 
BO_T02_D1923:4b-31	gzugs dang mtshan ma 'dzin pa'i mchog / sngon po'i g-yas ni dkar ba dang // dkar po'i g-yas ni sngo ba dang // de gnyis kyi g-yon dmar po ste //	4b	gzugs dang mtshan ma dzin ba mchog sngon po g-yas ni dkar ba dang dkar po g-yas ni sngo ba dang de gnyis kyi g-yon dmar po ste 
BO_T02_D1923:4b-32	de las gzhan pa sngo dkar po //	4b	de las gzhan ba sngo dkar po 
BO_T02_D1923:4b-33	dkyil 'khor gyi ni mtshams bzhi ru //	4b	dkyil khor gyi ni mtshams bzhi ru 
BO_T02_D1923:4b-34	na yo ni ra thod pa'o //	4b	na yo ni ra thod ba 
BO_T02_D1923:4b-35	grub nas rab spro blo ldan gyis //	4b	grub nas rab spro blo ldan gyis 
BO_T02_D1923:4b-36	ji skad brjod pa'i rang sngags kyis //	4b	ji skad rjod ba rang sngags kyis 
BO_T02_D1923:4b-37	hr'i: shtri: la sogs pa sngags kyi sgras //	4b	hr: shtri: la sogs ba sngags kyi sgras 
BO_T02_D1923:4b-38	dkyil 'khor gtso bo yang dag bskul //	4b	dkyil khor gtso bo yang dag skul 
BO_T02_D1923:4b-39	sprul pa mtha' yas spros pa yis //	4b	sprul ba mtha yas spros ba yis 
BO_T02_D1923:4b-40	sems can don mchog byas nas ni //	4b	sems can don mchog byed nas ni 
BO_T02_D1923:4b-41	rang gi lus la thams cad kyis //	4b	rang gi lus la thams cad kyis 
BO_T02_D1923:4b-42	khro bo dpa' bo thams cad dgod //	4b	khro bo dpa bo thams cad god 
BO_T02_D1923:4b-43	dzin dzik ces bya ba 'dis //	4b	dzin dzik ces byed ba dis 
BO_T02_D1923:4b-44	shar du gti mug mthar byed pa ;	4b	char du gti mug mthar byed ba 
BO_T02_D1923:4b-45	/ rtsibs kyi rtsa ba la gnas pa //	4b	rtsibs kyi rtsa ba la gnas ba 
BO_T02_D1923:4b-46	sna tshogs chu skyes zla bar dgod //	4b	sna tshogs chu skye zla ba god 
BO_T02_D1923:4b-47	ratna dhrik ces bya ba 'dis //	4b	ratna dhrik ces byed ba dis 
BO_T02_D1923:4b-48	lho rtsibs chu skyes nyi ma la //	4b	lho rtsibs chu skye nyi ma la 
BO_T02_D1923:4b-49	phra ma zhes bya drangs nas ni //	4b	phra ma zhes byed drangs nas ni 
BO_T02_D1923:4b-50	cho ga bzhin du dgod par bya'o //	4b	cho ga bzhin du god ba byed 
BO_T02_D1923:4b-51	a'a ro lik ces bya ba 'dis //	4b	aa ro lik ces byed ba dis 
BO_T02_D1923:4b-52	'dod chags gshin rje sel byed pa //	4b	dod chags gshin rje sel byed ba 
BO_T02_D1923:5a-0	nub rtsibs 'dam skyes nyi ma @5a * //	5a	nub rtsibs dam skye nyi ma 
BO_T02_D1923:5a-1	la ; / cho ga bzhin du rnam par bsam //	5a	la cho ga bzhin du rnam ba bsam 
BO_T02_D1923:5a-2	padzny'a dhrik ces bya ba 'dis //	5a	padznya dhrik ces byed ba dis 
BO_T02_D1923:5a-3	phrag dog gshin rje zad byed pa //	5a	phrag dog gshin rje zad byed ba 
BO_T02_D1923:5a-4	byang rtsibs chu skyes nyi ma la //	5a	byang rtsibs chu skye nyi ma la 
BO_T02_D1923:5a-5	cho ga bzhin du dgod par bya //	5a	cho ga bzhin du god ba byed 
BO_T02_D1923:5a-6	mung+gar dhrik ces bya ba yis //	5a	mung+gar dhrik ces byed ba yis 
BO_T02_D1923:5a-7	shar sgor chu skyes nyi ma la //	5a	char sgor chu skye nyi ma la 
BO_T02_D1923:5a-8	tho ba'i mtha' 'joms za byed pa //	5a	tho ba mtha joms za byed ba 
BO_T02_D1923:5a-9	blo dang ldan pas bsam par bya //	5a	blo dang ldan ba bsam ba byed 
BO_T02_D1923:5a-10	danda dhrik pa'i sngags 'di yis //	5a	danda dhrik ba sngags di yis 
BO_T02_D1923:5a-11	lho yi sgo ru yang dag gnas //	5a	lho yi sgo ru yang dag gnas 
BO_T02_D1923:5a-12	dbyug pa gshin rje 'dul dka' ba //	5a	dbyug ba gshin rje dul dka ba 
BO_T02_D1923:5a-13	sna tshogs chu skyes nyi mar dgod //	5a	sna tshogs chu skye nyi mar god 
BO_T02_D1923:5a-14	padma dhrik ces bya ba 'dis //	5a	padma dhrik ces byed ba dis 
BO_T02_D1923:5a-15	padma gshin rje gshed 'joms pa //	5a	padma gshin rje gshed joms ba 
BO_T02_D1923:5a-16	nub sgor chu skyes nyi ma la //	5a	nub sgor chu skye nyi ma la 
BO_T02_D1923:5a-17	gtum po stobs chen bsgom par bya //	5a	thum po stobs chen bsgom ba byed 
BO_T02_D1923:5a-18	khadga dhrik ces bya ba 'dis //	5a	khadga dhrik ces byed ba dis 
BO_T02_D1923:5a-19	ral gri gshin rje zad par byed //	5a	ral gri gshin rje zad ba byed 
BO_T02_D1923:5a-20	sna tshogs padma nyi mar bsam //	5a	sna tshogs padma nyi mar bsam 
BO_T02_D1923:5a-21	byang du bdud ni 'joms pa'o //	5a	byang du bdud ni joms ba 
BO_T02_D1923:5a-22	sna tshogs rdo rje'i mtshams bzhi la //	5a	sna tshogs rdo rje mtshams bzhi la 
BO_T02_D1923:5a-23	lha mo bsgom bya de bzhin mchog / shar lho lha mo sems ma ste //	5a	lha mo bsgom byed de bzhin mchog char lho lha mo sems ma ste 
BO_T02_D1923:5a-24	gtum mo mdzes ma'i 'od zer can //	5a	thum mo mdzes ma d zer can 
BO_T02_D1923:5a-25	mo ha ra ti zhes sngags kyis //	5a	mo ha ra ti zhes sngags kyis 
BO_T02_D1923:5a-26	sna tshogs chu skyes zla bar gnas //	5a	sna tshogs chu skye zla ba gnas 
BO_T02_D1923:5a-27	de nas lho nub rdo rje mo //	5a	de nas lho nub rdo rje mo 
BO_T02_D1923:5a-28	phag mo rigs kyi gtso mo ste //	5a	phag mo rigs kyi gtso mo ste 
BO_T02_D1923:5a-29	dve sha ra ti de nyid 'dis //	5a	dve sha ra ti de nyid dis 
BO_T02_D1923:5a-30	padma zla bar mkhas pas dgod //	5a	padma zla ba mkhas ba god 
BO_T02_D1923:5a-31	de nas nub byang mtshams su ni //	5a	de nas nub byang mtshams su ni 
BO_T02_D1923:5a-32	zla bar dbyangs can dgod par bya //	5a	zla ba dbyangs can god ba byed 
BO_T02_D1923:5a-33	r'a ga ra ti'i sngags 'di yis //	5a	ra ga ra ti sngags di yis 
BO_T02_D1923:5a-34	de nas byang shar goo r'i ste //	5a	de nas byang char goo r ste 
BO_T02_D1923:5a-35	badzra ra ti'i sngags 'di yis //	5a	badzra ra ti sngags di yis 
BO_T02_D1923:5a-36	zla bar aom gyis mtshan pa'o //	5a	zla ba aom gyis mtshan ba 
BO_T02_D1923:5a-37	rtsa ba'i dkyil 'khor grva bzhi ru //	5a	rtsa ba dkyil khor grva bzhi ru 
BO_T02_D1923:5a-38	de nyid gsum gyi thod pa'o //	5a	de nyid gsum gyi thod ba 
BO_T02_D1923:5a-39	'di ltar spro bya dkyil 'khor bcas //	5a	di ltar spro byed dkyil khor cha 
BO_T02_D1923:5a-40	brtan par byas nas bde ldan pa //	5a	brtan ba byed nas bde ldan ba 
BO_T02_D1923:5a-41	sngon gyi 'khor lo der thim par //	5a	sngon gyi khor lo der thim ba 
BO_T02_D1923:5a-42	mnyam par gzhag pas blta bar bya //	5a	mnyam ba jog ba lta ba byed 
BO_T02_D1923:5a-43	'di ni shin tu rnal 'byor ro //	5a	di ni shin tu rnal byor ro 
BO_T02_D1923:5a-44	gshin rje nag po 'joms pa dang // dkyil 'khor pa yi rang bzhin gyis //	5a	gshin rje nag po joms ba dang dkyil khor ba yi rang bzhin gyis 
BO_T02_D1923:5a-45	mig dang sku sogs ngo bo la //	5a	mig dang sku sogs ngo bo la 
BO_T02_D1923:5a-46	lha rnams byin gyis brlab par bya //	5a	lha rnams byin gyis brlab ba byed 
BO_T02_D1923:5a-47	kshim las 'khor lo gti mug mdangs //	5a	kshim las khor lo gti mug mdangs 
BO_T02_D1923:5a-48	cung zad khro bo mig la ni //	5a	cung zad khro bo mig la ni 
BO_T02_D1923:5a-49	rdo rje mig dgod blo ldan gyis //	5a	rdo rje mig god blo ldan gyis 
BO_T02_D1923:5a-50	rna bar dzam yig rdo rje las //	5a	rna ba dzam yig rdo rje las 
BO_T02_D1923:5a-51	rdo rje rna ba nag po'i mdangs //	5a	rdo rje rna ba nag po mdangs 
BO_T02_D1923:5a-52	sna ru kham yig rin chen 'byung //	5a	sna ru kham yig rin chen byung 
BO_T02_D1923:5a-53	phra ma zhes bsgrags dang mtshungs pa //	5a	phra ma zhes sgrog dang mtshungs ba 
BO_T02_D1923:5a-54	zla bar rdo rje sna tshogs so //	5a	zla ba rdo rje sna tshogs so 
BO_T02_D1923:5a-55	lce la ram zhes padma las //	5a	lce la ram zhes padma las 
BO_T02_D1923:5a-56	rdo rje lce byung padmar song //	5a	rdo rje lce byung padmar gro 
BO_T02_D1923:5a-57	'dod chags gshin rje mdangs ldan pa'o //	5a	dod chags gshin rje mdangs ldan ba 
BO_T02_D1923:5b-0	kam skyes @5b ral gri las byung ba //	5b	kam skye ral gri las byung ba 
BO_T02_D1923:5b-1	rdo rje sku ste zla bar gnas //	5b	rdo rje sku ste zla ba gnas 
BO_T02_D1923:5b-2	phrag dog gshin rje gshed kyi gzugs //	5b	phrag dog gshin rje gshed kyi gzugs 
BO_T02_D1923:5b-3	dpral bar sku yi lus can no //	5b	dpral ba sku yi lus can no 
BO_T02_D1923:5b-4	lte ba'i steng du sam las skyes //	5b	lte ba steng du sam las skye 
BO_T02_D1923:5b-5	thugs kyi rdo rje de bzhin mchog / khro bo sgeg pa'i gzugs can ni //	5b	thugs kyi rdo rje de bzhin mchog khro bo sgeg ba gzugs can ni 
BO_T02_D1923:5b-6	rdo rje 'dzin pa'i rnam par dgod //	5b	rdo rje dzin ba rnam ba god 
BO_T02_D1923:5b-7	yan lag drug la dgong pa ni //	5b	yan lag drug la dgong ba ni 
BO_T02_D1923:5b-8	mngon shes sgrub pa'i don du bshad //	5b	mngon shes sgrub ba don du chad 
BO_T02_D1923:5b-9	snying gar h'um las rdo rje dbus //	5b	snying gar hum las rdo rje dbus 
BO_T02_D1923:5b-10	h'um gnas rdo rje sngon po'i mdangs //	5b	hum gnas rdo rje sngon po mdangs 
BO_T02_D1923:5b-11	thugs kyi rdo rje gshin rje gshed //	5b	thugs kyi rdo rje gshin rje gshed 
BO_T02_D1923:5b-12	kha dog phyag mtshan yang dag ldan //	5b	kha dog phyag mtshan yang dag ldan 
BO_T02_D1923:5b-13	mgrin par a'a: yig padma las //	5b	mgrin ba aa: yig padma las 
BO_T02_D1923:5b-14	slar yang padma las byung ba //	5b	slar yang padma las byung ba 
BO_T02_D1923:5b-15	'dod chags gshin rje gshed 'dra'i lus //	5b	dod chags gshin rje gshed dra lus 
BO_T02_D1923:5b-16	dpal ldan gsung gi rdo rje bsam //	5b	dpal ldan gsung gi rdo rje bsam 
BO_T02_D1923:5b-17	spyi bor aom las 'khor lo ste //	5b	spyi bor aom las khor lo ste 
BO_T02_D1923:5b-18	aom dang 'khor lo dkar po'i mdangs //	5b	aom dang khor lo dkar po mdangs 
BO_T02_D1923:5b-19	sku yi rdo rje sku dbang phyug / phyag dang kha dog mtshan ma mchog / de nyid gsung gi rdo rje mchog / rdzogs nas nam mkhar gnas pa yi //	5b	sku yi rdo rje sku dbang phyug phyag dang kha dog mtshan ma mchog de nyid gsung gi rdo rje mchog rdzogs nas nam mkhar gnas ba yi 
BO_T02_D1923:5b-20	sangs rgyas mchod nas sngags kyis ni //	5b	sangs rgya mchod nas sngags kyis ni 
BO_T02_D1923:5b-21	de rnams byin gyis brlab par bya //	5b	de rnams byin gyis brlab ba byed 
BO_T02_D1923:5b-22	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	5b	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1923:5b-23	aom sarba ta th'a ga ta ga w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	5b	aom sarba ta tha ga ta ga wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1923:5b-24	aom sarba ta th'a ga ta ga w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	5b	aom sarba ta tha ga ta ga wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1923:5b-25	rang snying sa bon 'od zer gyis //	5b	rang snying sa bon d zer gyis 
BO_T02_D1923:5b-26	sna tshogs gnas pa'i sangs rgyas rnams //	5b	sna tshogs gnas ba sangs rgya rnams 
BO_T02_D1923:5b-27	srad dang bcas pa spyan drangs nas //	5b	srad dang cha ba spyan drangs nas 
BO_T02_D1923:5b-28	mdun du bltas nas de rnams las //	5b	mdun du lta nas de rnams las 
BO_T02_D1923:5b-29	rnam par spros pa gang yin pa //	5b	rnam ba spros ba gang yin ba 
BO_T02_D1923:5b-30	sems ma la sogs slar yang ni //	5b	sems ma la sogs slar yang ni 
BO_T02_D1923:5b-31	zla mdangs bum pa bzung nas ni //	5b	zla mdangs bum ba bzung nas ni 
BO_T02_D1923:5b-32	de rnams bkra shis tshigs bcad dang // de bzhin snyan pa glu yi sgras //	5b	de rnams bkra shis tshigs gcod dang de bzhin snyan ba glu yi sgras 
BO_T02_D1923:5b-33	dbang bskur bar ni bsam par bya //	5b	dbang skur ba ni bsam ba byed 
BO_T02_D1923:5b-34	bdag dang gzhan nyid thams cad la //	5b	bdag dang gzhan nyid thams cad la 
BO_T02_D1923:5b-35	spyi bor gshin rje nag por ro //	5b	spyi bor gshin rje nag por ro 
BO_T02_D1923:5b-36	rdo rje can rnams bdag spyi bor //	5b	rdo rje can rnams bdag spyi bor 
BO_T02_D1923:5b-37	rang snying sa bon 'od zer gyis //	5b	rang snying sa bon d zer gyis 
BO_T02_D1923:5b-38	ye shes 'khor lo spyan drangs nas //	5b	ye shes khor lo spyan drangs nas 
BO_T02_D1923:5b-39	bdag mdun bltas nas khro bos ni //	5b	bdag mdun lta nas khro bod ni 
BO_T02_D1923:5b-40	bgegs bskrad nas ni bsrung ba dang // aargha zhabs bsil la sogs 'bul //	5b	bgegs skrod nas ni bsrung ba dang aargha zhabs bsil la sogs bul 
BO_T02_D1923:5b-41	aom mung+ga ra dza: zhes bya ba'i sngags 'dis dgug go //	5b	aom mung+ga ra dza: zhes byed ba sngags dis gugs go 
BO_T02_D1923:5b-42	aom danda h'um zhes pa 'dis gzhug go //	5b	aom danda hum zhes ba dis jug go 
BO_T02_D1923:5b-43	aom padma bam zhes pa 'dis bcing ngo //	5b	aom padma bam zhes ba dis ching ngo 
BO_T02_D1923:5b-44	aom khadga ho: zhes pa 'dis dbang du bya'o //	5b	aom khadga ho: zhes ba dis dbang du byed 
BO_T02_D1923:5b-45	rang snying sa bon 'od zer gyis //	5b	rang snying sa bon d zer gyis 
BO_T02_D1923:5b-46	sangs rgyas rnams ni bkug nas gzhug / snying gar zhu bar bltas nas ni //	5b	sangs rgya rnams ni gugs nas jug snying gar ju ba lta nas ni 
BO_T02_D1923:5b-47	rang snying padma'i lte ba la //	5b	rang snying padma lte ba la 
BO_T02_D1923:5b-48	zla ba las byung lha mo'i tshogs //	5b	zla ba las byung lha mo tshogs 
BO_T02_D1923:6a-0	sna tshogs me tog @6a * //	6a	sna tshogs me tog 
BO_T02_D1923:6a-1	yo byad tshogs //	6a	yo byad tshogs 
BO_T02_D1923:6a-2	lag pa'i 'dab mas bzung nas ni //	6a	lag ba dab mas bzung nas ni 
BO_T02_D1923:6a-3	mchod pa'i glu ni yid 'ong ba //	6a	mchod ba glu ni yid ng ba 
BO_T02_D1923:6a-4	sna tshogs gar gyi bye brag dang // bde ba chen po ster ba yi //	6a	sna tshogs gar gyi bye brag dang bde ba chen po ster ba yi 
BO_T02_D1923:6a-5	'gying dang bcas pas mchod par bya //	6a	gying dang cha ba mchod ba byed 
BO_T02_D1923:6a-6	ae ma kye kye bla ma gshin rje gshed nag po //	6a	ae ma kye kye bla ma gshin rje gshed nag po 
BO_T02_D1923:6a-7	srin po'i gzugs kyi rang bzhin gang //	6a	srin po gzugs kyi rang bzhin gang 
BO_T02_D1923:6a-8	nga ni khyod mthong bas 'jigs pas //	6a	nga ni khyod mthong ba jigs ba 
BO_T02_D1923:6a-9	bla ma khro ba'i rang bzhin ngor //	6a	bla ma khro ba rang bzhin ngor 
BO_T02_D1923:6a-10	sa stengs sa bla sa 'og rnams //	6a	sa stengs sa bla sa g rnams 
BO_T02_D1923:6a-11	khyod kyis gar byas pas ni 'dar //	6a	khyod kyis gar byed ba ni dar 
BO_T02_D1923:6a-12	mig sman bdar nag khro bo'i yid //	6a	mig sman bdar nag khro bo yid 
BO_T02_D1923:6a-13	gar mdzad khyod ni ro langs gzugs //	6a	gar mdzad khyod ni ro ldang gzugs 
BO_T02_D1923:6a-14	gnag cing sbom pa yi ni tshad //	6a	gnag cing sbom ba yi ni tshad 
BO_T02_D1923:6a-15	rnam pa mang po'i gzugs sprul byed //	6a	rnam ba mang po gzugs sprul byed 
BO_T02_D1923:6a-16	rdo rje dbyangs can 'dud par byed //	6a	rdo rje dbyangs can dud ba byed 
BO_T02_D1923:6a-17	khyod ni gar mdzod bde ba che //	6a	khyod ni gar mdzod bde ba che 
BO_T02_D1923:6a-18	khyod ni hr'i: shtri: sngags kyi sgras //	6a	khyod ni hr: shtri: sngags kyi sgras 
BO_T02_D1923:6a-19	khams gsum pa yi 'khrul pa sol //	6a	khams gsum ba yi khrul ba sol 
BO_T02_D1923:6a-20	rje btsun snying rje yis ni khro //	6a	rje btsun snying rje yis ni khro 
BO_T02_D1923:6a-21	khyod ni 'gro bltas gar byed pa //	6a	khyod ni gro lta gar byed ba 
BO_T02_D1923:6a-22	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	6a	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1923:6a-23	brag ca dang mtshungs thams cad ni //	6a	brag ca dang mtshungs thams cad ni 
BO_T02_D1923:6a-24	sgra yi grong rnams rnam bltas nas //	6a	sgra yi grong rnams rnam lta nas 
BO_T02_D1923:6a-25	'khor lo can ni de rnams kyis //	6a	khor lo can ni de rnams kyis 
BO_T02_D1923:6a-26	de bzhin gtso bos de rnams so //	6a	de bzhin gtso bod de rnams so 
BO_T02_D1923:6a-27	gti mug rdo rje'i rang bzhin can //	6a	gti mug rdo rje rang bzhin can 
BO_T02_D1923:6a-28	gshin rje gshed po shin tu 'jigs //	6a	gshin rje gshed po shin tu jigs 
BO_T02_D1923:6a-29	ston pa sangs rgyas kun rang bzhin //	6a	ston ba sangs rgya kun rang bzhin 
BO_T02_D1923:6a-30	rdo rje sku la phyag 'tshal lo //	6a	rdo rje sku la phyag tshal lo 
BO_T02_D1923:6a-31	phra mo rdo rje'i rang bzhin khyod //	6a	phra mo rdo rje rang bzhin khyod 
BO_T02_D1923:6a-32	gshin rje gshed po shin tu 'jigs //	6a	gshin rje gshed po shin tu jigs 
BO_T02_D1923:6a-33	rdo rje thugs bzhin rab gsal ba //	6a	rdo rje thugs bzhin rab gsal ba 
BO_T02_D1923:6a-34	rdo rje rin chen phyag 'tshal bstod //	6a	rdo rje rin chen phyag tshal bstod 
BO_T02_D1923:6a-35	'dod chags rdo rje'i rang bzhin khyod //	6a	dod chags rdo rje rang bzhin khyod 
BO_T02_D1923:6a-36	'dod chags chos kyi 'byung gnas gtso //	6a	dod chags chos kyi byung gnas gtso 
BO_T02_D1923:6a-37	thams cad dbyangs mchog dam pa mchog / rdo rje gsung la phyag 'tshal bstod //	6a	thams cad dbyangs mchog dam ba mchog rdo rje gsung la phyag tshal bstod 
BO_T02_D1923:6a-38	phrag dog dngos po'i rang bzhin khyod //	6a	phrag dog dngos po rang bzhin khyod 
BO_T02_D1923:6a-39	gshin rje gshed po las kun byed //	6a	gshin rje gshed po las kun byed 
BO_T02_D1923:6a-40	rdo rje sku bzhin rab gsal ba //	6a	rdo rje sku bzhin rab gsal ba 
BO_T02_D1923:6a-41	phyag na ral gri phyag 'tshal bstod //	6a	phyag na ral gri phyag tshal bstod 
BO_T02_D1923:6a-42	sangs rgyas kun gyi rang bzhin khyod //	6a	sangs rgya kun gyi rang bzhin khyod 
BO_T02_D1923:6a-43	sangs rgyas thams cad gcig tu sdud //	6a	sangs rgya thams cad gcig tu sdud 
BO_T02_D1923:6a-44	sangs rgyas kun dang mchog gi mchog / dkyil 'khor dbang phyug phyag 'tshal bstod //	6a	sangs rgya kun dang mchog gi mchog dkyil khor dbang phyug phyag tshal bstod 
BO_T02_D1923:6a-45	aa yig las bskyed dag pa ni //	6a	aa yig las skyed dag ba ni 
BO_T02_D1923:6a-46	mgo bo gsum gyi steng na gnas //	6a	mgo bo gsum gyi steng na gnas 
BO_T02_D1923:6a-47	padma'i snod ni rab rdzogs nas //	6a	padma snod ni rab rdzogs nas 
BO_T02_D1923:6a-48	de 'og me yi dkyil 'khor ni //	6a	de g me yi dkyil khor ni 
BO_T02_D1923:6a-49	ram las byung ba gru gsum mo //	6a	ram las byung ba gru gsum mo 
BO_T02_D1923:6a-50	de 'og rlung gi dkyil 'khor ni //	6a	de g rlung gi dkyil khor ni 
BO_T02_D1923:6a-51	yam skyes sngon po gzhu yi dbyibs //	6a	yam skye sngon po gzhu yi dbyibs 
BO_T02_D1923:6b-0	g-yo ba'i 'phan gyis mtshan @6b pa'o ;	6b	g-yo ba phan gyis mtshan ba 
BO_T02_D1923:6b-1	/ de la ming yig dang po skyes //	6b	de la ming yig dang po skye 
BO_T02_D1923:6b-2	de ni rnam par snang mdzad sogs //	6b	de ni rnam ba snang mdzad sogs 
BO_T02_D1923:6b-3	da yig las skyes yang dag byung //	6b	da yig las skye yang dag byung 
