segmentnr	original	folio	stemmed
BO_T02_D1415:10b-25	'og nas 'byung ba'i gzhal yas khang na gnas pa'i dkyil 'khor pa'i lha dang bcas par bdag nyid rdo rje sems dpa'i gzugs su skad cig tsam gyis bsgom par bya ste /	10b	g nas byung ba jal yas khang na gnas ba dkyil khor ba lha dang cha ba bdag nyid rdo rje sems dpa gzugs su skad cig tsam gyis bsgom ba byed ste 
BO_T02_D1415:11a-0	der @11a * //	11a	der 
BO_T02_D1415:11a-1	yang sngar bstan pa'i bdag med pa'i rjes su h'um las byung ba'i nyi ma la gnas pa'i rdo rje'i lte bar des byin gyis brlabs par bsams la /	11a	yang sngar ston ba bdag med ba rjes su hum las byung ba nyi ma la gnas ba rdo rje lte ba des byin gyis brlabs ba bsams la 
BO_T02_D1415:11a-2	de'i 'od kyis rdo rje rab la sogs pa bsgom par bya'o //	11a	de d kyis rdo rje rab la sogs ba bsgom ba byed 
BO_T02_D1415:11a-3	der h'um sum h'um las ri rab de'i steng du chos kyi 'byung gnas /	11a	der hum sum hum las ri rab de steng du chos kyi byung gnas 
BO_T02_D1415:11a-4	der sna tshogs padma dang rdo rje'i steng du yi ge bhr'um yongs su gyur pa las rnam par snang mdzad de las byung ba /	11a	der sna tshogs padma dang rdo rje steng du yi ge bhrum yongs su gyur ba las rnam ba snang mdzad de las byung ba 
BO_T02_D1415:11a-5	gru bzhi la sogs pa'i yon tan dang yang dag par ldan pa /	11a	gru bzhi la sogs ba yon tan dang yang dag ba ldan ba 
BO_T02_D1415:11a-6	so so'i thod pa'i gdan gyis mnan par khang pa brtsegs ma bsams te /	11a	so so thod ba gdan gyis gnon ba khang ba brtsegs ma bsams te 
BO_T02_D1415:11a-7	rdo rje sems dpa'i rnal 'byor pas de'i dbus su /	11a	rdo rje sems dpa rnal byor ba de dbus su 
BO_T02_D1415:11a-8	padma'i steng gi zla bar gnas pa'i thod pa la zla ba'i dkyil 'khor bltas la /	11a	padma steng gi zla ba gnas ba thod ba la zla ba dkyil khor lta la 
BO_T02_D1415:11a-9	der aa la sogs pa'i dbyangs kyi yi ge dang / sangs rgyas thams cad bcug nas /	11a	der aa la sogs ba dbyangs kyi yi ge dang sangs rgya thams cad jug nas 
BO_T02_D1415:11a-10	aom tsitta pra ti be dham ka ro mi /	11a	aom tsitta pra ti be dham ka ro mi 
BO_T02_D1415:11a-11	zhes bya bas byin gyis brlab par bya'o //	11a	zhes byed ba byin gyis brlab ba byed 
BO_T02_D1415:11a-12	de nyid du zla ba'i dkyil 'khor gnyis pa bsams la /	11a	de nyid du zla ba dkyil khor gnyis ba bsams la 
BO_T02_D1415:11a-13	aom bo dhi tsitta autpa da y'a mi /	11a	aom bo dhi tsitta autpa da ya mi 
BO_T02_D1415:11a-14	zhes bya bas byin gyis brlabs te /	11a	zhes byed ba byin gyis brlabs te 
BO_T02_D1415:11a-15	der h'um gi sa bon las byung ba'i rdo rje lte bar h'um gis byin gyis brlabs par bsgoms nas /	11a	der hum gi sa bon las byung ba rdo rje lte ba hum gis byin gyis brlabs ba sgom nas 
BO_T02_D1415:11a-16	aom tishtha badzra /	11a	aom tishtha badzra 
BO_T02_D1415:11a-17	zhes byin gyis brlabs te /	11a	zhes byin gyis brlabs te 
BO_T02_D1415:11a-18	bdag nyid rdo rje tsam du mos nas /	11a	bdag nyid rdo rje tsam du mos nas 
BO_T02_D1415:11a-19	aom badzra a'atma ko&amp; ham /	11a	aom badzra aatma ko&amp; ham 
BO_T02_D1415:11a-20	zhes bya bas byin gyis brlab bo //	11a	zhes byed ba byin gyis brlab bo 
BO_T02_D1415:11a-21	de nas / aom ma h'a su kha badzra satva dza h'um bam ho: su ra stvam /	11a	de nas aom ma ha su kha badzra satva dza hum bam ho: su ra stvam 
BO_T02_D1415:11a-22	zhes bya ba'i sngags kyis bskul nas /	11a	zhes byed ba sngags kyis skul nas 
BO_T02_D1415:11a-23	rang gi sems kyi rtog pa tsam gyis langs te /	11a	rang gi sems kyi rtogs ba tsam gyis ldang te 
BO_T02_D1415:11a-24	sngar bstan pa'i gzugs can gyi rdo rje sems dpa'i skur bskyed la /	11a	sngar ston ba gzugs can gyi rdo rje sems dpa skur skyed la 
BO_T02_D1415:11a-25	aom ya th'a sarba ta th'a ga ta sta th'a aa ham /	11a	aom ya tha sarba ta tha ga ta sta tha aa ham 
BO_T02_D1415:11a-26	zhes bya bas byin gyis brlab bo //	11a	zhes byed ba byin gyis brlab bo 
BO_T02_D1415:11a-27	de ltar mngon par byang chub pa rnam pa lngas rdzogs par bskyed la /	11a	de ltar mngon ba byang chub ba rnam ba lngas rdzogs ba skyed la 
BO_T02_D1415:11a-28	aom ha / zhes bya ba 'dis snying gar rdo rje sems dpa' bsgom mo //	11a	aom ha zhes byed ba dis snying gar rdo rje sems dpa bsgom mo 
BO_T02_D1415:11a-29	de bzhin du na ma: hi zhes bya bas mgo bor rnam par snang mdzad /	11a	de bzhin du na ma: hi zhes byed ba mgo bor rnam ba snang mdzad 
BO_T02_D1415:11a-30	sv'a h'a hu /	11a	sva ha hu 
BO_T02_D1415:11a-31	zhes bya bas khar padma gar gyi dbang phyug / boo shada he /	11a	zhes byed ba khar padma gar gyi dbang phyug boo shada he 
BO_T02_D1415:11a-32	zhes bya bas phrag pa gnyis su he ru ka / h'um h'um ho //	11a	zhes byed ba phrag ba gnyis su he ru ka hum hum ho 
BO_T02_D1415:11a-33	zhes bya bas mig gnyis su rdo rje nyi ma /	11a	zhes byed ba mig gnyis su rdo rje nyi ma 
BO_T02_D1415:11b-0	phat ham / zhes bya bas yan lag thams cad la mtshon char rta mchog @11b bsam par bya ste /	11b	phat ham zhes byed ba yan lag thams cad la mtshon char rta mchog bsam ba byed ste 
BO_T02_D1415:11b-1	de dag gi mdog dang phyag mtshan la sogs pa ni 'di nyid kyi dkyil 'khor du bstan par bya'o //	11b	de dag gi mdog dang phyag mtshan la sogs ba ni di nyid kyi dkyil khor du ston ba byed 
BO_T02_D1415:11b-2	de bzhin du /	11b	de bzhin du 
BO_T02_D1415:11b-3	aom bam / zhes bya bas lte bar rdo rje phag mo /	11b	aom bam zhes byed ba lte ba rdo rje phag mo 
BO_T02_D1415:11b-4	aom ham yom gyis snying gar gshin rje ma /	11b	aom ham yom gyis snying gar gshin rje ma 
BO_T02_D1415:11b-5	aom hrim mom gyis khar rmongs byed ma /	11b	aom hrim mom gyis khar rmongs byed ma 
BO_T02_D1415:11b-6	aom hrem hrim gis spyi bor skyod byed ma /	11b	aom hrem hrim gis spyi bor skyod byed ma 
BO_T02_D1415:11b-7	aom h'um h'um gis spyi gtsug tu skrag byed ma /	11b	aom hum hum gis spyi gtsug tu skrag byed ma 
BO_T02_D1415:11b-8	aom phat phat kyis yan lag thams cad la mtshon char gtum mo bsam par bya ste /	11b	aom phat phat kyis yan lag thams cad la mtshon char thum mo bsam ba byed ste 
BO_T02_D1415:11b-9	de dag gi mdog la sogs pa yang le'u gzhan las shes par bya'o //	11b	de dag gi mdog la sogs ba yang leu gzhan las shes ba byed 
BO_T02_D1415:11b-10	de bzhin du gzugs kyi phung po ni rnam par snang mdzad /	11b	de bzhin du gzugs kyi phung po ni rnam ba snang mdzad 
BO_T02_D1415:11b-11	tshor ba ni rdo rje nyi ma /	11b	tshor ba ni rdo rje nyi ma 
BO_T02_D1415:11b-12	'du shes ni padma gar gyi dbang phyug 'du byed ni rta mchog rnam par shes pa ni rdo rje sems dpa'/	11b	du shes ni padma gar gyi dbang phyug du byed ni rta mchog rnam ba shes ba ni rdo rje sems 
BO_T02_D1415:11b-13	de dag thams cad ni dpal he ru ka mig la ni gti mug rdo rje /	11b	de dag thams cad ni dpal he ru ka mig la ni gti mug rdo rje 
BO_T02_D1415:11b-14	rna ba la zhe sdang rdo rje /	11b	rna ba la zhe sdang rdo rje 
BO_T02_D1415:11b-15	sna la ser sna rdo rje /	11b	sna la ser sna rdo rje 
BO_T02_D1415:11b-16	lce la 'dod chags rdo rje /	11b	lce la dod chags rdo rje 
BO_T02_D1415:11b-17	lus la phrag dog rdo rje /	11b	lus la phrag dog rdo rje 
BO_T02_D1415:11b-18	skye mched thams cad la rdo rje sems dpa'/	11b	skye mched thams cad la rdo rje sems 
BO_T02_D1415:11b-19	yang na rnam par shes pa ni he ru ka skye mched kun ni rdo rje sems dpar ro //	11b	yang na rnam ba shes ba ni he ru ka skye mched kun ni rdo rje sems dpar ro 
BO_T02_D1415:11b-20	sa ni spyan ma /	11b	sa ni spyan ma 
BO_T02_D1415:11b-21	chu ni m'a ma k'i /	11b	chu ni ma ma k 
BO_T02_D1415:11b-22	me ni gos dkar mo //	11b	me ni gos dkar mo 
BO_T02_D1415:11b-23	rlung ni sgrol ma /	11b	rlung ni sgrol ma 
BO_T02_D1415:11b-24	nam mkha' ni padma'i dra ba can du bsam mo ;	11b	nam mkha ni padma dra ba can du bsam mo 
BO_T02_D1415:11b-25	/ de dag gi mdog la sogs pa yang dkyil 'khor 'di nyid du brjod par bya'o //	11b	de dag gi mdog la sogs ba yang dkyil khor di nyid du rjod ba byed 
BO_T02_D1415:11b-26	padma'i dra ba can ni m'a ma k'i bzhin no //	11b	padma dra ba can ni ma ma k bzhin no 
BO_T02_D1415:11b-27	de ltar go cha la sogs pas byin gyis brlabs nas /	11b	de ltar go cha la sogs ba byin gyis brlabs nas 
BO_T02_D1415:11b-28	rang gi lus kyi 'od las spros pa'i mkha' 'gro ma rnams kyis de bzhin gshegs pa rnams bkug nas /	11b	rang gi lus kyi d las spros ba mkha gro ma rnams kyis de bzhin gshegs ba rnams gugs nas 
BO_T02_D1415:11b-29	de dag gi sku las byung ba'i lha mo lag na bum pa thogs pa rnams kyis bdag la dbang bskur bas mi bskyod pa la sogs pa de bzhin gshegs pa lngas ral pa'i cod pan la brgyan par bya'o //	11b	de dag gi sku las byung ba lha mo lag na bum ba thogs ba rnams kyis bdag la dbang skur ba mi skyod ba la sogs ba de bzhin gshegs ba lngas ral ba cod pan la rgyan ba byed 
BO_T02_D1415:11b-30	de nas shar la sogs pa'i gnas rnams su rnam par snang mdzad la sogs pa'i lha'i tshogs bsgom par bya ste /	11b	de nas char la sogs ba gnas rnams su rnam ba snang mdzad la sogs ba lha tshogs bsgom ba byed ste 
BO_T02_D1415:11b-31	de la shar phyogs kyi thod pa'i zla ba'i bhr'um las byung ba'i kha dog dkar zhing zhi ba g-yas la sogs pa'i phyag bzhis 'khor lo dang dril bu dang thod pa dang zhags pa bsnams pa'i rnam par snang mdzad bsgom mo //	11b	de la char phyogs kyi thod ba zla ba bhrum las byung ba kha dog dkar zhing zhi ba g-yas la sogs ba phyag bzhis khor lo dang dril bu dang thod ba dang zhags ba snom ba rnam ba snang mdzad bsgom mo 
BO_T02_D1415:12a-0	@12a * // de bzhin du lho phyogs kyi thod pa'i zla bar aom las byung ba'i rin chen 'byung ldan /	12a	de bzhin du lho phyogs kyi thod ba zla ba aom las byung ba rin chen byung ldan 
BO_T02_D1415:12a-1	kha dog ser po /	12a	kha dog ser po 
BO_T02_D1415:12a-2	g-yas pa la sogs pa'i phyag bzhis rin po che dang lcags kyu dang thod pa dang zhags pa bsnams pa'o //	12a	g-yas ba la sogs ba phyag bzhis rin po che dang lcags kyu dang thod ba dang zhags ba snom ba 
BO_T02_D1415:12a-3	de bzhin du 'og nas 'byung ba kun la thod pa dang zla ba'i gdan sbyar ro //	12a	de bzhin du g nas byung ba kun la thod ba dang zla ba gdan sbyor ro 
BO_T02_D1415:12a-4	nub tu hri: las byung ba'i padma gar gyi dbang phyug kha dog dmar mo phyag bzhis mda' dang padma dang gzhu dang thod pa bsnams pa'o //	12a	nub tu hri: las byung ba padma gar gyi dbang phyug kha dog dmar mo phyag bzhis mda dang padma dang gzhu dang thod ba snom ba 
BO_T02_D1415:12a-5	byang du kham las byung ba'i rta mchog kha dog ljang gu phyag bzhis rdo rje dang lcags kyu dang dril bu dang thod pa bsnams pa'o //	12a	byang du kham las byung ba rta mchog kha dog ljang gu phyag bzhis rdo rje dang lcags kyu dang dril bu dang thod ba snom ba 
BO_T02_D1415:12a-6	de bzhin gshegs pa de dag thams cad ral pa'i cod pan can zhal gcig pa'o //	12a	de bzhin gshegs ba de dag thams cad ral ba cod pan can zhal gcig ba 
BO_T02_D1415:12a-7	dbang ldan gyi mtshams su bh'um las byung ba'i spyan ma kha dog dkar mo zhal gcig spyan gsum ma ral pa'i thor tshugs thod pa'i phreng bas brgyan pa /	12a	dbang ldan gyi mtshams su bhum las byung ba spyan ma kha dog dkar mo zhal gcig spyan gsum ma ral ba thor tshugs thod ba phreng ba rgyan ba 
BO_T02_D1415:12a-8	phyag brgyad kyis 'khor lo dang / rdo rje dang / ral gri dang / mda' dang / thod pa dang / dril bu dang / zhags pa dang / gzhu bsnams pa'o //	12a	phyag brgyad kyis khor lo dang rdo rje dang ral gri dang mda dang thod ba dang dril bu dang zhags ba dang gzhu snom ba 
BO_T02_D1415:12a-9	me mtshams su h'um las byung ba'i m'a ma k'i mdog sngon mo zhal gcig spyan gsum pa cod pan thod pa'i phreng bas brgyan pa /	12a	me mtshams su hum las byung ba ma ma k mdog sngon mo zhal gcig spyan gsum ba cod pan thod ba phreng ba rgyan ba 
BO_T02_D1415:12a-10	phyag bcu gnyis kyis mda' dang / ral gri dang / rdo rje dang / 'khor lo dang / rin po che dang / padma dang / gzhu dang / lcags kyu dang / dril bu dang / zhags pa dang / thod pa dang / kha tv'am ga bsnams pa'o //	12a	phyag chu gnyis kyis mda dang ral gri dang rdo rje dang khor lo dang rin po che dang padma dang gzhu dang lcags kyu dang dril bu dang zhags ba dang thod ba dang kha tv ga snom ba 
BO_T02_D1415:12a-11	bden bral du hr'i: las byung ba'i gos dkar mo mdog dmar mo zhal la sogs pa snga ma lta bu las phyag brgyad kyis mda' dang / padma dang / ral gri dang / rdo rje dang / gzhu dang / thod pa dang / zhags pa dang /	12a	bden bral du hr: las byung ba gos dkar mo mdog dmar mo zhal la sogs ba snga ma lta bu las phyag brgyad kyis mda dang padma dang ral gri dang rdo rje dang gzhu dang thod ba dang zhags ba dang 
BO_T02_D1415:12a-12	dril bu bsnams pa'o //	12a	dril bu snom ba 
BO_T02_D1415:12a-13	rlung mtshams su t'am las byung ba'i sgrol ma kha dog ljang gu /	12a	rlung mtshams su t las byung ba sgrol ma kha dog ljang gu 
BO_T02_D1415:12a-14	zhal la sogs pa snga ma lta bu las phyag brgyad kyis autpala dmar po dang / ral gri dang / lcags kyu dang / mda' dang / 'khor lo dang / zhags pa dang / thod pa dang / gzhu bsnams pa'o //	12a	zhal la sogs ba snga ma lta bu las phyag brgyad kyis autpala dmar po dang ral gri dang lcags kyu dang mda dang khor lo dang zhags ba dang thod ba dang gzhu snom ba 
BO_T02_D1415:12b-0	de nas rim pa gnyis pa'i shar du aom las byung ba'i rdo rje drag mo phyag bzhis mda' dang / @12b lcags kyu dang / gzhu dang / khu bas gang ba'i thod pa bsnams par bsam mo //	12b	de nas rim ba gnyis ba char du aom las byung ba rdo rje drag mo phyag bzhis mda dang lcags kyu dang gzhu dang khu ba gang ba thod ba snom ba bsam mo 
BO_T02_D1415:12b-1	lho phyogs su aam las byung ba'i rdo rje gzugs phyag bzhis /	12b	lho phyogs su aam las byung ba rdo rje gzugs phyag bzhis 
BO_T02_D1415:12b-2	rdo rje dang / mdung dang / zhags pa dang / khrag gis gang ba'i thod pa bsnams ba'o //	12b	rdo rje dang mdung dang zhags ba dang khrag gis gang ba thod ba snom ba 
BO_T02_D1415:12b-3	nub tu aim las byung ba'i rdo rje chags pa ma phyag bzhis rdo rje dang / ral gri dang / chus gang ba'i thod pa dang dril bu bsnams ba'o //	12b	nub tu aim las byung ba rdo rje chags ba ma phyag bzhis rdo rje dang ral gri dang chus gang ba thod ba dang dril bu snom ba 
BO_T02_D1415:12b-4	byang du a'im las byung ba'i rdo rje zhi ba mo phyag bzhis gtun shing dang / ba dan dang / rdo rje ral gri dang / chus gang ba'i thod pa bsnams pa'o //	12b	byang du am las byung ba rdo rje zhi ba mo phyag bzhis gtun shing dang ba dan dang rdo rje ral gri dang chus gang ba thod ba snom ba 
BO_T02_D1415:12b-5	de dag ni rim pa bzhin du dkar bo dang / ser po dang / dmar po dang / ljang gu'i mdog can no //	12b	de dag ni rim ba bzhin du dkar bo dang ser po dang dmar po dang ljang gu mdog can no 
BO_T02_D1415:12b-6	dbang ldan du aum las byung ba rdo rje gnod sbyin ma /	12b	dbang ldan du aum las byung ba rdo rje gnod sbyin ma 
BO_T02_D1415:12b-7	phyag bzhis rdo rje dang / autpala dang / thod pa dang / rje'u chung bsnams par bsam mo //	12b	phyag bzhis rdo rje dang autpala dang thod ba dang rjeu chung snom ba bsam mo 
BO_T02_D1415:12b-8	me mtshams su a'um las byung ba'i rdo rje mkha' 'gro ma phyag bzhi na padma dang / me long dang / tshil gyis gang ba'i thod pa dang / dgra sta bsnams pa'o //	12b	me mtshams su aum las byung ba rdo rje mkha gro ma phyag bzhi na padma dang me long dang tshil gyis gang ba thod ba dang dgra sta snom ba 
BO_T02_D1415:12b-9	bden bral du aam las byung ba'i rdo rje sgra phyag bzhin /	12b	bden bral du aam las byung ba rdo rje sgra phyag bzhin 
BO_T02_D1415:12b-10	be con dang / dung dang / 'khor lo dang / khrag gis gang ba'i thod pa bsnams pa'o //	12b	be con dang dung dang khor lo dang khrag gis gang ba thod ba snom ba 
BO_T02_D1415:12b-11	rlung mtshams su a'am las byung ba'i rdo rje sa phyag bzhi na rdo rje'i rdzas kyis bkang ba'i bum pa dang / mi'i pags pas g-yogs pa'i thod pa dang dril bu bsnams pa'o //	12b	rlung mtshams su a las byung ba rdo rje sa phyag bzhi na rdo rje rdzas kyis geng ba bum ba dang mi pags ba g-yogs ba thod ba dang dril bu snom ba 
BO_T02_D1415:12b-12	de dag kyang rim pa bzhin du dkar po dang / ser po dang / ser po dang / dmar po dang / dmar po dang ; sngon po dang / sngon po dang / dkar po ste mdog gnyis gnyis dang ldan pa'o //	12b	de dag kyang rim ba bzhin du dkar po dang ser po dang ser po dang dmar po dang dmar po dang sngon po dang sngon po dang dkar po ste mdog gnyis gnyis dang ldan ba 
BO_T02_D1415:12b-13	rim pa gsum pa'i shar phyogs su rim las byung ba'i sgeg mo lag pa g-yon pa dkur btsugs shing g-yas pa gar thabs su bskyod pa'o //	12b	rim ba gsum ba char phyogs su rim las byung ba sgeg mo lag ba g-yon ba dkur btsugs shing g-yas ba gar thabs su skyod ba 
BO_T02_D1415:12b-14	lho phyogs su ri'am las byung ba'i phreng ba ma phyag gnyis kyis phreng ba bsnams pa'o //	12b	lho phyogs su ri las byung ba phreng ba ma phyag gnyis kyis phreng ba snom ba 
BO_T02_D1415:12b-15	nub phyogs su lim las byung ba'i glu mkhan ma /	12b	nub phyogs su lim las byung ba glu mkhan ma 
BO_T02_D1415:12b-16	mgrin pa glu yis bkang ste lag pa gnyis kyis kha 'gebs pa ltar byed pa'o //	12b	mgrin ba glu yis geng ste lag ba gnyis kyis kha gebs ba ltar byed ba 
BO_T02_D1415:12b-17	byang du l'im las byung ba'i gar mkhan ma lag pa gnyis kyis gar byed pa'o //	12b	byang du lm las byung ba gar mkhan ma lag ba gnyis kyis gar byed ba 
BO_T02_D1415:13a-0	de dag @13a * //	13a	de dag 
BO_T02_D1415:13a-1	kyang rim bzhin du rdo rje drag mo la sogs pa'i mdog can no //	13a	kyang rim bzhin du rdo rje drag mo la sogs ba mdog can no 
BO_T02_D1415:13a-2	de nyid kyi me mtshams la sogs par /	13a	de nyid kyi me mtshams la sogs ba 
BO_T02_D1415:13a-3	aom aoom aem aeem gi sa bon rnams las byung ba gling bu ma dang / pi wang ma dang / bdug pa ma dang / rdza rnga ma'i lha mo dag rim bzhin du phyag gnyis rang gi ming gi mtshan ma rnams bsnams pa rdo rje drag mo la sogs pa'i mdog can no //	13a	aom aoom aem aeem gi sa bon rnams las byung ba gling bu ma dang pi wang ma dang bdug ba ma dang rdza rnga ma lha mo dag rim bzhin du phyag gnyis rang gi ming gi mtshan ma rnams snom ba rdo rje drag mo la sogs ba mdog can no 
BO_T02_D1415:13a-4	rim pa bzhi pa'i snam bu'i me mtshams la sogs par l'a sya la sogs pa bzhi'i sa bon las byung ba me tog ma la sogs pa bzhi'i rim bzhin du phyag gnyis kyis rang gi ming gi mtshan ma bsnams pa drag mo la sogs pa'i mdog can no	13a	rim ba bzhi ba snam bu me mtshams la sogs ba la sya la sogs ba bzhi sa bon las byung ba me tog ma la sogs ba bzhi rim bzhin du phyag gnyis kyis rang gi ming gi mtshan ma snom ba drag mo la sogs ba mdog can no 
BO_T02_D1415:13a-5	// rdo rje drag mo nas dri chab ma'i mthar thug pa'i lha mo de dag ni ral pa'i cod pan can rgyan thams cad kyis brgyan pa'o //	13a	rdo rje drag mo nas dri chab ma mthar thug ba lha mo de dag ni ral ba cod pan can rgyan thams cad kyis rgyan ba 
BO_T02_D1415:13a-6	rnam par snang mdzad la sogs pa'i lha rnams ni phyed krung bcas pa'i gar gyis bzhugs shing nyi ma'i 'od dang lha'i na bzas brgyan pa'o //	13a	rnam ba snang mdzad la sogs ba lha rnams ni phyed krung cha ba gar gyis bzhugs shing nyi ma d dang lha na bzas rgyan ba 
BO_T02_D1415:13a-7	lho la sogs pa'i sgo bzhi'i thod par rim bzhin du /	13a	lho la sogs ba sgo bzhi thod ba rim bzhin du 
BO_T02_D1415:13a-8	dza: h'um bam ho: yi sa bon las byung ba'i lcags kyu ma la sogs pa bzhi bsgom ste /	13a	dza: hum bam ho: yi sa bon las byung ba lcags kyu ma la sogs ba bzhi bsgom ste 
BO_T02_D1415:13a-9	de la lcags kyu ma mdog nam mkha' ltar sngo bsangs rtsa ba dang ; g-yas dang / g-yon gyi zhal gsum sngo bsangs dang nag po dang / dkar po'i mdog can phyag drug na lcags kyu dang / ral gri dang / 'khor lo dang / zhags pa dang /	13a	de la lcags kyu ma mdog nam mkha ltar sngo bsangs rtsa ba dang g-yas dang g-yon gyi zhal gsum sngo bsangs dang nag po dang dkar po mdog can phyag drug na lcags kyu dang ral gri dang khor lo dang zhags ba dang 
BO_T02_D1415:13a-10	sdigs mdzub dang / dril bu bsnams pa'o //	13a	sdigs mdzub dang dril bu snom ba 
BO_T02_D1415:13a-11	zhags pa ma ni mdog dkar ser rtsa ba dang / g-yas dang / g-yon gyi zhal dkar ser dang / sngon po dang / dmar bo'i mdog can /	13a	zhags ba ma ni mdog dkar ser rtsa ba dang g-yas dang g-yon gyi zhal dkar ser dang sngon po dang dmar bo mdog can 
BO_T02_D1415:13a-12	phyag drug na zhags pa dang / rdo rje dang / ral gri dang / 'khor lo dang / dril bu dang / sdigs mdzub po //	13a	phyag drug na zhags ba dang rdo rje dang ral gri dang khor lo dang dril bu dang sdigs mdzub po 
BO_T02_D1415:13a-13	rdo rje lcags sgrog ma ni kha dog dmar mo rtsa ba dang ; g-yas dang / g-yon gyi zhal dmar po dang sngon po dang dkar po'i mdog can phyag drug na lcags sgrog dang / ral gri dang / rdo rje dang / 'khor lo dang /	13a	rdo rje lcags sgrog ma ni kha dog dmar mo rtsa ba dang g-yas dang g-yon gyi zhal dmar po dang sngon po dang dkar po mdog can phyag drug na lcags sgrog dang ral gri dang rdo rje dang khor lo dang 
BO_T02_D1415:13a-14	dril bu dang / lcags kyu bsnams pa'o //	13a	dril bu dang lcags kyu snom ba 
BO_T02_D1415:13b-0	rdo rje dril bu ma ni kha dog ljang gu rtsa ba dang g-yas @13b dang g-yon gyi zhal ljang gu dang / sngon po dang / dkar po'i mdog can phyag drug na rdo rje dang / ral gri dang / 'khor lo dang / dril bu dang /	13b	rdo rje dril bu ma ni kha dog ljang gu rtsa ba dang g-yas dang g-yon gyi zhal ljang gu dang sngon po dang dkar po mdog can phyag drug na rdo rje dang ral gri dang khor lo dang dril bu dang 
BO_T02_D1415:13b-1	lcags kyu dang / zhags pa bsnams pa'o //	13b	lcags kyu dang zhags ba snom ba 
BO_T02_D1415:13b-2	de dag ni skra kham pa gyen du 'bar zhing g-yas brkyang bas bzhugs pa nyi ma'i dkyil 'khor gyi 'od can /	13b	de dag ni skra kham ba gyen du bar zhing g-yas rkyong ba bzhugs ba nyi ma dkyil khor gyi d can 
BO_T02_D1415:13b-3	stag lbags kyi na bza' mnabs pa /	13b	stag lbags kyi na bza nab ba 
BO_T02_D1415:13b-4	phyag rgya drug gis brgyan pa'o //	13b	phyag rgya drug gis rgyan ba 
BO_T02_D1415:13b-5	de nas dza: h'um bam ho:/	13b	de nas dza: hum bam 
BO_T02_D1415:13b-6	zhes bya ba brjod pas rdo rje lcags kyu la sogs pa la bka' bsgo ste /	13b	zhes byed ba rjod ba rdo rje lcags kyu la sogs ba la bka sgo ste 
BO_T02_D1415:13b-7	ye shes kyi 'khor lo dgug pa dang gzhug pa dang bcing ba dang / dbang du byas la lha thams cad kyi yan lag la go cha gnyis po bkod cing cho ga bzhin du dbang bskur bas thams cad la de bzhin gshegs pa lnga'i dbu rgyan byas nas sngags kyi tshogs kyis bstod par bya ste /	13b	ye shes kyi khor lo gugs ba dang jug ba dang ching ba dang dbang du byed la lha thams cad kyi yan lag la go cha gnyis po bkod cing cho ga bzhin du dbang skur ba thams cad la de bzhin gshegs ba lnga dbu rgyan byed nas sngags kyi tshogs kyis bstod ba byed ste 
BO_T02_D1415:13b-8	de la / aom ma h'a su kha badzra satva dza: h'um bam ho: su ra ta stvam ;	13b	de la aom ma ha su kha badzra satva dza: hum bam ho: su ra ta stvam 
BO_T02_D1415:13b-9	zhes bya ba ni rdo rje sems dpa'i'o //	13b	zhes byed ba ni rdo rje sems dpa 
BO_T02_D1415:13b-10	aom bh'um sv'a h'a /	13b	aom bhum sva ha 
BO_T02_D1415:13b-11	zhes pa ni rnam par snang mdzad kyi'o //	13b	zhes ba ni rnam ba snang mdzad kyi 
BO_T02_D1415:13b-12	aom aam sv'a h'a /	13b	aom aam sva ha 
BO_T02_D1415:13b-13	zhes pa ni rin chen 'byung ldan gyi'o //	13b	zhes ba ni rin chen byung ldan gyi 
BO_T02_D1415:13b-14	aom hr'i: sv'a h'a /	13b	aom hr: sva ha 
BO_T02_D1415:13b-15	zhes pa ni snang ba mtha' yas kyi'o //	13b	zhes ba ni snang ba mtha yas kyi 
BO_T02_D1415:13b-16	aom kham sv'a h'a /	13b	aom kham sva ha 
BO_T02_D1415:13b-17	zhes pa ni don yod grub pa'i'o //	13b	zhes ba ni don yod grub ba 
BO_T02_D1415:13b-18	aom h'um sv'a h'a /	13b	aom hum sva ha 
BO_T02_D1415:13b-19	zhes pa ni mi bskyod pa'i'o //	13b	zhes ba ni mi skyod ba 
BO_T02_D1415:13b-20	aom a'a: lam ham sv'a h'a /	13b	aom aa: lam ham sva ha 
BO_T02_D1415:13b-21	zhes pa ni spyan ma'i'o //	13b	zhes ba ni spyan ma 
BO_T02_D1415:13b-22	aom a'a: gam ham sv'a h'a /	13b	aom aa: gam ham sva ha 
BO_T02_D1415:13b-23	zhes pa ni m'a ma k'i'o //	13b	zhes ba ni ma ma k 
BO_T02_D1415:13b-24	aom ka te bi ka te ni ka te ka tangka te sv'a h'a /	13b	aom ka te bi ka te ni ka te ka tangka te sva ha 
BO_T02_D1415:13b-25	zhes pa ni gos dkar mo'i'o //	13b	zhes ba ni gos dkar mo 
BO_T02_D1415:13b-26	aom t'a re tut'a ra tu re sv'a h'a /	13b	aom ta re tuta ra tu re sva ha 
BO_T02_D1415:13b-27	zhes pa ni sgrol ma'i'o //	13b	zhes ba ni sgrol ma 
BO_T02_D1415:13b-28	aom a'a: aam ham sv'a h'a /	13b	aom aa: aam ham sva ha 
BO_T02_D1415:13b-29	zhes pa ni rdo rje drag mo'i'o //	13b	zhes ba ni rdo rje drag mo 
