segmentnr	original	folio	stemmed
BO_T02_D2646:272a-39	bdag po de dang de'am ni //	272a	bdag po de dang de ni 
BO_T02_D2646:272a-40	yang na rdo rje 'chang dgod bya //	272a	yang na rdo rje chang god byed 
BO_T02_D2646:272a-41	de bzhin mchod rten gtsug lag khang //	272a	de bzhin mchod rten gtsug lag khang 
BO_T02_D2646:272a-42	sa bon la sogs legs bsgom pa //	272a	sa bon la sogs legs bsgom ba 
BO_T02_D2646:272a-43	sngags pas 'bad de bum pa yis //	272a	sngags ba bad de bum ba yis 
BO_T02_D2646:272a-44	de bzhin rgya cher bsang bar bya //	272a	de bzhin rgya cher bsang ba byed 
BO_T02_D2646:272a-45	aom au da ka aa bhi shinytsa aom h'um hr'i:/	272a	aom au da ka aa bhi shinytsa aom hum 
BO_T02_D2646:272a-46	de nas khams gsum rnam rgyal gyi //	272a	de nas khams gsum rnam rgyal gyi 
BO_T02_D2646:272a-47	rnam pas nag po chen po dgug / de la rgyal ba'i bka' dran bya //	272a	rnam ba nag po chen po gugs de la rgyal ba bka dran byed 
BO_T02_D2646:272a-48	de la yun ring skyob byed 'gyur //	272a	de la yun ring skyob byed gyur 
BO_T02_D2646:272a-49	kha cig las ni lus ngan la //	272a	kha cig las ni lus ngan la 
BO_T02_D2646:272a-50	gtor ma rgya chen sbyin zhes 'byung //	272a	thor ma rgya chen sbyin zhes byung 
BO_T02_D2646:272b-0	@272b bhr'um kham badzra bha ba dridha tishtha bh'um kham /	272b	bhrum kham badzra bha ba dridha tishtha bhum kham 
BO_T02_D2646:272b-1	ma tshang lhag pa zhi bya'i phyir //	272b	ma tshang lhag ba zhi byed phyir 
BO_T02_D2646:272b-2	yi ge brgya pa gus par gdon //	272b	yi ge brgya ba gus ba don 
BO_T02_D2646:272b-3	cho ga bzhin du ci nus par //	272b	cho ga bzhin du ci nus ba 
BO_T02_D2646:272b-4	sbyin sreg gis ni las kyang bya //	272b	sbyin sreg gis ni las kyang byed 
BO_T02_D2646:272b-5	'bras bu mtha' yas dge 'dun mchod bya zhing //	272b	bras bu mtha yas dge dun mchod byed zhing 
BO_T02_D2646:272b-6	skye bo 'phongs dang gzugs kyang ma tshang dang // sems can chu rgyu sa rgyu mkha' rgyu dang// 'gro ba dag ni yongs su tshim par bya //	272b	skye bo phong dang gzugs kyang ma tshang dang sems can chu rgyu sa rgyu mkha rgyu gro ba dag ni yongs su tshim ba byed 
BO_T02_D2646:272b-7	sdig med gnyen bshes dang bcas mtshan mos dga' dang // glu dbyangs rol mo'i sgra snyan gyis sad dga' ba yi //	272b	sdig med gnyen bshes dang cha mtshan mos dga dang glu dbyangs rol mo sgra snyan gyis sad dga ba yi 
BO_T02_D2646:272b-8	bdud rtsis sems pa'i dngos po shas che'i gar ldan zhing //	272b	bdud rtsis sems ba dngos po shas che gar ldan zhing 
BO_T02_D2646:272b-9	'khor ba'i mtshan mo zhi bar byed la gus par 'bang //	272b	khor ba mtshan mo zhi ba byed la gus ba bang 
BO_T02_D2646:272b-10	nyi ma bdun gyi mtshan tsam gyis //	272b	nyi ma bdun gyi mtshan tsam gyis 
BO_T02_D2646:272b-11	dga' ston cher sgrub rnal 'byor pa //	272b	dga ston cher sgrub rnal byor ba 
BO_T02_D2646:272b-12	mchod pas yang dag g-yeng ba yis //	272b	mchod ba yang dag g-yeng ba yis 
BO_T02_D2646:272b-13	de nas gshegs su gsol bar bya //	272b	de nas gshegs su gsol ba byed 
BO_T02_D2646:272b-14	rdzogs sangs rgyas dang lha rnams dang // gang de'i sras dang tshangs la sogs //	272b	rdzogs sangs rgya dang lha rnams dang gang de sras dang tshangs la sogs 
BO_T02_D2646:272b-15	lha tshogs rnams dang 'byung po gang //	272b	lha tshogs rnams dang byung po gang 
BO_T02_D2646:272b-16	mthu bo che dang bzod pa mdzod //	272b	mthu bo che dang bzod ba mdzod 
BO_T02_D2646:272b-17	sbyin bdag la ni thams cad du //	272b	sbyin bdag la ni thams cad du 
BO_T02_D2646:272b-18	zhi dang bde legs cher mdzad de //	272b	zhi dang bde legs cher mdzad de 
BO_T02_D2646:272b-19	sangs rgyas yul du gshegs nas ni //	272b	sangs rgya yul du gshegs nas ni 
BO_T02_D2646:272b-20	slar yang 'byon par mdzad du gsol //	272b	slar yang byon ba mdzad du gsol 
BO_T02_D2646:272b-21	gang na bskal pa'am bskal pa las //	272b	gang na bskal ba bskal ba las 
BO_T02_D2646:272b-22	lhag par sku gzugs 'di bzhugs par //	272b	lhag ba sku gzugs di bzhugs ba 
BO_T02_D2646:272b-23	sa dang chu dang me rlung gi / lha rnams kun gyis srung du gsol ;	272b	sa dang chu dang me rlung gi lha rnams kun gyis srung du gsol 
BO_T02_D2646:272b-24	/ shin tu dga' dang yid bde bar //	272b	shin tu dga dang yid bde ba 
BO_T02_D2646:272b-25	gyur nas rab gnas bzang por shes //	272b	gyur nas rab gnas bzang por shes 
BO_T02_D2646:272b-26	slob dpon slob mar bcas pa dang // bu dang tsha bo'ang srung du gsol //	272b	slob dpon slob mar cha ba dang bu dang tsha bo srung du gsol 
BO_T02_D2646:272b-27	bla mas tshul bzhin rab gnas byas pa yin //	272b	bla mas tshul bzhin rab gnas byed ba yin 
BO_T02_D2646:272b-28	mchod pa byas la lung bstan sbyin par bya //	272b	mchod ba byed la lung ston sbyin ba byed 
BO_T02_D2646:272b-29	de tshe slob mas bka' 'di 'dod 'jo yi //	272b	de tshe slob mas bka di dod jo yi 
BO_T02_D2646:272b-30	bltar rtag tu bsams te mchod las bya //	272b	bltar rtag tu bsams te mchod las byed 
BO_T02_D2646:272b-31	de nas 'jigs pa dag ni myur du ldog / de nas ngan 'gro ma lus chad par 'gyur //	272b	de nas jigs ba dag ni myur du ldog de nas ngan gro ma lus chad ba gyur 
BO_T02_D2646:272b-32	de nas sngon 'dod 'bras bu rtag tu 'byin //	272b	de nas sngon dod bras bu rtag tu byin 
BO_T02_D2646:272b-33	de nas nam yang mjon  mtho 'jigs pa med //	272b	de nas nam yang mjon mtho jigs ba med 
BO_T02_D2646:272b-34	rab tu gnas pa'i cho ga mdor bsdus pa slob dpon dad pa'i 'byung gnas go chas mdzad pa rdzogs so /	272b	rab tu gnas ba cho ga mdor sdud ba slob dpon dad ba byung gnas go cha mdzad ba rdzogs so 
BO_T02_D2646:272b-35	// / rgya gar gyi mkhan po ka na ka wa rma dang / bod kyi lo ts'a ba pa tshab nyi ma grags kyis bsgyur ba'o//	272b	rgya gar gyi mkhan po ka na ka wa rma dang bod kyi lo tsa ba ba tshab nyi ma grags kyis sgyur 
