segmentnr	original	folio	stemmed
BO_TZ51_ZHI-063:169	ni na ga dza mun+ti ah	16	ni na ga dza mun+ti ah 
BO_TZ51_ZHI-063:170	zhes yid kyis bzlas pa la sems mi g.yo bar bzung bas nges par thub bo //	17	zhes yid kyis bzlas ba la sems mi g.yo ba bzung ba nges ba thub bo 
BO_TZ51_ZHI-063:171	'di la / nir ga dza mun+ti ah	17	di la nir ga dza mun+ti ah 
BO_TZ51_ZHI-063:172	zhes pa'ang snang ste gang bzlas kyang rung ngo //	17	zhes ba snang ste gang bzlas kyang rung ngo 
BO_TZ51_ZHI-063:173	srung na mthing shog la /	17	srung na mthing shog la 
BO_TZ51_ZHI-063:174	gser gyis chos 'byung zur drug pa'i dbus su /	17	gser gyis chos byung zur drug ba dbus su 
BO_TZ51_ZHI-063:175	gong gi sngags sham du /	17	gong gi sngags sham du 
BO_TZ51_ZHI-063:176	'chang ba la sde brgyad 'khrugs pa'i cho 'phrul gnam lcags thog gi 'jigs pa thams cad rak+sha rak+shah	17	chang ba la sde brgyad khrugs ba cho phrul gnam lcags thogs gi jigs ba thams cad rak+sha rak+shah 
BO_TZ51_ZHI-063:177	zur drug la /	17	zur drug la 
BO_TZ51_ZHI-063:178	mdun du rak+sha /	17	mdun du rak+sha 
BO_TZ51_ZHI-063:179	rgyab tu om/ grwa bzhir shar lho nas g.yas skor du /	17	rgyab tu grwa bzhir char lho nas g.yas skor du 
BO_TZ51_ZHI-063:180	ha bam ta k+sha	18	ha bam ta k+sha 
BO_TZ51_ZHI-063:181	zhes bris rang sngags dang ye d+harma brgya rtshas rab gnas bya zhing rin po che sna lnga dang lhan cig tu 'chang na nges par srung zhing /	18	zhes bri rang sngags dang ye d+harma brgya rtshas rab gnas byed zhing rin po che sna lnga dang lhan cig tu chang na nges ba srung zhing 
BO_TZ51_ZHI-063:182	khang pa dang gur sogs la btags pas kyang thub bo //	18	khang ba dang gur sogs la dogs ba kyang thub bo 
BO_TZ51_ZHI-063:183	! //lo tog la btsha'i gnod pa bsrung ba ni /	18	tog la btsha gnod ba bsrung ba ni 
BO_TZ51_ZHI-063:184	skam btsha' la /	18	skam btsha la 
BO_TZ51_ZHI-063:185	chu sna ci mang dang / khyad par char chu gangs chu /	18	chu sna ci mang dang khyad ba char chu gangs chu 
BO_TZ51_ZHI-063:186	chu bo chen po'i gzhung chu /	18	chu bo chen po gzhung chu 
BO_TZ51_ZHI-063:187	ra dkar mo dang / ba dmar mo'i 'o ma la klu sman bsres nas gtshang sbra dang bcas pas ngag bcad la sngags 'di btab bo //	18	ra dkar mo dang ba dmar mo mang ma la klu sman bsres nas gtshang sbra dang cha ba ngag gcod la sngags di debs bo 
BO_TZ51_ZHI-063:188	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	18	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ51_ZHI-063:189	om na ga bum pa shig	18	om na ga bum ba shig 
BO_TZ51_ZHI-063:190	/dzahtri chum/ bra ba rtshad nas drongs /	19	bra ba rtshad nas drongs 
BO_TZ51_ZHI-063:191	na ga ra tsha kha tham/	19	na ga ra tsha kha 
BO_TZ51_ZHI-063:192	zhes khri 'bum sogs ci nus bzlas pas bsgrub /	19	zhes khri bum sogs ci nus bzlas ba sgrub 
BO_TZ51_ZHI-063:193	de nas khye'u lo brgyad pa dang / bu mo lo bcu gnyis ma gnyis kyis shing los zhing rnams la sngags chu gtor /	19	de nas khyeu lo brgyad ba dang bu mo lo chu gnyis ma gnyis kyis shing los zhing rnams la sngags chu thor 
BO_TZ51_ZHI-063:194	rlon btsha' la /	19	rlon btsha la 
BO_TZ51_ZHI-063:195	gong gi sngags chu bye ma dang / rin po che sna lnga'i phye ma dang bsres nas sngags ci mang btab la skyes pa khyi 'brug glang lug gi lo pas gtor /	19	gong gi sngags chu bye ma dang rin po che sna lnga byed ma dang bsres nas sngags ci mang debs la skye ba khyi brug glang lug gi lo ba thor 
BO_TZ51_ZHI-063:196	de gnyis ka'ang zhing sa rgya che bas mthar chags su gtor ma thub na /	19	de gnyis ka zhing sa rgya che ba mthar chags su thor ma thub na 
BO_TZ51_ZHI-063:197	zhing re re nas dbus dang phyogs bzhir gtor /	19	zhing re re nas dbus dang phyogs bzhir thor 
BO_TZ51_ZHI-063:198	dmigs pa ni /	19	dmigs ba ni 
BO_TZ51_ZHI-063:199	rang thugs rje chen por gsal ba'i phyag g.yas mchog sbyin las bdud rtshi'i chu rgyun dpag tu med pa babs /	19	rang thugs rje chen por gsal ba phyag g.yas mchog sbyin las bdud rtshi chu rgyun dpog tu med ba bab 
BO_TZ51_ZHI-063:200	lo yams kyi nad btsha'i gnod pa thams cad shwa rbud chen pos sbur ma ded pa ltar bkrus nas sa rim pa dgu'i 'og tu song bar bsam la yig drug 'ur 'don bya /	20	lo yams kyi nad btsha gnod ba thams cad shwa rbud chen pos sbur ma ded ba ltar khrud nas sa rim ba dgu g tu gro ba bsam la yig drug ur don byed 
BO_TZ51_ZHI-063:201	sngags kyi khyad par gzhan yang /	20	sngags kyi khyad ba gzhan yang 
BO_TZ51_ZHI-063:202	om ma ni pad+me hu~m hrih	20	om ma ni pad+me hu~m hrih 
BO_TZ51_ZHI-063:203	sarba kham yer kham yer byil swa ha/	20	sarba kham yer kham yer byil swa 
BO_TZ51_ZHI-063:204	rdzas gong bzhin la btab kyang chog go	20	rdzas gong bzhin la debs kyang chog go 
BO_TZ51_ZHI-063:205	/des ma phan na btsha' bda' ba'i man ngag sogs gzhan du shes par bya'o //	20	ma phan na btsha ded ba man ngag sogs gzhan du shes ba byed 
BO_TZ51_ZHI-063:206	! //gzhan yang lo tog la 'byung po dang lan chags kyi cho 'phrul 'bu srin gyi 'tshhe ba byung na /	20	yang lo tog la byung po dang lan chags kyi cho phrul bu srin gyi tshhe ba byung na 
BO_TZ51_ZHI-063:207	thog mar lan chags gtor ma mang du gtang /	20	thogs mar lan chags thor ma mang du gtong 
BO_TZ51_ZHI-063:208	de nas bye ma gtshang ma dang / gtshang chab bum pa gang la ga pur dri thon btab pa la sngags 'di khri phrag bzlas nas bsgrub bo //	20	de nas bye ma gtshang ma dang gtshang chab bum ba gang la ga pur dri thon debs ba la sngags di khri phrag bzlas nas sgrub bo 
BO_TZ51_ZHI-063:209	rang thugs rje chen por gsal ba'i thugs ka nas sngags kyi 'od zer rdzas la thim pas nus pa mchog tu gyur /	20	rang thugs rje chen por gsal ba thugs ka nas sngags kyi d zer rdzas la thim ba nus ba mchog tu gyur 
BO_TZ51_ZHI-063:210	om ma ni pad+me hu~m hrih	21	om ma ni pad+me hu~m hrih 
BO_TZ51_ZHI-063:211	na ga dza dzah	21	na ga dza dzah 
BO_TZ51_ZHI-063:212	ma nu dza dzah	21	ma nu dza dzah 
BO_TZ51_ZHI-063:213	'bu srin dza dzah	21	bu srin dza dzah 
BO_TZ51_ZHI-063:214	zhes dang / badzra ba na kham thum ril rbad swa ha/	21	zhes dang badzra ba na kham thum ril rbod swa 
BO_TZ51_ZHI-063:215	zhes pa'ang bzla /	21	zhes ba bzla 
BO_TZ51_ZHI-063:216	de nas zhing la sa bon ma btab gong nas ba dmar gyi lci ba dang shing sna'i dud pa btang /	21	de nas zhing la sa bon ma debs gong nas ba dmar gyi lci ba dang shing sna dud ba gtong 
BO_TZ51_ZHI-063:217	de rjes khye'u lo brgyad pa gcig gis bye ma dang / bum chu gtor /	21	de rjes khyeu lo brgyad ba gcig gis bye ma dang bum chu thor 
BO_TZ51_ZHI-063:218	slar yang rnam 'joms sogs kyis bsgrubs pa'i bum chu dang / rten byin can la khrus gsol ba'i chu dang / sa sna chu sna byin can yang yang gtor bas thub bo //	21	slar yang rnam joms sogs kyis sgrub ba bum chu dang rten byin can la khru gsol ba chu dang sa sna chu sna byin can yang yang thor ba thub bo 
BO_TZ51_ZHI-063:219	yang chu sna gsum la sngo srub ka me la bsregs pa'i thal ba btab pa la sngags rjes ma mang du bzla ba'ang lugs gcig go /	21	yang chu sna gsum la sngo srub ka me la bsregs ba thal ba debs ba la sngags rjes ma mang du bzla ba lugs gcig go 
BO_TZ51_ZHI-063:220	! //lo tog la byi ba dang / ri bong sogs kyi gnod pa bsrung na /	22	tog la byi ba dang ri bong sogs kyi gnod ba bsrung na 
BO_TZ51_ZHI-063:221	yungs dkar dang / ro bsregs pa'i thal ba la /	22	yungs dkar dang ro bsregs ba thal ba la 
BO_TZ51_ZHI-063:222	te pa te pa kri na dza li b+h+yoh	22	te ba te ba kri na dza li b+h+yoh 
BO_TZ51_ZHI-063:223	zhes pas bsngags shing bye ma dang bsres la zhing gi mtha' dbus khyab par gtor bas thub bo //	22	zhes ba bsngags shing bye ma dang bsres la zhing gi mtha dbus khyab ba thor ba thub bo 
BO_TZ51_ZHI-063:224	! //byi 'u'i gnod pa bsrung na /	22	u gnod ba bsrung na 
BO_TZ51_ZHI-063:225	gro ga'am shug pa'i byang bu la sngags bri /	22	gro ga shug ba byang bu la sngags bri 
BO_TZ51_ZHI-063:226	gtshang po'i bye ma la sngags mang du btab /	22	gtshang po bye ma la sngags mang du debs 
BO_TZ51_ZHI-063:227	byang bu dang bye ma khyi dang bud med kyis ma mthong bar nam tho rangs khyer la /	22	byang bu dang bye ma khyi dang bud med kyis ma mthong ba nam tho rangs khyer la 
BO_TZ51_ZHI-063:228	byang bu zhing gi dbus su gzug	22	byang bu zhing gi dbus su gzug 
BO_TZ51_ZHI-063:229	/bye ma gtor /	22	ma thor 
BO_TZ51_ZHI-063:230	sngags ni / om kyu ma le kyu ma le 'byung po byi 'u'i mchu kha gzhan la sgyur cig	23	sngags ni om kyu ma le kyu ma le byung po byi u mchu kha gzhan la sgyur cig 
BO_TZ51_ZHI-063:231	/yang na / om ting she ting she phur long phur long gnod byed bye'u kha chings shig	23	na om ting she ting she phur long phur long gnod byed byeu kha ching shig 
BO_TZ51_ZHI-063:232	/gnyis ka'am gang rung bri bzlas bya /	23	ka gang rung bri bzlas byed 
BO_TZ51_ZHI-063:233	'bri ba'i tshhe dbu can tshheg med du bri 'o //	23	bri ba tshhe dbu can tshheg med du bri mang 
BO_TZ51_ZHI-063:234	! /khang khyim dang lo tog la byi ba'i gnod pa bsrung na /	23	khyim dang lo tog la byi ba gnod ba bsrung na 
BO_TZ51_ZHI-063:235	yungs dkar la /	23	yungs dkar la 
BO_TZ51_ZHI-063:236	om na ga sha ba nan /	23	om na ga sha ba nan 
BO_TZ51_ZHI-063:237	om ra shu tshu ru tshu ru swa ha/	23	om ra shu tshu ru tshu ru swa 
BO_TZ51_ZHI-063:238	zhes mang du btab nas byi khung la gtor bas byi ba rnams ring du 'bros par 'gyur ro //	23	zhes mang du debs nas byi khung la thor ba byi ba rnams ring du bros ba gyur ro 
BO_TZ51_ZHI-063:239	! //lo legs pa'i man ngag lud kyi sbyor ba ni /	23	legs ba man ngag lud kyi sbyor ba ni 
BO_TZ51_ZHI-063:240	bdud rtshi 'od ldan /	24	bdud rtshi d ldan 
BO_TZ51_ZHI-063:241	phug ron gyi brun /	24	bugs ron gyi brun 
BO_TZ51_ZHI-063:242	se rul / 'ba' cha phabs rnams bu mo lo brgyad ma'i dri chu dang sbyar ba la /	24	se rul ba cha phabs rnams bu mo lo brgyad ma dri chu dang sbyor ba la 
BO_TZ51_ZHI-063:243	om ahd+ha ri rat+na dzam b+he mo he sid+d+hi swa ha/	24	om ahd+ha ri rat+na dzam b+he mo he sid+d+hi swa 
BO_TZ51_ZHI-063:244	zhes zhag gsum du bsngags pas lud la bran /	24	zhes zhag gsum du bsngags ba lud la bran 
BO_TZ51_ZHI-063:245	sa bon la'ang mar nag dang sbol nas gong ltar sngags stong tshho gcig btab pas btsha' sad 'bu gsum sogs kyi gnod pa las srung zhing /	24	sa bon la mar nag dang sbol nas gong ltar sngags stong tshho gcig debs ba btsha sad bu gsum sogs kyi gnod ba las srung zhing 
BO_TZ51_ZHI-063:246	snye ma che ba dang 'bru snum pa sogs lo tog phun sum tshhogs par 'byung bar gsungs so //	24	snye ma che ba dang bru snum ba sogs lo tog phun sum tshhogs ba byung ba gsungs so 
BO_TZ51_ZHI-063:247	de ltar bka' gter dag snang gi chos sde rnams nas lo tog la phan byed kyi man ngag mtha' yas pa zhig gsungs kyang shin tu mdor bsdus lag tu blang bde ba phran tshhegs 'ga' zhig phyogs gcig tu bris pa ste /	24	de ltar bka gter dag snang gi chos sde rnams nas lo tog la phan byed kyi man ngag mtha yas ba jig gsungs kyang shin tu mdor sdud lag tu blang bde ba phran tshhegs ga jig phyogs gcig tu bri ba ste 
BO_TZ51_ZHI-063:248	sems bskyed bzang po dang ldan cing /	24	sems skyed bzang po dang ldan cing 
BO_TZ51_ZHI-063:249	yi dam gyi bsnyen pa mthar phyin pa /	24	yi dam gyi snyen ba mthar phyin ba 
BO_TZ51_ZHI-063:250	ting nge 'dzin la gsal snang cung zad thob pa'i rnal 'byor pa dag la /	25	ting nge dzin la gsal snang cung zad thob ba rnal byor ba dag la 
BO_TZ51_ZHI-063:251	'di tsham gyis kyang don 'grub par 'gyur ba nyid do //	25	di tsham gyis kyang don grub ba gyur ba nyid do 
BO_TZ51_ZHI-063:252	zhes pa'ang many+dzu g+ho shas bris pa dge	25	zhes ba many+dzu g+ho shas bri ba dge 
