segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:340a-21	de dag dbang chen yin par bsngags //	340a	de dag dbang chen yin ba bsngags 
BO_K12_D0494_H0462:340a-22	phyag na padma'i chu yi yin //	340a	phyag na padma chu yi yin 
BO_K12_D0494_H0462:340a-23	rdo rje can gyi rlung gi yin //	340a	rdo rje can gyi rlung gi yin 
BO_K12_D0494_H0462:340a-24	pho nya la sogs bran rnams dang // khro bo'i ming du gang gtogs pa //	340a	pho nya la sogs bran rnams dang khro bo ming du gang gtogs ba 
BO_K12_D0494_H0462:340a-25	kun tu thogs med gang gtogs pa //	340a	kun tu thogs med gang gtogs ba 
BO_K12_D0494_H0462:340a-26	kun tu thogs med spyod pa rnams //	340a	kun tu thogs med spyod ba rnams 
BO_K12_D0494_H0462:340a-27	kun gyi dkyil 'khor me dang rlung //	340a	kun gyi dkyil khor me dang rlung 
BO_K12_D0494_H0462:340a-28	yang na 'di dag thams cad kyang //	340a	yang na di dag thams cad kyang 
BO_K12_D0494_H0462:340a-29	nus pa'i mthu ni kun dang ldan //	340a	nus ba mthu ni kun dang ldan 
BO_K12_D0494_H0462:340a-30	stong pa nyid kyi bdud rtsi ngoms //	340a	stong ba nyid kyi bdud rtsi ngoms 
BO_K12_D0494_H0462:340b-0	@340b snying rje mig gi dri ma med //	340b	snying rje mig gi dri ma med 
BO_K12_D0494_H0462:340b-1	byams pa'i go cha legs par bgos //	340b	byams ba go cha legs ba bgod 
BO_K12_D0494_H0462:340b-2	dga' ba dri ma med rtsal bral //	340b	dga ba dri ma med rtsal bral 
BO_K12_D0494_H0462:340b-3	srid pa'i rgya mtshor bying ba yi //	340b	srid ba rgya mtshor bying ba yi 
BO_K12_D0494_H0462:340b-4	sems can 'den par rab tu brtson //	340b	sems can den ba rab tu brtson 
BO_K12_D0494_H0462:340b-5	'khor ba na yang mi gnas shing //	340b	khor ba na yang mi gnas shing 
BO_K12_D0494_H0462:340b-6	mya ngan 'das pa'ang gnas ma yin //	340b	mya ngan da ba gnas ma yin 
BO_K12_D0494_H0462:340b-7	yang dag mtha' la nges byas shing //	340b	yang dag mtha la nges byed shing 
BO_K12_D0494_H0462:340b-8	sems can rnams kyi don byed pa'o //	340b	sems can rnams kyi don byed ba 
BO_K12_D0494_H0462:340b-9	de nas gsang ba ba'i bdag po phyag na rdo rjes thams cad dang ldan pa'i 'khor la bltas nas tshig smras pa /	340b	de nas gsang ba ba bdag po phyag na rdo rjes thams cad dang ldan ba khor la lta nas tshig smras ba 
BO_K12_D0494_H0462:340b-10	thams cad mkhyen pa sdig bral ba //	340b	thams cad mkhyen ba sdig bral ba 
BO_K12_D0494_H0462:340b-11	ston pa bcom par ldan pa 'dis //	340b	ston ba joms ba ldan ba dis 
BO_K12_D0494_H0462:340b-12	bgegs rnams 'byung bar 'gyur ba'i gnas /	340b	bgegs rnams byung ba gyur ba gnas 
BO_K12_D0494_H0462:340b-13	gtan la bab par bshad gyur pa //	340b	gtan la bab ba chad gyur ba 
BO_K12_D0494_H0462:340b-14	grogs po kun gyis mnyan par gyis //	340b	grogs po kun gyis nyan ba gyis 
BO_K12_D0494_H0462:340b-15	bgegs ni rnam pa du ma ste //	340b	bgegs ni rnam ba du ma ste 
BO_K12_D0494_H0462:340b-16	lha dang lha min gnod sbyin mi //	340b	lha dang lha min gnod sbyin mi 
BO_K12_D0494_H0462:340b-17	de la bgegs ni rnam gnyis te //	340b	de la bgegs ni rnam gnyis te 
BO_K12_D0494_H0462:340b-18	phyi dang nang gi spyod yul lo //	340b	phyi dang nang gi spyod yul lo 
BO_K12_D0494_H0462:340b-19	glo lud dbugs brnang rims dang skyug /	340b	glo lud dbugs rnong rims dang skyug 
BO_K12_D0494_H0462:340b-20	skya rbab nad dang yi ga 'chus //	340b	skya rbab nad dang yi ga chu 
BO_K12_D0494_H0462:340b-21	de la sogs pa'i rims nad ni //	340b	de la sogs ba rims nad ni 
BO_K12_D0494_H0462:340b-22	grang rlung tsha ba la sogs las //	340b	grang rlung tsha ba la sogs las 
BO_K12_D0494_H0462:340b-23	mi bzad ngo bo can 'byung ba; ;nang gi yin par shes par bya //	340b	mi bzad ngo bo can byung ba; ;nang gi yin ba shes ba byed 
BO_K12_D0494_H0462:340b-24	phyi rol gyi ni bgegs chen rnams //	340b	phyi rol gyi ni bgegs chen rnams 
BO_K12_D0494_H0462:340b-25	mi dang de bzhin mi min te //	340b	mi dang de bzhin mi min te 
BO_K12_D0494_H0462:340b-26	ye shes tsher ma de dag ni //	340b	ye shes tsher ma de dag ni 
BO_K12_D0494_H0462:340b-27	spyod pa rnam pa sna tshogs kyis //	340b	spyod ba rnam ba sna tshogs kyis 
BO_K12_D0494_H0462:340b-28	'jig rten gzhig pa'i phyir 'byung ste //	340b	jig rten jig ba phyir byung ste 
BO_K12_D0494_H0462:340b-29	dka' thub gnas na rmongs par byed //	340b	dka thub gnas na rmongs ba byed 
BO_K12_D0494_H0462:340b-30	las kyi cho ga mthong ba yis //	340b	las kyi cho ga mthong ba yis 
BO_K12_D0494_H0462:340b-31	de rnams slar ni bzlog par bya //	340b	de rnams slar ni bzlog ba byed 
BO_K12_D0494_H0462:340b-32	tsha bar gyur nas 'ong ba'i bgegs //	340b	tsha ba gyur nas ng ba bgegs 
BO_K12_D0494_H0462:341a-0	bsil bas nye bar @341a *//	341a	bsil ba nye ba 
BO_K12_D0494_H0462:341a-1	zhi bar bya //	341a	zhi ba byed 
BO_K12_D0494_H0462:341a-2	shes rab can gyis gnyen po yis //	341a	shes rab can gyis gnyen po yis 
BO_K12_D0494_H0462:341a-3	de dag so sor gso bar bya //	341a	de dag so sor gso ba byed 
BO_K12_D0494_H0462:341a-4	yang na bgegs rnams thams cad la //	341a	yang na bgegs rnams thams cad la 
BO_K12_D0494_H0462:341a-5	sngags pas nges par mtshams bcad la; ;bgegs rnams kun la ye shes ni //	341a	sngags ba nges ba mtshams gcod la; ;bgegs rnams kun la ye shes ni 
BO_K12_D0494_H0462:341a-6	zhi bar byed pa'i mchog tu bshad //	341a	zhi ba byed ba mchog tu chad 
BO_K12_D0494_H0462:341a-7	'phags pa rnam par snang mdzad chen po mngon par rdzogs par byang chub par sprul pa byin gyis rlob pa theg pa chen po mdo sde'i rgyal po gsang ba mchog gi rim par phye ba las /	341a	phag ba rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba sprul ba byin gyis rlob ba theg ba chen po mdo sde rgyal po gsang ba mchog gi rim ba byed ba las 
BO_K12_D0494_H0462:341a-8	de bzhin gshegs pa 'byung ba zhes bya ba'i dkyil 'khor chen po byin gyis rlob pa rdzogs so ////	341a	de bzhin gshegs ba byung ba zhes byed ba dkyil khor chen po byin gyis rlob ba rdzogs so 
BO_K12_D0494_H0462:341a-9	rgya gar gyi mkhan po sh'i lendra po dhi dang / zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa;	341a	rgya gar gyi mkhan po sh lendra po dhi dang ju chen gyi lo tsa ba bandhe dpal brtsegs kyis sgyur cing zhus te gtan la bebs pa; 
