segmentnr	original	folio	stemmed
BO_NG_0028:242	de yi ngang la gnas par bya //	24	de yi ngang la gnas ba byed 
BO_NG_0028:243	de nas brtan par gyur pa dang *// yul gyi snying po thams cad kun //	24	de nas brtan ba gyur ba dang yul gyi snying po thams cad kun 
BO_NG_0028:244	ltar snang bun ne long nge tsam //	24	ltar snang bun ne long nge tsam 
BO_NG_0028:245	de yi ngang du gnas tsam na //	24	de yi ngang du gnas tsam na 
BO_NG_0028:246	'byams thub pa yi rnal 'byor te //	24	byam thub ba yi rnal byor te 
BO_NG_0028:247	de la bsgom du ga la yod //	24	de la bsgom du ga la yod 
BO_NG_0028:248	ye shes 'gyu ba ma zin na //	24	ye shes gyu ba ma zin na 
BO_NG_0028:249	bsgoms kyang sgom par ga la 'gyur //	24	sgom kyang sgom ba ga la gyur 
BO_NG_0028:250	ma bsgoms rang sgom byung tsam na //	25	ma sgom rang sgom byung tsam na 
BO_NG_0028:251	bsgom du med pa'i sgom pa yin //	25	bsgom du med ba sgom ba yin 
BO_NG_0028:252	de nyid gdeng du gyur pa ni //	25	de nyid gdeng du gyur ba ni 
BO_NG_0028:253	blta ru med pa'i lta ba yin //	25	lta ru med ba lta ba yin 
BO_NG_0028:254	de nyid ngang du gnas pa ni //	25	de nyid ngang du gnas ba ni 
BO_NG_0028:255	spyad du med pa'i spyod pa yin //	25	spyod du med ba spyod ba yin 
BO_NG_0028:256	de ltar gyur na sangs rgyas yin //	25	de ltar gyur na sangs rgya yin 
BO_NG_0028:257	zhes gsungs so /	25	zhes gsungs so 
BO_NG_0028:258	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	25	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:259	ye shes ngos bzung ba'i le'u ste dgu pa'o ///	25	ye shes ngos bzung ba leu ste dgu ba 
BO_NG_0028:260	/ de nas gzhan yang bshad kyis nyon //	26	de nas gzhan yang chad kyis nyon 
BO_NG_0028:261	de nyid la bzla'i rim pa ni //	26	de nyid la bzla rim ba ni 
BO_NG_0028:262	sangs rgyas sa la gnas 'dod na //	26	sangs rgya sa la gnas dod na 
BO_NG_0028:263	zung 'jug nyid du la chen bzla //	26	zung jug nyid du la chen bzla 
BO_NG_0028:264	stong gsal ngang la gnas tsa na //	26	stong gsal ngang la gnas tsa na 
BO_NG_0028:265	snying rje ngang gis 'byung ba ni //	26	snying rje ngang gis byung ba ni 
BO_NG_0028:266	stong dang snying rje zung 'jug yin //	26	stong dang snying rje zung jug yin 
BO_NG_0028:267	de nyid 'dzin med rang shar gnas pa ni //	26	de nyid dzin med rang char gnas ba ni 
BO_NG_0028:268	bde stong zung du 'jug pa yin //	26	bde stong zung du jug ba yin 
BO_NG_0028:269	gsal ba dang ni stong pa dag / gnyis su med na zung 'jug yin //	26	gsal ba dang ni stong ba dag gnyis su med na zung jug yin 
BO_NG_0028:270	lta ba dang ni spyod pa dag / gnyis med zung 'jug nyid du la bzla'o //	27	lta ba dang ni spyod ba dag gnyis med zung jug nyid du la bzla 
BO_NG_0028:271	thabs dang shes rab zung du 'jug / ma zhen blo las 'das pa ni //	27	thabs dang shes rab zung du jug ma zhen blo las da ba ni 
BO_NG_0028:272	stong gsal chos sku bde chen yin //	27	stong gsal chos sku bde chen yin 
BO_NG_0028:273	rig pa stong gsal bde ba la //	27	rig ba stong gsal bde ba la 
BO_NG_0028:274	snang ba 'dzin med rang shar na //	27	snang ba dzin med rang char na 
BO_NG_0028:275	gnyis med bde ba chen po la //	27	gnyis med bde ba chen po la 
BO_NG_0028:276	thun du bcad la bsgom du med //	27	thun du gcod la bsgom du med 
BO_NG_0028:277	bar bar sems kyis sems la bya ra bya //	27	ba ba sems kyis sems la byed ra byed 
BO_NG_0028:278	bya ra ba la ngos gzung med //	27	byed ra ba la ngos gzung med 
BO_NG_0028:279	de yi ngang la gnas pa des //	27	de yi ngang la gnas ba des 
BO_NG_0028:280	mtha' dbus med pa'i dgongs pa ste //	28	mtha dbus med ba dgongs ba ste 
BO_NG_0028:281	gang ltar snang ba chos kyi sku //	28	gang ltar snang ba chos kyi sku 
BO_NG_0028:282	gang myong rig pa longs sku yin //	28	gang myong rig ba longs sku yin 
BO_NG_0028:283	sna tshogs shar ba sprul sku yin //	28	sna tshogs char ba sprul sku yin 
BO_NG_0028:284	de gsum dbyer med rdo rje'i sku //	28	de gsum dbyer med rdo rje sku 
BO_NG_0028:285	snang tshad sku la grag tshad gsung *//	28	snang tshad sku la grag tshad gsung 
BO_NG_0028:286	dran rtog thugs kyi dkyil 'khor yin //	28	dran rtogs thugs kyi dkyil khor yin 
BO_NG_0028:287	bgrod du med pa'i sa chen non //	28	bgrod du med ba sa chen non 
BO_NG_0028:288	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0028:289	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	28	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:290	la bzla ba'i le'u ste bcu pa'o //  // de nas gzhan yang gus pas nyon la yid la zung *//	29	la bzla ba leu ste chu ba de nas gzhan yang gus ba nyon la yid la zung 
BO_NG_0028:291	rdzogs pa chen po'i gdam ngag 'di //	29	rdzogs ba chen po gdam ngag di 
BO_NG_0028:292	theg pa kun las khyad par @#//	29	theg ba kun las khyad ba 
BO_NG_0028:293	'phags // kun gyi dngos gzhir shar bas na //	29	phag kun gyi dngos gzhir char ba na 
BO_NG_0028:294	lta ba khyad par 'phags pa ni //	29	lta ba khyad ba phag ba ni 
BO_NG_0028:295	'dzin med rang shar zung 'jug yin //	29	dzin med rang char zung jug yin 
BO_NG_0028:296	bsgom pa khyad par 'phags pa ni //	29	bsgom ba khyad ba phag ba ni 
BO_NG_0028:297	rig pa yul med blo las 'das //	29	rig ba yul med blo las da 
BO_NG_0028:298	spyod pa khyad par 'phags pa ni //	29	spyod ba khyad ba phag ba ni 
BO_NG_0028:299	spyod pa rang byung lhug pa'i ngang *//	29	spyod ba rang byung lhug ba ngang 
BO_NG_0028:300	kun las khyad 'phags bsam mi khyab //	30	kun las khyad phag bsam mi khyab 
BO_NG_0028:301	'bras bu khyad par 'phags pa ni //	30	bras bu khyad ba phag ba ni 
BO_NG_0028:302	dbyer med sku las khyad 'phags bgrod du med //	30	dbyer med sku las khyad phag bgrod du med 
BO_NG_0028:303	sa las khyad par thob med pa //	30	sa las khyad ba thob med ba 
BO_NG_0028:304	rang byung ye shes blo las grol //	30	rang byung ye shes blo las grol 
BO_NG_0028:305	'di ltar snang ba'i sems nyid de //	30	di ltar snang ba sems nyid de 
BO_NG_0028:306	sems las logs na rdul tsam med //	30	sems las logs na rdul tsam med 
BO_NG_0028:307	phyi yis sgro 'dogs chod pa yin //	30	phyi yis sgro dogs chod ba yin 
BO_NG_0028:308	de dag 'dzin med rang shar las //	30	de dag dzin med rang char las 
BO_NG_0028:309	sems ni kha dog dbyibs dang bral //	30	sems ni kha dog dbyibs dang bral 
BO_NG_0028:310	rtag pa ma yin dngos po med //	31	rtag ba ma yin dngos po med 
BO_NG_0028:311	chad pa ma yin rig cing gsal //	31	chad ba ma yin rig cing gsal 
BO_NG_0028:312	nang gi sgro 'dogs chod pa yin //	31	nang gi sgro dogs chod ba yin 
BO_NG_0028:313	stong dang gsal ba dbyer med pas //	31	stong dang gsal ba dbyer med ba 
BO_NG_0028:314	zung 'jug bde chen chos sku ste //	31	zung jug bde chen chos sku ste 
BO_NG_0028:315	gsang ba'i sgro 'dogs chod pa yin //	31	gsang ba sgro dogs chod ba yin 
BO_NG_0028:316	de dag 'dzin med rang shar bas //	31	de dag dzin med rang char ba 
BO_NG_0028:317	blo yi spyod yul dag las 'das //	31	blo yi spyod yul dag las da 
BO_NG_0028:318	rang byung ye shes btsal med pa //	31	rang byung ye shes btsal med ba 
BO_NG_0028:319	mthar thug sgro 'dogs chod pa yin //	31	mthar thug sgro dogs chod ba yin 
BO_NG_0028:320	de ni khyad 'phags lta ba'i don //	32	de ni khyad phag lta ba don 
BO_NG_0028:321	de yi ngang la gnas pa ni //	32	de yi ngang la gnas ba ni 
BO_NG_0028:322	bsgom pa'i khyad 'phags don nyid yin //	32	bsgom ba khyad phag don nyid yin 
BO_NG_0028:323	de yi ngang la ma yengs nas //	32	de yi ngang la ma yengs nas 
BO_NG_0028:324	gar bder rig pa gnas pa ni //	32	gar bder rig ba gnas ba ni 
BO_NG_0028:325	spyod pa khyad par 'phags pa'i don //	32	spyod ba khyad ba phag ba don 
BO_NG_0028:326	de yi don la slebs pa ni //	32	de yi don la slebs ba ni 
BO_NG_0028:327	'bras bu khyad par 'phags pa'i don //	32	bras bu khyad ba phag ba don 
BO_NG_0028:328	de la bgrod dang thob rgyu med //	32	de la bgrod dang thob rgyu med 
BO_NG_0028:329	lam dang sa yi khyad par 'phags pa yin //	32	lam dang sa yi khyad ba phag ba yin 
BO_NG_0028:330	'di ni lam mchog dam pa ste //	33	di ni lam mchog dam ba ste 
BO_NG_0028:331	ri bran thams cad lta 'dod na //	33	ri bran thams cad lta dod na 
BO_NG_0028:332	ri bo'i rtse la 'dzegs pa bzhin //	33	ri bo rtse la dzegs ba bzhin 
BO_NG_0028:333	theg pa 'og ma shes 'dod na //	33	theg ba g ma shes dod na 
BO_NG_0028:334	a ti yo ga'i don la blta //	33	a ti yo ga don la lta 
BO_NG_0028:335	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0028:336	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	33	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:337	khyad par 'phags pa'i le'u ste bcu gcig pa'o //   // de nas yang dpal kun tu bzang po chos kyi sku des /	33	khyad ba phag ba leu ste chu gcig ba de nas yang dpal kun tu bzang po chos kyi sku des 
BO_NG_0028:338	'khor rnams la bka' stsal pa /	33	khor rnams la bka stsal ba 
BO_NG_0028:339	nga'i rgyud 'di ni rgyud thams cad las khyad par 'phags pa yin te /	33	nga brgyud di ni brgyud thams cad las khyad ba phag ba yin te 
BO_NG_0028:340	de ci'i phyir zhe na /	34	de ci phyir zhe na 
BO_NG_0028:341	log pa'i lam ni rtag chad du zhen pa /	34	log ba lam ni rtag chad du zhen ba 
BO_NG_0028:342	nyan thos la sogs pa a nu man chad ni phyogs su 'dzin te /	34	nyan thos la sogs ba a nu man chad ni phyogs su dzin te 
BO_NG_0028:343	yang dag pa'i don dang 'gal te /	34	yang dag ba don dang gal te 
BO_NG_0028:344	rgyud 'di ni stong gsal bde ba chen po /	34	brgyud di ni stong gsal bde ba chen po 
BO_NG_0028:345	dus gsum gyi sangs rgyas thams cad kyi dgongs pa dril te gcig tu bstan pa yin pas /	34	dus gsum gyi sangs rgya thams cad kyi dgongs ba dril te gcig tu ston ba yin ba 
BO_NG_0028:346	kun tu bzang po ye shes gsal bar ston pa'i rgyud ces bya bar zung zhig / nga'i rgyud 'di ni rtags tsam 'dzin pa'i dus su /	34	kun tu bzang po ye shes gsal ba ston ba brgyud ces byed ba zung jig nga brgyud di ni rtags tsam dzin ba dus su 
BO_NG_0028:347	gang zag skal ba dang ldan pa rnams kyis spyod par 'gyur ro //	34	gang zag skal ba dang ldan ba rnams kyis spyod ba gyur ro 
BO_NG_0028:348	de yang rgyud 'di ston pa'i dus su /	34	de yang brgyud di ston ba dus su 
BO_NG_0028:349	gang zag skal ba dang ldan pa rnams la /	34	gang zag skal ba dang ldan ba rnams la 
BO_NG_0028:350	rig pa rtsal gyi dbang gsum bskur la /	35	rig ba rtsal gyi dbang gsum skur la 
BO_NG_0028:351	dam tshig la gnas par bya'o zhes bka' stsal pa dang */ rdo rje 'dzin pa la @#//	35	dam tshig la gnas ba byed zhes bka stsal ba dang rdo rje dzin ba la 
BO_NG_0028:352	sogs pa rnams yi rangs te /	35	sogs ba rnams yi rangs te 
BO_NG_0028:353	rang rang gis stong gsal chen po'i don rtogs nas /	35	rang rang gis stong gsal chen po don rtogs nas 
BO_NG_0028:354	sku gsum ye shes lnga'i ngang du sangs rgyas par gyur to //	35	sku gsum ye shes lnga ngang du sangs rgya ba gyur to 
BO_NG_0028:355	de ltar du gyur nas /	35	de ltar du gyur nas 
BO_NG_0028:356	dpal rdo rje 'chang la 'khor rnams kyis rdo rje'i tshig tu bstod pa ni //	35	dpal rdo rje chang la khor rnams kyis rdo rje tshig tu bstod ba ni 
BO_NG_0028:357	e ma ho bdud bzhi bcom nas yon tan ldan //	35	e ma ho bdud bzhi joms nas yon tan ldan 
BO_NG_0028:358	mtshan ma'i dngos po kun las 'das //	35	mtshan ma dngos po kun las da 
BO_NG_0028:359	stong gsal bde ba'i bdag nyid can //	35	stong gsal bde ba bdag nyid can 
BO_NG_0028:360	thams cad mkhyen la dad pas bstod //	36	thams cad mkhyen la dad ba bstod 
BO_NG_0028:361	ces rdo rje'i tshig gis bstod par gyur to //	36	ces rdo rje tshig gis bstod ba gyur to 
BO_NG_0028:362	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	36	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:363	rgyud yongs su gtad pa'i le'u ste bcu gnyis pa'o ///	36	brgyud yongs su gtod ba leu ste chu gnyis ba 
BO_NG_0028:364	/ dus gsum sangs rgyas kyi dgongs pa gcig tu dril ba'i rgyud ces bya ba rdzogs so //	36	dus gsum sangs rgya kyi dgongs ba gcig tu dril ba brgyud ces byed ba rdzogs so 
BO_NG_0028:365	bdag 'dra sangs rgyas ye shes kyis //	36	bdag dra sangs rgya ye shes kyis 
BO_NG_0028:366	gu ru shri sid+ha la //	36	gu ru shri sid+ha la 
BO_NG_0028:367	dad pas mnyes byas rgyud 'di gnang *//  //	36	dad ba mnyes byed brgyud di gnang 
