segmentnr	original	folio	stemmed
BO_T02_D1875:72a-31	dngos po kun la rnal 'byor gyis //	72a	dngos po kun la rnal byor gyis 
BO_T02_D1875:72a-32	phyin log rab tu bzlog pa'i phyir //	72a	phyin log rab tu bzlog ba phyir 
BO_T02_D1875:72a-33	sbyor ba bzhi pa bshad par bya //	72a	sbyor ba bzhi ba chad ba byed 
BO_T02_D1875:72a-34	rang bzhin med phyir rang bzhin med //	72a	rang bzhin med phyir rang bzhin med 
BO_T02_D1875:72a-35	gcig dang du ma'i rang bzhin dang // bral phyir stong pa nyid gsungs //	72a	gcig dang du ma rang bzhin dang bral phyir stong ba nyid gsungs 
BO_T02_D1875:72a-36	dngos po kun la mu stegs dang // nyam thos gnyis dang rnam shes smra //	72a	dngos po kun la mu stegs dang nyam thos gnyis dang rnam shes smra 
BO_T02_D1875:72a-37	dbu ma pa yi gzhang gis su //	72a	dbu ma ba yi gzhang gis su 
BO_T02_D1875:72a-38	dad so sor rtog pa yang //	72a	dad so sor rtogs ba yang 
BO_T02_D1875:72a-39	'di nyid la ni yongs 'khrul te //	72a	di nyid la ni yongs khrul te 
BO_T02_D1875:72a-40	so sor kun rtog pa'o //	72a	so sor kun rtogs ba 
BO_T02_D1875:72a-41	de dag kun kyang don dam pa //	72a	de dag kun kyang don dam ba 
BO_T02_D1875:72a-42	rtogs pa min pas bla dang bcas //	72a	rtogs ba min ba bla dang cha 
BO_T02_D1875:72a-43	de bas de yi rang bzhin kun //	72a	de ba de yi rang bzhin kun 
BO_T02_D1875:72a-44	med pas 'di kun sgyu ma dang // smig rgyu sogs pa'i dkyil 'khor gyi //	72a	med ba di kun sgyu ma dang smig rgyu sogs ba dkyil khor gyi 
BO_T02_D1875:72a-45	'khor lo ru ni yang dag bshad //	72a	khor lo ru ni yang dag chad 
BO_T02_D1875:72a-46	de bas de la bdag po dang // gzung ba dang ni 'dzin pa'i chos //	72a	de ba de la bdag po dang gzung ba dang ni dzin ba chos 
BO_T02_D1875:72b-0	dngos po'i ngo bor 'dzin pa dang // 'khor ba dang ni @72b mya ngan 'das //	72b	dngos po ngo bor dzin ba dang khor ba dang ni mya ngan da 
BO_T02_D1875:72b-1	gnyis su 'dzin pa yod pa med //	72b	gnyis su dzin ba yod ba med 
BO_T02_D1875:72b-2	'di kun mya ngan 'das pa yi //	72b	di kun mya ngan da ba yi 
BO_T02_D1875:72b-3	'khor lo 'di ni des pa yin //	72b	khor lo di ni des ba yin 
BO_T02_D1875:72b-4	de la rang bzhin med pa dang // bsres pa'i don ni mchog tu gsung //	72b	de la rang bzhin med ba dang bsres ba don ni mchog tu gsung 
BO_T02_D1875:72b-5	dngos po kun gyi nang nas kyang //	72b	dngos po kun gyi nang nas kyang 
BO_T02_D1875:72b-6	rang bzhin mes gtso bor bshad //	72b	rang bzhin mes gtso bor chad 
BO_T02_D1875:72b-7	ci phyir rgyal ba'i sras rnams kyis //	72b	ci phyir rgyal ba sras rnams kyis 
BO_T02_D1875:72b-8	'di bsgoms pas ni sangs rgyas kyi / phun sum tshogs pa thams cad 'grub //	72b	di sgom ba ni sangs rgya kyi phun sum tshogs ba thams cad grub 
BO_T02_D1875:72b-9	kha cig gis ni gzhung dag gi //	72b	kha cig gis ni gzhung dag gi 
BO_T02_D1875:72b-10	chad pa'i stong pa stong pa min //	72b	chad ba stong ba stong ba min 
BO_T02_D1875:72b-11	rang bzhin med pa ma yin no //	72b	rang bzhin med ba ma yin no 
BO_T02_D1875:72b-12	de yi rang bzhin de yin no //	72b	de yi rang bzhin de yin no 
BO_T02_D1875:72b-13	de ni lung skal can yin pas //	72b	de ni lung skal can yin ba 
BO_T02_D1875:72b-14	de ltar gang bsgom rnal 'byor pas //	72b	de ltar gang bsgom rnal byor ba 
BO_T02_D1875:72b-15	bzung sgrub ma legs sbrul sogs bzhin //	72b	bzung sgrub ma legs sbrul sogs bzhin 
BO_T02_D1875:72b-16	de bas rang bzhin med pa 'di //	72b	de ba rang bzhin med ba di 
BO_T02_D1875:72b-17	bde ba chen po'i skad cig la //	72b	bde ba chen po skad cig la 
BO_T02_D1875:72b-18	dngos po thams cad dang bral ba //	72b	dngos po thams cad dang bral ba 
BO_T02_D1875:72b-19	gang min bsal ba bsal ni //	72b	gang min bsal ba bsal ni 
BO_T02_D1875:72b-20	rang bzhin med par bshad pa ste //	72b	rang bzhin med ba chad ba ste 
BO_T02_D1875:72b-21	rang bzhin med dang di bzhin nyid //	72b	rang bzhin med dang di bzhin nyid 
BO_T02_D1875:72b-22	chos nyid dang chos mnyam pa //	72b	chos nyid dang chos mnyam ba 
BO_T02_D1875:72b-23	don dam la sogs rnam grangs kyang //	72b	don dam la sogs rnam grangs kyang 
BO_T02_D1875:72b-24	rang bzhin med pa 'di nyid las //	72b	rang bzhin med ba di nyid las 
BO_T02_D1875:72b-25	der ni gzhan dag ma gsungs so //	72b	der ni gzhan dag ma gsungs so 
BO_T02_D1875:72b-26	dngos po kun ni gzhig pa dang // gzhom pa yis ni stong pa min //	72b	dngos po kun ni jig ba dang joms ba yis ni stong ba min 
BO_T02_D1875:72b-27	de 'dra'i stong pa la sems kyis //	72b	de dra stong ba la sems kyis 
BO_T02_D1875:72b-28	dus gsum du ni gtad pa yi //	72b	dus gsum du ni gtod ba yi 
BO_T02_D1875:72b-29	stobs kyis rang bzhin med par gyur //	72b	stobs kyis rang bzhin med ba gyur 
BO_T02_D1875:72b-30	med pa nyid ni rgyu sogs kyis //	72b	med ba nyid ni rgyu sogs kyis 
BO_T02_D1875:72b-31	dkyil 'khor yang dag 'gog mi 'gyur //	72b	dkyil khor yang dag gog mi gyur 
BO_T02_D1875:72b-32	mi 'gog dus na rang bzhin med //	72b	mi gog dus na rang bzhin med 
BO_T02_D1875:72b-33	rnal 'byor gsum pas brtul zhugs kyis //	72b	rnal byor gsum ba brtul jug kyis 
BO_T02_D1875:72b-34	spyod pa de don sgrub pa ni //	72b	spyod ba de don sgrub ba ni 
BO_T02_D1875:72b-35	de yi dus su de thob pa'o //	72b	de yi dus su de thob ba 
BO_T02_D1875:72b-36	rang bzhin med pa'i sbyor ba ste bzhi pa'o /	72b	rang bzhin med ba sbyor ba ste bzhi ba 
BO_T02_D1875:72b-37	// / da ni rab tu bshad bya ba //	72b	da ni rab tu chad byed ba 
BO_T02_D1875:72b-38	rang bzhin med pa'i sbyor ba yis / bkra shis med pa dgag don du //	72b	rang bzhin med ba sbyor ba yis bkra shis med ba gog don du 
BO_T02_D1875:72b-39	sbyor ba lnga pa bshad par bya //	72b	sbyor ba lnga ba chad ba byed 
BO_T02_D1875:72b-40	thugs rjes rgyas pa 'di med par //	72b	thugs rjes rgya ba di med ba 
BO_T02_D1875:72b-41	rnam par kun gyi sems can don //	72b	rnam ba kun gyi sems can don 
BO_T02_D1875:72b-42	byed par nus pa ma yin te //	72b	byed ba nus ba ma yin te 
BO_T02_D1875:72b-43	de bas thams cad mkhyen pa rnams //	72b	de ba thams cad mkhyen ba rnams 
BO_T02_D1875:72b-44	thugs rjes gang bas rgyas pa ste //	72b	thugs rjes gang ba rgya ba ste 
BO_T02_D1875:72b-45	khams gsum gyi ni sems can rnams //	72b	khams gsum gyi ni sems can rnams 
BO_T02_D1875:72b-46	sdug bsngal rgyu dang bcad pa las //	72b	sdug sngal rgyu dang gcod ba las 
BO_T02_D1875:72b-47	grol bar 'dod par thugs rje'o //	72b	grol ba dod ba thugs rje 
BO_T02_D1875:72b-48	thugs rje de yang rnam gsum ste //	72b	thugs rje de yang rnam gsum ste 
BO_T02_D1875:72b-49	sems can ma lus thams cad kun //	72b	sems can ma lus thams cad kun 
BO_T02_D1875:73a-0	sdug bsngal de rgyu @73a * //	73a	sdug sngal de rgyu 
BO_T02_D1875:73a-1	las 'gog par //	73a	las gog ba 
BO_T02_D1875:73a-2	rtse gcig dmigs pa gtong ba ni //	73a	rtse gcig dmigs ba gtong ba ni 
BO_T02_D1875:73a-3	las dang po yis shes par bya //	73a	las dang po yis shes ba byed 
BO_T02_D1875:73a-4	khams gsum 'di ni chos dbyings tsam /	73a	khams gsum di ni chos dbyings tsam 
BO_T02_D1875:73a-5	de la sems can ming yang med //	73a	de la sems can ming yang med 
BO_T02_D1875:73a-6	don dam par yang ming yang med //	73a	don dam ba yang ming yang med 
BO_T02_D1875:73a-7	don nam par yang mi dmigs la //	73a	don nam ba yang mi dmigs la 
BO_T02_D1875:73a-8	sa gnas byang chub sems pa'o //	73a	sa gnas byang chub sems ba 
BO_T02_D1875:73a-9	dmigs pa thams cad dang bral ba //	73a	dmigs ba thams cad dang bral ba 
BO_T02_D1875:73a-10	de ltar nam mkha'i khams su yang //	73a	de ltar nam mkha khams su yang 
BO_T02_D1875:73a-11	sprin byung lta bur snang ba ni //	73a	sprin byung lta bur snang ba ni 
BO_T02_D1875:73a-12	sangs rgyas bcom ldan 'das rnams kyi //	73a	sangs rgya joms ldan da rnams kyi 
BO_T02_D1875:73a-13	thugs rje chen po yin par gsungs //	73a	thugs rje chen po yin ba gsungs 
BO_T02_D1875:73a-14	de 'dra'i snying rjes btsun che //	73a	de dra snying rjes btsun che 
BO_T02_D1875:73a-15	rdo rje 'dzin pa rgyas pas na ;	73a	rdo rje dzin ba rgya ba na 
BO_T02_D1875:73a-16	/ thugs rjes rgyas zhes bshas do //	73a	thugs rjes rgya zhes bshas do 
BO_T02_D1875:73a-17	'khor ba ji srid yod kyi bar //	73a	khor ba ji srid yod kyi ba 
BO_T02_D1875:73a-18	dkyil 'khor lo'i rim pa dang // sh'a kyang thub pa la sogs pa'i //	73a	dkyil khor lo rim ba dang sha kyang thub ba la sogs ba 
BO_T02_D1875:73a-19	gzugs kyis gdul bya'i rgyud la ni //	73a	gzugs kyis gdul byed brgyud la ni 
BO_T02_D1875:73a-20	ji ltar 'dul ba der snang ste //	73a	ji ltar dul ba der snang ste 
BO_T02_D1875:73a-21	kun don byed par byed par bya //	73a	kun don byed ba byed ba byed 
BO_T02_D1875:73a-22	sprul sku 'di ni dang po ru /	73a	sprul sku di ni dang po ru 
BO_T02_D1875:73a-23	dga' bral shes pa'i dus su ni //	73a	dga bral shes ba dus su ni 
BO_T02_D1875:73a-24	thig le 'gog bar gyur ba ste //	73a	thig le gog ba gyur ba ste 
BO_T02_D1875:73a-25	nam mkha'i khams kun gang 'gyur ba'i //	73a	nam mkha khams kun gang gyur ba 
BO_T02_D1875:73a-26	gzugs kyis rab tu gnas pa'o //	73a	gzugs kyis rab tu gnas ba 
BO_T02_D1875:73a-27	ji ltar yid bzhin nor bu ni //	73a	ji ltar yid bzhin nor bu ni 
BO_T02_D1875:73a-28	mi rtog bzhin du skal ldan la //	73a	mi rtogs bzhin du skal ldan la 
BO_T02_D1875:73a-29	don rnams byed de de bzhin du //	73a	don rnams byed de de bzhin du 
BO_T02_D1875:73a-30	bde chen rang bzhin med pa las ;	73a	bde chen rang bzhin med ba las 
BO_T02_D1875:73a-31	/ dmigs pa med kyang den 'byung ba'o //	73a	dmigs ba med kyang den byung ba 
BO_T02_D1875:73a-32	ye shes dbang du gyur pa yis //	73a	ye shes dbang du gyur ba yis 
BO_T02_D1875:73a-33	brtul zhugs la sogs rim pa yis //	73a	brtul jug la sogs rim ba yis 
BO_T02_D1875:73a-34	gang tshe de don bsgrub pa na //	73a	gang tshe de don sgrub ba na 
BO_T02_D1875:73a-35	de yi dus su de thob pa'o //	73a	de yi dus su de thob ba 
BO_T02_D1875:73a-36	thugs rjes rgyas pa'i sbyor ba ste lnga ba'o /	73a	thugs rjes rgya ba sbyor ba ste lnga ba 
BO_T02_D1875:73a-37	// / da ni rab ru bshad bya ba //	73a	da ni rab ru chad byed ba 
BO_T02_D1875:73a-38	dpe med bde rdzogs chos sku dang // thugs rje sku yi ngo bo ste //	73a	dpe med bde rdzogs chos sku dang thugs rje sku yi ngo bo ste 
BO_T02_D1875:73a-39	res 'ga' ba nyid dgag pa'i phyir //	73a	res ga ba nyid gog ba phyir 
BO_T02_D1875:73a-40	sbyor ba drug pa bshad par bya //	73a	sbyor ba drug ba chad ba byed 
BO_T02_D1875:73a-41	dpe med bde rdzogs sku chen yang //	73a	dpe med bde rdzogs sku chen yang 
BO_T02_D1875:73a-42	mi gnas mya ngan 'da' tshul gyis //	73a	mi gnas mya ngan da tshul gyis 
BO_T02_D1875:73a-43	rgyun mi 'chad pa'i tshul gyis ni //	73a	rgyun mi chad ba tshul gyis ni 
BO_T02_D1875:73a-44	rgyu dag rnams la rtag tu snang //	73a	rgyu dag rnams la rtag tu snang 
BO_T02_D1875:73a-45	de bzhin bde chen chos sku yang //	73a	de bzhin bde chen chos sku yang 
BO_T02_D1875:73a-46	khyab dang rgyas pa'i tshul gyis su //	73a	khyab dang rgya ba tshul gyis su 
BO_T02_D1875:73a-47	nam mkha' ji srid gnas kyi bar //	73a	nam mkha ji srid gnas kyi ba 
BO_T02_D1875:73a-48	rgyun mi 'chad pa'i tshul gyis 'jug //	73a	rgyun mi chad ba tshul gyis jug 
BO_T02_D1875:73a-49	thugs rje'i rang bzhin sku de yang //	73a	thugs rje rang bzhin sku de yang 
BO_T02_D1875:73a-50	gdul bya ji ltar mos pa ltar //	73a	gdul byed ji ltar mos ba ltar 
BO_T02_D1875:73a-51	srid pa srid du gnas nas ni //	73a	srid ba srid du gnas nas ni 
BO_T02_D1875:73b-0	bar chad med par rgyun du 'jug @73b de 'dra'i rgyun mi 'chad pa'i sku //	73b	ba chad med ba rgyun du jug de dra rgyun mi chad ba sku 
BO_T02_D1875:73b-1	mi gnas mya ngan 'das pa ste //	73b	mi gnas mya ngan da ba ste 
BO_T02_D1875:73b-2	bsgrub par bya ba'i mtshan nyid do //	73b	sgrub ba byed ba mtshan nyid do 
BO_T02_D1875:73b-3	shes rab ye shes dbang dus su //	73b	shes rab ye shes dbang dus su 
BO_T02_D1875:73b-4	dga' ba gsum gyis gnas skabs su //	73b	dga ba gsum gyis gnas skabs su 
BO_T02_D1875:73b-5	skad cig gnyis sogs chu tshod dang // nyin gcig zla ba lo la sgos //	73b	skad cig gnyis sogs chu tshod dang nyin gcig zla ba lo la sgos 
BO_T02_D1875:73b-6	gnas pa rgyun mi 'chad ces bya /	73b	gnas ba rgyun mi chad ces byed 
BO_T02_D1875:73b-7	phyis kyi 'bras bu mi slu phyir //	73b	byid kyi bras bu mi slu phyir 
BO_T02_D1875:73b-8	de la yang ni de skad du //	73b	de la yang ni de skad du 
BO_T02_D1875:73b-9	bla ma'i zhal nas bshad pa yin ye shes sbang du gyur pa yis //	73b	bla ma zhal nas chad ba yin ye shes sbong du gyur ba yis 
BO_T02_D1875:73b-10	brtul zhugs cho ga de bsgrub tshe //	73b	brtul jug cho ga de sgrub tshe 
BO_T02_D1875:73b-11	de yi dus su de thob nas //	73b	de yi dus su de thob nas 
BO_T02_D1875:73b-12	de nas 'khor ba'i mtha' yi bar //	73b	de nas khor ba mtha yi ba 
BO_T02_D1875:73b-13	rgyun gyi rtag tu gnas pa'o //	73b	rgyun gyi rtag tu gnas ba 
BO_T02_D1875:73b-14	rgyun mi 'chad pa'i sbyor ba ste drug pa'o /	73b	rgyun mi chad ba sbyor ba ste drug ba 
BO_T02_D1875:73b-15	// / da ni rab tu bshad bya ba //	73b	da ni rab tu chad byed ba 
BO_T02_D1875:73b-16	dpe med bde rdzogs sku chen dang / bral ba dag par bya ba'i phyir //	73b	dpe med bde rdzogs sku chen dang bral ba dag ba byed ba phyir 
BO_T02_D1875:73b-17	sbyor ba bdun pa bshad par bya //	73b	sbyor ba bdun ba chad ba byed 
BO_T02_D1875:73b-18	gong du yang dag gsungs pa yi //	73b	gong du yang dag gsungs ba yi 
BO_T02_D1875:73b-19	dga' ba'i ye shes dus byung ba'i //	73b	dga ba ye shes dus byung ba 
BO_T02_D1875:73b-20	dpe med bde rdzogs rigs ldan sku //	73b	dpe med bde rdzogs rigs ldan sku 
BO_T02_D1875:73b-21	lan cig byung nas med pa ni //	73b	lan cig byung nas med ba ni 
BO_T02_D1875:73b-22	'gog pa zhes ni rab tu bya //	73b	gog ba zhes ni rab tu byed 
BO_T02_D1875:73b-23	'gog pa de las byung ba na //	73b	gog ba de las byung ba na 
BO_T02_D1875:73b-24	phyis kyi 'bras bu mchog gyur pa //	73b	byid kyi bras bu mchog gyur ba 
BO_T02_D1875:73b-25	'gog pa med par shes par / phyis kyi 'bras bu mchog gyur pa //	73b	gog ba med ba shes ba byid kyi bras bu mchog gyur ba 
BO_T02_D1875:73b-26	'gog pa med par shes par du ni //	73b	gog ba med ba shes ba du ni 
BO_T02_D1875:73b-27	dbang phyug brgyad kyi bcom ldan 'das //	73b	dbang phyug brgyad kyi joms ldan da 
BO_T02_D1875:73b-28	mi g-yo gzhug phyir 'gog med dang // gnas la yang ni de bzhin du //	73b	mi g-yo jug phyir gog med dang gnas la yang ni de bzhin du 
BO_T02_D1875:73b-29	mkhas pa rnams kyis shes par bya /	73b	mkhas ba rnams kyis shes ba byed 
BO_T02_D1875:73b-30	skal ldan rnams kyi sngon du yang //	73b	skal ldan rnams kyi sngon du yang 
BO_T02_D1875:73b-31	shes rab ye shes dbang su //	73b	shes rab ye shes dbang su 
BO_T02_D1875:73b-32	bla ma'i zhal las nges thob pa //	73b	bla ma zhal las nges thob ba 
BO_T02_D1875:73b-33	dga' dang dga' ba bar ma dang // dga' bral dga' ba 'gog las //	73b	dga dang dga ba ba ma dang dga bral dga ba gog las 
BO_T02_D1875:73b-34	de 'dra'i sems rgyun myong ba ste //	73b	de dra sems rgyun myong ba ste 
BO_T02_D1875:73b-35	'gog pa med pa zhes bshad do //	73b	gog ba med ba zhes chad do 
BO_T02_D1875:73b-36	ye shes dbang du gyur pa yis //	73b	ye shes dbang du gyur ba yis 
BO_T02_D1875:73b-37	brtul zhugs pa sogs spyod pa la //	73b	brtul jug ba sogs spyod ba la 
BO_T02_D1875:73b-38	gnas nas de yi don bsgrub tshe //	73b	gnas nas de yi don sgrub tshe 
BO_T02_D1875:73b-39	de yi dus su de thob pa'o //	73b	de yi dus su de thob ba 
BO_T02_D1875:73b-40	bya ba byas pa'i dbang phyug che //	73b	byed ba byed ba dbang phyug che 
BO_T02_D1875:73b-41	mtha' yi pha rol phyin pa'i mchog //	73b	mtha yi pha rol phyin ba mchog 
BO_T02_D1875:73b-42	mi gnas mya dan 'das pa ste //	73b	mi gnas mya dan da ba ste 
BO_T02_D1875:73b-43	rdo rje 'dzin pa chen po'i //	73b	rdo rje dzin ba chen po 
BO_T02_D1875:73b-44	'gog pa med pa'i sbyor pa'i sbyor ba ste bdun pa'o /	73b	gog ba med ba sbyor ba sbyor ba ste bdun ba 
BO_T02_D1875:73b-45	// / de ltar sbyor bdun ldan pa yu //	73b	de ltar sbyor bdun ldan ba yu 
BO_T02_D1875:73b-46	bzhi pa mngon par byang chub pa //	73b	bzhi ba mngon ba byang chub ba 
BO_T02_D1875:73b-47	rnam pa kun gyi mchog ldan pa'i //	73b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1875:74a-0	thams @74a * //	74a	thams 
BO_T02_D1875:74a-1	cad mkhyen par 'gyur ba'o //	74a	cad mkhyen ba gyur ba 
BO_T02_D1875:74a-2	dpal ldan sangs rgyas kun gyi bdag //	74a	dpal ldan sangs rgya kun gyi bdag 
BO_T02_D1875:74a-3	rdo rje 'chang ba kun gyi gnas //	74a	rdo rje chang ba kun gyi gnas 
BO_T02_D1875:74a-4	chos rnams kun gyi chos nyid ni //	74a	chos rnams kun gyi chos nyid ni 
BO_T02_D1875:74a-5	sangs rgyas kun gyis thabs bya'o //	74a	sangs rgya kun gyis thabs byed 
BO_T02_D1875:74a-6	de ni 'khor ba ji srid kyi //	74a	de ni khor ba ji srid kyi 
BO_T02_D1875:74a-7	bar du gnas pas rtag pa'o //	74a	ba du gnas ba rtag ba 
BO_T02_D1875:74a-8	sangs rgyas sems can thams cad kyi //	74a	sangs rgya sems can thams cad kyi 
BO_T02_D1875:74a-9	ngo bor gyur pas gcig pa'o //	74a	ngo bor gyur ba gcig ba 
BO_T02_D1875:74a-10	de la sgrib pa bzhi yi ni //	74a	de la sgrib ba bzhi yi ni 
BO_T02_D1875:74a-11	tsha ba med pas bsil ba'o //	74a	tsha ba med ba bsil ba 
BO_T02_D1875:74a-12	'khor dang mya ngan 'das pa ni //	74a	khor dang mya ngan da ba ni 
BO_T02_D1875:74a-13	gcig tu gyur pas bde pa'o //	74a	gcig tu gyur ba bde ba 
BO_T02_D1875:74a-14	gzugs la gos pa rtog pa yis //	74a	gzugs la gos ba rtogs ba yis 
BO_T02_D1875:74a-15	ma gos phyir ni mi gdung ba'o //	74a	ma gos phyir ni mi gdung ba 
BO_T02_D1875:74a-16	phyin log khrul rtog dang bral bas //	74a	phyin log khrul rtogs dang bral ba 
BO_T02_D1875:74a-17	dag cing dri ma med pa'o //	74a	dag cing dri ma med ba 
BO_T02_D1875:74a-18	zab gsal byang chub las mi sdig //	74a	zab gsal byang chub las mi sdig 
BO_T02_D1875:74a-19	gzhan don mdzad pas dga' ba'o //	74a	gzhan don mdzad ba dga ba 
BO_T02_D1875:74a-20	chos nyid dang ni sems can la //	74a	chos nyid dang ni sems can la 
BO_T02_D1875:74a-21	sems mnyam gzhag pas yid dang ba //	74a	sems mnyam jog ba yid dang ba 
BO_T02_D1875:74a-22	'di ni bde ba chen po yi //	74a	di ni bde ba chen po yi 
BO_T02_D1875:74a-23	ro myang ba yi mtshan nyed brgyad //	74a	ro myang ba yi mtshan nyed brgyad 
BO_T02_D1875:74a-24	rdzogs pa'i rim pa'i rnal 'byor pa //	74a	rdzogs ba rim ba rnal byor ba 
BO_T02_D1875:74a-25	bzhi pa'i don ni bla med pa'o //	74a	bzhi ba don ni bla med ba 
BO_T02_D1875:74a-26	dngos po kun la che ra gnas dang // gang mi gsal ba'i dngos po ru //	74a	dngos po kun la che ra gnas dang gang mi gsal ba dngos po ru 
BO_T02_D1875:74a-27	de nyid bla ma dam pa yi //	74a	de nyid bla ma dam ba yi 
BO_T02_D1875:74a-28	zhal nas nges par thob pa la //	74a	zhal nas nges ba thob ba la 
BO_T02_D1875:74a-29	so ma nyi yid gnyis mi bya'o //	74a	so ma nyi yid gnyis mi byed 
BO_T02_D1875:74a-30	de yi ngo bo bshad nas ni //	74a	de yi ngo bo chad nas ni 
BO_T02_D1875:74a-31	rnam grangs dag dang bshad par bya //	74a	rnam grangs dag dang chad ba byed 
BO_T02_D1875:74a-32	'dod chags dang ni bar ma dang // chags bral du ni shes par bya //	74a	dod chags dang ni ba ma dang chags bral du ni shes ba byed 
BO_T02_D1875:74a-33	dga' dang dga' ba bar ma dang // dga' bral gyi ni dga' pa'o //	74a	dga dang dga ba ba ma dang dga bral gyi ni dga ba 
BO_T02_D1875:74a-34	bde rdzogs sku dang chos sku dang // sprul sku ru ni shes par bya //	74a	bde rdzogs sku dang chos sku dang sprul sku ru ni shes ba byed 
BO_T02_D1875:74a-35	sku dang gsung dang thugs dang ni //	74a	sku dang gsung dang thugs dang ni 
BO_T02_D1875:74a-36	stong dad mtshan med smon pa med //	74a	stong dad mtshan med smon ba med 
BO_T02_D1875:74a-37	gsangs dang gsang chen shin tu gsang /	74a	gsangs dang gsang chen shin tu gsang 
BO_T02_D1875:74a-38	rnal 'byor lhag pa'i rnal 'byor dang // rnal 'byor chen po zhes bya'o //	74a	rnal byor lhag ba rnal byor dang rnal byor chen po zhes byed 
BO_T02_D1875:74a-39	bdag dang gzhan dan lhan cig byed //	74a	bdag dang gzhan dan lhan cig byed 
BO_T02_D1875:74a-40	dpal gsum du ni shes par bya //	74a	dpal gsum du ni shes ba byed 
BO_T02_D1875:74a-41	dang po rnal 'byor las rgyal mchog //	74a	dang po rnal byor las rgyal mchog 
BO_T02_D1875:74a-42	dkyil 'khor rgyal mchog shes par bya //	74a	dkyil khor rgyal mchog shes ba byed 
BO_T02_D1875:74a-43	thig le phra mo gsang sngags bzlas //	74a	thig le phra mo gsang sngags bzlas 
BO_T02_D1875:74a-44	rnam pa gsum su shes par bya //	74a	rnam ba gsum su shes ba byed 
BO_T02_D1875:74a-45	dam tshig gsum dang ting 'dzin dang // ye shes sems dpa' shes par bya //	74a	dam tshig gsum dang ting dzin dang ye shes sems dpa shes ba byed 
BO_T02_D1875:74a-46	lus bha ga byas sems kyi //	74a	lus bha ga byed sems kyi 
BO_T02_D1875:74a-47	dkyil 'khor gsum su shes par bya //	74a	dkyil khor gsum su shes ba byed 
BO_T02_D1875:74b-0	bum pa dang ni gsangs ba dang // shes rab ye shes shes par @74b bya ;	74b	bum ba dang ni gsangs ba dang shes rab ye shes shes ba byed 
BO_T02_D1875:74b-1	de la sogs pa'i dam tshig gi / bzhi pa yi ni tshig gi ni //	74b	de la sogs ba dam tshig gi bzhi ba yi ni tshig gi ni 
BO_T02_D1875:74b-2	de 'dra'i rang bzhin mi shes la //	74b	de dra rang bzhin mi shes la 
BO_T02_D1875:74b-3	de nyid sngags kyi sku ru bshad //	74b	de nyid sngags kyi sku ru chad 
BO_T02_D1875:74b-4	dpe med bde rdzogs ye shes sku //	74b	dpe med bde rdzogs ye shes sku 
BO_T02_D1875:74b-5	h'um sogs bskyed pa'i lha yi gzugs //	74b	hum sogs skyed ba lha yi gzugs 
BO_T02_D1875:74b-6	bzhis bsgrub sku ru rab tu gnas //	74b	bzhis sgrub sku ru rab tu gnas 
BO_T02_D1875:74b-7	gang gi bzhi la gnas byed phyir //	74b	gang gi bzhi la gnas byed phyir 
BO_T02_D1875:74b-8	bar chad med cing 'gog pa med //	74b	ba chad med cing gog ba med 
BO_T02_D1875:74b-9	de ltar dpal ldan gsang 'dus su //	74b	de ltar dpal ldan gsang du su 
BO_T02_D1875:74b-10	rtog pa yi ni rnal 'byor pas //	74b	rtogs ba yi ni rnal byor ba 
BO_T02_D1875:74b-11	bskyed pa'i rim pa la brten te //	74b	skyed ba rim ba la rten te 
BO_T02_D1875:74b-12	bzhi pa'i don la spyod par 'gyur //	74b	bzhi ba don la spyod ba gyur 
BO_T02_D1875:74b-13	de 'dra'i don rnams mi shes pas //	74b	de dra don rnams mi shes ba 
BO_T02_D1875:74b-14	phyi rol don la mngon zhen te //	74b	phyi rol don la mngon zhen te 
BO_T02_D1875:74b-15	rin chen sems ni dri can bya / des na dge dang ma'i dge ba'i //	74b	rin chen sems ni dri can byed des na dge dang ma dge ba 
BO_T02_D1875:74b-16	las byas pas ni mtho ris dang // dmyal la sogs par tshod 'gyur ba //	74b	las byed ba ni mtho ris dang dmyal la sogs ba tshod gyur ba 
BO_T02_D1875:74b-17	chos 'di rang bzhin gyis dag pas //	74b	chos di rang bzhin gyis dag ba 
BO_T02_D1875:74b-18	rnams rtog dra blun byas la //	74b	rnams rtogs dra blun byed la 
BO_T02_D1875:74b-19	sge sdig phung po gnyis su brtags //	74b	sge sdig phung po gnyis su rtog 
BO_T02_D1875:74b-20	de spangs nas ni skye med pa'i //	74b	de spong nas ni skye med ba 
BO_T02_D1875:74b-21	rang bzhin don ni rtogs par bya //	74b	rang bzhin don ni rtogs ba byed 
BO_T02_D1875:74b-22	yang dag don du dge spangs na //	74b	yang dag don du dge spong na 
BO_T02_D1875:74b-23	dge ba smin pas smos ci dgos //	74b	dge ba smin ba smos ci dgos 
BO_T02_D1875:74b-24	dper na mi gang chu klung gi //	74b	dper na mi gang chu klung gi 
BO_T02_D1875:74b-25	pha rol tu ni 'gro ba dag //	74b	pha rol tu ni gro ba dag 
BO_T02_D1875:74b-26	rtsa shing la sogs bsdu la byas pas //	74b	rtsa shing la sogs sdud la byed ba 
BO_T02_D1875:74b-27	chu la sgal ba'i gzings byas te /	74b	chu la sgal ba gzings byed te 
BO_T02_D1875:74b-28	de la 'jug ster rab brgal nas //	74b	de la jug ster rab rgol nas 
