segmentnr	original	folio	stemmed
BO_K06_D0032_H0033:284a-6	shing mang po la nor mang po dgos pa dang bsdus nas khang pa byed cing tshol ba ni skyon gcig pa dang / rtsva dang / sa 'dzad pa dang / yang dang / yang zad pas na bcos dgos pa rgyun mi 'chad pa ni skyon gnyis pa dang /	284a	shing mang po la nor mang po dgos ba dang sdud nas khang ba byed cing tshol ba ni skyon gcig ba dang rtsva dang sa dzad ba dang yang dang yang zad ba na chos dgos ba rgyun mi chad ba ni skyon gnyis ba dang 
BO_K06_D0032_H0033:284a-7	nyal ba'i gnas zhes bya ba na chen po la rigs te /	284a	nyal ba gnas zhes byed ba na chen po la rigs te 
BO_K06_D0032_H0033:284a-8	dus ma yin par slong dgos pas sems gcig tu mi gnas pa dang / 'gro dgos pa ni skyon gsum pa dang / drang ba dang / dro ba dang / 'jam pa dang / lus bde bar byed pa ni skyon bzhi pa dang / khang ba'i nang du zhugs nas sdig pa byed par nus pa dang /	284a	dus ma yin ba slong dgos ba sems gcig tu mi gnas ba dang gro dgos ba ni skyon gsum ba dang dren ba dang dro ba dang jam ba dang lus bde ba byed ba ni skyon bzhi ba dang khang ba nang du jug nas sdig ba byed ba nus ba dang 
BO_K06_D0032_H0033:284b-0	ngo tsha ba bzlog pa ni skyon lnga pa dang / bdag gi yin no zhes srung ba ni skyon drug pa dang / @284b dang / khyim pa yod ces pa gnyis par skyon bdun pa dang / shig dang / 'dre shig dang / khyi shig la sogs pa'i srog chags du ma gnas par 'gyur ba ni skyon brgyad pa'o //	284b	ngo tsha ba bzlog ba ni skyon lnga ba dang bdag gi yin no zhes srung ba ni skyon drug ba dang dang khyim ba yod ces ba gnyis ba skyon bdun ba dang shig dang dre shig dang khyi shig la sogs ba srog chags du ma gnas ba gyur ba ni skyon brgyad ba 
BO_K06_D0032_H0033:284b-1	'di rnams kyi skyon brgyad po rnams mthong nas sems dpa' chen pos lo ma'i khang pa spangs so //	284b	di rnams kyi skyon brgyad po rnams mthong nas sems dpa chen pos lo ma khang ba spong so 
BO_K06_D0032_H0033:284b-2	de'i phyir gsungs pa /	284b	de phyir gsungs ba 
BO_K06_D0032_H0033:284b-3	skyon brgyad dang ni ldan pa yi //	284b	skyon brgyad dang ni ldan ba yi 
BO_K06_D0032_H0033:284b-4	lo ma'i khang pa spangs zhes pa //	284b	lo ma khang ba spong zhes ba 
BO_K06_D0032_H0033:284b-5	shing gi drung du gnas gyur na //	284b	shing gi drung du gnas gyur na 
BO_K06_D0032_H0033:284b-6	yon tan bcu dang ldan pa yin //	284b	yon tan chu dang ldan ba yin 
BO_K06_D0032_H0033:284b-7	yib ba'i gnas rnams spangs pa dang // yon tan bcu dang ldan pa yi //	284b	yib ba gnas rnams spong ba dang yon tan chu dang ldan ba yi 
BO_K06_D0032_H0033:284b-8	shing gi drung du gnas pa'o //	284b	shing gi drung du gnas ba 
BO_K06_D0032_H0033:284b-9	zhes brjod pa ni de la yon tan bcu po 'di bsag mi dgos pa ni yon tan gcig dang / nyal bar gnas pa tsam gyis bsrung mi dgos par rnyed pa ni gnyis pa dang / der byi dor byed pa med par longs spyod pa dang /	284b	zhes rjod ba ni de la yon tan chu po di bsag mi dgos ba ni yon tan gcig dang nyal ba gnas ba tsam gyis bsrung mi dgos ba rnyed ba ni gnyis ba dang der byi dor byed ba med ba longs spyod ba dang 
BO_K06_D0032_H0033:284b-10	bde bar gnas pa dang / slong ba med pa ni gsum pa dang / ngo tsha ba ni yib pa med cing der sdig pa byed pa med la sbed pa med pa ni bzhi pa dang / bla khab med pa'i gnas bzhin du lus rtag tu sdod pa med pa ni lnga pa dang /	284b	bde ba gnas ba dang slong ba med ba ni gsum ba dang ngo tsha ba ni yib ba med cing der sdig ba byed ba med la sbed ba med ba ni bzhi ba dang bla khab med ba gnas bzhin du lus rtag tu sdod ba med ba ni lnga ba dang 
BO_K06_D0032_H0033:284b-11	yongs su 'dzin par mi 'dod pa ni drug pa dang / khyim gyi? 'dod pa spangs pa ni bdun pa dang / mang po dogs pa'i 'dzin pa med pa dang / yongs su bsrung ba med pa dang / 'gro ba na 'dod pa med pa ni brgyad pa dang /	284b	yongs su dzin ba mi dod ba ni drug ba dang khyim gyi? dod ba spong ba ni bdun ba dang mang po dogs ba dzin ba med ba dang yongs su bsrung ba med ba dang gro ba na dod ba med ba ni brgyad ba dang 
BO_K06_D0032_H0033:285a-0	sdod pa @285a *//	285a	sdod ba 
BO_K06_D0032_H0033:285a-1	na dga' ba dang bcas pa med pa ni dgu ba dang / shing drung gi gnas ni song zhing song ba na rnyed sla ba dang / ltos pa med pa ni bcu pa'o //	285a	na dga ba dang cha ba med ba ni dgu ba dang shing drung gi gnas ni gro zhing gro ba na rnyed sla ba dang ltos ba med ba ni chu ba 
BO_K06_D0032_H0033:285a-2	yon tan bcu po 'di mthong ste /	285a	yon tan chu po di mthong ste 
BO_K06_D0032_H0033:285a-3	shing gi 'gram du gnas zhes brjod pa dang / 'di lta bu de rnams ni byed par bsams pa'o //	285a	shing gi grams du gnas zhes rjod ba dang di lta bu de rnams ni byed ba bsams ba 
BO_K06_D0032_H0033:285a-4	sems dpa' chen po sang gi nyi ma la bsod snyoms la gshegs pas de ma thag tu grong du sleb ste mi rnams spro ba chen po skyes nas bsod snyoms byin no //	285a	sems dpa chen po sang gi nyi ma la bsod snyom la gshegs ba de ma thag tu grong du sleb ste mi rnams spro ba chen po skye nas bsod snyom byin no 
BO_K06_D0032_H0033:285a-5	de'i gdugs tshod thon nas gnas su byon te sleb cing bzhugs nas bsams pa /	285a	de gdugs tshod thon nas gnas su byon te sleb cing bzhugs nas bsams ba 
BO_K06_D0032_H0033:285a-6	bdag gis bsod snyoms thob pa'i phyir rab tu byung ba ni ma yin no //	285a	bdag gis bsod snyom thob ba phyir rab tu byung ba ni ma yin no 
BO_K06_D0032_H0033:285a-7	zas zhim po zhes bya ba 'dis nga rgyal gyis rgyags pa dang / skyes bu 'dod pa'i rgyags pa 'phel ba dang / bza' ba'i gzhi la brten nas sdug bsngal mtha' med do //	285a	zas zhim po zhes byed ba dis nga rgyal gyis rgyags ba dang skye bu dod ba rgyags ba phel ba dang bza ba gzhi la rten nas sdug sngal mtha med do 
BO_K06_D0032_H0033:285a-8	bdag gis slar yang btab pa dang bskrun pa las skyes pa'i 'bru'i bza' ba spangs nas /	285a	bdag gis slar yang debs ba dang skrun ba las skye ba bru bza ba spong nas 
BO_K06_D0032_H0033:285a-9	'bras bu mchog gi bza' ba la brten par bya'o //	285a	bras bu mchog gi bza ba la rten ba byed 
BO_K06_D0032_H0033:285a-10	des de nas de blangs te /	285a	des de nas de blangs te 
BO_K06_D0032_H0033:285a-11	de ltar byas nas lus sdug bsngal du 'bad pa byas pa dang / zhag bdun gyi nang du snyoms par 'jug pa brgyad po rnams dang / mngon par shes pa lnga skyes te /	285a	de ltar byed nas lus sdug sngal du bad ba byed ba dang zhag bdun gyi nang du snyom ba jug ba brgyad po rnams dang mngon ba shes ba lnga skye te 
BO_K06_D0032_H0033:285a-12	de yi phyir gsungs pa /	285a	de yi phyir gsungs ba 
BO_K06_D0032_H0033:285b-0	btab dang bskrun pa'i 'bru @285b rnams ni //	285b	debs dang skrun ba bru rnams ni 
BO_K06_D0032_H0033:285b-1	lhag ma med par spangs pa dang // yon tan du ma dang ldan pa'i //	285b	lhag ma med ba spong ba dang yon tan du ma dang ldan ba 
BO_K06_D0032_H0033:285b-2	'bras bu sogs la 'jug pa'o //	285b	bras bu sogs la jug ba 
BO_K06_D0032_H0033:285b-3	der ni dka' thub kyi gnas dang // sdod dang 'chag pa'i gnas rnams su //	285b	der ni dka thub kyi gnas dang sdod dang chag ba gnas rnams su 
BO_K06_D0032_H0033:285b-4	zhag bdun gyi ni nang nyid du //	285b	zhag bdun gyi ni nang nyid du 
BO_K06_D0032_H0033:285b-5	mngon par shes pa'i stobs thob bo //	285b	mngon ba shes ba stobs thob bo 
BO_K06_D0032_H0033:285b-6	de ltar mngon par shes pa thob nas /	285b	de ltar mngon ba shes ba thob nas 
BO_K06_D0032_H0033:285b-7	blo gros bzang lo dka' thub pas bde ba'i snyoms par 'jug pa la gnas so //	285b	blo gros bzang lo dka thub ba bde ba snyom ba jug ba la gnas so 
BO_K06_D0032_H0033:285b-8	de'i tshe mar me mdzad ces bya ba'i ston pa 'jig rten du byon par gyur to //	285b	de tshe mar me mdzad ces byed ba ston ba jig rten du byon ba gyur to 
BO_K06_D0032_H0033:285b-9	de mngal du zhugs nas bltams pa dang / byang chub pa dang / chos kyi 'khor lo bskor ba na /	285b	de mngal du jug nas ltems ba dang byang chub ba dang chos kyi khor lo skor ba na 
BO_K06_D0032_H0033:285b-10	'jig rten gyi khams stong phrag bcu po thams cad g-yos so //	285b	jig rten gyi khams stong phrag chu po thams cad g-yos so 
BO_K06_D0032_H0033:285b-11	rab tu g-yos so //	285b	rab tu g-yos so 
BO_K06_D0032_H0033:285b-12	sgra sgrogs so //	285b	sgra sgrogs so 
BO_K06_D0032_H0033:285b-13	sgra cher sgrogs so //	285b	sgra cher sgrogs so 
BO_K06_D0032_H0033:285b-14	sngon gyi mtshan mar byur pa sum cu rtsa gnyis dang / blo gros bzang po dka' thub pas snyoms par 'jug pa'i bde ba la gnas pas de rnams kyi sgra ma thos pa dang / de rnams kyi sngon gyi mtshan ma ma mthong ngo //	285b	sngon gyi mtshan mar byur ba sum cu rtsa gnyis dang blo gros bzang po dka thub ba snyom ba jug ba bde ba la gnas ba de rnams kyi sgra ma thos ba dang de rnams kyi sngon gyi mtshan ma ma mthong ngo 
BO_K06_D0032_H0033:285b-15	ci'i phyir gsungs pa /	285b	ci phyir gsungs ba 
BO_K06_D0032_H0033:285b-16	stan gcig la ni rten nas su //	285b	stan gcig la ni rten nas su 
BO_K06_D0032_H0033:285b-17	bdag gis de ltar grub pa thob //	285b	bdag gis de ltar grub ba thob 
BO_K06_D0032_H0033:285b-18	rgyal ba mar me mdzad ces pa //	285b	rgyal ba mar me mdzad ces ba 
BO_K06_D0032_H0033:285b-19	'jig rten 'dren pa byon par gyur //	285b	jig rten bgrang ba byon ba gyur 
BO_K06_D0032_H0033:285b-20	mngal du zhugs nas skyes gyur pa //	285b	mngal du jug nas skye gyur ba 
BO_K06_D0032_H0033:285b-21	sangs rgyas nas ni chos bstan pa //	285b	sangs rgya nas ni chos ston ba 
BO_K06_D0032_H0033:285b-22	mtshan ma bzhi po mthong ma gyur //	285b	mtshan ma bzhi po mthong ma gyur 
BO_K06_D0032_H0033:285b-23	bsam gtan bde bsam thos so //	285b	bsam gtan bde bsam thos so 
BO_K06_D0032_H0033:286a-0	de'i tshe stobs bcu @286a *//	286a	de tshe stobs chu 
BO_K06_D0032_H0033:286a-1	ldan pa'i mar me mdzad zag pa zad pa 'bum phrag bzhi'i 'khor dang bcas pa go rims bzhin du sems can la phan pa'i phyir 'chag cing dga' ba can zhes bya ba'i grong khyer du byon te /	286a	ldan ba mar me mdzad zag ba zad ba bum phrag bzhi khor dang cha ba go rims bzhin du sems can la phan ba phyir chag cing dga ba can zhes byed ba grong khyer du byon te 
BO_K06_D0032_H0033:286a-2	blta na sdug ces bya ba'i gtsug lag khang chen por zhugs so //	286a	lta na sdug ces byed ba gtsug lag khang chen por jug so 
BO_K06_D0032_H0033:286a-3	dga' ba can zhes bya ba'i grong khyer na gnas pa'i mar me mdzad dge sbyong gi dbang phyug de nyid yang dag par rdzogs pa'i byang chub kyi mchog thob nas mchig gi chos kyi 'khor lo bskor ro //	286a	dga ba can zhes byed ba grong khyer na gnas ba mar me mdzad dge sbyong gi dbang phyug de nyid yang dag ba rdzogs ba byang chub kyi mchog thob nas mchig gi chos kyi khor lo skor ro 
BO_K06_D0032_H0033:286a-4	de ltar rim gyis sems can la phan pa'i don du 'chag cing dga' ba can gyi grong khyer du byon te /	286a	de ltar rim gyis sems can la phan ba don du chag cing dga ba can gyi grong khyer du byon te 
BO_K06_D0032_H0033:286a-5	blta na sdug gi gtsug lag khang chen por bzhugs pa de de na gnas pa rnams kyis thos nas mar gsar dang / zhun mar la sogs pas dang / sman dang / gos dang / mal cha la sogs pa dang / dri'i phreng ba la sogs pa lag tu thogs te /	286a	lta na sdug gi gtsug lag khang chen por bzhugs ba de de na gnas ba rnams kyis thos nas mar gsar dang zhun mar la sogs ba dang sman dang gos dang mal cha la sogs ba dang dri phreng ba la sogs ba lag tu thogs te 
BO_K06_D0032_H0033:286a-6	gang gis sangs rgyas dang / gang gis chos dang / gang gis dge 'dun dang / de rnams la 'dud cing de la dga' ba dang / de la shin tu gus pa dang bcas pas ston pa'i drung du song ste /	286a	gang gis sangs rgya dang gang gis chos dang gang gis dge dun dang de rnams la dud cing de la dga ba dang de la shin tu gus ba dang cha ba ston ba drung du gro ste 
BO_K06_D0032_H0033:286a-7	phyag byas nas dri la sogs pa'i mchod pa byas te /	286a	phyag byed nas dri la sogs ba mchod ba byed te 
BO_K06_D0032_H0033:286b-0	phyogs gcig tu 'khod cing chos bstan pa mnyan nas sang mgron du @286b gnyer te rang gi gnas nas song ngo //	286b	phyogs gcig tu khod cing chos ston ba nyan nas sang mgron du gnyer te rang gi gnas nas gro ngo 
BO_K06_D0032_H0033:286b-1	de rnams byas nas sang sbyin pa chen po sta gon byas te /	286b	de rnams byed nas sang sbyin ba chen po sta gon byed te 
BO_K06_D0032_H0033:286b-2	grong khyer brgyan /	286b	grong khyer rgyan 
BO_K06_D0032_H0033:286b-3	stobs bcu la byon pa'i mam brgyan te chu yis sa gzhi mi mnyam pa'i gnas rnams sus blugs nas sa gzhi mnyam par byas so //	286b	stobs chu la byon ba mam rgyan te chu yis sa gzhi mi mnyam ba gnas rnams sus blugs nas sa gzhi mnyam ba byed so 
BO_K06_D0032_H0033:286b-4	dngul gye mdog lta bu'i byems spras so //	286b	dngul dgye mdog lta bu byems spras so 
BO_K06_D0032_H0033:286b-5	me tog gi phreng ba nyid dang / me tog gi sil ma dgram par byas so //	286b	me tog gi phreng ba nyid dang me tog gi sil ma grem ba byed so 
BO_K06_D0032_H0033:286b-6	kha dog sna tshogs pa'i gos kyi rgyal mtshan dang / bden la sogs pa bsgreng bar byas so //	286b	kha dog sna tshogs ba gos kyi rgyal mtshan dang bden la sogs ba sgreng ba byed so 
BO_K06_D0032_H0033:286b-7	chu shing gi shing dang / bum pa gang ba rnams sgrigs nas bzhag par byas so //	286b	chu shing gi shing dang bum ba gang ba rnams sgrigs nas jog ba byed so 
BO_K06_D0032_H0033:286b-8	de'i tshe blo gros bzang po dka' thub pas rang gi gnas nas steng du 'phags te mi de rnams kyi steng gi cha'i mkha' la 'gro ba de la mi rnams dga' zhing tshim pas mthing ste nam mkha' nas sa la phyogs gcig tu 'khod pa la mi rnams	286b	de tshe blo gros bzang po dka thub ba rang gi gnas nas steng du phag te mi de rnams kyi steng gi cha mkha la gro ba de la mi rnams dga zhing tshim ba mthing ste nam mkha nas sa la phyogs gcig tu khod ba la mi rnams 
BO_K06_D0032_H0033:286b-9	kyis bris so //	286b	kyis bri so 
BO_K06_D0032_H0033:286b-10	bsod nams dang ldan pa rnams lam 'di rnams su zhig gis brkyen par byas /	286b	bsod nams dang ldan ba rnams lam di rnams su jig gis brkyen ba byed 
BO_K06_D0032_H0033:286b-11	de'i phyir gsungs pa /	286b	de phyir gsungs ba 
BO_K06_D0032_H0033:286b-12	yul dang phyogs kyi mthar gnas pa'i //	286b	yul dang phyogs kyi mthar gnas ba 
BO_K06_D0032_H0033:286b-13	de bzhin gshegs pa mgron du gnyer //	286b	de bzhin gshegs ba mgron du gnyer 
BO_K06_D0032_H0033:286b-14	de nyid byin nas lam 'di ni //	286b	de nyid byin nas lam di ni 
BO_K06_D0032_H0033:286b-15	sems ni dga' bas lam phyogs gcig /	286b	sems ni dga ba lam phyogs gcig 
BO_K06_D0032_H0033:286b-16	bdag ni de tshe de yi dus //	286b	bdag ni de tshe de yi dus 
BO_K06_D0032_H0033:286b-17	rang gi gnas ni byed pa dang // shing shun gos ni rlung gis g-yo //	286b	rang gi gnas ni byed ba dang shing shun gos ni rlung gis g-yo 
BO_K06_D0032_H0033:287a-0	de tshe bdag ni mkha' @287a *//	287a	de tshe bdag ni mkha 
BO_K06_D0032_H0033:287a-1	la 'gro // dga' dang tshim dang bde ba yis //	287a	la gro dga dang tshim dang bde ba yis 
BO_K06_D0032_H0033:287a-2	skye bo lam 'phyag byed pa mthong //	287a	skye bo lam phyag byed ba mthong 
BO_K06_D0032_H0033:287a-3	nam mkha' las ni byon nas su //	287a	nam mkha las ni byon nas su 
BO_K06_D0032_H0033:287a-4	de ma thag par mi la 'dri //	287a	de ma thag ba mi la bri 
BO_K06_D0032_H0033:287a-5	dga' 'ang tshim la bde ba yi //	287a	dga mang tshim la bde ba yi 
BO_K06_D0032_H0033:287a-6	mkhas shing rig pa'i skye bo che //	287a	mkhas shing rig ba skye bo che 
BO_K06_D0032_H0033:287a-7	lam ni snyoms par byed lan //	287a	lam ni snyom ba byed lan 
BO_K06_D0032_H0033:287a-8	su zhig phyir du lam 'di 'chos //	287a	su jig phyir du lam di chos 
BO_K06_D0032_H0033:287a-9	mi rnams kyis smras pa; btsun pa dka' thub pa blo gros bzang po nyid kyis mi mkhyen nam /	287a	mi rnams kyis smras pa; btsun ba dka thub ba blo gros bzang po nyid kyis mi mkhyen nam 
BO_K06_D0032_H0033:287a-10	stobs bcu dang ldan pa'i mar me mdzad kyis yang dag par rdzogs pa'i sangs rgyas thob nas /	287a	stobs chu dang ldan ba mar me mdzad kyis yang dag ba rdzogs ba sangs rgya thob nas 
BO_K06_D0032_H0033:287a-11	chos kyi 'khor lo bskor ro //	287a	chos kyi khor lo skor ro 
BO_K06_D0032_H0033:287a-12	sems can rnams la phan pa'i don du 'chag cing /	287a	sems can rnams la phan ba don du chag cing 
BO_K06_D0032_H0033:287a-13	bdag cag gi grong khyer du byon nas blta na sdug gi gtsug lag khang chen por bzhugs la bdag cag gis bcom ldan 'das de mgron du gnyer to //	287a	bdag cag gi grong khyer du byon nas lta na sdug gi gtsug lag khang chen por bzhugs la bdag cag gis joms ldan da de mgron du gnyer to 
BO_K06_D0032_H0033:287a-14	de'i phyir sangs rgyas bcom ldan 'das de byon pa'i lam brgyan par bya'o //	287a	de phyir sangs rgya joms ldan da de byon ba lam rgyan ba byed 
BO_K06_D0032_H0033:287a-15	dka' thub pa blo gros bzang pos bsams pa /	287a	dka thub ba blo gros bzang pos bsams ba 
BO_K06_D0032_H0033:287a-16	sangs rgyas zhes bya ba'i sgra tsam yang 'jig rten du rnyed par dka'o //	287a	sangs rgya zhes byed ba sgra tsam yang jig rten du rnyed ba dka 
BO_K06_D0032_H0033:287a-17	de ltar sangs rgyas byon pa la bdag mi 'di rnams dang bcas pas stobs bcu pa'i lam brgyan par byed par rigs so //	287a	de ltar sangs rgya byon ba la bdag mi di rnams dang cha ba stobs chu ba lam rgyan ba byed ba rigs so 
BO_K06_D0032_H0033:287a-18	des mi rnams la gsungs pa /	287a	des mi rnams la gsungs ba 
BO_K06_D0032_H0033:287b-0	gal te khyod rnams kyis lam 'di rnams @287b sangs rgyas kyi ched du brgyan par gyis shig /	287b	gal te khyod rnams kyis lam di rnams sangs rgya kyi ched du rgyan ba gyis shig 
BO_K06_D0032_H0033:287b-1	bdag la'ang gnas gcig sbyin bar gyis shig /	287b	bdag la gnas gcig sbyin ba gyis shig 
BO_K06_D0032_H0033:287b-2	bdag gis kyang khyed rnams dang 'grogs nas lam brgyan par bya'o //	287b	bdag gis kyang khyed rnams dang grogs nas lam rgyan ba byed 
BO_K06_D0032_H0033:287b-3	de rnams kyis legs so zhes bsams nas /	287b	de rnams kyis legs so zhes bsams nas 
BO_K06_D0032_H0033:287b-4	dka' thub pa blo gros bzang pos rdzu 'phrul dang ldan par shes nas chu yis gnod par byas pa'i gnas phan tshun du bsams nas de la gnas brgyan par gyis shig ces byin no //	287b	dka thub ba blo gros bzang pos rdzu phrul dang ldan ba shes nas chu yis gnod ba byed ba gnas phan tshun du bsams nas de la gnas rgyan ba gyis shig ces byin no 
BO_K06_D0032_H0033:287b-5	blo gros bzang po sangs rgyas la dga' nas bsams so //	287b	blo gros bzang po sangs rgya la dga nas bsams so 
BO_K06_D0032_H0033:287b-6	bdag gis gnas 'dir rdzu 'phrul gyis brgyan par nus so //	287b	bdag gis gnas dir rdzu phrul gyis rgyan ba nus so 
BO_K06_D0032_H0033:287b-7	ji ltar brgyan par byas kyang bdag gi yid tshim par med do //	287b	ji ltar rgyan ba byed kyang bdag gi yid tshim ba med do 
BO_K06_D0032_H0033:287b-8	bdag gis de ring lus dub par byas so //	287b	bdag gis de ring lus dub ba byed so 
BO_K06_D0032_H0033:287b-9	sa rnams blangs nas gnas der blug go /	287b	sa rnams blangs nas gnas der blug go 
BO_K06_D0032_H0033:287b-10	de de yis phyogs de brgyan pa ma grub par stobs bcu dang ldan pa'i mar me mdzad thub pa chen po dang / mngon par shes pa drug dang ldan pa zag pa zad pa 'bum phrag bzhi'i 'khor dang bcas pa rnams la lha rnams kyis lha'i dri bzang dang /	287b	de de yis phyogs de rgyan ba ma grub ba stobs chu dang ldan ba mar me mdzad thub ba chen po dang mngon ba shes ba drug dang ldan ba zag ba zad ba bum phrag bzhi khor dang cha ba rnams la lha rnams kyis lha dri bzang dang 
BO_K06_D0032_H0033:287b-11	me tog gi phreng ba la sogs pas mchod par byed cing lha'i glu dbyangs dang bcas pa sgrogs so //	287b	me tog gi phreng ba la sogs ba mchod ba byed cing lha glu dbyangs dang cha ba sgrogs so 
BO_K06_D0032_H0033:288a-0	mi rnams kyis mi'i dri bzang dang / me tog gi phreng ba la sogs pas mchod par byed cing mtha' yas pa'i sangs rgyas kyi rol ba'i rim no shi la'i steng du seng ge sgra sgrogs pa @288a *//	288a	mi rnams kyis mi dri bzang dang me tog gi phreng ba la sogs ba mchod ba byed cing mtha yas ba sangs rgya kyi rol ba rim no chi la steng du seng ge sgra sgrogs ba 
BO_K06_D0032_H0033:288a-1	bzhin du / de'i lam brgyan par byas nas lam du byon /	288a	bzhin du de lam rgyan ba byed nas lam du byon 
BO_K06_D0032_H0033:288a-2	blo gros bzang po dka' thub pas mig gis bltas nas lam brgyan pa la stobs bcu pa byon no //	288a	blo gros bzang po dka thub ba mig gis lta nas lam rgyan ba la stobs chu ba byon no 
BO_K06_D0032_H0033:288a-3	skyes bu chen po'i mtshan bzang po sum cu rtsa gnyis kyis brgyan pa /	288a	skye bu chen po mtshan bzang po sum cu rtsa gnyis kyis rgyan ba 
BO_K06_D0032_H0033:288a-4	dbe byad bzang po brgyad cus nye bar gsal ba /	288a	dbe byad bzang po brgyad cus nye ba gsal ba 
BO_K06_D0032_H0033:288a-5	'od 'dom gang gis yongs su bskor ba dang / nor bu'i kha dog lta bu nam mkha'i mthil la sna tshogs pa'i rnam pa glog gi 'od lta bu dus dang / dus ma yin par 'byung ba nyid zung dang / zung du gyur pa dang /	288a	d dom gang gis yongs su skor ba dang nor bu kha dog lta bu nam mkha mthil la sna tshogs ba rnam ba glog gi d lta bu dus dang dus ma yin ba byung ba nyid zung dang zung du gyur ba dang 
BO_K06_D0032_H0033:288a-6	kha dog drug dang ldan pa'i tshogs sangs rgyas kyi 'od zer 'phro zhing gzugs mchog thob pa'i bdag nyid bltas nas de ring bdag gis stobs bcu pa la srog yongs su gtong bar rigs so //	288a	kha dog drug dang ldan ba tshogs sangs rgya kyi d zer phro zhing gzugs mchog thob ba bdag nyid lta nas de ring bdag gis stobs chu ba la srog yongs su gtong ba rigs so 
BO_K06_D0032_H0033:288a-7	bcom ldan 'das /	288a	joms ldan da 
BO_K06_D0032_H0033:288a-8	'jim ba'i steng du 'gro bar mi rigs so //	288a	jim ba steng du gro ba mi rigs so 
BO_K06_D0032_H0033:288a-9	nor bu'i spang leb kyi ?zam pa la zhabs gnon cing gshegs pa lta bur zag pa zad pa 'bum phrag bzhi dang lhan cig bdag gi rgyab gnon cing gshegs su gsol //	288a	nor bu spong leb kyi ?zam ba la zhabs gnon cing gshegs ba lta bur zag ba zad ba bum phrag bzhi dang lhan cig bdag gi rgyab gnon cing gshegs su gsol 
BO_K06_D0032_H0033:288a-10	de ni bdag la yun ring por phan pa dang / bde bar 'gyur ro; ;skra bkrol te gzig gi pags pa dang / shing shun gyi gos dang / 'jim pa nag po'i steng nor bu'i spang leb kyi zam pa lta bu'i 'jim ba'i steng du nyal lo //	288a	de ni bdag la yun ring por phan ba dang bde ba gyur ro; ;skra grol te gzig gi pags ba dang shing shun gyi gos dang jim ba nag po steng nor bu spong leb kyi zam ba lta bu jim ba steng du nyal lo 
BO_K06_D0032_H0033:288b-0	de'i @288b phyir gsungs pa /	288b	de phyir gsungs ba 
BO_K06_D0032_H0033:288b-1	bdag gis de la dri lung bstan //	288b	bdag gis de la dri lung ston 
BO_K06_D0032_H0033:288b-2	'jig rten 'das pa'i sangs rgyas ni //	288b	jig rten da ba sangs rgya ni 
BO_K06_D0032_H0033:288b-3	rgyal ba mar me mdzad ces pa //	288b	rgyal ba mar me mdzad ces ba 
BO_K06_D0032_H0033:288b-4	'jig rten 'dren pa byon pa yi //	288b	jig rten bgrang ba byon ba yi 
BO_K06_D0032_H0033:288b-5	mi mnyam lam ni 'chos pa dang // de yi lam ni byi dor byed //	288b	mi mnyam lam ni chos ba dang de yi lam ni byi dor byed 
BO_K06_D0032_H0033:288b-6	sangs rgyas zhes pa bdag gis thos //	288b	sangs rgya zhes ba bdag gis thos 
BO_K06_D0032_H0033:288b-7	de ma thag tu dga' ba skyes //	288b	de ma thag tu dga ba skye 
BO_K06_D0032_H0033:288b-8	sangs rgyas sangs rgyas zhes brjod pa //	288b	sangs rgya sangs rgya zhes rjod ba 
BO_K06_D0032_H0033:288b-9	yid bde dga' ba skyes par gyur //	288b	yid bde dga ba skye ba gyur 
BO_K06_D0032_H0033:288b-10	tshim zhing dga' ba skyes pa'i sems //	288b	tshim zhing dga ba skye ba sems 
BO_K06_D0032_H0033:288b-11	de ru 'khor te rnam par bsam //	288b	de ru khor te rnam ba bsam 
BO_K06_D0032_H0033:288b-12	'dir ni sa bon bskrun byas nas //	288b	dir ni sa bon skrun byed nas 
BO_K06_D0032_H0033:288b-13	de ma thag tu bdag la skye; ;gal te sangs rgyas ched byi dor //	288b	de ma thag tu bdag la skye; ;gal te sangs rgya ched byi dor 
BO_K06_D0032_H0033:288b-14	ma bcos gnas gcig bdag la byin //	288b	ma chos gnas gcig bdag la byin 
BO_K06_D0032_H0033:288b-15	bdag kyang byi dor byed pa yin //	288b	bdag kyang byi dor byed ba yin 
BO_K06_D0032_H0033:288b-16	mi mnyam pa ni 'chos pa'o //	288b	mi mnyam ba ni chos ba 
BO_K06_D0032_H0033:288b-17	de tshe lam ni byi dor byar //	288b	de tshe lam ni byi dor byar 
BO_K06_D0032_H0033:288b-18	bdag la ma bcos gnas gcig byin //	288b	bdag la ma chos gnas gcig byin 
BO_K06_D0032_H0033:288b-19	sangs rgyas sangs rgyas zhes bsam zhing //	288b	sangs rgya sangs rgya zhes bsam zhing 
BO_K06_D0032_H0033:288b-20	de tshe bdag ni lam 'di 'chos //	288b	de tshe bdag ni lam di chos 
BO_K06_D0032_H0033:288b-21	bdag gi gnas ni ma grub par //	288b	bdag gi gnas ni ma grub ba 
BO_K06_D0032_H0033:288b-22	thub pa chen po mar me mdzad //	288b	thub ba chen po mar me mdzad 
BO_K06_D0032_H0033:288b-23	mngon shes drug po mtshungs ldan par //	288b	mngon shes drug po mtshungs ldan ba 
BO_K06_D0032_H0033:288b-24	'bum phrag bzhi po rnams la ni //	288b	bum phrag bzhi po rnams la ni 
BO_K06_D0032_H0033:288b-25	dri ma med cing zag pa zad //	288b	dri ma med cing zag ba zad 
