segmentnr	original	stemmed
BO_T02_D1449:347a-32	chos dang longs spyod rdzogs pa'i 'khor lo'i mdud pa'i gzugs kyi phung po dang khams kyi rnam par rtog ba'i bud shing bsregs nas g-yas kyi sna bug gnas 'thon te /	chos dang longs spyod rdzogs ba khor lo mdud ba gzugs kyi phung po dang khams kyi rnam ba rtogs ba bud shing bsregs nas g-yas kyi sna bug gnas thon te 
BO_T02_D1449:347b-0	mdzod spur son pa'i @347b bug pa nas phyogs bcur gnas pa de rnams kyi spyi po'i bug par zhugs nas /	mdzod spur son ba bug ba nas phyogs jur gnas ba de rnams kyi spyi po bug ba jug nas 
BO_T02_D1449:347b-1	de rnams kyi 'khor lo bzhi pa bsregs te /	de rnams kyi khor lo bzhi ba bsregs te 
BO_T02_D1449:347b-2	slar yang sna bug g-yon nas 'thon te /	slar yang sna bug g-yon nas thon te 
BO_T02_D1449:347b-3	spyi bo'i bu ga nas zhugs nas sngar bzhin du bsregs pas de bzhin gshegs pa rnams 'phel bar byed do //	spyi bo bu ga nas jug nas sngar bzhin du bsregs ba de bzhin gshegs ba rnams phel ba byed do 
BO_T02_D1449:347b-4	lte ba'i dkyil 'khor du brtan par 'gyur zhing rnam par thim par byed do //	lte ba dkyil khor du brtan ba gyur zhing rnam ba thim ba byed do 
BO_T02_D1449:347b-5	yang gsungs pa /	yang gsungs ba 
BO_T02_D1449:347b-6	bsrub bya dang srub byed yang dag par sbyor ba las ye shes kyi me 'di ni /	bsrub byed dang srub byed yang dag ba sbyor ba las ye shes kyi me di ni 
BO_T02_D1449:347b-7	lte ba'i dkyil 'khor du thim par byed de /	lte ba dkyil khor du thim ba byed de 
BO_T02_D1449:347b-8	'bar ba'i snang ba rnams kyis dam tshig gi 'khor lor gnas pa'i de bzhin gshegs pa rnams bsregs nas /	bar ba snang ba rnams kyis dam tshig gi khor lor gnas ba de bzhin gshegs ba rnams bsregs nas 
BO_T02_D1449:347b-9	longs spyod rdzogs pa'i 'khor lor gnas pa'i thabs la lan gsum du bskor te /	longs spyod rdzogs ba khor lor gnas ba thabs la lan gsum du skor te 
BO_T02_D1449:347b-10	mdzod spur song nas gnad kyi sgo phye ste /	mdzod spur gro nas gnad kyi sgo byed ste 
BO_T02_D1449:347b-11	aoo dya na gyi ming can nas phyogs bcur gnas pa'i de bzhin gshegs pa rnams kyi dz'a landha ra'i ming can gser gyi sgo nas zhugs te /	aoo dya na gyi ming can nas phyogs jur gnas ba de bzhin gshegs ba rnams kyi dza landha ra ming can gser gyi sgo nas jug te 
BO_T02_D1449:347b-12	sngon du de rnams kyi 'khor lo bzhi po bsregs nas /	sngon du de rnams kyi khor lo bzhi po bsregs nas 
BO_T02_D1449:347b-13	sngar bshad pa'i sgo nas 'o ma'i rgyun gyis song nas bsregs pa'i de bzhin gshegs pa rnams dga' ba skyed par byed do zhes so //	sngar chad ba sgo nas mang ma rgyun gyis gro nas bsregs ba de bzhin gshegs ba rnams dga ba skyed ba byed do zhes so 
BO_T02_D1449:347b-14	rgyud kyi rim pa dang ye shes kyi rim pa sdud par byed de /	brgyud kyi rim ba dang ye shes kyi rim ba sdud ba byed de 
BO_T02_D1449:347b-15	g-yon dang g-yas pa'i logs su ni //	g-yon dang g-yas ba logs su ni 
BO_T02_D1449:347b-16	dbyangs yig bcu gnyis yang dag gnas //	dbyangs yig chu gnyis yang dag gnas 
BO_T02_D1449:347b-17	zhes bya ba 'dis ni sngags kyi rim pa'o //	zhes byed ba dis ni sngags kyi rim ba 
BO_T02_D1449:347b-18	chos kyi sku rnam par dpyod pa na gsang ba'i rim pa'o //	chos kyi sku rnam ba dpyod ba na gsang ba rim ba 
BO_T02_D1449:347b-19	nye bar bsdu ba gsungs pa /	nye ba sdud ba gsungs ba 
BO_T02_D1449:347b-20	de la sku gsum gyis 'khyud pa la ni /	de la sku gsum gyis khyud ba la ni 
BO_T02_D1449:347b-21	'khor lo bzhir bshad pa dang / snang ba gnyis su bshad pa dang / de ro mnyam pa nyid du rtogs par byas pas gsungs pa yin no //	khor lo bzhir chad ba dang snang ba gnyis su chad ba dang de ro mnyam ba nyid du rtogs ba byed ba gsungs ba yin no 
BO_T02_D1449:347b-22	n'a da dang thig le phrad par bshad pa ni /	na da dang thig le phrad ba chad ba ni 
BO_T02_D1449:347b-23	he ru ka dang rdo rje phag mo dag dpyid dang thig ler brjod cing gsungs so //	he ru ka dang rdo rje phag mo dag dpyid dang thig ler rjod cing gsungs so 
BO_T02_D1449:347b-24	'gro ba dang 'ong pa'i sgras ni /	gro ba dang ng ba sgras ni 
BO_T02_D1449:347b-25	de dag gi yang dag par sbyor ba gsungs so //	de dag gi yang dag ba sbyor ba gsungs so 
BO_T02_D1449:347b-26	sngags dang rgyud dang ye shes dang gsang ba'i rim pa bshad pa ni /	sngags dang brgyud dang ye shes dang gsang ba rim ba chad ba ni 
BO_T02_D1449:347b-27	g-yon dang g-yas pa'i logs su ni //	g-yon dang g-yas ba logs su ni 
BO_T02_D1449:347b-28	dbyangs yig bcu gnyis yang dag gnas //	dbyangs yig chu gnyis yang dag gnas 
BO_T02_D1449:347b-29	zhes bya ba'i tshig 'di dang / de bzhin du /	zhes byed ba tshig di dang de bzhin du 
BO_T02_D1449:347b-30	'di nyid shes rab lhan cig skyes /	di nyid shes rab lhan cig skye 
BO_T02_D1449:347b-31	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T02_D1449:347b-32	'khor lo ni /	khor lo ni 
BO_T02_D1449:348a-0	yang dag bsregs nas @348a * //	yang dag bsregs nas 
BO_T02_D1449:348a-1	nges byung ste //	nges byung ste 
BO_T02_D1449:348a-2	zhes bya ba'i mthar thug pa'i tshig dang / de bzhin du /	zhes byed ba mthar thug ba tshig dang de bzhin du 
BO_T02_D1449:348a-3	bsregs pa nyid kyi sangs rgyas rnams //	bsregs ba nyid kyi sangs rgya rnams 
BO_T02_D1449:348a-4	slar yang dga' bskyed par byed //	slar yang dga skyed ba byed 
BO_T02_D1449:348a-5	ces bya ba 'di dang / lte ba'i dkyil 'khor du 'ongs nas //	ces byed ba di dang lte ba dkyil khor du ngs nas 
BO_T02_D1449:348a-6	snga ma bzhin du gnas par 'gyur //	snga ma bzhin du gnas ba gyur 
BO_T02_D1449:348a-7	zhes bya ba 'dis rim pa bzhi po sngags dang rgyud dang ye shes dang gsang ba rnams bshad cing bstan pa yin no //	zhes byed ba dis rim ba bzhi po sngags dang brgyud dang ye shes dang gsang ba rnams chad cing ston ba yin no 
BO_T02_D1449:348a-8	de bzhin du sprul pa la sogs pa'i 'khor lo bzhi po la /	de bzhin du sprul ba la sogs ba khor lo bzhi po la 
BO_T02_D1449:348a-9	gang zhig dbyangs lnga la sogs pa rnam par dgod pa dang bsdus nas /	gang jig dbyangs lnga la sogs ba rnam ba god ba dang sdud nas 
BO_T02_D1449:348a-10	a'a li k'a li gnyis po nyis 'gyur du gyur pa dang / h'um yig la sogs pa'i sa bon lnga po dang ma ning gi sa bon rnam par dgod pa dang / tshangs pa ring po rnam par dgod pa dang / a'a li sum cu rtsa gnyis kyis yongs su bskor ba'i gzhom du med pa'i yi ge rnam par dgod pa rnams ni /	aa li ka li gnyis po nyis gyur du gyur ba dang hum yig la sogs ba sa bon lnga po dang ma ning gi sa bon rnam ba god ba dang tshangs ba ring po rnam ba god ba dang aa li sum cu rtsa gnyis kyis yongs su skor ba joms du med ba yi ge rnam ba god ba rnams ni 
BO_T02_D1449:348a-11	sprul pa'i 'khor lo'i dbus su ni //	sprul ba khor lo dbus su ni 
BO_T02_D1449:348a-12	sde tshan brgyad kyis yongs su bskor //	sde tshan brgyad kyis yongs su skor 
BO_T02_D1449:348a-13	yi ge rnams kyi mchog gzugs kyis //	yi ge rnams kyi mchog gzugs kyis 
BO_T02_D1449:348a-14	aa ni yi ge dam pa'o //	aa ni yi ge dam ba 
BO_T02_D1449:348a-15	zhes bya ba la sogs pa'i gzhung gis gsungs pa yin no //	zhes byed ba la sogs ba gzhung gis gsungs ba yin no 
BO_T02_D1449:348a-16	mdor bstan pa la ltos nas rgyas par bstan pa ste /	mdor ston ba la ltos nas rgya ba ston ba ste 
BO_T02_D1449:348a-17	mdor bstan pa ni yang dag par bsdus pas khong du chud par byed pa'o //	mdor ston ba ni yang dag ba sdud ba khong du chud ba byed ba 
BO_T02_D1449:348a-18	rgyas par bstan pa ni /	rgya ba ston ba ni 
BO_T02_D1449:348a-19	rgya chen pos so zhes bya ba ni tshig gi lhag ma ste /	rgya chen pos so zhes byed ba ni tshig gi lhag ma ste 
BO_T02_D1449:348a-20	rgyas par bstan pa 'di rnams ni le'u zhes bya ba'i don te /	rgya ba ston ba di rnams ni leu zhes byed ba don te 
BO_T02_D1449:348a-21	gang zhig ral gri dang mig ces bya ba la sogs pa'i dngos grub chen po brgyad po rnams kyi don ni sngar gsal bar bshad pa de rnams te /	gang jig ral gri dang mig ces byed ba la sogs ba dngos grub chen po brgyad po rnams kyi don ni sngar gsal ba chad ba de rnams te 
BO_T02_D1449:348a-22	de rnams sngar gsungs pa'i dpyid kyi thig le'i sgrub pa'i thabs kyi cho ga rtogs pa las 'gyur ro zhes bsgrub par byas pa yin no //	de rnams sngar gsungs ba dpyid kyi thig le sgrub ba thabs kyi cho ga rtogs ba las gyur ro zhes sgrub ba byed ba yin no 
BO_T02_D1449:348a-23	dbang bo zhan pa'i sems can yongs su gzung pa'i phyir dang / 'di ni dbang po rnon po'i gang zag gi yul yin no zhes bstan pa'i phyir /	dbang bo zhan ba sems can yongs su gzung ba phyir dang di ni dbang po rnon po gang zag gi yul yin no zhes ston ba phyir 
BO_T02_D1449:348a-24	mdor bstan pa zhes bya ba la sogs pa gsungs pa yin te /	mdor ston ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1449:348a-25	mdor bstan pa las na /	mdor ston ba las na 
BO_T02_D1449:348a-26	bla ma'i zhabs kyi bka' drin te /	bla ma zhabs kyi bka drin te 
BO_T02_D1449:348a-27	de'i zhabs kyi chu skyes kyi rdul rin po che ston pa po bla ma yang dag par rtogs pa'i de kho na nyid kyi rin po che rnam par 'byed pa la mkhas pa rnams kyis yang dag par brgyan pa'i mkhas pa gang yin pa'o //	de zhabs kyi chu skye kyi rdul rin po che ston ba po bla ma yang dag ba rtogs ba de kho na nyid kyi rin po che rnam ba byed ba la mkhas ba rnams kyis yang dag ba rgyan ba mkhas ba gang yin ba 
BO_T02_D1449:348b-0	de bzhin du gang yang gzhan du rgyas @348b par bstan pa dang / shes rab ma'i mngon par brjod pa dang / slob dpon de'i bka' drin las lhan cig skyes pa myong bas na /	de bzhin du gang yang gzhan du rgya ba ston ba dang shes rab ma mngon ba rjod ba dang slob dpon de bka drin las lhan cig skye ba myong ba na 
BO_T02_D1449:348b-1	rkang pa so so dang / tshig so so'i ngag de kho na nyid 'gyur ba med pa snang bar mdzad pa'i bcom ldan 'das de bzhin gshegs pa rgyal ba mchog rnams kyis yang dag par rol par mdzad pa 'bad pa dang bcas pas nye bar thob pa rnams te /	rkang ba so so dang tshig so so ngag de kho na nyid gyur ba med ba snang ba mdzad ba joms ldan da de bzhin gshegs ba rgyal ba mchog rnams kyis yang dag ba rol ba mdzad ba bad ba dang cha ba nye ba thob ba rnams te 
BO_T02_D1449:348b-2	gang kho na myong ba de khon med dang rgyud thams cad kyi nang du blta bar bya'o //	gang kho na myong ba de khon med dang brgyud thams cad kyi nang du lta ba byed 
BO_T02_D1449:348b-3	gsungs pa / lung las yid ches nyid dang ni //	gsungs ba lung las yid ches nyid dang ni 
BO_T02_D1449:348b-4	de bzhin bla ma las yid ches //	de bzhin bla ma las yid ches 
BO_T02_D1449:348b-5	rang las yid ches nyid dang ni //	rang las yid ches nyid dang ni 
BO_T02_D1449:348b-6	de bzhin gzhan las yid chas pa //	de bzhin gzhan las yid cha ba 
BO_T02_D1449:348b-7	yid ches bzhi yis gzung bar bya //	yid ches bzhi yis gzung ba byed 
BO_T02_D1449:348b-8	zhes bya ba la sogs pas gsang ba'i de kho na nyid rab tu gsal ba las gsungs pa'i phyir ro //	zhes byed ba la sogs ba gsang ba de kho na nyid rab tu gsal ba las gsungs ba phyir ro 
BO_T02_D1449:348b-9	de bzhin du gang yang rdo rje mkha' 'gro dang ldan pa'i rang gi snying po yang phyi rol du ma yin te /	de bzhin du gang yang rdo rje mkha gro dang ldan ba rang gi snying po yang phyi rol du ma yin te 
BO_T02_D1449:348b-10	de ltar byas nas bdag gis dpyid kyi thig le 'di byas pa yin te /	de ltar byed nas bdag gis dpyid kyi thig le di byed ba yin te 
BO_T02_D1449:348b-11	gang las dad pa brtan pos 'dzin par byed pa de rnams ni gzhal du med pa'i //	gang las dad ba brtan pos dzin ba byed ba de rnams ni jal du med ba 
BO_T02_D1449:348b-12	dad pa brtan pos bzung pa'i gzhung byed pa nyid kyis rang bzhin brtan pa'i sgo nas gzhung rdzogs par brtan pa'i phyir zhes pa dpal ldan bla ma sangs rgyas zhes bya ba la sogs pa gsungs te /	dad ba brtan pos bzung ba gzhung byed ba nyid kyis rang bzhin brtan ba sgo nas gzhung rdzogs ba brtan ba phyir zhes ba dpal ldan bla ma sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:348b-13	bdag la phan pa rdo rje'i bla ma sangs rgyas dang byang chub sems dpa'i bka' thob pa /	bdag la phan ba rdo rje bla ma sangs rgya dang byang chub sems dpa bka thob ba 
BO_T02_D1449:348b-14	de bzhin gshegs pa'i skur gnas pa /	de bzhin gshegs ba skur gnas ba 
BO_T02_D1449:348b-15	spyod pa'i brtul zhugs nag po bdag gis dpyid kyi thig ler brjod pa 'di ni /	spyod ba brtul jug nag po bdag gis dpyid kyi thig ler rjod ba di ni 
BO_T02_D1449:348b-16	rgyas par bstan pa bcu'i bdag nyid du byas pa gang yin pa ni yongs su rdzogs pa ste /	rgya ba ston ba chu bdag nyid du byed ba gang yin ba ni yongs su rdzogs ba ste 
BO_T02_D1449:348b-17	rgyud thams cad kyi don yang dag par bsdus bas gzhan la ltos pa med pa'i phyir ro zhes bya ba'i don to zhes pa rdzogs pa'i rim pa'i sgrub pa'i thabs kyi cho ga dpyid kyi thig le'i rgya cher 'grel pa gsang ba chen po'i sgron ma las /	brgyud thams cad kyi don yang dag ba sdud ba gzhan la ltos ba med ba phyir ro zhes byed ba don to zhes ba rdzogs ba rim ba sgrub ba thabs kyi cho ga dpyid kyi thig le rgya cher grel ba gsang ba chen po sgron ma las 
BO_T02_D1449:348b-18	rgyas par bstan pa bcu pa'i rgyas par bshad pa'o //	rgya ba ston ba chu ba rgya ba chad ba 
BO_T02_D1449:348b-19	dpyid kyi thig le'i rgya cher 'grel pa rdzogs so /	dpyid kyi thig le rgya cher grel ba rdzogs so 
BO_T02_D1449:348b-20	// / sa skyong 'dzin ma'i thig le'i gtsug rgyan nags nang du //	sa skyong dzin ma thig le gtsug rgyan nags nang du 
BO_T02_D1449:348b-21	'phags yul mkhas pa'i dpyid kyi rin chen rab dkod  pa //	phag yul mkhas ba dpyid kyi rin chen rab dkod ba 
BO_T02_D1449:348b-22	de tshe dpyid kyi thig le'i rgyas 'grel me tog gi //	de tshe dpyid kyi thig le rgya grel me tog gi 
BO_T02_D1449:349a-0	rdzogs pa'i sbrang rtsi bung ba gzhon @349a * //	rdzogs ba sbrang rtsi bung ba gzhon 
BO_T02_D1449:349a-1	nus 'thungs pa'o //	nus thung ba 
BO_T02_D1449:349a-2	rgya gar shar phyogs kyi mkhas pa chen po nags kyi rin chen zhes bya ba /	rgya gar char phyogs kyi mkhas ba chen po nags kyi rin chen zhes byed ba 
BO_T02_D1449:349a-3	bcom ldan 'das dpal rdo rje rnal 'byor ma'i zhabs kyi thig le la yang dag par reg pas /	joms ldan da dpal rdo rje rnal byor ma zhabs kyi thig le la yang dag ba reg ba 
BO_T02_D1449:349a-4	dpal he ru ka'i dpyid kyi dga' ba yang dag par thob pa de la /	dpal he ru ka dpyid kyi dga ba yang dag ba thob ba de la 
BO_T02_D1449:349a-5	chos kyi rgyal po grags pa 'byung gnas rgyal mtshan dpal bzang po zhes bya ba /	chos kyi rgyal po grags ba byung gnas rgyal mtshan dpal bzang po zhes byed ba 
BO_T02_D1449:349a-6	de bzhin gshegs pa thams cad kyi gsang ba'i mdzod mtha' dag gzigs pa'i spyan dang ldan pa des gsol ba btab nas /	de bzhin gshegs ba thams cad kyi gsang ba mdzod mtha dag gzigs ba spyan dang ldan ba des gsol ba debs nas 
BO_T02_D1449:349a-7	de'i bka' lung dang / grub pa'i skyes bu zhang gi ring lugs pa chen po bsod nams rin chen gyis kyang bskul nas /	de bka lung dang grub ba skye bu zhang gi ring lugs ba chen po bsod nams rin chen gyis kyang skul nas 
BO_T02_D1449:349a-8	pandi ta chen po de nyid dang / gzhon nu dpal gyis rgyal po'i pho brang sne'u gdong du sgyur cing zhus pa'o//	pandi ta chen po de nyid dang gzhon nu dpal gyis rgyal po pho brang sneu gdong du sgyur cing zhus 
