segmentnr	original	folio	stemmed
BO_NK102_(ne)001:1075	dbang la dmigs pa'i shes pa rtog la med kyi 'dzin pa /	107	dbang la dmigs ba shes ba rtogs la med kyi dzin ba 
BO_NK102_(ne)001:1076	pa dang bral ba rnams so //	107	ba dang bral ba rnams so 
BO_NK102_(ne)001:1077	ngo bor snang la mi rtog pa yang gsum ste /	107	ngo bor snang la mi rtogs ba yang gsum ste 
BO_NK102_(ne)001:1078	yod pa'i ngo bor snang la mi rtog pa ni /	107	yod ba ngo bor snang la mi rtogs ba ni 
BO_NK102_(ne)001:1079	rnal 'byor spyod pa'i gzhan gyi dbang rten 'brel las byung ba sgyu ma tsam pas rang rgyud pa'i rtog pa med /	107	rnal byor spyod ba gzhan gyi dbang rten brel las byung ba sgyu ma tsam ba rang brgyud ba rtogs ba med 
BO_NK102_(ne)001:1080	dbang yid la byed pa'i shes pa dang / mu stegs can dag gi bdag tu yid la byed pa'i shes gzhan med par yid kyang de la dmigs pa med pa'o //	108	dbang yid la byed ba shes ba dang mu stegs can dag gi bdag tu yid la byed ba shes gzhan med ba yid kyang de la dmigs ba med ba 
BO_NK102_(ne)001:1081	pa'o // stong pa'i ngo bor snang la mi rtog pa ni /	108	ba stong ba ngo bor snang la mi rtogs ba ni 
BO_NK102_(ne)001:1082	rnal 'byor spyod pa'i yongs su grub pa bsgom pa'o //	108	rnal byor spyod ba yongs su grub ba bsgom ba 
BO_NK102_(ne)001:1083	dbu ma'i lam sgom pa'i shes pa lhag mthong ste /	108	dbu ma lam sgom ba shes ba lhag mthong ste 
BO_NK102_(ne)001:1084	de la gong gi mi dmigs pa tshang ngo //	108	de la gong gi mi dmigs ba tshang ngo 
BO_NK102_(ne)001:1085	de las khyad du gnyis su med pa'i mi rtog pa ma h+aa yo ga'o //	108	de las khyad du gnyis su med ba mi rtogs ba ma h+aa yo ga 
BO_NK102_(ne)001:1086	lhun gyis grub pa'i mi rtog pa chen po a ti yo ga'o //	108	lhun gyis grub ba mi rtogs ba chen po a ti yo ga 
BO_NK102_(ne)001:1087	de dag ni gol sa ngos bzung ba'i phyir rim par bkod pa'o //	108	de dag ni gol sa ngos bzung ba phyir rim ba bkod ba 
BO_NK102_(ne)001:1088	de la tsen men rim gyis 'jug pa ni /	108	de la tsen men rim gyis jug ba ni 
BO_NK102_(ne)001:1089	rang bzhin la rtogs pa'i mtshan ma la sogs pa dang gnyen po rtog pa dang / de kho na nyid la rtog pa dang / thob pa la rtog pa dang / bzhi rim gyis spangs nas /	108	rang bzhin la rtogs ba mtshan ma la sogs ba dang gnyen po rtogs ba dang de kho na nyid la rtogs ba dang thob ba la rtogs ba dang bzhi rim gyis spong nas 
BO_NK102_(ne)001:1090	mi rtog pa la 'jug pa ste /	109	mi rtogs ba la jug ba ste 
BO_NK102_(ne)001:1091	de yang mi rtog pa'i gzungs las /	109	de yang mi rtogs ba gzungs las 
BO_NK102_(ne)001:1092	yid bzhin nor bu rin po che 'dod pa'i mis brag shin tu sra zhing mkhregs pa'i 'og na yid kyis rkos shig /	109	yid bzhin nor bu rin po che dod ba mis brag shin tu sra zhing mkhreg ba g na yid kyis rkos shig 
BO_NK102_(ne)001:1093	rin po che 'di lta ste /	109	rin po che di lta ste 
BO_NK102_(ne)001:1094	brag de'i 'og na /	109	brag de g na 
BO_NK102_(ne)001:1095	dngul rin po che dang / gser dang / rdo'i snying po'o //	109	dngul rin po che dang gser dang rdo snying po 
BO_NK102_(ne)001:1096	de dag la rin po che'i brag gsum /	109	de dag la rin po che brag gsum 
BO_NK102_(ne)001:1097	brag shin tu sra ba dang bzhi'i 'og nas /	109	brag shin tu sra ba dang bzhi g nas 
BO_NK102_(ne)001:1098	de yi brkos pa dang / yid bzhin nor bu bdag dang gzhan don thams cad rdzogs par 'byung ba 'thob pa de bzhin du /	109	de yi rko ba dang yid bzhin nor bu bdag dang gzhan don thams cad rdzogs ba byung ba thob ba de bzhin du 
BO_NK102_(ne)001:1099	rnam par mi rtog pa 'dod pas /	109	rnam ba mi rtogs ba dod ba 
BO_NK102_(ne)001:1100	rang bzhin la rtog pa'i mtshan ma dang / gnyen po la rtog pa'i mtshan ma dang / de kho na nyid la rtog pa'i mtshan ma dang / thob pa la rtog pa'i mtshan ma de bzhi dang bral bar byas nas /	110	rang bzhin la rtogs ba mtshan ma dang gnyen po la rtogs ba mtshan ma dang de kho na nyid la rtogs ba mtshan ma dang thob ba la rtogs ba mtshan ma de bzhi dang bral ba byed nas 
BO_NK102_(ne)001:1101	mtshan ma gsum po la de kho na yis yod la ma byas par bsgom na 'grub bo //	110	mtshan ma gsum po la de kho na yis yod la ma byed ba bsgom na grub bo 
BO_NK102_(ne)001:1102	zhes gsungs pas /	110	zhes gsungs ba 
BO_NK102_(ne)001:1103	rim par bsgom pa dang / gzhan stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgo gsum rim par bsgom pa dang / zhi gnas lhag mthong la sogs pa bsgom pa'o //	110	rim ba bsgom ba dang gzhan stong ba nyid dang mtshan ma med ba dang smon ba med ba sgo gsum rim ba bsgom ba dang zhi gnas lhag mthong la sogs ba bsgom ba 
BO_NK102_(ne)001:1104	ston mun ni cig car 'jug pa ste /	110	ston mun ni cig car jug ba ste 
BO_NK102_(ne)001:1105	dang po nas re mos pa med par don dam pa ma skyes pa nyid la cig car slob ste /	110	dang po nas re mos ba med ba don dam ba ma skye ba nyid la cig car slob ste 
BO_NK102_(ne)001:1106	shes rab kyi pha rol tu phyin pa'i mdo las /	110	shes rab kyi pha rol tu phyin ba mdo las 
BO_NK102_(ne)001:1107	dang po sems bskyed pa nas rnam pa thams cad mkhyen pa nyid yid la bya'o //	110	dang po sems skyed ba nas rnam ba thams cad mkhyen ba nyid yid la byed 
BO_NK102_(ne)001:1108	zhes pa dang / yang de nyid las /	110	zhes ba dang yang de nyid las 
BO_NK102_(ne)001:1109	las dang po pas sems dang po bskyed pa nas nye bar brtsams te /	110	las dang po ba sems dang po skyed ba nas nye ba brtsams te 
BO_NK102_(ne)001:1110	chos thams cad dmigs su med pa la bslab par bya'o //	111	chos thams cad dmigs su med ba la bslab ba byed 
BO_NK102_(ne)001:1111	zhes pa dang / gtsug tor gyi mdo las /	111	zhes ba dang gtsug tor gyi mdo las 
BO_NK102_(ne)001:1112	dang por skye 'gag med pa'i sems bskyed na /	111	dang por skye gag med ba sems skyed na 
BO_NK102_(ne)001:1113	tha ma skye 'gag med pa'i 'bras bu thob par 'gyur ro //	111	tha ma skye gag med ba bras bu thob ba gyur ro 
BO_NK102_(ne)001:1114	zhes pa la sogs pa phyi nas kyang ston no //	111	zhes ba la sogs ba phyi nas kyang ston no 
BO_NK102_(ne)001:1115	cig car 'jug pa'i sgo slob dpon so so'i bzhed kyang /	111	cig car jug ba sgo slob dpon so so bzhed kyang 
BO_NK102_(ne)001:1116	mkhan gzhung bstan /	111	mkhan gzhung ston 
BO_NK102_(ne)001:1117	po chen po bo d+he dar mo ta ras bshad pa las /	111	po chen po bo d+he dar mo ta ras chad ba las 
BO_NK102_(ne)001:1118	yang dag pa la phyogs shing rtogs pa spangs te /	111	yang dag ba la phyogs shing rtogs ba spong te 
BO_NK102_(ne)001:1119	lham mer gnas na /	111	lham mer gnas na 
BO_NK102_(ne)001:1120	bdag kyang med gzhan yang med /	112	bdag kyang med gzhan yang med 
BO_NK102_(ne)001:1121	ma rabs dang 'phags pa mnyam zhing gcig ste /	112	ma rabs dang phag ba mnyam zhing gcig ste 
BO_NK102_(ne)001:1122	mi 'gyur bar brtan par gnas na /	112	mi gyur ba brtan ba gnas na 
BO_NK102_(ne)001:1123	de phan chad yi ge dang bstan pa'i rjes su mi 'brang ngo //	112	de phan chad yi ge dang ston ba rjes su mi brang ngo 
BO_NK102_(ne)001:1124	'di ni yang dag pa'i don gyi rnal du phab pa rnam par rtog pa med pa /	112	di ni yang dag ba don gyi rnal du bebs ba rnam ba rtogs ba med ba 
BO_NK102_(ne)001:1125	zhi zhing bya ba med pa ste /	112	zhi zhing byed ba med ba ste 
BO_NK102_(ne)001:1126	de ni don la mi 'jug pa'o //	112	de ni don la mi jug ba 
BO_NK102_(ne)001:1127	bsam gtan gyi mkhan po 'dug pas bshad pa /	112	bsam gtan gyi mkhan po dug ba chad ba 
BO_NK102_(ne)001:1128	mi sems ni tshul khrims /	112	mi sems ni tshul khrims 
BO_NK102_(ne)001:1129	mi dran pa ni ting nge 'dzin /	112	mi dran ba ni ting nge dzin 
BO_NK102_(ne)001:1130	sgyu ma'i sems mi 'byung ba ni shes rab bo //	113	sgyu ma sems mi byung ba ni shes rab bo 
BO_NK102_(ne)001:1131	bsam gtan gyi mkhan po bdud 'dul snying pos bshad pa las /	113	bsam gtan gyi mkhan po bdud dul snying pos chad ba las 
BO_NK102_(ne)001:1132	ci yang mi dran pa ni sangs rgyas dran pa'o //	113	ci yang mi dran ba ni sangs rgya dran ba 
BO_NK102_(ne)001:1133	'di nyid la bltas te sems snyoms na /	113	di nyid la lta te sems snyom na 
BO_NK102_(ne)001:1134	de bzhin gshegs pa yang dag pa'i sku nyid yin no //	113	de bzhin gshegs ba yang dag ba sku nyid yin no 
BO_NK102_(ne)001:1135	bsam gtan gyi mkhan po a d+ha na her gyis bshad pa las /	113	bsam gtan gyi mkhan po a d+ha na her gyis chad ba las 
BO_NK102_(ne)001:1136	sems ji bzhin du mnyam pa ni rnal 'byor nges pa'i lam mo //	113	sems ji bzhin du mnyam ba ni rnal byor nges ba lam mo 
BO_NK102_(ne)001:1137	mkhan po ma h+aa ya na gyis bshad pa las /	113	mkhan po ma h+aa ya na gyis chad ba las 
BO_NK102_(ne)001:1138	chos nyid bsam du med la mi rtog par bzhag go //	113	chos nyid bsam du med la mi rtogs ba jog go 
BO_NK102_(ne)001:1139	zhes gsungs te /	113	zhes gsungs te 
BO_NK102_(ne)001:1140	bsgom pa po'i rig pa nyid ma skyes pas ma skyes pa'i don ched du dran par byar yang med do //	114	bsgom ba po rig ba nyid ma skye ba ma skye ba don ched du dran ba byar yang med do 
BO_NK102_(ne)001:1141	cig car 'jug go //	114	cig car jug go 
BO_NK102_(ne)001:1142	de la las dang po sngar ma sbyangs pa rnams kyis /	114	de la las dang po sngar ma sbyong ba rnams kyis 
BO_NK102_(ne)001:1143	'jug tu gtub pa'i lung dang rigs pa ni /	114	jug tu thub ba lung dang rigs ba ni 
BO_NK102_(ne)001:1144	de dag yin te /	114	de dag yin te 
BO_NK102_(ne)001:1145	zhib tu phyis kyang 'chad do //	114	zhib tu byid kyang chad do 
BO_NK102_(ne)001:1146	yang rigs pas dper na /	114	yang rigs ba dper na 
BO_NK102_(ne)001:1147	yul gzugs dkar na rnam shes dkar po skye ba dang 'dra ste /	114	yul gzugs dkar na rnam shes dkar po skye ba dang dra ste 
BO_NK102_(ne)001:1148	yul bya ba sam med pas shes pa yang bya bsam med par gsal lo //	114	yul byed ba sam med ba shes ba yang byed bsam med ba gsal lo 
BO_NK102_(ne)001:1149	nang pa'i mi rtog pa de bzhin nyid ni /	114	nang ba mi rtogs ba de bzhin nyid ni 
BO_NK102_(ne)001:1150	ma h+aa yo ga'i gzhung gis /	115	ma h+aa yo ga gzhung gis 
BO_NK102_(ne)001:1151	chos thams cad ni rang rig par gsal ba nyid bden pa gnyis med pa /	115	chos thams cad ni rang rig ba gsal ba nyid bden ba gnyis med ba 
BO_NK102_(ne)001:1152	byed pa pos ma byas pa dang / yong gis 'od gsal ba /	115	byed ba pos ma byed ba dang yong gis d gsal ba 
BO_NK102_(ne)001:1153	dbyings ye shes gnyis su med pa ste /	115	dbyings ye shes gnyis su med ba ste 
BO_NK102_(ne)001:1154	gsang ba 'dus pa las /	115	gsang ba du ba las 
BO_NK102_(ne)001:1155	dngos po bsgom pa med pa'i dngos //	115	dngos po bsgom ba med ba dngos 
BO_NK102_(ne)001:1156	bsgom par bya ba bsgom pa med //	115	bsgom ba byed ba bsgom ba med 
BO_NK102_(ne)001:1157	de ltar dngos po dngos med pas //	115	de ltar dngos po dngos med ba 
BO_NK102_(ne)001:1158	bsgom pa dmigs su med pa'o //	115	bsgom ba dmigs su med ba 
BO_NK102_(ne)001:1159	zhes gsungs pas /	115	zhes gsungs ba 
BO_NK102_(ne)001:1160	gnyis su med pa'i de bzhin nyid ni log nas mi gnyer /	116	gnyis su med ba de bzhin nyid ni log nas mi gnyer 
BO_NK102_(ne)001:1161	ye shes ni dbyings la dmigs par mi byed pa de la rnam pa'i chos la spangs bral te /	116	ye shes ni dbyings la dmigs ba mi byed ba de la rnam ba chos la spong bral te 
BO_NK102_(ne)001:1162	rang rig rang gsal ba'o //	116	rang rig rang gsal ba 
BO_NK102_(ne)001:1163	de la sgyu 'phrul d+r+wa ba las /	116	de la sgyu phrul d+r+wa ba las 
BO_NK102_(ne)001:1164	gzung 'dzin bral ba'i rang rig nyid //	116	gzung dzin bral ba rang rig nyid 
BO_NK102_(ne)001:1165	dmigs med tshul du rang snang ngo //	116	dmigs med tshul du rang snang ngo 
BO_NK102_(ne)001:1166	zhes gsungs so //	116	zhes gsungs so 
BO_NK102_(ne)001:1167	a ti yo ga'i lhag pa'i rnal 'byor gyi lhun rdzogs de bzhiin nyid ni /	116	a ti yo ga lhag ba rnal byor gyi lhun rdzogs de bzhiin nyid ni 
BO_NK102_(ne)001:1168	snang srid kyi chos so cog rang byung gi ye shes rnam par dag pa'i klong du sel med par ye nas rang gsal ba la /	116	snang srid kyi chos so cog rang byung gi ye shes rnam ba dag ba klong du sel med ba ye nas rang gsal ba la 
BO_NK102_(ne)001:1169	rgyu dang 'bras bu ril ma btsal bar lhun gyis rdzogs pa ni /	116	rgyu dang bras bu ril ma btsal ba lhun gyis rdzogs ba ni 
BO_NK102_(ne)001:1170	bdag nyid chen po pas /	117	bdag nyid chen po ba 
BO_NK102_(ne)001:1171	de la g.yo rdul ming yang med pas /	117	de la g.yo rdul ming yang med ba 
BO_NK102_(ne)001:1172	rang rig pa ma bzhag ma g.yos ma bslad ma zhugs par lhan ne lhang nge ye gsal bar ci zhig bsgom /	117	rang rig ba ma jog ma g.yos ma bslad ma jug ba lhan ne lhang nge ye gsal ba ci jig bsgom 
BO_NK102_(ne)001:1173	ci zhig dran par byar yod de med /	117	ci jig dran ba byar yod de med 
BO_NK102_(ne)001:1174	med pa'i don de nyid kho na yod /	117	med ba don de nyid kho na yod 
BO_NK102_(ne)001:1175	de dang du len pa su zhig ste /	117	de dang du len ba su jig ste 
BO_NK102_(ne)001:1176	ye mi rtog pa chen po la /	117	ye mi rtogs ba chen po la 
BO_NK102_(ne)001:1177	snang ba bkag pa yang med la /	117	snang ba gog ba yang med la 
BO_NK102_(ne)001:1178	de la rtogs pa med de /	117	de la rtogs ba med de 
BO_NK102_(ne)001:1179	mi rtog pa nyid kyang bla dwags so //	117	mi rtogs ba nyid kyang bla dwags so 
BO_NK102_(ne)001:1180	khyung chen las /	118	khyung chen las 
BO_NK102_(ne)001:1181	snang ba rgya mtsho chen po bzhin //	118	snang ba rgya mtsho chen po bzhin 
BO_NK102_(ne)001:1182	mi rtog nam mkha'i mkha' ltar yangs //	118	mi rtogs nam mkha mkha ltar yangs 
BO_NK102_(ne)001:1183	zhes gsungs so //	118	zhes gsungs so 
BO_NK102_(ne)001:1184	de dag gi khyad par skad kyi gdang bu bzhin te /	118	de dag gi khyad ba skad kyi gdang bu bzhin te 
BO_NK102_(ne)001:1185	dper na skad gdang la mtho dman yod par dang 'dra ste /	118	dper na skad gdang la mtho dman yod ba dang dra ste 
BO_NK102_(ne)001:1186	mi rtog pa 'di bzhi yang khyad par ston tsen ma h+aa a ti /	118	mi rtogs ba di bzhi yang khyad ba ston tsen ma h+aa a ti 
BO_NK102_(ne)001:1187	yod / tsen man rim gyis 'jug pa ni /	118	yod tsen man rim gyis jug ba ni 
BO_NK102_(ne)001:1188	sngar bshad pa ltar dmigs pa la sha thang bar 'bad nas ma dmigs pa skye ba dang / dngos po gtan tshigs kyis gzhal nas /	118	sngar chad ba ltar dmigs ba la sha thang ba bad nas ma dmigs ba skye ba dang dngos po gtan tshigs kyis jal nas 
BO_NK102_(ne)001:1189	dbu ma'i don dang du len to //	118	dbu ma don dang du len to 
BO_NK102_(ne)001:1190	ston mun ni bdag gzhan chos so cog ye nas ma skyes pa la /	119	ston mun ni bdag gzhan chos so cog ye nas ma skye ba la 
BO_NK102_(ne)001:1191	des skyes pa don du gnyer ba ni sems bslad pa ste /	119	des skye ba don du gnyer ba ni sems bslad ba ste 
BO_NK102_(ne)001:1192	des nam yang don chen po mi mthong ste /	119	des nam yang don chen po mi mthong ste 
BO_NK102_(ne)001:1193	dper na bya gag gi rtsal gyis rgya mtsho mi 'khrugs pa dang 'dra'o //	119	dper na byed gag gi rtsal gyis rgya mtsho mi khrugs ba dang dra 
BO_NK102_(ne)001:1194	'on tang cir yang ma bsams na chos nyid la zhugs par 'dod de /	119	n tang cir yang ma bsams na chos nyid la jug ba dod de 
BO_NK102_(ne)001:1195	de yang ye shes snang ba rgyan gyi mdo las /	119	de yang ye shes snang ba rgyan gyi mdo las 
BO_NK102_(ne)001:1196	rgyu rkyen rten 'brel bstan pa dang // rim par 'jug ste zhes pa yang //	119	rgyu rkyen rten brel ston ba dang rim ba jug ste zhes ba yang 
BO_NK102_(ne)001:1197	rmongs pa rnams la thabs kyis gsungs //	119	rmongs ba rnams la thabs kyis gsungs 
BO_NK102_(ne)001:1198	lhun gyis grub pa'i chos 'di la //	119	lhun gyis grub ba chos di la 
BO_NK102_(ne)001:1199	rim gyis sbyangs pa ci zhig yod //	119	rim gyis sbyong ba ci jig yod 
BO_NK102_(ne)001:1200	mtha' las 'das pa'i rang bzhin la //	120	mtha las da ba rang bzhin la 
BO_NK102_(ne)001:1201	gong bur 'du shes ji ltar lta //	120	gong bur du shes ji ltar lta 
BO_NK102_(ne)001:1202	cung zad tsam yang khas blang med //	120	cung zad tsam yang khas blang med 
BO_NK102_(ne)001:1203	de tshe sems ni nam mkha' ste //	120	de tshe sems ni nam mkha ste 
BO_NK102_(ne)001:1204	sangs rgyas dang yang spyod yul gcig /	120	sangs rgya dang yang spyod yul gcig 
BO_NK102_(ne)001:1205	ces gsungs te /	120	ces gsungs te 
BO_NK102_(ne)001:1206	dbang po tha shal gyi don du rim 'jug bstan te /	120	dbang po tha shal gyi don du rim jug ston te 
BO_NK102_(ne)001:1207	sbur bu'i bros kyis ri rab kha la mi phyin pa ltar /	120	sbur bu bros kyis ri rab kha la mi phyin ba ltar 
BO_NK102_(ne)001:1208	dmigs pa can gyi mi rtog par bshad do //	120	dmigs ba can gyi mi rtogs ba chad do 
BO_NK102_(ne)001:1209	de lta bu'i ston mun bya ba dang bral bar gsol ba yang /	120	de lta bu ston mun byed ba dang bral ba gsol ba yang 
BO_NK102_(ne)001:1210	gnyis ma h+aas brgal ba /	121	gnyis ma h+aas rgol ba 
BO_NK102_(ne)001:1211	med par ma shes so //	121	med ba ma shes so 
BO_NK102_(ne)001:1212	gal te gnyis ston mun /	121	gal te gnyis ston mun 
BO_NK102_(ne)001:1213	med par smra ba yang /	121	med ba smra ba yang 
BO_NK102_(ne)001:1214	ril don dam pa'i bden pa stong pa ma skyes par lta ba der gcig par 'dod de /	121	ril don dam ba bden ba stong ba ma skye ba lta ba der gcig ba dod de 
BO_NK102_(ne)001:1215	'on tang res 'jog skye med ni bden pa /	121	n tang res jog skye med ni bden ba 
BO_NK102_(ne)001:1216	skye med ni mi bden pa'o /	121	skye med ni mi bden ba 
BO_NK102_(ne)001:1217	can des rnal 'byor chen po'i rang bzhin bden par dbyer med pa mi mthong ste /	121	can des rnal byor chen po rang bzhin bden ba dbyer med ba mi mthong ste 
BO_NK102_(ne)001:1218	rang gi lta bas bsgribs so //	121	rang gi lta ba sgrib so 
BO_NK102_(ne)001:1219	des na dper na /	121	des na dper na 
BO_NK102_(ne)001:1220	khre 'bras / 'bras thu bas sa gzhi mi mthong ba dang / khab mig 'jug pa gyen du lta yang nam mkha' mi mthong ba dang 'dra'o //	122	khre bras bras thu ba sa gzhi mi mthong ba dang khab mig jug ba gyen du lta yang nam mkha mi mthong ba dang dra 
BO_NK102_(ne)001:1221	de yang rnal 'byor grub pa'i lung las /	122	de yang rnal byor grub ba lung las 
BO_NK102_(ne)001:1222	rang bzhin skye 'gag med pa nam mkha' bzhin //	122	rang bzhin skye gag med ba nam mkha bzhin 
BO_NK102_(ne)001:1223	des ni kun 'dus kun kun gyi dngos gzhi ris med /	122	des ni kun du kun kun gyi dngos gzhi ris med 
BO_NK102_(ne)001:1224	la mthong ba med //	122	la mthong ba med 
BO_NK102_(ne)001:1225	ci yang mi snang ba nyid skyon med do //	122	ci yang mi snang ba nyid skyon med do 
BO_NK102_(ne)001:1226	de ltos na /	122	de ltos na 
BO_NK102_(ne)001:1227	ni 'khrul pa yin phyir gtub pa min //	122	ni khrul ba yin phyir thub ba min 
BO_NK102_(ne)001:1228	ces pas mngon te /	122	ces ba mngon te 
BO_NK102_(ne)001:1229	stong pa ni ci yang snang mi nus pa dang / de sngags kyi /	122	stong ba ni ci yang snang mi nus ba dang de sngags kyi 
BO_NK102_(ne)001:1230	bzhin nyid ni 'gro ba'i don dbugs 'byin pa'i dkyil 'khor zhi khro la sogs pa cir yang bsgyur du rung ba'i don nyid kyis gsol lo //	123	bzhin nyid ni gro ba don dbugs byin ba dkyil khor zhi khro la sogs ba cir yang sgyur du rung ba don nyid kyis gsol lo 
BO_NK102_(ne)001:1231	rnal 'byor chen po ma h+aa yo ga gnyis su med par gsol bas /	123	rnal byor chen po ma h+aa yo ga gnyis su med ba gsol ba 
BO_NK102_(ne)001:1232	a ti sgom /	123	a ti sgom 
BO_NK102_(ne)001:1233	lhun gyis grub pa chen po ni ma rtogs so //	123	lhun gyis grub ba chen po ni ma rtogs so 
BO_NK102_(ne)001:1234	ci ste zhe na /	123	ci ste zhe na 
BO_NK102_(ne)001:1235	ma h+aa yo ga pa ni /	123	ma h+aa yo ga ba ni 
BO_NK102_(ne)001:1236	dngos po gzhal ba dang / thabs mang pos de bzhin nyid goms par byed /	123	dngos po jal ba dang thabs mang pos de bzhin nyid goms ba byed 
BO_NK102_(ne)001:1237	'gro don du sprul pa spro ba yod pa nyid kyis /	123	gro don du sprul ba spro ba yod ba nyid kyis 
BO_NK102_(ne)001:1238	bya ba med pa'i don bdag lhun gyis rdzogs pa nyid pas /	123	byed ba med ba don bdag lhun gyis rdzogs ba nyid ba 
BO_NK102_(ne)001:1239	mngon du yang mi byed mi slob /	123	mngon du yang mi byed mi slob 
BO_NK102_(ne)001:1240	sprul pa ril gyi 'byung gnas 'gro don rgyun mi 'chad pa kho na ye shes chen po yin pas /	124	sprul ba ril gyi byung gnas gro don rgyun mi chad ba kho na ye shes chen po yin ba 
BO_NK102_(ne)001:1241	de kho na bdag gi mdzad spyod yin pas don ma mthong ba snga ma dang 'dra dbu ma /	124	de kho na bdag gi mdzad spyod yin ba don ma mthong ba snga ma dang dra dbu ma 
BO_NK102_(ne)001:1242	na'ang / dper na gnya' shing ri bo /	124	na dper na gnya shing ri bo 
BO_NK102_(ne)001:1243	'dzin gyi kha nas lhun po'i ri bo mchog rab /	124	dzin gyi kha nas lhun po ri bo mchog rab 
BO_NK102_(ne)001:1244	rtse mi mthong ba 'dra'o //	124	rtse mi mthong ba dra 
BO_NK102_(ne)001:1245	de yang / gser ri 'dzin gyi rgyal po gnya' shing 'dzin //	124	de yang gser ri dzin gyi rgyal po gnya shing dzin 
BO_NK102_(ne)001:1246	thog tu phyin yang lhun po'i rtse ma mthong //	124	thogs tu phyin yang lhun po rtse ma mthong 
BO_NK102_(ne)001:1247	thams cad gnyis med gsol ba'i rnal 'byor ma h+aa pa /	124	thams cad gnyis med gsol ba rnal byor ma h+aa ba 
BO_NK102_(ne)001:1248	pa // rtsol mtha' rang sgribs ngang chen mthong ba med //	124	ba rtsol mtha rang sgribs ngang chen mthong ba med 
BO_NK102_(ne)001:1249	ces pa dang / nam mkha' che las /	124	ces ba dang nam mkha che las 
BO_NK102_(ne)001:1250	byang chub yan lag kun gyi sgo //	125	byang chub yan lag kun gyi sgo 
BO_NK102_(ne)001:1251	cha lugs bsgom pas chu zla bzhin //	125	cha lugs bsgom ba chu zla bzhin 
BO_NK102_(ne)001:1252	ma gos ma chags 'byung 'gyur yang //	125	ma gos ma chags byung gyur yang 
BO_NK102_(ne)001:1253	bsgom pas byis pa'i spyod yul bzhin //	125	bsgom ba byis ba spyod yul bzhin 
BO_NK102_(ne)001:1254	dkyil 'khor khro gnyer cha lugs kyis //	125	dkyil khor khro gnyer cha lugs kyis 
BO_NK102_(ne)001:1255	khro bdag chen po'i yul bzung nas //	125	khro bdag chen po yul bzung nas 
BO_NK102_(ne)001:1256	yi ge mngon du gyur na yang //	125	yi ge mngon du gyur na yang 
BO_NK102_(ne)001:1257	zhi ba de nyid mthong ba min //	125	zhi ba de nyid mthong ba min 
BO_NK102_(ne)001:1258	ces gsungs pas /	125	ces gsungs ba 
BO_NK102_(ne)001:1259	rnal 'byor chen po nang pas mtshan yig 'bru dang mtshan ma'i phyag mtshan la sogs pa /	125	rnal byor chen po nang ba mtshan yig bru dang mtshan ma phyag mtshan la sogs ba 
BO_NK102_(ne)001:1260	ma'i ting nge 'dzin las su rung nas rtags thon yang /	126	ma ting nge dzin las su rung nas rtags thon yang 
BO_NK102_(ne)001:1261	lhun grub la dmigs pa yod pa'i phyir /	126	lhun grub la dmigs ba yod ba phyir 
BO_NK102_(ne)001:1262	ma mthong ba ni /	126	ma mthong ba ni 
BO_NK102_(ne)001:1263	dper na nyi ma'i snying por bltas na /	126	dper na nyi ma snying por lta na 
BO_NK102_(ne)001:1264	slar mi mthong gi mig ljir 'gyur ba bzhin no //	126	slar mi mthong gi mig ljir gyur ba bzhin no 
BO_NK102_(ne)001:1265	de ni lta ba'i khyad par tsam ste zhib tu 'og nas ston to //	126	de ni lta ba khyad ba tsam ste zhib tu g nas ston to 
BO_NK102_(ne)001:1266	rnal 'byor mig gi bsam gtan zhes bya ba rgya cher 'grel pa las 'jug thabs dgos ched kyi khyad par bstan pa'i le'u ste gsum pa'o////'dir lhun gyis rdzogs pa'i theg pa'i gol sa shes par bya ba'i phyir /	126	rnal byor mig gi bsam gtan zhes byed ba rgya cher grel ba las jug thabs dgos ched kyi khyad ba ston ba leu ste gsum lhun gyis rdzogs ba theg ba gol sa shes ba byed ba phyir 
BO_NK102_(ne)001:1267	gzhung bzhi bkod pa'i dang po mdo sde stong par bsgom pa la ci'i phyir rim 'jug ces bya shing tog ma li ka dang 'dra bar rim gyis smin par 'gyur /	126	gzhung bzhi bkod ba dang po mdo sde stong ba bsgom ba la ci phyir rim jug ces byed shing tog ma li ka dang dra ba rim gyis smin ba gyur 
BO_NK102_(ne)001:1268	zhe na / yang sngar bstan /	126	zhe na yang sngar ston 
BO_NK102_(ne)001:1269	'dir tsen man rang gzhung /	126	dir tsen man rang gzhung 
BO_NK102_(ne)001:1270	yang dper / ri bo che la 'dzeg pa'ang gom gcig gom gnyis phyin pas rdol ba dang 'dra bar /	127	yang dper ri bo che la dzeg ba gom gcig gom gnyis phyin ba rdol ba dang dra ba 
BO_NK102_(ne)001:1271	rgyal ba'i chos kyi sku bsgrub pa yang /	127	rgyal ba chos kyi sku sgrub ba yang 
BO_NK102_(ne)001:1272	bden pa gnyis dang / zhi gnas lhag mthong la sngar rim par sbyangs nas /	127	bden ba gnyis dang zhi gnas lhag mthong la sngar rim ba sbyong nas 
BO_NK102_(ne)001:1273	je je la sa non par 'gyur ro //	127	je je la sa non ba gyur ro 
BO_NK102_(ne)001:1274	de yang stug po bkod pa'i mdo las /	127	de yang stug po bkod ba mdo las 
