segmentnr	original	folio	stemmed
BO_T11_D4204:55b-12	tha dad pa rnams dang rjes su 'gro ba'i rigs gcig nyid khas blangs kyang gtan tshigs la 'gal ba'i skyon yod pa nyid de /	55b	tha dad ba rnams dang rjes su gro ba rigs gcig nyid khas blangs kyang gtan tshigs la gal ba skyon yod ba nyid de 
BO_T11_D4204:55b-13	'di ltar du ma sngon du song ba can nyid rigs gcig dang ldan par ni ma mthong ngo //	55b	di ltar du ma sngon du gro ba can nyid rigs gcig dang ldan ba ni ma mthong ngo 
BO_T11_D4204:55b-14	de la shing la sogs pa rnams la gcig nyid grub pa ni med la /	55b	de la shing la sogs ba rnams la gcig nyid grub ba ni med la 
BO_T11_D4204:55b-15	de shing gi shun lpags la sogs pa rnams kyi sngon du song ba can yang ma yin te /	55b	de shing gi shun lpags la sogs ba rnams kyi sngon du gro ba can yang ma yin te 
BO_T11_D4204:55b-16	shing la sogs pa'i nye bar len pa yod pa'i phyir ro //	55b	shing la sogs ba nye ba len ba yod ba phyir ro 
BO_T11_D4204:55b-17	khas blangs pa'i gtan tshigs la 'gal ba'i skyon 'ba' zhig tu ni ma zad kyi 'di ltar /	55b	khas blangs ba gtan tshigs la gal ba skyon ba jig tu ni ma zad kyi di ltar 
BO_T11_D4204:55b-18	ma nges par yang 'gyur /	55b	ma nges ba yang gyur 
BO_T11_D4204:55b-19	khas blangs kyang shing la sogs pa shing shun la sogs pa rnams kyi sngon du 'gro ba can nyid kyi gtan tshigs la nges pa'i skyon yin no //	55b	khas blangs kyang shing la sogs ba shing shun la sogs ba rnams kyi sngon du gro ba can nyid kyi gtan tshigs la nges ba skyon yin no 
BO_T11_D4204:55b-20	de lta na ni shing shun dang g-yo mo dang kham phor dang rgyan la sogs pa thams cad bde ba la sogs pa'i rigs dang ldan pa dang du ma sngon du 'gro ba can yang yin no //	55b	de lta na ni shing shun dang g-yo mo dang kham phor dang rgyan la sogs ba thams cad bde ba la sogs ba rigs dang ldan ba dang du ma sngon du gro ba can yang yin no 
BO_T11_D4204:55b-21	de ltar na re zhig gtan tshigs kyi skyon gsum ka'o //	55b	de ltar na re jig gtan tshigs kyi skyon gsum ka 
BO_T11_D4204:55b-22	yang gang gi phyir gcig sngon du song ba can gyi tha dad pa rnams so zhes dam bcas pa de'i phyir /	55b	yang gang gi phyir gcig sngon du gro ba can gyi tha dad ba rnams so zhes dam cha ba de phyir 
BO_T11_D4204:55b-23	dpe ni / bsgrub byas 'phangs 'gyur /	55b	dpe ni sgrub byed phen gyur 
BO_T11_D4204:55b-24	thams cad kyi sngon du gtso bo 'gro ba can nyid du khas blang bar mi bya ste /	55b	thams cad kyi sngon du gtso bo gro ba can nyid du khas blang ba mi byed ste 
BO_T11_D4204:55b-25	shing gi shun lpags la sogs pa'i sngon du shing la sogs pa song bar sbyar bar bya'o //	55b	shing gi shun lpags la sogs ba sngon du shing la sogs ba gro ba sbyor ba byed 
BO_T11_D4204:55b-26	de yod min /	55b	de yod min 
BO_T11_D4204:55b-27	dpe de yang yod pa ma yin te /	55b	dpe de yang yod ba ma yin te 
BO_T11_D4204:56a-0	shing shun la sogs pa rnams tha dad du yod pa'i @56a * //	56a	shing shun la sogs ba rnams tha dad du yod ba 
BO_T11_D4204:56a-1	phyir dang / de dag ni bsgrub par bya ba ni gcig sngon du 'gro ba can yin pa'i phyir ro //	56a	phyir dang de dag ni sgrub ba byed ba ni gcig sngon du gro ba can yin ba phyir ro 
BO_T11_D4204:56a-2	de bzhin du yan lag lhag ma rnams kyi rnam par ldan pa yang 'brel pa nyid du rigs so zhes rig par bya'o //	56a	de bzhin du yan lag lhag ma rnams kyi rnam ba ldan ba yang brel ba nyid du rigs so zhes rig ba byed 
BO_T11_D4204:56a-3	kun gyi rjes thog ma las bsal te 'ongs pa 'grub bo zhes pa la gzhan gyi 'dod pa so sor bkag nas rang gi phyogs yongs su gzung ba'i bya ba ni bsal te 'ongs pa'o zhes grag go //	56a	kun gyi rjes thogs ma las bsal te ngs ba grub bo zhes ba la gzhan gyi dod ba so sor gog nas rang gi phyogs yongs su gzung ba byed ba ni bsal te ngs ba zhes grag go 
BO_T11_D4204:56a-4	so sor 'gegs pa'i thabs ni gnyis te /	56a	so sor gegs ba thabs ni gnyis te 
BO_T11_D4204:56a-5	dpe dang 'gal ba dang / khas blangs pa dang 'gal ba zhes so //	56a	dpe dang gal ba dang khas blangs ba dang gal ba zhes so 
BO_T11_D4204:56a-6	de la gzhan gyi phyogs bkag pa tsam gyis ni rang gi phyogs ;	56a	de la gzhan gyi phyogs gog ba tsam gyis ni rang gi phyogs 
BO_T11_D4204:56a-7	grub min / gzhan phyogs bkag pa tsam gyis rang gi phyogs grub pa ni mthong ngo //	56a	grub min gzhan phyogs gog ba tsam gyis rang gi phyogs grub ba ni mthong ngo 
BO_T11_D4204:56a-8	'di ltar 'dir lus can ma yin pa'i phyir sgra rtag go zhes pa ni ma nges pa yin no zhes bya ba tsam gyis gzhan gyi phyogs ma grub par byas mod kyi /	56a	di ltar dir lus can ma yin ba phyir sgra rtag go zhes ba ni ma nges ba yin no zhes byed ba tsam gyis gzhan gyi phyogs ma grub ba byed mod kyi 
BO_T11_D4204:56a-9	grub min te rang gi phyogs grub pa ma yin no ;	56a	grub min te rang gi phyogs grub ba ma yin no 
BO_T11_D4204:56a-10	/ de tsam gyi sgra mi rtag pa grub pa ni ma yin te /	56a	de tsam gyi sgra mi rtag ba grub ba ni ma yin te 
BO_T11_D4204:56a-11	de la yang ma nges pa yin pa'i phyir ro //	56a	de la yang ma nges ba yin ba phyir ro 
BO_T11_D4204:56a-12	gang du chu klung gang ba la gangs zhu ba la sogs pa'i rgyu mtshan so sor bkag pas char 'bab pa'i rgyu mtshan can du rtogs pa 'di ni bkag pa tsam las ma yin te /	56a	gang du chu klung gang ba la gangs ju ba la sogs ba rgyu mtshan so sor gog ba char bab ba rgyu mtshan can du rtogs ba di ni gog ba tsam las ma yin te 
BO_T11_D4204:56a-13	'on kyang rang gi ngo bo'i khyad par las yin no //	56a	n kyang rang gi ngo bo khyad ba las yin no 
BO_T11_D4204:56a-14	de ni gangs zhu ba la sogs pa so sor bkag pas chu klung gang ba nyid khyad par du byas pa yin no //	56a	de ni gangs ju ba la sogs ba so sor gog ba chu klung gang ba nyid khyad ba du byed ba yin no 
BO_T11_D4204:56a-15	'o na char 'bab pa'i 'khrul pa so sor bkag pa tsam gyis thog la sogs pa'i rgyu mtshan du yang 'gyur ro //	56a	mang na char bab ba khrul ba so sor gog ba tsam gyis thogs la sogs ba rgyu mtshan du yang gyur ro 
BO_T11_D4204:56a-16	'di yang rigs pa ma yin te /	56a	di yang rigs ba ma yin te 
BO_T11_D4204:56a-17	gzhan gyi phyogs 'gegs pa'i thabs ni rnam pa gnyis so zhes bya ba 'di la /	56a	gzhan gyi phyogs gegs ba thabs ni rnam ba gnyis so zhes byed ba di la 
BO_T11_D4204:56a-18	'gegs pa'i gtan tshigs gnyis ma yin //	56a	gegs ba gtan tshigs gnyis ma yin 
BO_T11_D4204:56a-19	'gegs pa ni thabs gnyis 'ba' zhig gi sgo nas ma yin gyi 'di ltar yan lag ma tshang ba'i skyon bstan pa las kyang ma yin no //	56a	gegs ba ni thabs gnyis ba jig gi sgo nas ma yin gyi di ltar yan lag ma tshang ba skyon ston ba las kyang ma yin no 
BO_T11_D4204:56a-20	de ltar re zhig bsal te 'ongs pa'i mtshan nyid rigs pa ma yin no //	56a	de ltar re jig bsal te ngs ba mtshan nyid rigs ba ma yin no 
BO_T11_D4204:56a-21	sbyor ba gnyis kyang rigs ma yin //	56a	sbyor ba gnyis kyang rigs ma yin 
BO_T11_D4204:56a-22	ji ltar byas nas she na /	56a	ji ltar byed nas she na 
BO_T11_D4204:56b-0	de la re zhig rjes su 'gro ba bsal te 'ongs pa ni gal te med pa gtan nas 'byung ba'i skye gnas med pa'i phyir tha dad du thal bar 'gyur ro zhes bya ba 'dis @56b ni skye gnas sngon du ma song ba can rnams tha mi dad	56b	de la re jig rjes su gro ba bsal te ngs ba ni gal te med ba gtan nas byung ba skye gnas med ba phyir tha dad du thal ba gyur ro zhes byed ba dis ni skye gnas sngon du ma gro ba can rnams tha mi dad 
BO_T11_D4204:56b-1	pa nyid du dmigs par thal bar 'gyur zhes byas pa yin no //	56b	ba nyid du dmigs ba thal ba gyur zhes byed ba yin no 
BO_T11_D4204:56b-2	rigs gcig gi rjes su 'gro ba ma dmigs pa yang de las bzlog pa nyid la sgro 'dogs par 'gyur ro //	56b	rigs gcig gi rjes su gro ba ma dmigs ba yang de las bzlog ba nyid la sgro dogs ba gyur ro 
BO_T11_D4204:56b-3	de la re zhig skye gnas sngon du song ba can gyi tha mi dad ni 'gal yang 'dod pa ma yin la skye gnas sngon du song ba can rnams kyi rigs gcig gi rjes su 'gro ba bstan pa tsam gyis de phyin ci log tu thal bar 'gyur	56b	de la re jig skye gnas sngon du gro ba can gyi tha mi dad ni gal yang dod ba ma yin la skye gnas sngon du gro ba can rnams kyi rigs gcig gi rjes su gro ba ston ba tsam gyis de phyin ci log tu thal ba gyur 
BO_T11_D4204:56b-4	ba yang rigs pa ma yin no //	56b	ba yang rigs ba ma yin no 
BO_T11_D4204:56b-5	tha dad ma bstan pas rigs gcig gi rjes su 'gro bar thal bar 'gyur ba yang ma yin no //	56b	tha dad ma ston ba rigs gcig gi rjes su gro ba thal ba gyur ba yang ma yin no 
BO_T11_D4204:56b-6	gal te nyes pa med de /	56b	gal te nyes ba med de 
BO_T11_D4204:56b-7	skye gnas med pa'i phyir nyid du thal bar 'gyur ro zhes brjod do zhe na /	56b	skye gnas med ba phyir nyid du thal ba gyur ro zhes rjod do zhe na 
BO_T11_D4204:56b-8	de skad du brjod na rigs par ni ma brjod de tha dad rnams la rigs gcig gi rjes su 'gro ba yod pa ma yin pas gang /	56b	de skad du rjod na rigs ba ni ma rjod de tha dad rnams la rigs gcig gi rjes su gro ba yod ba ma yin ba gang 
BO_T11_D4204:56b-9	thal ba brjod pa ni ci yang ma yin no //	56b	thal ba rjod ba ni ci yang ma yin no 
BO_T11_D4204:56b-10	gal te gcig nyid la mtha' gcig tu nges pa 'gegs pa yin no zhe na /	56b	gal te gcig nyid la mtha gcig tu nges ba gegs ba yin no zhe na 
BO_T11_D4204:56b-11	ma yin te /	56b	ma yin te 
BO_T11_D4204:56b-12	de'i yang ma bstan pas na bzlog pa thob par yang 'gyur ro //	56b	de yang ma ston ba na bzlog ba thob ba yang gyur ro 
BO_T11_D4204:56b-13	gcig nyid la mtha' gcig tu nges pa yang skye gnas sngon du ma song ba rnams la ma mthong bas na spyi dang bye brag nyid 'thob par 'gyur ro //	56b	gcig nyid la mtha gcig tu nges ba yang skye gnas sngon du ma gro ba rnams la ma mthong ba na spyi dang bye brag nyid thob ba gyur ro 
BO_T11_D4204:56b-14	sna tshogs kyi rjes su 'gro ba dang bsal te 'ongs pa dag kyang tha mi dad du thal bar 'gyur ro //	56b	sna tshogs kyi rjes su gro ba dang bsal te ngs ba dag kyang tha mi dad du thal ba gyur ro 
BO_T11_D4204:56b-15	de la mtha' gcig tu nges pa yod pa ma yin pas tha dad du sbyar bar bya ba ma yin no //	56b	de la mtha gcig tu nges ba yod ba ma yin ba tha dad du sbyor ba byed ba ma yin no 
BO_T11_D4204:56b-16	de'i phyir gtan tshigs ma bstan pa tsam gyis de bzlog par thal bar 'gyur ba ni ma yin no //	56b	de phyir gtan tshigs ma ston ba tsam gyis de bzlog ba thal ba gyur ba ni ma yin no 
BO_T11_D4204:56b-17	bsgrub bya bzlog pa la ni rigs pa yin no //	56b	sgrub byed bzlog ba la ni rigs ba yin no 
BO_T11_D4204:56b-18	'di ltar 'gyur te tha mi dad pa rnams kyi sngon du gcig song ba ni mtha' gcig tu nges pa yin pa'i phyir de las bzlog pa tha dad du thal bar 'gyur ro //	56b	di ltar gyur te tha mi dad ba rnams kyi sngon du gcig gro ba ni mtha gcig tu nges ba yin ba phyir de las bzlog ba tha dad du thal ba gyur ro 
BO_T11_D4204:56b-19	de lta na yang /	56b	de lta na yang 
BO_T11_D4204:56b-20	rjes thog ma ni bzlog pa la //	56b	rjes thogs ma ni bzlog ba la 
BO_T11_D4204:56b-21	de ltar du gyur na yang rigs gcig pa can rnams kyi sngon du gcig song ba can nyid du rjes su dpog pa la rjes thog ma las med pa sngon du song ba can la sogs pa nyid ni tha dad du thal bar 'gyur te /	56b	de ltar du gyur na yang rigs gcig ba can rnams kyi sngon du gcig gro ba can nyid du rjes su dpog ba la rjes thogs ma las med ba sngon du gro ba can la sogs ba nyid ni tha dad du thal ba gyur te 
BO_T11_D4204:56b-22	rjes thog ma las gcig tu song ba can du rjes su dpag pa ni ma yin no //	56b	rjes thogs ma las gcig tu gro ba can du rjes su dpog ba ni ma yin no 
BO_T11_D4204:57a-0	de la yang tha dad du @57a * //	57a	de la yang tha dad du 
BO_T11_D4204:57a-1	thal bar 'gyur ro //	57a	thal ba gyur ro 
BO_T11_D4204:57a-2	brjod pa de ni tha dad rnams rigs gcig gi rjes su 'gro ba can du brjod pa'i phyir 'di rnam par ldan pa las tha dad du dbye bar bya ba yin no //	57a	rjod ba de ni tha dad rnams rigs gcig gi rjes su gro ba can du rjod ba phyir di rnam ba ldan ba las tha dad du byed ba byed ba yin no 
BO_T11_D4204:57a-3	sbyor ba yang 'di ltar 'thad pa yin te /	57a	sbyor ba yang di ltar thad ba yin te 
BO_T11_D4204:57a-4	gal te bsal ba nyid gcig las skye ba ma yin na skye gnas med pa'i phyir tha dad du thal bar 'gyur te /	57a	gal te bsal ba nyid gcig las skye ba ma yin na skye gnas med ba phyir tha dad du thal ba gyur te 
BO_T11_D4204:57a-5	rigs gcig pa can med par thal bar 'gyur ro zhes bya ba'i don to //	57a	rigs gcig ba can med ba thal ba gyur ro zhes byed ba don to 
BO_T11_D4204:57a-6	'di ltar rigs gcig dang rjes su 'brel ba rnams gcig sngon du 'gro ba can nyid du mthong gi / med pa sngon du 'gro ba can nyid du ni ma yin na /	57a	di ltar rigs gcig dang rjes su brel ba rnams gcig sngon du gro ba can nyid du mthong gi med ba sngon du gro ba can nyid du ni ma yin na 
BO_T11_D4204:57a-7	dbang phyug la sogs pa'i sngon du 'gro ba can nyid du yang ma yin no //	57a	dbang phyug la sogs ba sngon du gro ba can nyid du yang ma yin no 
BO_T11_D4204:57a-8	rjes thog ma las bsal te 'ongs par smra ba yang /	57a	rjes thogs ma las bsal te ngs ba smra ba yang 
BO_T11_D4204:57a-9	gcig bsal ba la 'di mi rigs //	57a	gcig bsal ba la di mi rigs 
BO_T11_D4204:57a-10	de lta bu'i sbyor ba rigs pa ma yin la med pa las skye ba la rjes thog mas gtso bo las skye ba zhes bya ba yang rigs pa ma yin no //	57a	de lta bu sbyor ba rigs ba ma yin la med ba las skye ba la rjes thogs mas gtso bo las skye ba zhes byed ba yang rigs ba ma yin no 
BO_T11_D4204:57a-11	gzhan yang / rnam ldan bzhin du lnga nyid min //	57a	gzhan yang rnam ldan bzhin du lnga nyid min 
BO_T11_D4204:57a-12	bsal te 'ongs pa rnams kyi lnga nyid ni sbyar bar bya ba yin no //	57a	bsal te ngs ba rnams kyi lnga nyid ni sbyor ba byed ba yin no 
BO_T11_D4204:57a-13	de ltar na rjes thog ma'i mtshan nyid las 'brel pa yod pa ma yin no //	57a	de ltar na rjes thogs ma mtshan nyid las brel ba yod ba ma yin no 
BO_T11_D4204:57a-14	'di ltar gzhan gyi phyogs thams cad bkag pas kun gyi rjes thog ma las gcig nyid bsal te 'ongs pa'o zhes sbyar bar bya'o //	57a	di ltar gzhan gyi phyogs thams cad gog ba kun gyi rjes thogs ma las gcig nyid bsal te ngs ba zhes sbyor ba byed 
BO_T11_D4204:57a-15	rgol ba re re bkag pa las //	57a	rgol ba re re gog ba las 
BO_T11_D4204:57a-16	gal te rjes thog mar 'dod na //	57a	gal te rjes thogs mar dod na 
BO_T11_D4204:57a-17	rgol ba'i lan la mtha' med nyid //	57a	rgol ba lan la mtha med nyid 
BO_T11_D4204:57a-18	bsal 'ongs rnams su thal bar 'gyur //	57a	bsal ngs rnams su thal ba gyur 
BO_T11_D4204:57a-19	zhes bya ba bar skabs kyi tshigs su bcad pa'o //	57a	zhes byed ba ba skabs kyi tshigs su gcod ba 
BO_T11_D4204:57a-20	de'i phyir sbyor ba'i mtshan nyid mngon par ma 'brel to zhes bya ba de dag gis ni grangs can rnams kyi gtan tshigs mi rigs pa 'ba' zhig tu ma zad kyi /	57a	de phyir sbyor ba mtshan nyid mngon ba ma brel to zhes byed ba de dag gis ni grangs can rnams kyi gtan tshigs mi rigs ba ba jig tu ma zad kyi 
BO_T11_D4204:57a-21	rnam par ldan pa dang bsal te 'ongs pa yang ngo zhes brjod do //	57a	rnam ba ldan ba dang bsal te ngs ba yang ngo zhes rjod do 
BO_T11_D4204:57a-22	gtan tshigs brjod nas gtan tshigs ltar snang ba dpyad par bya ste /	57a	gtan tshigs rjod nas gtan tshigs ltar snang ba dpyod ba byed ste 
BO_T11_D4204:57a-23	de la re zhig rtsod pa sgrub pa nas ;	57a	de la re jig rtsod ba sgrub ba nas 
BO_T11_D4204:57a-24	ma grub pa dang ma nges dang // 'gal ba'i don ni gtan tshigs ltar snang ba'o zhes zer ro //	57a	ma grub ba dang ma nges dang gal ba don ni gtan tshigs ltar snang ba zhes zer ro 
BO_T11_D4204:57a-25	de la ma grub pa la sogs pa ni dper ni brjod na mtshan nyid ni ma yin te /	57a	de la ma grub ba la sogs ba ni dper ni rjod na mtshan nyid ni ma yin te 
BO_T11_D4204:57b-0	dper na mig gi gzung bya yin pa'i phyir mi rtag go zhes bya ba ma grub pa dang / lus can ma yin pa'i phyir rtag go @57b zhes bya ba ma nges pa dang / bye brag pa rnams kyi dbang po las byung ba'i phyir mi rtag go zhes bya ba 'gal ba gcig dang /	57b	dper na mig gi gzung byed yin ba phyir mi rtag go zhes byed ba ma grub ba dang lus can ma yin ba phyir rtag go zhes byed ba ma nges ba dang bye brag ba rnams kyi dbang po las byung ba phyir mi rtag go zhes byed ba gal ba gcig dang 
BO_T11_D4204:57b-1	grangs can pa'i rgyu la 'bras bu yod pa yin te /	57b	grangs can ba rgyu la bras bu yod ba yin te 
BO_T11_D4204:57b-2	yod pa skye ba'i phyir ro zhes bya ba 'gal ba gnyis pa'o //	57b	yod ba skye ba phyir ro zhes byed ba gal ba gnyis ba 
BO_T11_D4204:57b-3	de la yang /	57b	de la yang 
BO_T11_D4204:57b-4	ma grub dbye ba brjod ma yin //	57b	ma grub byed ba rjod ma yin 
BO_T11_D4204:57b-5	de ni phyogs gcig la rab tu ma grub pa la sogs pa'i dbye ba rnam pa du ma yod pa ma bstan pa yin no //	57b	de ni phyogs gcig la rab tu ma grub ba la sogs ba byed ba rnam ba du ma yod ba ma ston ba yin no 
BO_T11_D4204:57b-6	'khrul pa la yang brjod ma yin //	57b	khrul ba la yang rjod ma yin 
BO_T11_D4204:57b-7	dbye ba ma brjod do zhes bya bar 'gyur ro //	57b	byed ba ma rjod do zhes byed ba gyur ro 
BO_T11_D4204:57b-8	de ni thun mong min pa'ang yod //	57b	de ni thun mong min ba yod 
BO_T11_D4204:57b-9	'gal ba mi 'khrul ba can yang //	57b	gal ba mi khrul ba can yang 
BO_T11_D4204:57b-10	kho bo cag gis ji lta ba bzhin du brjod do ;	57b	kho bo cag gis ji lta ba bzhin du rjod do 
BO_T11_D4204:57b-11	/'gal ba gcig ni mtshungs pa ru brjod do //	57b	ba gcig ni mtshungs ba ru rjod do 
BO_T11_D4204:57b-12	bye brag pa'i spyi dbang po las byung ba rtag pa yin no zhes bya ba ni rtag pa dang mi rtag pa gnyis ka la mthong ba'i phyir 'di ma nges pa nyid yin gyi 'gal ba ni ma yin no //	57b	bye brag ba spyi dbang po las byung ba rtag ba yin no zhes byed ba ni rtag ba dang mi rtag ba gnyis ka la mthong ba phyir di ma nges ba nyid yin gyi gal ba ni ma yin no 
BO_T11_D4204:57b-13	gcig ni ma grub thun mong min //	57b	gcig ni ma grub thun mong min 
BO_T11_D4204:57b-14	'gal ba gnyis pa ni /	57b	gal ba gnyis ba ni 
BO_T11_D4204:57b-15	ma grub pa dang thun mong ma yin pa de /	57b	ma grub ba dang thun mong ma yin ba de 
BO_T11_D4204:57b-16	gang gi phyir 'di ltar sngar skyes pa las skye zhing 'byung ba na yod pa ma yin la /	57b	gang gi phyir di ltar sngar skye ba las skye zhing byung ba na yod ba ma yin la 
BO_T11_D4204:57b-17	thams cad kyang sngar skyes pa las yod par sgrub pa ni yin zhing /	57b	thams cad kyang sngar skye ba las yod ba sgrub ba ni yin zhing 
BO_T11_D4204:57b-18	sngar skyes pa las skye zhing 'byung ba yang ma yin no //	57b	sngar skye ba las skye zhing byung ba yang ma yin no 
BO_T11_D4204:57b-19	khas blangs na yang de kho na la yod pa yin no//	57b	khas blangs na yang de kho na la yod ba yin 
BO_T11_D4204:57b-20	'di 'gal ba ni ma yin te /	57b	di gal ba ni ma yin te 
BO_T11_D4204:57b-21	bzlog pa mi bsgrub pa'i phyir ro //	57b	bzlog ba mi sgrub ba phyir ro 
BO_T11_D4204:57b-22	bzlog pa yi ni rgyu mtshan dang // 'dod la gnod byed kyang ma brjod //	57b	bzlog ba yi ni rgyu mtshan dang dod la gnod byed kyang ma rjod 
BO_T11_D4204:57b-23	de bas na nyung bar snang ste /	57b	de ba na nyung ba snang ste 
BO_T11_D4204:57b-24	de dag nyid kyi khongs su bsdu bar yang mi nus la gtan tshigs ltar snang ba ma yin te zhes kyang brjod par mi nus te /	57b	de dag nyid kyi khongs su sdud ba yang mi nus la gtan tshigs ltar snang ba ma yin te zhes kyang rjod ba mi nus te 
BO_T11_D4204:57b-25	bzlog pa dang gnod par byed pa'i gtan tshigs yin pa'i phyir ro //	57b	bzlog ba dang gnod ba byed ba gtan tshigs yin ba phyir ro 
BO_T11_D4204:57b-26	rigs pa can rnams ni 'khrul pa dang bcas pa dang / 'gal ba dang skabs dang mtshungs pa dang / bsgrub bya dang mtshungs pa dang / dus las 'das pa rnams ni gtan tshigs ltar snang ba'o zhes zer ro //	57b	rigs ba can rnams ni khrul ba dang cha ba dang gal ba dang skabs dang mtshungs ba dang sgrub byed dang mtshungs ba dang dus las da ba rnams ni gtan tshigs ltar snang ba zhes zer ro 
BO_T11_D4204:57b-27	de la 'khrul pa dang bcas pa ni ma nges pa ste /	57b	de la khrul ba dang cha ba ni ma nges ba ste 
BO_T11_D4204:57b-28	de ltar na khyad par yod min //	57b	de ltar na khyad ba yod min 
BO_T11_D4204:57b-29	gang la ma nges pa yin zhe na /	57b	gang la ma nges ba yin zhe na 
BO_T11_D4204:57b-30	gzhan las khyad par ram /	57b	gzhan las khyad ba ram 
BO_T11_D4204:57b-31	skabs su babs pa na yod pa ma yin te /	57b	skabs su bab ba na yod ba ma yin te 
BO_T11_D4204:57b-32	sgra'i spyi dang bye brag la yod pa ni gnyis ka'i yon tan no zhes bya ba lta bu'o //	57b	sgra spyi dang bye brag la yod ba ni gnyis ka yon tan no zhes byed ba lta bu 
BO_T11_D4204:58a-0	ci ste 'di ltar spyi @58a * //	58a	ci ste di ltar spyi 
BO_T11_D4204:58a-1	'di ni sgra ma yin te /	58a	di ni sgra ma yin te 
BO_T11_D4204:58a-2	gcig tu nges pa 'gegs pa yin pa'i phyir dang / gang de ni bsgrub par bya ba'i rigs nyid du 'gyur te /	58a	gcig tu nges ba gegs ba yin ba phyir dang gang de ni sgrub ba byed ba rigs nyid du gyur te 
BO_T11_D4204:58a-3	de yang 'di gcig tu nges pa 'gegs pa yin no zhe na /	58a	de yang di gcig tu nges ba gegs ba yin no zhe na 
BO_T11_D4204:58a-4	'di ltar na yang khyad par yod pa ma yin te /	58a	di ltar na yang khyad ba yod ba ma yin te 
BO_T11_D4204:58a-5	de lta na yang bsgrub bya med pa dang ; de las gzhan pa dang / de dang 'gal ba la yang 'jug par don gyis go bar rig par bya'o //	58a	de lta na yang sgrub byed med ba dang de las gzhan ba dang de dang gal ba la yang jug ba don gyis go ba rig ba byed 
BO_T11_D4204:58a-6	rnam pa thams cad du 'khrul pa can ma yin no zhes sngar brjod do //	58a	rnam ba thams cad du khrul ba can ma yin no zhes sngar rjod do 
BO_T11_D4204:58a-7	grub pa'i mtha' khas blangs na ni de dang 'gal ba yin pas 'gal bar 'gyur te /	58a	grub ba mtha khas blangs na ni de dang gal ba yin ba gal ba gyur te 
BO_T11_D4204:58a-8	dper na bye brag pa'i lus can ma yin pa'i phyir rtsom par byed pa ma yin te rdul phra rab rnams bzhin zhes bya ba lta bu'o //	58a	dper na bye brag ba lus can ma yin ba phyir rtsom ba byed ba ma yin te rdul phra rab rnams bzhin zhes byed ba lta bu 
BO_T11_D4204:58a-9	de bzhin du brtag par bya ba la grub pa'i mtha' dang 'gal bas brjod par bya ba ni sgrub pa'i skyon du 'gyur ro //	58a	de bzhin du rtog ba byed ba la grub ba mtha dang gal ba rjod ba byed ba ni sgrub ba skyon du gyur ro 
BO_T11_D4204:58a-10	'gal ba gzhan yang 'thob ste /	58a	gal ba gzhan yang thob ste 
BO_T11_D4204:58a-11	gtan tshigs ltar snang ba 'ba' zhig tu ma zad kyi 'di la ni lus can yin pa'i phyir zhes bya ba ma grub pa'i don la gtan tshigs kyi skyon dang rtsom bar byed pa ma yin zhes bya ba dam bca' ba'i skyon yang yin te /	58a	gtan tshigs ltar snang ba ba jig tu ma zad kyi di la ni lus can yin ba phyir zhes byed ba ma grub ba don la gtan tshigs kyi skyon dang rtsom ba byed ba ma yin zhes byed ba dam chos ba skyon yang yin te 
BO_T11_D4204:58a-12	sngar khas blangs pa dang 'gal ba'i phyir ro //	58a	sngar khas blangs ba dang gal ba phyir ro 
BO_T11_D4204:58a-13	ci ste yang de ma grub pa nyid dang 'gal ba nyid gnyis kar 'gyur na ni /	58a	ci ste yang de ma grub ba nyid dang gal ba nyid gnyis kar gyur na ni 
BO_T11_D4204:58a-14	dam bca' ba'i skyon dang 'gal ba nyid dag yin te /	58a	dam chos ba skyon dang gal ba nyid dag yin te 
BO_T11_D4204:58a-15	sbyor ba la ni de gnyis ka cig car du 'gal bar 'gyur la de yang cig shos kyi byed pa po la skur pa 'debs par 'gyur ro zhe na /	58a	sbyor ba la ni de gnyis ka cig car du gal ba gyur la de yang cig shos kyi byed ba po la skur ba debs ba gyur ro zhe na 
BO_T11_D4204:58a-16	de lta bur gyur la rag mod /	58a	de lta bur gyur la rag mod 
BO_T11_D4204:58a-17	gal te byed pa po'i sbyor ba bzhin du 'di'i chos gzhan 'gal ba nyid kyis ston par byed na ni der yang ma grub pa nyid du brjod par bya ste /	58a	gal te byed ba po sbyor ba bzhin du di chos gzhan gal ba nyid kyis ston ba byed na ni der yang ma grub ba nyid du rjod ba byed ste 
BO_T11_D4204:58a-18	dam bca' ba'i skyon yang /	58a	dam chos ba skyon yang 
BO_T11_D4204:58a-19	de bzhin min /	58a	de bzhin min 
BO_T11_D4204:58a-20	der grub pa'i mtha' las ma grub pa'i don nyid bzhag nas phyogs dang 'gal ba'i skyon gzhan nyid gcig ni brjod du med do //	58a	der grub ba mtha las ma grub ba don nyid jog nas phyogs dang gal ba skyon gzhan nyid gcig ni rjod du med do 
BO_T11_D4204:58a-21	byed pa po la chos gzhan rang dbang can dang gzhan dbang la sogs pa las yin pas 'gal ba la sogs pa med pa cig shos kyi sbyor ba ni dper na mda' bsnun no 'di'i bsnun no zhes bya ba lta bu'o //	58a	byed ba po la chos gzhan rang dbang can dang gzhan dbang la sogs ba las yin ba gal ba la sogs ba med ba cig shos kyi sbyor ba ni dper na mda snun no di snun no zhes byed ba lta bu 
