segmentnr	original	folio	stemmed
BO_NG_0845:226	'gyu ba ngos zin na ye shes mi 'char mi srid de /	22	gyu ba ngos zin na ye shes mi char mi srid de 
BO_NG_0845:227	dang po lus 'dar ba snyam byed pa dang */ 'gyu ba de ngos zin pa'i rtags /	22	dang po lus dar ba snyam byed ba dang gyu ba de ngos zin ba rtags 
BO_NG_0845:228	de nas lus 'gul mi shes pa mnyam byed pa'am thang de ma 'ong ste /	22	de nas lus gul mi shes ba mnyam byed ba thang de ma ng ste 
BO_NG_0845:229	'gyu ba de sangs te 'ong ba'i rtags /	22	gyu ba de sangs te ng ba rtags 
BO_NG_0845:230	de nas 'dag pa la skor phor btab pa'am //	23	de nas dag ba la skor phor debs ba 
BO_NG_0845:231	sbos dang sbos rgya lta bu 'ong ste /	23	sbo dang sbo rgya lta bu ng ste 
BO_NG_0845:232	ye shes 'char ba'i rtags /	23	ye shes char ba rtags 
BO_NG_0845:233	'gyu ba de la 'khor lo ma bskor kyang 'od gsal skam du zhugs pa ni /	23	gyu ba de la khor lo ma skor kyang d gsal skam du jug ba ni 
BO_NG_0845:234	'od gsal lam du tshud nas brtan pa thob pa'o //	23	d gsal lam du tshud nas brtan ba thob ba 
BO_NG_0845:235	bkrag shes mdangs gsal rig pa khong nas grol //	23	bkrag shes mdangs gsal rig ba khong nas grol 
BO_NG_0845:236	skran dang nad kyang 'byang bar byed pa'i gdams pa 'di //	23	skran dang nad kyang byang ba byed ba doms ba di 
BO_NG_0845:237	rnal 'byor nyams su len pa 'ga' rnams la //	23	rnal byor nyams su len ba ga rnams la 
BO_NG_0845:238	bla ma dam pa'i rkyen du shar nas kyang *//	23	bla ma dam ba rkyen du char nas kyang 
BO_NG_0845:239	myur du gdams pa 'di dang phrad par shog / ces gsungs so //	23	myur du doms ba di dang phrad ba shog ces gsungs so 
BO_NG_0845:240	'jam dpal bshes gnyen rjes su yi rang pa'i le'u ste bcu gcig pa'o ///	24	jam dpal bshes gnyen rjes su yi rang ba leu ste chu gcig ba 
BO_NG_0845:241	/ a ti rdzogs pa gsang ba spyi gcod kyi rgyud las nyams kyi gdams ngag lhug pa rin po che sgron me zhes bya ba a ti spyi rgyud rdzogs so ///	24	a ti rdzogs ba gsang ba spyi gcod kyi brgyud las nyams kyi doms ngag lhug ba rin po che sgron me zhes byed ba a ti spyi brgyud rdzogs so 
BO_NG_0845:242	/ sang+ga lam //	24	sang+ga lam 
