segmentnr	original	folio	stemmed
BO_NG_0265:8-44	ljags kyi pad+ma bskang */	8	ljags kyi pad+ma skong 
BO_NG_0265:8-45	bdag dang lha //	8	bdag dang lha 
BO_NG_0265:8-46	gnyis su med pas 'gag med gsung *//	8	gnyis su med ba gag med gsung 
BO_NG_0265:8-47	dpal chen sku yi spyi bor zla ba'i dkyil 'khor nas /	8	dpal chen sku yi spyi bor zla ba dkyil khor nas 
BO_NG_0265:8-48	zla ba la gnas pa'i /	8	zla ba la gnas ba 
BO_NG_0265:8-49	ru lu 'bru brgyad 'od zer 'phro /	8	ru lu bru brgyad d zer phro 
BO_NG_0265:8-50	mgrin pa nas spyi bor 'od rlung gi rta la zhon nas //	8	mgrin ba nas spyi bor d rlung gi rta la zhon nas 
BO_NG_0265:8-51	gsang ba ye shes rlung gis bskyod //	8	gsang ba ye shes rlung gis skyod 
BO_NG_0265:8-52	slar 'dus spyi bor klad pa /	8	slar du spyi bor klad ba 
BO_NG_0265:8-53	dung khang gzhal yas su /	8	dung khang jal yas su 
BO_NG_0265:8-54	sku'i rigs // rnam par snang mdzad thugs dam bskul /	8	sku rigs rnam ba snang mdzad thugs dam skul 
BO_NG_0265:8-55	rnam snang thugs ka nas //	8	rnam snang thugs ka nas 
BO_NG_0265:8-56	ru lu 'bru brgyad 'od du 'phro /	8	ru lu bru brgyad d du phro 
BO_NG_0265:8-57	tshangs pa'i bu ga nas hu~m mgo thur du bstan pa gnas pa las //	8	tshangs ba bu ga nas hu~m mgo thur du ston ba gnas ba las 
BO_NG_0265:8-58	rdo rje hu~m ring sgra yis drangs //	8	rdo rje hu~m ring sgra yis drangs 
BO_NG_0265:8-59	spyi gtsug tshangs pa'i bu ga nas /	8	spyi gtsug tshangs ba bu ga nas 
BO_NG_0265:8-60	'di la dbugs ngom nas 'khor ba khyod phrin las tshangs pas na /	8	di la dbugs ngom nas khor ba khyod phrin las tshangs ba na 
BO_NG_0265:8-61	'od kyi 'phro 'du //	8	d kyi phro du 
BO_NG_0265:8-62	mgal me glad la bskor ba bzhin /	8	mgal me glad la skor ba bzhin 
BO_NG_0265:8-63	phar 'phros pas ni phyogs bcu'i sangs rgyas /	8	phar phro ba ni phyogs chu sangs rgya 
BO_NG_0265:8-64	sku la thim //	8	sku la thim 
BO_NG_0265:8-65	slar 'dus rnal 'byor pa rang gi sku yi dkyil 'khor gang *//	8	slar du rnal byor ba rang gi sku yi dkyil khor gang 
BO_NG_0265:8-66	bdag dang lha'i dngos grub //	8	bdag dang lha dngos grub 
BO_NG_0265:8-67	gnyis su med par 'gyur med sku //	8	gnyis su med ba gyur med sku 
BO_NG_0265:8-68	tsit+ta snying sul brgyad yid bzhin rin chen zur brgyad kyi /	8	tsit+ta snying sul brgyad yid bzhin rin chen zur brgyad kyi 
BO_NG_0265:8-69	rig pa nyid dkyil 'khor du gnas kyang rtogs dka' bas //	8	rig ba nyid dkyil khor du gnas kyang rtogs dka ba 
BO_NG_0265:8-70	gsang @#// chen thugs kyi dkyil 'khor nas //	8	gsang chen thugs kyi dkyil khor nas 
BO_NG_0265:8-71	ru lu 'bar ba'i yig 'bru brgyad /	8	ru lu bar ba yig bru brgyad 
BO_NG_0265:8-72	rin po che'i thugs ka na gnas pa las //	8	rin po che thugs ka na gnas ba las 
BO_NG_0265:8-73	mgrin pa gsung gi pad+ma'i lam du phyung */	8	mgrin ba gsung gi pad+ma lam du byin 
BO_NG_0265:8-74	rlung lnga sangs rgyas yin par rtogs dka' bas //	8	rlung lnga sangs rgya yin ba rtogs dka ba 
BO_NG_0265:8-75	gsang ba dbugs kyi rlung gis bskyod //	8	gsang ba dbugs kyi rlung gis skyod 
BO_NG_0265:8-76	rin chen 'khor lo'i rtsa thugs yid bzhin nor bu 'dra ba'i rtsa kun 'dar ma dang la la na dang ra sa na /	8	rin chen khor lo rtsa thugs yid bzhin nor bu dra ba rtsa kun dar ma dang la la na dang ra sa na 
BO_NG_0265:8-77	nas drangs / dbu thod pa dung lta bu //	8	nas drangs dbu thod ba dung lta bu 
BO_NG_0265:8-78	klad pa dung khang gzhal yas su //	8	klad ba dung khang jal yas su 
BO_NG_0265:8-79	yig 'bru 'od thugs kar 'od mthing ga gtso che mgrin pa dmar spyi bo dkar de re re las 'od lnga tshad pa'o /	8	yig bru d thugs kar d mthing ga gtso che mgrin ba dmar spyi bo dkar de re re las d lnga tshad ba 
BO_NG_0265:8-80	kyi 'phro 'du gsal //	8	kyi phro du gsal 
BO_NG_0265:8-81	sna nas rlung lnga rang bzhin gyi rgyu bas na //	8	sna nas rlung lnga rang bzhin gyi rgyu ba na 
BO_NG_0265:8-82	shangs kyi rlung sgrom chen po nas //	8	shangs kyi rlung sgrom chen po nas 
BO_NG_0265:8-83	rdo rje sngags kyi las rnams hu~m gis byed pas hu~m ring sgra las drangs /	8	rdo rje sngags kyi las rnams hu~m gis byed ba hu~m ring sgra las drangs 
BO_NG_0265:8-84	sku gsung thugs rang sa na gnas //	8	sku gsung thugs rang sa na gnas 
BO_NG_0265:8-85	yi ge mi 'gyur 'od zer gyi /	8	yi ge mi gyur d zer gyi 
BO_NG_0265:8-86	phreng bar 'gyur //	8	phreng ba gyur 
BO_NG_0265:8-87	dril bu'i sgra ltar rgyun mi chad /	8	dril bu sgra ltar rgyun mi chad 
BO_NG_0265:8-88	dpal gyi thugs //	8	dpal gyi thugs 
BO_NG_0265:8-89	dpal be'u thugs kyi dkyil 'khor du //	8	dpal beu thugs kyi dkyil khor du 
BO_NG_0265:8-90	ye shes sems dpa' he ru ka'i //	8	ye shes sems dpa he ru ka 
BO_NG_0265:8-91	'bru brgyad ye shes sems dpa'i thugs /	8	bru brgyad ye shes sems dpa thugs 
BO_NG_0265:8-92	gsang ba'i lam brgyud de /	8	gsang ba lam brgyud de 
BO_NG_0265:8-93	'od zer rnams //	8	d zer rnams 
BO_NG_0265:8-94	slar 'dus dpal be'u nyid la gsal //	8	slar du dpal beu nyid la gsal 
BO_NG_0265:8-95	bsnyen pa'i ting 'dzin 'phro 'du ni //	8	snyen ba ting dzin phro du ni 
BO_NG_0265:8-96	dung khang dkar po'i sku ni dbu'i gnas gzhal yas khang */	8	dung khang dkar po sku ni dbu gnas jal yas khang 
BO_NG_0265:8-97	gsung gi gnas //	8	gsung gi gnas 
BO_NG_0265:8-98	mgrin pa pad+ma'i gnas chen las /	8	mgrin ba pad+ma gnas chen las 
BO_NG_0265:8-99	thugs kyi gnas //	8	thugs kyi gnas 
BO_NG_0265:8-100	thugs ka gsang ba'i dkyil 'khor du /	8	thugs ka gsang ba dkyil khor du 
BO_NG_0265:8-101	sku gsung thugs //	8	sku gsung thugs 
BO_NG_0265:8-102	rang sems byang chub 'bru brgyad nyid /	8	rang sems byang chub bru brgyad nyid 
BO_NG_0265:8-103	'gyur ba med pa //	8	gyur ba med ba 
BO_NG_0265:8-104	ru lu gser phreng dgos 'dod 'byung ba /	8	ru lu gser phreng dgos dod byung ba 
BO_NG_0265:8-105	rin po che /	8	rin po che 
BO_NG_0265:8-106	hu~m / gcig las ma spros 'bru brgyad dbus dang dgu ru ldan /	8	hu~m gcig las ma spros bru brgyad dbus dang dgu ru ldan 
BO_NG_0265:8-107	gang bsam 'byung bas //	8	gang bsam byung ba 
BO_NG_0265:8-108	bsam 'phel 'bru brgyad yid bzhin rin po che /	8	bsam phel bru brgyad yid bzhin rin po che 
BO_NG_0265:8-109	'dra / dus gsum gyi //	8	dra dus gsum gyi 
BO_NG_0265:8-110	rgyal ba kun gyi thugs kyi dbyig / gdod nas dri ma med pa'i ye shes rang shar bas /	8	rgyal ba kun gyi thugs kyi dbyig gdod nas dri ma med ba ye shes rang char ba 
BO_NG_0265:8-111	ye shes snying po bas /	8	ye shes snying po ba 
BO_NG_0265:8-112	ye shes lha'i thugs kyi //	8	ye shes lha thugs kyi 
BO_NG_0265:8-113	byin rlabs 'bru brgyad phyag rgyar gsal /	8	byin rlabs bru brgyad phyag rgyar gsal 
BO_NG_0265:8-114	lus la // drod tshad sems la rtags rab 'bring tha ma gsum dang ldan pa yi /	8	lus la drod tshad sems la rtags rab bring tha ma gsum dang ldan ba yi 
BO_NG_0265:8-115	chos nyid spros bral //	8	chos nyid spros bral 
BO_NG_0265:8-116	de bzhin nyid du shes par bya //	8	de bzhin nyid du shes ba byed 
BO_NG_0265:8-117	'bru brgyad ye shes mkha' la 'phro /	8	bru brgyad ye shes mkha la phro 
BO_NG_0265:8-118	bzlas brjod bsnyen pa'i 'phro 'dus ye shes kyi lha nye bar bsnyen pa'i //	8	bzlas rjod snyen ba phro du ye shes kyi lha nye ba snyen ba 
BO_NG_0265:8-119	sku gsum sku mi 'gyur ba /	8	sku gsum sku mi gyur ba 
BO_NG_0265:8-120	gsung mi 'gag pa /	8	gsung mi gag ba 
BO_NG_0265:8-121	thugs ma skyes pa /	8	thugs ma skye ba 
BO_NG_0265:8-122	'bar ba'i rgya mtsho ni //	8	bar ba rgya mtsho ni 
BO_NG_0265:8-123	srog gi snying po 'bru brgyad gsal /	8	srog gi snying po bru brgyad gsal 
BO_NG_0265:8-124	bdag dang lha //	8	bdag dang lha 
BO_NG_0265:8-125	gnyis med sku gsung thugs kyi ngang *//	8	gnyis med sku gsung thugs kyi ngang 
BO_NG_0265:8-126	dpal be'u rin chen zur brgyad las //	8	dpal beu rin chen zur brgyad las 
BO_NG_0265:8-127	ru lu 'bru brgyad 'phro 'du spro /	8	ru lu bru brgyad phro du spro 
BO_NG_0265:8-128	sku'i 'od 'phro 'du ser po //	8	sku d phro du ser po 
BO_NG_0265:8-129	gser gyi ba thag gzings pa bzhin //	8	gser gyi ba thag gzings ba bzhin 
BO_NG_0265:8-130	phar 'phros pas ni sku la thim //	8	phar phro ba ni sku la thim 
BO_NG_0265:8-131	tshur 'dus pas ni dpal be'u bskang *//	8	tshur du ba ni dpal beu skong 
BO_NG_0265:8-132	dpal be'u rin chen zur brgyad las //	8	dpal beu rin chen zur brgyad las 
BO_NG_0265:8-133	ru lu rin chen 'bru brgyad 'phro /	8	ru lu rin chen bru brgyad phro 
BO_NG_0265:8-134	gsung gi 'phro du dmar po //	8	gsung gi phro du dmar po 
BO_NG_0265:8-135	mgal me klad la bskor ba bzhin //	8	mgal me klad la skor ba bzhin 
BO_NG_0265:8-136	phar 'phros pas ni sku la thim //	8	phar phro ba ni sku la thim 
BO_NG_0265:8-137	slar 'dus pas ni 'bru brgyad bskang *//	8	slar du ba ni bru brgyad skong 
BO_NG_0265:8-138	yid bzhin rin chen zur brgyad las //	8	yid bzhin rin chen zur brgyad las 
BO_NG_0265:8-139	ru lu+u rin chen 'bru brgyad 'phro /	8	ru lu+u rin chen bru brgyad phro 
BO_NG_0265:8-140	thugs kyi 'od zer mthing ga / lcags kyi tsha tsha brdabs pa bzhin //	8	thugs kyi d zer mthing ga lcags kyi tsha tsha brdab ba bzhin 
BO_NG_0265:8-141	phar 'phros pas ni ljags @#//	8	phar phro ba ni ljags 
BO_NG_0265:8-142	la thim // slar 'dus pas ni dpal be'u bskang *//	8	la thim slar du ba ni dpal beu skong 
BO_NG_0265:8-143	kun gzhi'i rnam shes yul las skur gsal ba //	8	kun gzhi rnam shes yul las skur gsal ba 
BO_NG_0265:8-144	dpal chen yab yum kun gzhi'i yum yin la rnam shes yab ste kun gzhi ni rnam shes kun gyi rtsa bar gnas so /	8	dpal chen yab yum kun gzhi yum yin la rnam shes yab ste kun gzhi ni rnam shes kun gyi rtsa ba gnas so 
BO_NG_0265:8-145	gnyis med sku gsung thugs //	8	gnyis med sku gsung thugs 
BO_NG_0265:8-146	thugs dam mdzad pas na /	8	thugs dam mdzad ba na 
BO_NG_0265:8-147	kyi yon tan yid bzhin 'byung ba'i gter //	8	kyi yon tan yid bzhin byung ba gter 
BO_NG_0265:8-148	thugs lha ni mchog rdo rje he ru yab yum la //	8	thugs lha ni mchog rdo rje he ru yab yum la 
BO_NG_0265:8-149	thugs kyi dpal bsgom bya'i sngags don ni /	8	thugs kyi dpal bsgom byed sngags don ni 
BO_NG_0265:8-150	be'u rin chen zur brgyad la //	8	beu rin chen zur brgyad la 
BO_NG_0265:8-151	ru lu 'bru brgyad 'od zer 'phro zhing 'du /	8	ru lu bru brgyad d zer phro zhing du 
BO_NG_0265:8-152	'od / phar 'phros pas ni thugs dam bskul //	8	d phar phro ba ni thugs dam skul 
BO_NG_0265:8-153	ye shes lha la bsnyen pa 'bul /	8	ye shes lha la snyen ba bul 
BO_NG_0265:8-154	'od bsdu ba //	8	d sdud ba 
BO_NG_0265:8-155	slar 'dus thugs kyi dpal be'u gang *//	8	slar du thugs kyi dpal beu gang 
BO_NG_0265:8-156	dngos grub mchog gi gter du 'gyur //	8	dngos grub mchog gi gter du gyur 
BO_NG_0265:8-157	rnam shes dbang po gnas 'gyur na khro mo'i skur snang ba //	8	rnam shes dbang po gnas gyur na khro mo skur snang ba 
BO_NG_0265:8-158	phyag rgya sku'i cha lugs gcig tu ma nges kyang */	8	phyag rgya sku cha lugs gcig tu ma nges kyang 
BO_NG_0265:8-159	sprul tshul ni //	8	sprul tshul ni 
BO_NG_0265:8-160	gdul bya'i dbang gis cir yang sprul pa yi /	8	gdul byed dbang gis cir yang sprul ba yi 
BO_NG_0265:8-161	rnam grangs ni //	8	rnam grangs ni 
BO_NG_0265:8-162	kau ri la sogs khro mo brgyad rnams la / ! yi ge sgom gnas ni //	8	kau ri la sogs khro mo brgyad rnams la yi ge sgom gnas ni 
BO_NG_0265:8-163	dpal be'u rin chen zur brgyad la //	8	dpal beu rin chen zur brgyad la 
BO_NG_0265:8-164	lu lu 'bru brgyad kyi 'od zer phar /	8	lu lu bru brgyad kyi d zer phar 
BO_NG_0265:8-165	'phro zhing tshur 'du /	8	phro zhing tshur du 
BO_NG_0265:8-166	'od zer // phar 'phros pas ni thugs dam bskul //	8	d zer phar phro ba ni thugs dam skul 
BO_NG_0265:8-167	ye shes lha la bsnyen pa 'bul //	8	ye shes lha la snyen ba bul 
BO_NG_0265:8-168	slar 'dus pas ni thugs kyi dpal be'u gang *//	8	slar du ba ni thugs kyi dpal beu gang 
BO_NG_0265:8-169	dngos grub mchog gi gter du 'gyur /	8	dngos grub mchog gi gter du gyur 
BO_NG_0265:8-170	lha gzhan la sbyar ba //	8	lha gzhan la sbyor ba 
BO_NG_0265:8-171	lha dgu rtsa ba'i dkyil 'khor ltar //	8	lha dgu rtsa ba dkyil khor ltar 
BO_NG_0265:8-172	tshul mchog dpal be'u rin chen zur brgyad man chad /	8	tshul mchog dpal beu rin chen zur brgyad man chad 
BO_NG_0265:8-173	kun la de bzhin sbyar //	8	kun la de bzhin sbyor 
BO_NG_0265:8-174	yul bzhi dus bzhi gnas gyur na phra men skur snang ba //	8	yul bzhi dus bzhi gnas gyur na phra men skur snang ba 
BO_NG_0265:8-175	mgo brnyan tshogs kyis las gang mdzad na dur khrod za mdzad cing */	8	mgo rnyan tshogs kyis las gang mdzad na dur khrod za mdzad cing 
BO_NG_0265:8-176	ngo bo gang byung na //	8	ngo bo gang byung na 
BO_NG_0265:8-177	rdo rje mche gshog phra men mgo brnyan tshogs //	8	rdo rje mche gshog phra men mgo rnyan tshogs 
BO_NG_0265:8-178	sid+ha la sogs rnam grangs du yod na phra men brgyad rnams la //	8	sid+ha la sogs rnam grangs du yod na phra men brgyad rnams la 
BO_NG_0265:8-179	dpal be'u rdo rje tshul mchog ni /	8	dpal beu rdo rje tshul mchog ni 
BO_NG_0265:8-180	ru lu'i spro bsdu //	8	ru lu spro sdud 
BO_NG_0265:8-181	kun la rab tu sbyar ba'o //	8	kun la rab tu sbyor ba 
BO_NG_0265:8-182	gnas 'gyur kyi rim pa ni //	8	gnas gyur kyi rim ba ni 
BO_NG_0265:8-183	phyin ci log bzhi gnas su dag 'byung ste /	8	phyin ci log bzhi gnas su dag byung ste 
BO_NG_0265:8-184	spyi'i las gang mdzad na //	8	spyi las gang mdzad na 
BO_NG_0265:8-185	tshad med bsdu ba bzhi yi ngang tshul can /	8	tshad med sdud ba bzhi yi ngang tshul can 
BO_NG_0265:8-186	khyad par du //	8	khyad ba du 
BO_NG_0265:8-187	'gugs byed 'ching sdom byed pa'i las mkhan ma /	8	gugs byed ching sdom byed ba las mkhan ma 
BO_NG_0265:8-188	las dang ngo bo rnam grangs ni //	8	las dang ngo bo rnam grangs ni 
BO_NG_0265:8-189	dkyil 'khor bsrung ba'i sgo ma bzhi rnams la / ! / dpal gyi spyan sngar dam bcas tshul ni //	8	dkyil khor bsrung ba sgo ma bzhi rnams la dpal gyi spyan sngar dam cha tshul ni 
BO_NG_0265:8-190	dpal gyi bka' nyan dam tshig gnyan bsrung zhing */	8	dpal gyi bka nyan dam tshig gnyan bsrung zhing 
BO_NG_0265:8-191	rnal 'byor pa la grogs mdzad tshul ni //	8	rnal byor ba la grogs mdzad tshul ni 
BO_NG_0265:8-192	ma sring rgya mtsho'i tshul gyis brtse dgongs te /	8	ma sring rgya mtsho tshul gyis brtse dgongs te 
BO_NG_0265:8-193	phrin las mdzad tshul ni //	8	phrin las mdzad tshul ni 
BO_NG_0265:8-194	grogs la blta zhing 'gal ba tshar gcod pa //	8	grogs la lta zhing gal ba tshar gcod ba 
BO_NG_0265:8-195	ma tshogs dbang phyug rnam grangs nyi shu rtsa brgyad la / ! ngo bo //	8	ma tshogs dbang phyug rnam grangs nyi shu rtsa brgyad la ngo bo 
BO_NG_0265:8-196	cha lugs khro 'jigs spyod pa rab mdzes pa /	8	cha lugs khro jigs spyod ba rab mdzes ba 
BO_NG_0265:8-197	spyir mdzad pa'i las ni //	8	spyir mdzad ba las ni 
BO_NG_0265:8-198	gzhan dag sreg mdzad gtso la mnyes stob ma /	8	gzhan dag sreg mdzad gtso la mnyes stob ma 
BO_NG_0265:8-199	khyad par gyi //	8	khyad ba gyi 
BO_NG_0265:8-200	mdzad pa rnam dag pha rol sgrol mdzad ma //	8	mdzad ba rnam dag pha rol sgrol mdzad ma 
BO_NG_0265:8-201	dkyil 'khor skyong ba'i srung ma rnam grangs sring mo bzhi 'am gsang ba'i yum bzhi rnams la / ! / gshegs bzhugs mi mnga' bgrod tshul ni gang yang thogs med cing */	8	dkyil khor skyong ba srung ma rnam grangs sring mo bzhi mang gsang ba yum bzhi rnams la gshegs bzhugs mi mnga bgrod tshul ni gang yang thogs med cing 
BO_NG_0265:8-202	dgongs pa ni //	8	dgongs ba ni 
BO_NG_0265:8-203	rtog pa kun bral thams cad sa le mkhyen //	8	rtogs ba kun bral thams cad sa le mkhyen 
BO_NG_0265:8-204	bya btsal med bzhin phrin las @#//	8	byed btsal med bzhin phrin las 
BO_NG_0265:8-205	ni / gzhan dag tshar gcod mkhas /	8	ni gzhan dag tshar gcod mkhas 
BO_NG_0265:8-206	ngo bo ni //	8	ngo bo ni 
BO_NG_0265:8-207	bka' nyan mngag gzhug pho nya rdul snyed la / ! gnas ni //	8	bka nyan mngag jug pho nya rdul snyed la gnas ni 
BO_NG_0265:8-208	phyogs bcu'i sa dang nam mkha'i 'jig rten na //	8	phyogs chu sa dang nam mkha jig rten na 
BO_NG_0265:8-209	cha lugs ni /	8	cha lugs ni 
BO_NG_0265:8-210	lha dang lha min phra rags gzugs 'chang zhing */	8	lha dang lha min phra rags gzugs chang zhing 
BO_NG_0265:8-211	dgongs pa'i thugs dam ni //	8	dgongs ba thugs dam ni 
BO_NG_0265:8-212	gsang sngags rdo rje theg pa'i gnyer blangs pa /	8	gsang sngags rdo rje theg ba gnyer blangs ba 
BO_NG_0265:8-213	ngo bo ni //	8	ngo bo ni 
BO_NG_0265:8-214	rig 'dzin sngags 'chang rnal 'byor thams cad la / ! gnas //	8	rig dzin sngags chang rnal byor thams cad la gnas 
BO_NG_0265:8-215	phyogs bcu stong gi 'jig rten na //	8	phyogs chu stong gi jig rten na 
BO_NG_0265:8-216	sna tshogs snang ba thabs mchog yab //	8	sna tshogs snang ba thabs mchog yab 
BO_NG_0265:8-217	ma skyes pa nyid shes rab yum /	8	ma skye ba nyid shes rab yum 
BO_NG_0265:8-218	thabs shes rab 'brel bas //	8	thabs shes rab brel ba 
BO_NG_0265:8-219	gnyis med gcig la zung du 'brel /	8	gnyis med gcig la zung du brel 
BO_NG_0265:8-220	thabs shes rab tu 'dus tshul //	8	thabs shes rab tu du tshul 
BO_NG_0265:8-221	ji snyed brjod pa'i chos rnams kun //	8	ji snyed rjod ba chos rnams kun 
BO_NG_0265:8-222	thabs dang shes rab rang bzhin te /	8	thabs dang shes rab rang bzhin te 
BO_NG_0265:8-223	mchod lugs // ye shes lha dang dbyer med cing *//	8	mchod lugs ye shes lha dang dbyer med cing 
BO_NG_0265:8-224	'bru brgyad sngags kyi yi ge gsung */	8	bru brgyad sngags kyi yi ge gsung 
BO_NG_0265:8-225	spro thabs // spros pas bla med mchod pa 'bul //	8	spro thabs spros ba bla med mchod ba bul 
BO_NG_0265:8-226	bsdus pas dngos grub bsdu lugs /	8	sdud ba dngos grub sdud lugs 
BO_NG_0265:8-227	byang chub sems su gnas //	8	byang chub sems su gnas 
BO_NG_0265:8-228	dngos grub mchog gi gter du 'gyur //	8	dngos grub mchog gi gter du gyur 
BO_NG_0265:8-229	yab yum gsang ba'i gnas gang nas blangs na /	8	yab yum gsang ba gnas gang nas blangs na 
BO_NG_0265:8-230	mkha' dbyings la /	8	mkha dbyings la 
BO_NG_0265:8-231	'phro 'du gang gis na /	8	phro du gang gis na 
BO_NG_0265:8-232	'bru brgyad dkyil 'khor 'phro 'du ni /	8	bru brgyad dkyil khor phro du ni 
BO_NG_0265:8-233	bya thabs gang gis na //	8	byed thabs gang gis na 
BO_NG_0265:8-234	phyi nang gsang ba'i dbyibs brgyud de //	8	phyi nang gsang ba dbyibs brgyud de 
BO_NG_0265:8-235	dngos grub 'bras bu gar rdzogs pa gsang ba'i mkha' la rdzogs //	8	dngos grub bras bu gar rdzogs ba gsang ba mkha la rdzogs 
BO_NG_0265:8-236	pad+ma ra ga yum gyi b+ha ga ra ga'i mdog 'od kyi ma d+hal nas //	8	pad+ma ra ga yum gyi b+ha ga ra ga mdog d kyi ma d+hal nas 
BO_NG_0265:8-237	by-i ru dmar po dbang gi man+dal la /	8	by-i ru dmar po dbang gi man+dal la 
BO_NG_0265:8-238	gsang ba yum gyi mkha' //	8	gsang ba yum gyi mkha 
BO_NG_0265:8-239	ge sar stong gis brgyan pa'i dkyil 'khor nas /	8	ge sar stong gis rgyan ba dkyil khor nas 
BO_NG_0265:8-240	bsgrub bya lha'i thugs //	8	sgrub byed lha thugs 
BO_NG_0265:8-241	dpal chen he ru'i thugs kyang rin po che //	8	dpal chen he ru thugs kyang rin po che 
BO_NG_0265:8-242	bsgrub mchog bdag gi sgrub byed rnal 'byor pa'i thugs kyang rin po che /	8	sgrub mchog bdag gi sgrub byed rnal byor ba thugs kyang rin po che 
BO_NG_0265:8-243	bsgrub pa'i chos //	8	sgrub ba chos 
BO_NG_0265:8-244	gdod nas ma skyes thugs kyang rin po che /	8	gdod nas ma skye thugs kyang rin po che 
BO_NG_0265:8-245	'khor 'das // thams cad ma lus yum gyi b+ha ga bde chen dbyings su rdzogs //	8	khor da thams cad ma lus yum gyi b+ha ga bde chen dbyings su rdzogs 
BO_NG_0265:8-246	mtshan med spros bral bde chen dbyings su thim /	8	mtshan med spros bral bde chen dbyings su thim 
BO_NG_0265:8-247	dpe bstan pa //	8	dpe ston ba 
BO_NG_0265:8-248	ji ltar 'ja' tshon gsal 'gyur yang *//	8	ji ltar ja tshon gsal gyur yang 
BO_NG_0265:8-249	nam mkha'i ngang las yongs kyis 'byung */	8	nam mkha ngang las yongs kyis byung 
BO_NG_0265:8-250	don bstan pa //	8	don ston ba 
BO_NG_0265:8-251	phyag rgya'i cho 'phrul gsal 'gyur yang *//	8	phyag rgya cho phrul gsal gyur yang 
BO_NG_0265:8-252	ma skyes ngang gis 'byung ba'i cho 'phrul yin /	8	ma skye ngang gis byung ba cho phrul yin 
BO_NG_0265:8-253	ye shes ni //	8	ye shes ni 
BO_NG_0265:8-254	rang rigs ye shes mnyam nyid rol pa las /	8	rang rigs ye shes mnyam nyid rol ba las 
BO_NG_0265:8-255	dbyings ni // ma skyes ngang gis rdzogs pas sku gsung thugs /	8	dbyings ni ma skye ngang gis rdzogs ba sku gsung thugs 
BO_NG_0265:8-256	dbyings su bsdu //	8	dbyings su sdud 
BO_NG_0265:8-257	rang rig rtsol dang bral bas dbyings su rdzogs /	8	rang rig rtsol dang bral ba dbyings su rdzogs 
BO_NG_0265:8-258	sems su bsdu /	8	sems su sdud 
BO_NG_0265:8-259	thams cad ye rgyas btab pas byang chub sems /	8	thams cad ye rgya debs ba byang chub sems 
BO_NG_0265:8-260	dbyer med du bsdu //	8	dbyer med du sdud 
BO_NG_0265:8-261	skye med gdod na sa dag pa'i rang bzhin la //	8	skye med gdod na sa dag ba rang bzhin la 
BO_NG_0265:8-262	'bru brgyad phyag rgya cho 'phrul yig 'bru lha /	8	bru brgyad phyag rgya cho phrul yig bru lha 
BO_NG_0265:8-263	cir yang snang *//	8	cir yang snang 
BO_NG_0265:8-264	thams cad dbyer med sems nyid byang chub sems kyi dang *// tshigs las 'das pas brjod bral du gnas ma bcos lhun gyis grub //	8	thams cad dbyer med sems nyid byang chub sems kyi dang tshigs las da ba rjod bral du gnas ma chos lhun gyis grub 
BO_NG_0265:8-265	om ru lu ru lu hu~m b+h+yo hu~m /	8	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0265:8-266	yid bzhin nor bu lta bu yi //	8	yid bzhin nor bu lta bu yi 
BO_NG_0265:8-267	a la os na ro brgyan ma gzhi ma'i 'a la /	8	a la os na ro rgyan ma gzhi ma a la 
BO_NG_0265:8-268	thig le / dang bcas /	8	thig le dang cha 
BO_NG_0265:8-269	a+om sku // sku rnams ma lus 'dus pa yin /	8	a+om sku sku rnams ma lus du ba yin 
BO_NG_0265:8-270	ra dang la ni //	8	ra dang la ni 
BO_NG_0265:8-271	dbyangs dang gsal byed kun la khyab /	8	dbyangs dang gsal byed kun la khyab 
BO_NG_0265:8-272	zhabs kyu / u bzhis spras pa rnal @#//	8	zhabs kyu u bzhis spras ba rnal 
BO_NG_0265:8-273	'byor gyi // rnal 'byor ma mo ma rnams kyi srog sngags so //	8	byor gyi rnal byor ma mo ma rnams kyi srog sngags so 
BO_NG_0265:8-274	srog sngags zab mo shes pa yin /	8	srog sngags zab mo shes ba yin 
BO_NG_0265:8-275	gzhi // ha u zhabs khyud thig le hu~m sgo ma'i don //	8	gzhi ha u zhabs khyud thig le hu~m sgo ma don 
BO_NG_0265:8-276	sde tshan bzhi ka tsa ta ta pa'i gsum pa ni ba yin las //	8	sde tshan bzhi ka tsa ta ta ba gsum ba ni ba yin las 
BO_NG_0265:8-277	bzhad byed ha ya ya ta na ma b+h+yo ma mo srog spros //	8	bzhad byed ha ya ya ta na ma b+h+yo ma mo srog spros 
BO_NG_0265:8-278	gre ba nas byung ba ta u zhabs khyud dang thig le hu~m lha'i thugs /	8	gre ba nas byung ba ta u zhabs khyud dang thig le hu~m lha thugs 
BO_NG_0265:8-279	so // sngags rnams btu ba gsang ba ni //	8	so sngags rnams thu ba gsang ba ni 
BO_NG_0265:8-280	blo ldan sngags pas shes nas bzlas //	8	blo ldan sngags ba shes nas bzlas 
BO_NG_0265:8-281	yang na om ahhu~m rdo rje'i bzlas par 'gyur /	8	yang na om ahhu~m rdo rje bzlas ba gyur 
BO_NG_0265:8-282	lus bsrung ba //	8	lus bsrung ba 
BO_NG_0265:8-283	cis kyang mi phyed mi shigs pa'i //	8	cis kyang mi phyed mi shigs ba 
BO_NG_0265:8-284	stong pa'i nyid du shes pa go cha bla na med //	8	stong ba nyid du shes ba go cha bla na med 
