segmentnr	original	folio	stemmed
BO_TZ29_HA-015:385	om ahhu~m zhes brjod cing rang gi gnas gsum du gtug :	38	om ahhu~m zhes rjod cing rang gi gnas gsum du gtug 
BO_TZ29_HA-015:386	slob ma'i gnas gsum du bzhag la :	38	slob ma gnas gsum du jog la 
BO_TZ29_HA-015:387	om ahhu~m: dur khrod gsang ba mchog gi pho brang du :	38	om ahhu~m: dur khrod gsang ba mchog gi pho brang du 
BO_TZ29_HA-015:388	dpal chen 'khor bcas ye shes sku dang ldan :	38	dpal chen khor cha ye shes sku dang ldan 
BO_TZ29_HA-015:389	dngos grub rdzas kyi byin dbang 'di bskur bas :	38	dngos grub rdzas kyi byin dbang di skur ba 
BO_TZ29_HA-015:390	rtags kyi bdud rtshi'i dbang mchog thob par shog :	39	rtags kyi bdud rtshi dbang mchog thob ba shog 
BO_TZ29_HA-015:391	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	39	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ29_HA-015:392	zhes pas / bdud rtshi'i pho brang las 'od zer dkar dmar mthing gsum byung :	39	zhes ba bdud rtshi pho brang las d zer dkar dmar mthing gsum byung 
BO_TZ29_HA-015:393	slob ma'i gnas gsum du thim pas dpal chen po'i sku gsung thugs kyi ye shes dang dbyer med pa'i byin dbang thob par bsam :	39	slob ma gnas gsum du thim ba dpal chen po sku gsung thugs kyi ye shes dang dbyer med ba byin dbang thob ba bsam 
BO_TZ29_HA-015:394	de ni bdud rtshi'i pho brang la brten nas bum pa'i dbang bskur ba'o :	39	de ni bdud rtshi pho brang la rten nas bum ba dbang skur ba 
BO_TZ29_HA-015:395	bdud rtshi'i phud myos byed dang sbyar ba bla ma dang dkyil 'khor gyi lha tshhogs nam mkha' gang ba la phul bas bde chen gyi ye shes bskyed :	39	bdud rtshi bud myos byed dang sbyor ba bla ma dang dkyil khor gyi lha tshhogs nam mkha gang ba la bul ba bde chen gyi ye shes skyed 
BO_TZ29_HA-015:396	snyoms par zhugs pa'i mkha' gsang nas byang sems dkar dmar char ltar bab :	39	snyom ba jug ba mkha gsang nas byang sems dkar dmar char ltar bab 
BO_TZ29_HA-015:397	thod rdzas dang ro gcig tu 'dres pa rang gis myong zhing slob ma la sbyin te :	39	thod rdzas dang ro gcig tu dre ba rang gis myong zhing slob ma la sbyin te 
BO_TZ29_HA-015:398	gong gi tshhig mthar :	39	gong gi tshhig mthar 
BO_TZ29_HA-015:399	rdzas kyi bdud rtshi'i dbang mchog thob par shog :	39	rdzas kyi bdud rtshi dbang mchog thob ba shog 
BO_TZ29_HA-015:400	a ho ma ha su kha a b+hi shiny+tsha om ahhu~m:	40	a ho ma ha su kha a b+hi shiny+tsha om ahhu~m: 
BO_TZ29_HA-015:401	zhes brjod cing mtheb srin gyis gnas rnams su 'thor zhing thig le byas te myong bas :	40	zhes rjod cing mtheb srin gyis gnas rnams su thor zhing thig le byed te myong ba 
BO_TZ29_HA-015:402	rtsha khams thams cad bdud rtshis khyab ste bde chen rdo rje'i srog 'grub par bsam la :	40	rtsha khams thams cad bdud rtshis khyab ste bde chen rdo rje srog grub ba bsam la 
BO_TZ29_HA-015:403	om ahhu~m ma ha su kha a mr-ita sarba sid+d+hi hu~m hu~m:	40	om ahhu~m ma ha su kha a mr-ita sarba sid+d+hi hu~m hu~m: 
BO_TZ29_HA-015:404	zhes dzapa? dpon slob rnams dbyangs lhan cig tu bya :	40	zhes dzapa? dpon slob rnams dbyangs lhan cig tu byed 
BO_TZ29_HA-015:405	de ni rdzas la brten nas gsang ba'i dbang bskur ba'o :	40	de ni rdzas la rten nas gsang ba dbang skur ba 
BO_TZ29_HA-015:406	bdud rtshi'i pho brang lte bar gtug pas ye shes kyi dwangs ma thams cad lte ba nas zhugs :	40	bdud rtshi pho brang lte ba gtug ba ye shes kyi dwangs ma thams cad lte ba nas jug 
BO_TZ29_HA-015:407	dbu ma'i nang khyab :	40	dbu ma nang khyab 
BO_TZ29_HA-015:408	bde ba'i nyams 'bar bas yas bab kyi dga' bzhi rtshol med du lam lam 'char bar bsam :	40	bde ba nyams bar ba yas bab kyi dga bzhi rtshol med du lam lam char ba bsam 
BO_TZ29_HA-015:409	dpe yi bdud rtshi'i dbang mchog thob par shog :	40	dpe yi bdud rtshi dbang mchog thob ba shog 
BO_TZ29_HA-015:410	ma ha su kha a b+hi shiny+tsha hu~m hu~m hu~m hu~m:	41	ma ha su kha a b+hi shiny+tsha hu~m hu~m hu~m hu~m: 
BO_TZ29_HA-015:411	zhes hu~m bzhi glur blangs shing /	41	zhes hu~m bzhi glur blangs shing 
BO_TZ29_HA-015:412	bdud rtshis lte ba sogs gnas bzhir thig le byas pas mas brtan gyi dga' ba bzhi bskyed par bsam :	41	bdud rtshis lte ba sogs gnas bzhir thig le byed ba mas brtan gyi dga ba bzhi skyed ba bsam 
BO_TZ29_HA-015:413	de ni dpe'i thabs la brten nas shes rab ye shes kyi dbang bskur ba'o :	41	de ni dpe thabs la rten nas shes rab ye shes kyi dbang skur ba 
BO_TZ29_HA-015:414	de nas slob ma rnams mnyam par gzhag pa'i lag tu bdud rtshi'i pho brang bzhag la :	41	de nas slob ma rnams mnyam ba jog ba lag tu bdud rtshi pho brang jog la 
BO_TZ29_HA-015:415	slob dpon gyis dgongs pa mi g.yo ba'i ngang nas :	41	slob dpon gyis dgongs ba mi g.yo ba ngang nas 
BO_TZ29_HA-015:416	don gyi bdud rtshi'i dbang mchog thob par shog :	41	don gyi bdud rtshi dbang mchog thob ba shog 
BO_TZ29_HA-015:417	ma ha dz+nya na a b+hi shiny+tsha a a a :	41	ma ha dz+nya na a b+hi shiny+tsha a a a 
BO_TZ29_HA-015:418	zhes brjod pas slob ma dang sgrub pa'i rdzas dbyer med pa 'od gsal de kho na nyid kyi ye shes chen po'i ngo bor ro gcig tu 'dres te 'chi med gdod ma'i gnas lugs mngon du gyur par bsam la mnyam par bzhag :	41	zhes rjod ba slob ma dang sgrub ba rdzas dbyer med ba d gsal de kho na nyid kyi ye shes chen po ngo bor ro gcig tu dre te chi med gdod ma gnas lugs mngon du gyur ba bsam la mnyam ba jog 
BO_TZ29_HA-015:419	slob ma nyams myong can la rdo rje'i glus lta ba'i ngo sprod gdab cing sgom pa'i thabs bshad :	41	slob ma nyams myong can la rdo rje glus lta ba ngo sprod gdab cing sgom ba thabs chad 
BO_TZ29_HA-015:420	de ni don dam ngo sprod la brten nas dbang bzhi pa bskur ba'o :	42	de ni don dam ngo sprod la rten nas dbang bzhi ba skur ba 
BO_TZ29_HA-015:421	rjes su shis pa brjod pas brtan par bya zhing tshhogs kyi 'khor lo'i dga' ston la rol :	42	rjes su shis ba rjod ba brtan ba byed zhing tshhogs kyi khor lo dga ston la rol 
BO_TZ29_HA-015:422	bde ba chen po'i nyams bskyang :	42	bde ba chen po nyams skyong 
BO_TZ29_HA-015:423	rdo rje'i glu dang rdo rje'i gar gyis spyod pa spyad :	42	rdo rje glu dang rdo rje gar gyis spyod ba spyod 
BO_TZ29_HA-015:424	bdud rtshi rang gzhan gyi don du bcang zhing spel bas dngos grub thams cad 'grub ste :	42	bdud rtshi rang gzhan gyi don du chang zhing spel ba dngos grub thams cad grub ste 
BO_TZ29_HA-015:425	bdud rtshi chen po bla na med :	42	bdud rtshi chen po bla na med 
BO_TZ29_HA-015:426	mthong bas bskal mang sdig sgrib dag :	42	mthong ba bskal mang sdig sgrib dag 
BO_TZ29_HA-015:427	dri tshhor tsham gyis ngan song byang :	42	dri tshhor tsham gyis ngan gro byang 
BO_TZ29_HA-015:428	myong na bde chen ye shes skye :	42	myong na bde chen ye shes skye 
BO_TZ29_HA-015:429	bcangs pas mi mthun thams cad srung :	42	chang ba mi mthun thams cad srung 
BO_TZ29_HA-015:430	che bsod ye shes rgyas par 'gyur :	43	che bsod ye shes rgya ba gyur 
BO_TZ29_HA-015:431	mdor na bla med dam tshhig rdzas :	43	mdor na bla med dam tshhig rdzas 
BO_TZ29_HA-015:432	thugs rje 'khor 'das mnyam nyid phyir :	43	thugs rje khor da mnyam nyid phyir 
BO_TZ29_HA-015:433	'brel pa thob pa thams cad kun :	43	brel ba thob ba thams cad kun 
BO_TZ29_HA-015:434	tshhe ring nad med bsam dgu 'grub :	43	tshhe ring nad med bsam dgu grub 
BO_TZ29_HA-015:435	mchog thun khyad par dngos grub kun :	43	mchog thun khyad ba dngos grub kun 
BO_TZ29_HA-015:436	dpal chen po dang mnyam pa 'thob :	43	dpal chen po dang mnyam ba thob 
BO_TZ29_HA-015:437	ces sogs rgya cher gsungs so :	43	ces sogs rgya cher gsungs so 
BO_TZ29_HA-015:438	yon tan bdud rtshi'i thun mong ma yin pa'i zab dbang gud du sbas pa'i yig chung \u0f80atshha :	43	yon tan bdud rtshi thun mong ma yin ba zab dbang gud du sbed ba yig chung \u0f80atshha 
BO_TZ29_HA-015:439	gu h+ya : sa ma ya :	43	gu h+ya sa ma ya 
BO_TZ29_HA-015:440	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ29_HA-015:441	shin tu gsang ngo ::	44	shin tu gsang ngo 
BO_TZ29_HA-015:442	bi ma'i bla sgrub lam zab snying po las :	44	bi ma bla sgrub lam zab snying po las 
BO_TZ29_HA-015:443	'chi med tshhe yi phrin las bzhugs ::	44	chi med tshhe yi phrin las bzhugs 
BO_TZ29_HA-015:444	gu ru bi ma la mi tra na mo :	44	gu ru bi ma la mi tra na mo 
BO_TZ29_HA-015:445	slob dpon chen po bi ma la'i bla sgrub la brten nas tshhe 'gugs pa'i phrin las ni :	44	slob dpon chen po bi ma la bla sgrub la rten nas tshhe gugs ba phrin las ni 
BO_TZ29_HA-015:446	gnas dben par tshhe'i dkyil 'khor dmar po zla gam gyi dbus su lding khri'i khar bum pa rgyun 'babs kyi chu dang bcud nyer lnga tshhe rdzas bcas kyis bkang ba la dar dmar po'i mgul chings kyis spras pa :	44	gnas dben ba tshhe dkyil khor dmar po zla gam gyi dbus su lding khri khar bum ba rgyun babs kyi chu dang bcud nyer lnga tshhe rdzas cha kyis geng ba la dar dmar po mgul ching kyis spras ba 
BO_TZ29_HA-015:447	g.yas g.yon du rin po che'am thod pa mtshhan ldan tshhe rdzas kyi ril bu dang : tshhe rdzas dza gad kyi nying khu dang sbyar bas gtams pa bsham :	44	g.yas g.yon du rin po che thod ba mtshhan ldan tshhe rdzas kyi ril bu dang tshhe rdzas dza gad kyi nying khu dang sbyor ba gtams ba bsham 
BO_TZ29_HA-015:448	de la tshhe rdzas ni :	44	de la tshhe rdzas ni 
BO_TZ29_HA-015:449	thabs shes kyi rdzas cong zhi dang brag zhun :	44	thabs shes kyi rdzas cong zhi dang brag zhun 
BO_TZ29_HA-015:450	tshhe'i rten 'brel gyi rdzas dur+wa :	45	tshhe rten brel gyi rdzas dur+wa 
BO_TZ29_HA-015:451	tshhe sring ba'i rdzas ra mo shag :	45	tshhe sring ba rdzas ra mo shag 
BO_TZ29_HA-015:452	bcud len gyi rdzas dbang lag :	45	bcud len gyi rdzas dbang lag 
BO_TZ29_HA-015:453	nad sel ba'i rdzas a ru ra :	45	nad sel ba rdzas a ru ra 
BO_TZ29_HA-015:454	gdon bgegs zhi ba'i rdzas gla rtshi :	45	don bgegs zhi ba rdzas gla rtshi 
BO_TZ29_HA-015:455	byin gyis rlob pa'i rdzas tshhe'i rig 'dzin brnyes pa'i sgrub ril :	45	byin gyis rlob ba rdzas tshhe rig dzin brnyes ba sgrub ril 
BO_TZ29_HA-015:456	dngos grub kyi rdzas sha lnga bdud rtshi lnga'am bdud rtshi chos sman :	45	dngos grub kyi rdzas sha lnga bdud rtshi lnga bdud rtshi chos sman 
BO_TZ29_HA-015:457	stobs 'phel ba'i rdzas dkar gsum :	45	stobs phel ba rdzas dkar gsum 
BO_TZ29_HA-015:458	mdangs 'phel ba'i rdzas mngar gsum :	45	mdangs phel ba rdzas mngar gsum 
BO_TZ29_HA-015:459	de rnams sel med gtshang ma sbyar bar bya'o :	45	de rnams sel med gtshang ma sbyor ba byed 
BO_TZ29_HA-015:460	tshhe'i 'khor lo bri bar 'dod na :	46	tshhe khor lo bri ba dod na 
BO_TZ29_HA-015:461	dar ram ras sam shog bu dmar po la 'khor lo rdo rje rgya gram gyi lte ba yangs par mu khyud lnga bskor ba'i dbus su hu~m:	46	dar ram ras sam shog bu dmar po la khor lo rdo rje rgya grams gyi lte ba yangs ba mu khyud lnga skor ba dbus su hu~m: 
BO_TZ29_HA-015:462	de'i khog par nr-i :	46	de khog ba nr-i 
BO_TZ29_HA-015:463	g.yas su ah g.yon du b+h+ru~m:	46	g.yas su ah g.yon du b+h+ru~m: 
BO_TZ29_HA-015:464	mtha' skor du rtsha sngags :	46	mtha skor du rtsha sngags 
BO_TZ29_HA-015:465	mu khyud dang por rtshibs bzhir shar nas g.yas skor du :	46	mu khyud dang por rtshibs bzhir char nas g.yas skor du 
BO_TZ29_HA-015:466	ha badzra d+ha ki ni/	46	ha badzra d+ha ki 
BO_TZ29_HA-015:467	ri rat+na d+ha ki ni/	46	ri rat+na d+ha ki 
BO_TZ29_HA-015:468	ni pad+ma d+ha ki ni/	46	ni pad+ma d+ha ki 
BO_TZ29_HA-015:469	sa karma d+ha ki ni/	46	sa karma d+ha ki 
BO_TZ29_HA-015:470	de rnams so so'i mthar skul tshhig dang mthun pa'i 'dod gsol rgyas bsdus ji ltar rigs pa 'bri :	47	de rnams so so mthar skul tshhig dang mthun ba dod gsol rgya sdud ji ltar rigs ba bri 
BO_TZ29_HA-015:471	rtshibs mchan bzhir :	47	rtshibs mchan bzhir 
BO_TZ29_HA-015:472	b+h+ru~m re re :	47	b+h+ru~m re re 
BO_TZ29_HA-015:473	mu khyud gnyis par a li :	47	mu khyud gnyis ba a li 
BO_TZ29_HA-015:474	gsum par ka li :	47	gsum ba ka li 
BO_TZ29_HA-015:475	bzhi par ye d+harma:	47	bzhi ba ye d+harma: 
BO_TZ29_HA-015:476	lnga par rdo rje'i ra ba :	47	lnga ba rdo rje ra ba 
BO_TZ29_HA-015:477	phyi rol gyi sna tshhogs rdo rje'i rwa bzhir b+h+ru~m:	47	phyi rol gyi sna tshhogs rdo rje rwa bzhir b+h+ru~m: 
BO_TZ29_HA-015:478	bar mtshhams thams cad me ri kha dog lngas khyab pa bri :	47	ba mtshhams thams cad me ri kha dog lngas khyab ba bri 
BO_TZ29_HA-015:479	tshhe rdzas kyis byugs la rab gnas spyi ltar bya :	47	tshhe rdzas kyis byug la rab gnas spyi ltar byed 
BO_TZ29_HA-015:480	tshhe'i rig 'dzin brnyes pa'i dbu skra na bza' sogs byin rlabs kyi rdzas dang lhan cig tu legs par bltab :	48	tshhe rig dzin brnyes ba dbu skra na bza sogs byin rlabs kyi rdzas dang lhan cig tu legs ba lteb 
BO_TZ29_HA-015:481	tshhon skud sna lngas dkris la bum pa'i kha rgyan gseb tu gzhug go :	48	tshhon skud sna lngas dkri la bum ba kha rgyan gseb tu jug go 
BO_TZ29_HA-015:482	gzhan yang tshhogs dang mchod pa'i yo byad sogs legs par bshams la mtshhams dam par bcad :	48	gzhan yang tshhogs dang mchod ba yo byad sogs legs ba bshams la mtshhams dam ba gcod 
BO_TZ29_HA-015:483	de nas bla ma'i rnal 'byor phyi nang gi sgrub gzhung bsrangs la 'bru gsum gyi bzlas pa ji ltar 'os pa song mtshhams :	48	de nas bla ma rnal byor phyi nang gi sgrub gzhung bsrangs la bru gsum gyi bzlas ba ji ltar s ba gro mtshhams 
BO_TZ29_HA-015:484	khyad par gyi bzlas dmigs ni :	48	khyad ba gyi bzlas dmigs ni 
BO_TZ29_HA-015:485	bdag nyid bla ma'i gnas gsum 'bru gsum las :	48	bdag nyid bla ma gnas gsum bru gsum las 
BO_TZ29_HA-015:486	'od 'phros rgyal ba'i byin rlabs snod bcud kyi :	48	d phro rgyal ba byin rlabs snod bcud kyi 
BO_TZ29_HA-015:487	tshhe dpal bdud rtshi'i ngo bor bsdus nas su :	48	tshhe dpal bdud rtshi ngo bor sdud nas su 
BO_TZ29_HA-015:488	zhal nas zhugs te lus gang tshhe 'phel gyur :	48	zhal nas jug te lus gang tshhe phel gyur 
BO_TZ29_HA-015:489	ces gsal btab :	48	ces gsal debs 
BO_TZ29_HA-015:490	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	49	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-015:491	ces bzla : skabs su tshhe rdzas la'ang bstim :	49	ces bzla skabs su tshhe rdzas la stim 
BO_TZ29_HA-015:492	nam mkha'i bcud len :	49	nam mkha bcud len 
BO_TZ29_HA-015:493	'jam rlung bzung zhing dbyings rig bsre :	49	jam rlung bzung zhing dbyings rig bsre 
BO_TZ29_HA-015:494	de lta bu'i bskyed rdzogs zung 'jug la thun bzhi sogs ci nus su bslab :	49	de lta bu skyed rdzogs zung jug la thun bzhi sogs ci nus su bslab 
BO_TZ29_HA-015:495	thun mthar thugs dam bskul ba ni :	49	thun mthar thugs dam skul ba ni 
BO_TZ29_HA-015:496	bdag nyid yon tan bdud rtshi'i rig 'dzin 'chi med bi ma la mi trar gsal ba'i thugs ka nas 'od zer 'phros :	49	bdag nyid yon tan bdud rtshi rig dzin chi med bi ma la mi trar gsal ba thugs ka nas d zer phro 
BO_TZ29_HA-015:497	mkha' 'gro rigs lnga'i thugs kar phog pas thugs rgyud bskul :	49	mkha gro rigs lnga thugs kar bogs ba thugs brgyud skul 
BO_TZ29_HA-015:498	de rnams kyi thugs ka nas sprul pa yang sprul nyi zer gyi rdul ltar 'phros pas :	49	de rnams kyi thugs ka nas sprul ba yang sprul nyi zer gyi rdul ltar phro ba 
BO_TZ29_HA-015:499	rang gi bla tshhe chad nyams yar pa thams cad dang : 'khor 'das kyi tshhe bcud thams cad bsdus te rang la thim pas 'chi med tshhe'i dngos grub thob :	49	rang gi bla tshhe chad nyams yar ba thams cad dang khor da kyi tshhe bcud thams cad sdud te rang la thim ba chi med tshhe dngos grub thob 
BO_TZ29_HA-015:500	mdun gyi tshhe rdzas rnams la thim pas 'chi med tshhe'i bdud rtshir gyur par bsam mo :	50	mdun gyi tshhe rdzas rnams la thim ba chi med tshhe bdud rtshir gyur ba bsam mo 
BO_TZ29_HA-015:501	spos bsreg : rol mo dang bcas gdangs snyan pas mda' dar g.yab cing tshhe g.yang len pa'i tshhul du 'di skad ces bskul lo :	50	spros bsreg rol mo dang cha gdang snyan ba mda dar g.yab cing tshhe g.yang len ba tshhul du di skad ces skul lo 
BO_TZ29_HA-015:502	hu~m hri: chos dbyings rnam par dag pa'i dkyil 'khor nas :	50	hu~m hri: chos dbyings rnam ba dag ba dkyil khor nas 
BO_TZ29_HA-015:503	'pho ba chen po 'ja' lus rdo rje'i zhal :	50	pho ba chen po ja lus rdo rje zhal 
BO_TZ29_HA-015:504	'od gsal ye shes snying po bi ma la :	50	d gsal ye shes snying po bi ma la 
BO_TZ29_HA-015:505	'chi med sku brnyes tshhe bdag skur bzhengs shig :	50	chi med sku brnyes tshhe bdag skur bzhengs shig 
BO_TZ29_HA-015:506	rang snang sbas pa'i yum mchog dbyings phyug ma :	50	rang snang sbed ba yum mchog dbyings phyug ma 
BO_TZ29_HA-015:507	yon tan bdud rtshi'i dngos grub mchog brnyes pa'i :	50	yon tan bdud rtshi dngos grub mchog brnyes ba 
BO_TZ29_HA-015:508	rig 'dzin dpa' bo mkha' 'gro 'bum dang bcas :	50	rig dzin dpa bo mkha gro bum dang cha 
BO_TZ29_HA-015:509	rdo rje tshhe mchog 'gugs phyir thugs dam bskul :	50	rdo rje tshhe mchog gugs phyir thugs dam skul 
BO_TZ29_HA-015:510	sprul pa yang sprul stong gsum 'jig rten khengs :	51	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-015:511	rnal 'byor bdag cag 'khor dang bcas pa yi :	51	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-015:512	bla tshhe bsod nams dbang thang klung rta sogs :	51	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-015:513	steng 'og phyogs bzhi'i gdon gyis brkus pa dang : nam mkha'i bcud rnams ma lus gnas 'dir sdus :	51	steng g phyogs bzhi don gyis rku ba dang nam mkha bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-015:514	de bzhin rigs kyi tshhe yi dngos grub stshol :	51	de bzhin rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-015:515	sems kyi khams nas tshhe nyams sor chud la :	51	sems kyi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-015:516	mi 'gyur mi shigs mkha' ltar khyab par mdzod :	51	mi gyur mi shigs mkha ltar khyab ba mdzod 
BO_TZ29_HA-015:517	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	51	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-015:518	hu~m hri: shar gyi phyogs nas rdo rje tshhe yi bdag :	51	hu~m hri: char gyi phyogs nas rdo rje tshhe yi bdag 
BO_TZ29_HA-015:519	'gugs byed lha mo dkar mo'i pho nya spros :	51	gugs byed lha mo dkar mo pho nya spros 
BO_TZ29_HA-015:520	sprul pa yang sprul stong gsum 'jig rten khengs :	52	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-015:521	rnal 'byor bdag cag 'khor dang bcas pa yi :	52	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-015:522	bla tshhe bsod nams dbang thang klung rta sogs :	52	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-015:523	shar phyogs dri za'i gdon kyis brkus pa dang : chu yi bcud rnams ma lus gnas 'dir sdus :	52	char phyogs dri za don kyis rku ba dang chu yi bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-015:524	rdo rje rigs kyi tshhe yi dngos grub stshol :	52	rdo rje rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-015:525	khrag gi khams nas tshhe nyams sor chud la :	52	khrag gi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-015:526	chu bo'i rgyun bzhin chad pa med par mdzod :	52	chu bo rgyun bzhin chad ba med ba mdzod 
BO_TZ29_HA-015:527	om ahhu~m gu ru bi ma\u0f8e	52	om ahhu~m gu ru bi ma\u0f8e 
BO_TZ29_HA-015:528	hu~m hri: lho yi phyogs nas rin chen tshhe yi bdag :	52	hu~m hri: lho yi phyogs nas rin chen tshhe yi bdag 
BO_TZ29_HA-015:529	'gugs byed lha mo ser mo'i\u0f8e	52	gugs byed lha mo ser mo\u0f8e 
BO_TZ29_HA-015:530	sprul pa\u0f8e rnal 'byor\u0f8e	53	sprul pa\u0f8e rnal byor\u0f8e 
BO_TZ29_HA-015:531	bla tshhe bsod nams dbang thang klung rta sogs :	53	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-015:532	lho phyogs gshin rje'i gdon\u0f8e	53	lho phyogs gshin rje gdon\u0f8e 
BO_TZ29_HA-015:533	sa yi\u0f8e rin chen\u0f8e	53	sa yi\u0f8e rin chen\u0f8e 
BO_TZ29_HA-015:534	sha yi\u0f8e ri rab lta bur rab tu brtan par mdzod :	53	sha yi\u0f8e ri rab lta bur rab tu brtan ba mdzod 
BO_TZ29_HA-015:535	om ahhu~m\u0f8e hu~m hri:	53	om ahhu~m\u0f8e hu~m hri: 
BO_TZ29_HA-015:536	nub kyi phyogs nas pad+ma tshhe yi bdag :	53	nub kyi phyogs nas pad+ma tshhe yi bdag 
BO_TZ29_HA-015:537	'gugs byed lha mo dmar mo'i\u0f8e	53	gugs byed lha mo dmar mo\u0f8e 
BO_TZ29_HA-015:538	sprul pa\u0f8e rnal 'byor\u0f8e	53	sprul pa\u0f8e rnal byor\u0f8e 
BO_TZ29_HA-015:539	bla tshhe\u0f8e nub phyogs klu dbang\u0f8e	53	bla tshhe\u0f8e nub phyogs klu dbang\u0f8e 
BO_TZ29_HA-015:540	me yi\u0f8e pad+ma\u0f8e drod kyi\u0f8e	54	me yi\u0f8e pad+ma\u0f8e drod kyi\u0f8e 
BO_TZ29_HA-015:541	bde drod ye shes me ltar 'bar bar mdzod :	54	bde drod ye shes me ltar bar ba mdzod 
BO_TZ29_HA-015:542	om ahhu~m\u0f8e hu~m hri:	54	om ahhu~m\u0f8e hu~m hri: 
BO_TZ29_HA-015:543	byang gi phyogs nas las rab tshhe yi bdag :	54	byang gi phyogs nas las rab tshhe yi bdag 
BO_TZ29_HA-015:544	'gugs byed lha mo ljang mo'i\u0f8e	54	gugs byed lha mo ljang mo\u0f8e 
BO_TZ29_HA-015:545	sprul pa\u0f8e rnal 'byor\u0f8e	54	sprul pa\u0f8e rnal byor\u0f8e 
BO_TZ29_HA-015:546	bla tshhe\u0f8e byang phyogs gnod sbyin\u0f8e	54	bla tshhe\u0f8e byang phyogs gnod sbyin\u0f8e 
BO_TZ29_HA-015:547	rlung gi\u0f8e las kyi\u0f8e	54	rlung gi\u0f8e las kyi\u0f8e 
BO_TZ29_HA-015:548	dbugs kyi\u0f8e bskal pa'i rlung bzhin tshhe bcud 'phel bar mdzod :	54	dbugs kyi\u0f8e bskal ba rlung bzhin tshhe bcud phel ba mdzod 
BO_TZ29_HA-015:549	om ahhu~m\u0f8e hu~m hri:	54	om ahhu~m\u0f8e hu~m hri: 
BO_TZ29_HA-015:550	rtsha brgyud bla ma yi dam mkha' 'gro'i tshhogs :	55	rtsha brgyud bla ma yi dam mkha gro tshhogs 
BO_TZ29_HA-015:551	thugs dam bskul lo thugs rje'i mthu rtshal skyed :	55	thugs dam skul lo thugs rje mthu rtshal skyed 
BO_TZ29_HA-015:552	'khor 'das tshhe yi dpal rnams deng 'dir sdus :	55	khor da tshhe yi dpal rnams deng dir thu 
BO_TZ29_HA-015:553	bar chad kun sol 'chi med dngos grub stshol :	55	ba chad kun sol chi med dngos grub stshol 
BO_TZ29_HA-015:554	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	55	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-015:555	zhes mos gus gdung shugs drag pos gsol ba gdab :	55	zhes mos gus gdung shugs drag pos gsol ba gdab 
BO_TZ29_HA-015:556	dbyangs gsal rten 'brel snying pos tshhe'i dngos grub 'phel zhing brtan par bya :	55	dbyangs gsal rten brel snying pos tshhe dngos grub phel zhing brtan ba byed 
BO_TZ29_HA-015:557	mchod bstod nongs bshags bsdu rim sogs bya'o :	55	mchod bstod nongs chags sdud rim sogs byed 
BO_TZ29_HA-015:558	de ltar 'bad pas rab dngos sam :	55	de ltar bad ba rab dngos sam 
BO_TZ29_HA-015:559	'bring nyams su rig 'dzin tshhe'i lha tshhogs kyi zhal mthong ba :	55	bring nyams su rig dzin tshhe lha tshhogs kyi zhal mthong ba 
BO_TZ29_HA-015:560	dzapa? dbyangs thos pa :	56	dzapa? dbyangs thos ba 
BO_TZ29_HA-015:561	tshhe mda' dang tshhe rdzas 'phel ba sogs 'byung :	56	tshhe mda dang tshhe rdzas phel ba sogs byung 
BO_TZ29_HA-015:562	tha ma rmi lam du nam mkha' dwangs pa las nyi zla shar ba :	56	tha ma rmi lam du nam mkha dwangs ba las nyi zla char ba 
BO_TZ29_HA-015:563	gyen du 'dzegs pa :	56	gyen du dzegs ba 
BO_TZ29_HA-015:564	chu bo rgyas pa :	56	chu bo rgya ba 
