segmentnr	original	folio	stemmed
BO_TZ34_NGI-072:379	spyi bo'i ham la reg pas bdud rtshi pad+ma'i snal ma lta bu nar gyis babs :	37	spyi bo ham la reg ba bdud rtshi pad+ma snal ma lta bu nar gyis bab 
BO_TZ34_NGI-072:380	'khor lo bzhi gang :	38	khor lo bzhi gang 
BO_TZ34_NGI-072:381	gnas skabs bzhi'i bag chags dag :	38	gnas skabs bzhi bag chags dag 
BO_TZ34_NGI-072:382	khyad par des bskyed pa'i nyon mongs pa ser sna'i rgyu dang dbul ba'i 'bras bu'i nyer len lhag med du sbyangs :	38	khyad ba des skyed ba nyon mongs ba ser sna rgyu dang bul ba bras bu nyer len lhag med du sbyong 
BO_TZ34_NGI-072:383	ye shes bzhi'i dngos grub thob par bsam :	38	ye shes bzhi dngos grub thob ba bsam 
BO_TZ34_NGI-072:384	so sor bum can gyis brtan :	38	so sor bum can gyis brtan 
BO_TZ34_NGI-072:385	de ltar nyams su blangs pa'i mthar srid zhi'i dwangs bcud lte ba'i mkha' 'gro mar 'dus :	38	de ltar nyams su blangs ba mthar srid zhi dwangs bcud lte ba mkha gro mar du 
BO_TZ34_NGI-072:386	de gdan dang bcas pa thig le ser por gyur :	38	de gdan dang cha ba thig le ser por gyur 
BO_TZ34_NGI-072:387	yar byung snying ga'i sa bon rihyig dang dbyer med du 'dres :	38	yar byung snying ga sa bon rihyig dang dbyer med du dre 
BO_TZ34_NGI-072:388	de nyid kyang rang rig pa'i klong du thim pas rang nyid ye shes kyi mkha' 'gro rat+na d+ha ki ni dang dbyer med pa'i go 'phang brnyes par bsam la 'jam rlung gzung zhing :	38	de nyid kyang rang rig ba klong du thim ba rang nyid ye shes kyi mkha gro rat+na d+ha ki ni dang dbyer med ba go phen brnyes ba bsam la jam rlung gzung zhing 
BO_TZ34_NGI-072:389	stong gsal mnyam pa nyid kyi ngang du mnyam par gzhag go :	38	stong gsal mnyam ba nyid kyi ngang du mnyam ba jog go 
BO_TZ34_NGI-072:390	de lta bu rtshe gcig tu nyams su blangs pas gnas skabs lus gzi brjid ldan :	39	de lta bu rtshe gcig tu nyams su blangs ba gnas skabs lus gzi brjid ldan 
BO_TZ34_NGI-072:391	ngag nus pa 'bar :	39	ngag nus ba bar 
BO_TZ34_NGI-072:392	yid rtogs pa thob pas snang ba dbang du 'dus pa'i rten 'brel la brten nas 'dod rgu'i 'byor pa char bzhin du 'bab :	39	yid rtogs ba thob ba snang ba dbang du du ba rten brel la rten nas dod rgu byor ba char bzhin du bab 
BO_TZ34_NGI-072:393	bsam don thams cad 'grub :	39	bsam don thams cad grub 
BO_TZ34_NGI-072:394	tshhe ring : nad nyung :	39	tshhe ring nad nyung 
BO_TZ34_NGI-072:395	gang du gnas par bkra shis shing byin chags pa sogs phan yon bsam gyis mi khyab :	39	gang du gnas ba bkra shis shing byin chags ba sogs phan yon bsam gyis mi khyab 
BO_TZ34_NGI-072:396	mthar thug ye shes dri ma med pa mngon du 'gyur ba yin no :	39	mthar thug ye shes dri ma med ba mngon du gyur ba yin no 
BO_TZ34_NGI-072:397	de ni nang rlung gi lcags kyus khyad par gyi nor dgug pa'i rim pa zab mo 'o :	39	de ni nang rlung gi lcags kyus khyad ba gyi nor gugs ba rim ba zab mo mang 
BO_TZ34_NGI-072:398	sa ma ya :	39	sa ma ya 
BO_TZ34_NGI-072:399	gsum pa gsang ba dgongs pa mi 'gyur ba'i ye shes kyis don gyi 'dod rgu smin par byed pa ni :	39	gsum ba gsang ba dgongs ba mi gyur ba ye shes kyis don gyi dod rgu smin ba byed ba ni 
BO_TZ34_NGI-072:400	bskyed bzlas rlung gi rnal 'byor la ci rigs par goms pa'am :	40	skyed bzlas rlung gi rnal byor la ci rigs ba goms ba 
BO_TZ34_NGI-072:401	dbang po rnon po gcig car ba'i rigs can rnams kyis 'di ltar nyams su blangs te :	40	dbang po rnon po gcig car ba rigs can rnams kyis di ltar nyams su blangs te 
BO_TZ34_NGI-072:402	dus dang rgyun gyi skabs rnams su lus bsrang zhing khong klod :	40	dus dang rgyun gyi skabs rnams su lus bsrang zhing khong klod 
BO_TZ34_NGI-072:403	rlung 'gro 'ong rang babs su bzhag :	40	rlung gro ng rang bab su jog 
BO_TZ34_NGI-072:404	sems dus gsum gyi spros pa bcad :	40	sems dus gsum gyi spros ba gcod 
BO_TZ34_NGI-072:405	phyi rol pa'i snang ba 'khor ba dang mya ngan las 'das pa'i phywa g.yang longs spyod dwangs bcud dge mtshhan du btags pa thams cad rang gi sems kyi snang cha rten 'brel gyi rol par thag bcad :	40	phyi rol ba snang ba khor ba dang mya ngan las da ba phywa g.yang longs spyod dwangs bcud dge mtshhan du dogs ba thams cad rang gi sems kyi snang cha rten brel gyi rol ba thag gcod 
BO_TZ34_NGI-072:406	sems 'das pa'i rtog pa 'gags :	40	sems da ba rtogs ba gag 
BO_TZ34_NGI-072:407	ma 'ongs pa ma skyes :	40	ma ngs ba ma skye 
BO_TZ34_NGI-072:408	da lta'i shes pa skad cig ma dus gsum mnyam nyid :	40	da lta shes ba skad cig ma dus gsum mnyam nyid 
BO_TZ34_NGI-072:409	srid zhi mnyam nyid :	40	srid zhi mnyam nyid 
BO_TZ34_NGI-072:410	spros pa'i mtha' thams cad mnyam pa nyid du nges shes bskyed :	41	spros ba mtha thams cad mnyam ba nyid du nges shes skyed 
BO_TZ34_NGI-072:411	de'i ngang bskyang :	41	de ngang skyong 
BO_TZ34_NGI-072:412	bar rlung thad kar gzung :	41	ba rlung thad kar gzung 
BO_TZ34_NGI-072:413	rlung sems rig pa dril te ka dag zang thal rjen par bskyang ba la brtan pa thob pas snang bas shes pa ma bslus pas snang ba dbang du 'dus :	41	rlung sems rig ba dril te ka dag zang thal rjen ba skyong ba la brtan ba thob ba snang ba shes ba ma bslus ba snang ba dbang du du 
BO_TZ34_NGI-072:414	shes pas rig pa ma bslad pas rig pa rang so zin :	41	shes ba rig ba ma bslad ba rig ba rang so zin 
BO_TZ34_NGI-072:415	rig gdangs rlung sems dang 'dres pas rlung rig dwangs mar smin :	41	rig gdang rlung sems dang dre ba rlung rig dwangs mar smin 
BO_TZ34_NGI-072:416	dwangs ma ye shes su shar bas 'khor 'das brtan g.yo kun la dbang bsgyur bas nam mkha' mdzod kyi ting nge 'dzin mngon du 'gyur ba yin no :	41	dwangs ma ye shes su char ba khor da brtan g.yo kun la dbang sgyur ba nam mkha mdzod kyi ting nge dzin mngon du gyur ba yin no 
BO_TZ34_NGI-072:417	de ni gsang ba dgongs pa mi 'gyur ba'i gzer gyis don gyi 'dod rgu smin par byed pa'i rim pa mthar thug pa 'o :	41	de ni gsang ba dgongs ba mi gyur ba gzer gyis don gyi dod rgu smin ba byed ba rim ba mthar thug ba mang 
BO_TZ34_NGI-072:418	sa ma ya :	41	sa ma ya 
BO_TZ34_NGI-072:419	zhar byung dngos grub blang ba'am :	41	zhar byung dngos grub blang ba 
BO_TZ34_NGI-072:420	slob ma la dbang bskur na man+dal phul :	42	slob ma la dbang skur na man+dal bul 
BO_TZ34_NGI-072:421	rnal 'byor ma dang dbyer med pa'i :	42	rnal byor ma dang dbyer med ba 
BO_TZ34_NGI-072:422	rdo rje slob dpon dgongs su gsol :	42	rdo rje slob dpon dgongs su gsol 
BO_TZ34_NGI-072:423	bdag la rin chen mkha' 'gro ma'i :	42	bdag la rin chen mkha gro ma 
BO_TZ34_NGI-072:424	dngos grub mchog gi dbang bskur stshol :	42	dngos grub mchog gi dbang skur stshol 
BO_TZ34_NGI-072:425	ces lan gsum gyis gsol ba gdab :	42	ces lan gsum gyis gsol ba gdab 
BO_TZ34_NGI-072:426	rgyud sbyang : ye shes dbab brtan bya :	42	brgyud sbyong ye shes bebs brtan byed 
BO_TZ34_NGI-072:427	thugs dam bskul :	42	thugs dam skul 
BO_TZ34_NGI-072:428	gtor ma rin chen mkha' 'gro ma rtsha gsum nor lha rab 'byams mkha' 'gro 'bum gyis bskor ba mngon sum du gsal ba spyi bor byon :	42	thor ma rin chen mkha gro ma rtsha gsum nor lha rab byam mkha gro bum gyis skor ba mngon sum du gsal ba spyi bor byon 
BO_TZ34_NGI-072:429	bde ba chen po'i gzi brjid 'bar :	42	bde ba chen po gzi brjid bar 
BO_TZ34_NGI-072:430	ye shes kyi 'od zer mkha' khyab tu 'phros :	43	ye shes kyi d zer mkha khyab tu phro 
BO_TZ34_NGI-072:431	'khor 'das brtan g.yo'i phywa g.yang longs spyod dwangs bcud thams cad char bzhin du babs nas 'dod rgu'i 'byor pa zad mi shes pa la dbang bsgyur bar bsam la gtor ma spyi bor bzhag :	43	khor da brtan g.yo phywa g.yang longs spyod dwangs bcud thams cad char bzhin du bab nas dod rgu byor ba zad mi shes ba la dbang sgyur ba bsam la thor ma spyi bor jog 
BO_TZ34_NGI-072:432	om: gtor snod rin chen gzhal med khang :	43	om: thor snod rin chen jal med khang 
BO_TZ34_NGI-072:433	gtor ma lha yi ngo bor bzhugs :	43	thor ma lha yi ngo bor bzhugs 
BO_TZ34_NGI-072:434	skal ldan bu la dbang bskur bas :	43	skal ldan bu la dbang skur ba 
BO_TZ34_NGI-072:435	'dod dgu'i dpal 'byor rgyas par shog :	43	dod dgu dpal byor rgya ba shog 
BO_TZ34_NGI-072:436	om ahhu~m rihrat+na d+ha ki ni sarba ba su sid+d+hi swa ha:	43	om ahhu~m rihrat+na d+ha ki ni sarba ba su sid+d+hi swa ha: 
BO_TZ34_NGI-072:437	ka ya sid+d+hi a b+hi shiny+tsha om:	43	ka ya sid+d+hi a b+hi shiny+tsha om: 
BO_TZ34_NGI-072:438	mthar gtor ma'i lha 'od du zhu nas dbyer med du thim pas rin chen mkha' 'gro ma 'khor dang bcas pa'i ye shes rgyud la zhugs par bsam :	43	mthar thor ma lha d du ju nas dbyer med du thim ba rin chen mkha gro ma khor dang cha ba ye shes brgyud la jug ba bsam 
BO_TZ34_NGI-072:439	bdud rtshi'i snod thogs la :	43	bdud rtshi snod thogs la 
BO_TZ34_NGI-072:440	srid zhi'i dwangs bcud bdud rtshi'i rgyun mgrin par bzhag cing myangs pas rtsha khams thams cad gang :	44	srid zhi dwangs bcud bdud rtshi rgyun mgrin ba jog cing myangs ba rtsha khams thams cad gang 
BO_TZ34_NGI-072:441	nyon mongs pa'i rtog pa 'gag :	44	nyon mongs ba rtogs ba gag 
BO_TZ34_NGI-072:442	rlung sems la dbang bsgyur bas 'khor 'das bde chen gyi thig ler dag par bsam :	44	rlung sems la dbang sgyur ba khor da bde chen gyi thig ler dag ba bsam 
BO_TZ34_NGI-072:443	a: rtsha rlung thig le'i snod mchog tu :	44	a: rtsha rlung thig le snod mchog tu 
BO_TZ34_NGI-072:444	srid zhi'i dwangs bcud thig ler 'khyil :	44	srid zhi dwangs bcud thig ler khyil 
BO_TZ34_NGI-072:445	skal ldan bu la dbang bskur bas :	44	skal ldan bu la dbang skur ba 
BO_TZ34_NGI-072:446	bde chen 'dod rgu rgyas par shog :	44	bde chen dod rgu rgya ba shog 
BO_TZ34_NGI-072:447	wa ka sid+d+hi a b+hi shiny+tsha a:	44	wa ka sid+d+hi a b+hi shiny+tsha a: 
BO_TZ34_NGI-072:448	zhes brjod cing bdud rtshi sbyin :	44	zhes rjod cing bdud rtshi sbyin 
BO_TZ34_NGI-072:449	thod pa'i rten snying gar bzhag la :	44	thod ba rten snying gar jog la 
BO_TZ34_NGI-072:450	dbyings rig mtshhon pa'i thod pa snod bcud yongs rdzogs rin chen mkha' 'gro ma'i rang bzhin du bzhugs pa snying gar bzhag pas mnyam nyid khyab gdal chen po'i rtogs pa bskyed cing :	45	dbyings rig mtshhon ba thod ba snod bcud yongs rdzogs rin chen mkha gro ma rang bzhin du bzhugs ba snying gar jog ba mnyam nyid khyab gdal chen po rtogs ba skyed cing 
BO_TZ34_NGI-072:451	nam mkha' mdzod kyi ting nge 'dzin la dbang bsgyur bar bsam la :	45	nam mkha mdzod kyi ting nge dzin la dbang sgyur ba bsam la 
BO_TZ34_NGI-072:452	hu~m: mnyam nyid khyab gdal ka pa lar :	45	hu~m: mnyam nyid khyab gdal ka ba lar 
BO_TZ34_NGI-072:453	ye shes chen po'i bcud kyis gtams :	45	ye shes chen po bcud kyis gtams 
BO_TZ34_NGI-072:454	skal ldan bu la dbang bskur bas :	45	skal ldan bu la dbang skur ba 
BO_TZ34_NGI-072:455	rig rtshal ting 'dzin rgyas par shog :	45	rig rtshal ting dzin rgya ba shog 
BO_TZ34_NGI-072:456	tshit+ta a b+hi shiny+tsha hu~m:	45	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-072:457	zhes brjod : mthar me tog 'thor ba dang bcas :	45	zhes rjod mthar me tog thor ba dang cha 
BO_TZ34_NGI-072:458	om: rtsha gsum nor lha rab 'byams bden stobs kyis :	45	om: rtsha gsum nor lha rab byam bden stobs kyis 
BO_TZ34_NGI-072:459	'khor 'das phywa g.yang 'dod rgu'i dpal 'byor rgyas :	45	khor da phywa g.yang dod rgu dpal byor rgya 
BO_TZ34_NGI-072:460	rlung sems dbang 'dus dgongs pa'i rtshal chen rdzogs :	46	rlung sems dbang du dgongs ba rtshal chen rdzogs 
BO_TZ34_NGI-072:461	bsam don lhun gyis grub pa'i bkra shis shog :	46	bsam don lhun gyis grub ba bkra shis shog 
BO_TZ34_NGI-072:462	ces dang rten 'brel snying pos brtan par bya'o :	46	ces dang rten brel snying pos brtan ba byed 
BO_TZ34_NGI-072:463	dngos grub dang tshhogs kyi dga' ston la longs spyad do :	46	dngos grub dang tshhogs kyi dga ston la longs spyod do 
BO_TZ34_NGI-072:464	de ltar byas pas ye shes mkha' 'gro ma'i byin rlabs zhugs :	46	de ltar byed ba ye shes mkha gro ma byin rlabs jug 
BO_TZ34_NGI-072:465	'jig rten gyi mkha' 'gro ma rnams dbang du 'du :	46	jig rten gyi mkha gro ma rnams dbang du du 
BO_TZ34_NGI-072:466	las kyi mkha' 'gro ma rnams kyis bka' nyan cing gnas skabs su 'dod rgu'i dpal 'byor rgyas :	46	las kyi mkha gro ma rnams kyis bka nyan cing gnas skabs su dod rgu dpal byor rgya 
BO_TZ34_NGI-072:467	ci bsam 'grub :	46	ci bsam grub 
BO_TZ34_NGI-072:468	mthar thug pho nyas grogs mdzad de bde chen gyi sku 'grub par 'gyur ro :	46	mthar thug pho nyas grogs mdzad de bde chen gyi sku grub ba gyur ro 
BO_TZ34_NGI-072:469	sa ma ya :	46	sa ma ya 
BO_TZ34_NGI-072:470	mkha' 'gro 'dus pa'i nor sgrub kyi man ngag gzhan las khyad par du 'phags pa o rgyan bdag gis rgyud dang man ngag las btus te rdo rje'i gzungs ma mkhar chen bza' la gdams :	47	mkha gro du ba nor sgrub kyi man ngag gzhan las khyad ba du phag ba o rgyan bdag gis brgyud dang man ngag las thu te rdo rje gzungs ma mkhar chen bza la doms 
BO_TZ34_NGI-072:471	ma 'ongs phyi ma phyi ma'i don du gtad pa s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs :	47	ma ngs phyi ma phyi ma don du gtod ba s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs 
BO_TZ34_NGI-072:472	sa ma ya :	47	sa ma ya 
BO_TZ34_NGI-072:473	rgya rgya rgya :	47	rgya rgya rgya 
BO_TZ34_NGI-072:474	gter rgya : sbas rgya :	47	gter rgya sbed rgya 
BO_TZ34_NGI-072:475	zab rgya : gu h+ya sa ma ya :	47	zab rgya gu h+ya sa ma ya 
BO_TZ34_NGI-072:476	ye shes kyi mkha' 'gro jo mo sman mo'i zab chos sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la yang gter du bka' babs te gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis gus pas bgyis pa dge legs	47	ye shes kyi mkha gro jo mo sman mo zab chos sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la yang gter du bka bab te gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis gus ba bgyid ba dge legs 
