segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:41b-26	rnal 'byor yongs kyi bka' bzhin du //	41b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:41b-27	stabs glu phyag rgya sngags tshig gis //	41b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:41b-28	ci 'dod las de grub par byos //	41b	ci dod las de grub ba byos 
BO_K12_D0836_H0800:42a-0	dbang phyug tshogs kyi bka' nyan @42a *//	42a	dbang phyug tshogs kyi bka nyan 
BO_K12_D0836_H0800:42a-1	ma; ;'jigs su rung ba'i sdang mig can //	42a	ma; ;jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:42a-2	dmar mo khrag 'thung chags pas 'gying //	42a	dmar mo khrag thung chags ba gying 
BO_K12_D0836_H0800:42a-3	dbu gcig phyag drug 'jigs pa'i gzugs //	42a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:42a-4	bgegs 'dul lcags kyus zhal du stob //	42a	bgegs dul lcags kyus zhal du stob 
BO_K12_D0836_H0800:42a-5	rgod chen mgo yi zhal gdangs shing //	42a	rgod chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:42a-6	sgra dang bcas pas bka' bzhin byed //	42a	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:42a-7	dung dmar zhing dbyug kha tv'am 'phen //	42a	dung dmar zhing dbyug kha tv phen 
BO_K12_D0836_H0800:42a-8	thod rlon g-yang gzhi rgyan du byas //	42a	thod rlon g-yang gzhi rgyan du byed 
BO_K12_D0836_H0800:42a-9	brkyang bskum rkang gis zhing chen gnon //	42a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:42a-10	rnal 'byor yongs kyi bka' bzhin du //	42a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:42a-11	stabs glu phyag rgya sngags tshig gis //	42a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:42a-12	ci 'dod las de grub par byos //	42a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:42a-13	dbang phyug tshogs kyi dka' nyan ma //	42a	dbang phyug tshogs kyi dka nyan ma 
BO_K12_D0836_H0800:42a-14	'jigs su rung ba'i sdang mig can //	42a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:42a-15	dmar mo khrag 'thung chags pas 'gying //	42a	dmar mo khrag thung chags ba gying 
BO_K12_D0836_H0800:42a-16	dbu gcig phyag drug 'jigs pa'i gzugs //	42a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:42a-17	bhandhas khrag chen gtso la stob //	42a	bhandhas khrag chen gtso la stob 
BO_K12_D0836_H0800:42a-18	rta chen mgo yi zhal gdangs shing //	42a	rta chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:42a-19	sgra dang bcas pas bka' bzhin byed //	42a	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:42a-20	rtse lnga dril dbyug kha tv'am 'phen //	42a	rtse lnga dril dbyug kha tv phen 
BO_K12_D0836_H0800:42a-21	zhing chen za ba'i dbang phyug ma //	42a	zhing chen za ba dbang phyug ma 
BO_K12_D0836_H0800:42a-22	thod rlon g-yang gzhis rgyan du byas //	42a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:42a-23	brkyang bskum rkang gis zhing chen gnon //	42a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:42a-24	rnal 'byor yongs kyi bka' bzhin du //	42a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:42a-25	stabs glu phyag rgya sngags tshig gis //	42a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:42a-26	ci 'dod las de grub par byes; ;dbang phyug tshogs kyi bka' nyan ma //	42a	ci dod las de grub ba byes; ;dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:42a-27	'jigs su rung ba'i sdang mig can //	42a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:42a-28	dkar dmar gcig pu chags pas 'gying //	42a	dkar dmar gcig pu chags ba gying 
BO_K12_D0836_H0800:42a-29	dbu gcig phyag drug 'jigs pa'i gzugs //	42a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:42b-0	@42b bhandhas khrag chen gtso la stob;/	42b	bhandhas khrag chen gtso la 
BO_K12_D0836_H0800:42b-1	byi chen mgo yi zhal gdangs shing //	42b	byi chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:42b-2	sgra dang bcas pas bka' bzhin byad //	42b	sgra dang cha ba bka bzhin byad 
BO_K12_D0836_H0800:42b-3	rdo rje tri sh'ul dril dbyug zhing //	42b	rdo rje tri shul dril dbyug zhing 
BO_K12_D0836_H0800:42b-4	thod rlon g-yang gzhis rgyan du byas //	42b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:42b-5	brkyang bskum rkang gis zhing chen gnon //	42b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:42b-6	rnal 'byor yongs kyi bka' bzhin du //	42b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:42b-7	stabs glu phyag rgya sngags tshig gis //	42b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:42b-8	ci 'dod las de grub par byos //	42b	ci dod las de grub ba byos 
BO_K12_D0836_H0800:42b-9	dbang phyug tshogs kyi bka' nyan ma //	42b	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:42b-10	'jigs su rung ba'i sdang mig can //	42b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:42b-11	dmar nag yid 'phrog chags pas 'gying //	42b	dmar nag yid phrog chags ba gying 
BO_K12_D0836_H0800:42b-12	dbu gcig phyag drug 'jigs pa'i gzugs //	42b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:42b-13	stir chung za zhing gtso la stob //	42b	stir chung za zhing gtso la stob 
BO_K12_D0836_H0800:42b-14	spyang chen mgo yi zhal gdangs shing //	42b	spyang chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:42b-15	sgra dang bcas pas bka' bzhin byed //	42b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:42b-16	kha tv'am dung dmar lcags kyu gri //	42b	kha tv dung dmar lcags kyu gri 
BO_K12_D0836_H0800:42b-17	thod rlon g-yang gzhis rgyan du byas //	42b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:42b-18	brkyang bskum rkang gis zhing chen gnon //	42b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:42b-19	rnal 'byor yongs kyi bka' bzhin du //	42b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:42b-20	stabs glu phyag rgya sngags tshig gis //	42b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:42b-21	ci 'dod las de grub par byos //	42b	ci dod las de grub ba byos 
BO_K12_D0836_H0800:42b-22	dbang phyug tshogs kyi bka' nyan ma //	42b	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:42b-23	'jigs su rung ba'i sdang mig can //	42b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:42b-24	dkar dmar grub pa chags pas 'gying //	42b	dkar dmar grub ba chags ba gying 
BO_K12_D0836_H0800:42b-25	dbu gcig phyag drug 'jigs pa'i gzugs //	42b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:42b-26	stir chen glo snying gtso la stob //	42b	stir chen glo snying gtso la stob 
BO_K12_D0836_H0800:42b-27	pu shud mgo yi zhal gdangs shing //	42b	pu shud mgo yi zhal gdang shing 
BO_K12_D0836_H0800:42b-28	sgra dang bcas pas bka' bzhin byed //	42b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:42b-29	padma kha tv'am dung dmar zhags //	42b	padma kha tv dung dmar zhags 
BO_K12_D0836_H0800:42b-30	thod rlon g-yang gzhis rgyan du byas //	42b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:42b-31	brkyang bskum rkang gis zhing chen gnon //	42b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:42b-32	rnal 'byor yongs kyi bka' bzhin du //	42b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:43a-0	stabs @43a *// glu phyag rgya sngags tshig gis //	43a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:43a-1	ci 'dod las de grub par byos //	43a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:43a-2	dbang phyug tshogs kyi bka' sdod ma //	43a	dbang phyug tshogs kyi bka sdod ma 
BO_K12_D0836_H0800:43a-3	'jigs su rung ba'i sdang mig can //	43a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:43a-4	ljang ser klu mo chags pas 'gying //	43a	ljang ser klu mo chags ba gying 
BO_K12_D0836_H0800:43a-5	dbu gcig phyag drug 'jigs pa'i gzugs //	43a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:43a-6	bhandha sa khrag chen gtso la stob //	43a	bhandha sa khrag chen gtso la stob 
BO_K12_D0836_H0800:43a-7	sha chen mgo yi zhal gdangs shing //	43a	sha chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:43a-8	sgra dang bcas pas bka' bzhin byed; ;rnge'u rdung kha tv'am gri 'debs shing //	43a	sgra dang cha ba bka bzhin byed; ;rngeu rdung kha tv gri debs shing 
BO_K12_D0836_H0800:43a-9	thod rlon g-yang gzhis rgyan du byas //	43a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:43a-10	brkyang bskum rkang gis zhing chen gnon //	43a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:43a-11	rnal 'byor yongs kyi bka' bzhin du //	43a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:43a-12	stabs glu phyag rgya sngags tshig gis //	43a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:43a-13	ci 'dod las de grub par byos //	43a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:43a-14	dbang phyug tshogs kyi bka' nyan ma //	43a	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:43a-15	'jigs su rung ba'i sdang mig can //	43a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:43a-16	dmar nag gsod chen chags pas 'gying //	43a	dmar nag gsod chen chags ba gying 
BO_K12_D0836_H0800:43a-17	dbu gcig phyag drug 'jigs pa'i gzugs //	43a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:43a-18	stir chen glo snying gtso la stob //	43a	stir chen glo snying gtso la stob 
BO_K12_D0836_H0800:43a-19	spang ti mgo yi zhal gdangs shing //	43a	spong ti mgo yi zhal gdang shing 
BO_K12_D0836_H0800:43a-20	sgra dang bcas pas bka' bzhin byed //	43a	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:43a-21	rdo rje ral gri rde'u chung rdung //	43a	rdo rje ral gri rdeu chung rdung 
BO_K12_D0836_H0800:43a-22	thod rlon g-yang gzhis rgyan du byas //	43a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:43a-23	brkyang bskum rkang gis zhing chen gnon //	43a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:43a-24	rnal 'byor yongs kyi bka' bzhin du //	43a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:43a-25	stabs glu phyag rgya sngags tshig gis //	43a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:43a-26	ci 'dod las de grub par byos //	43a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:43a-27	dbang phyug tshogs kyi bka' nyan ma //	43a	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:43a-28	'jigs su rung ba'i sdang mig can //	43a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:43a-29	ljang dmar me mo chags pas 'gying //	43a	ljang dmar me mo chags ba gying 
BO_K12_D0836_H0800:43a-30	dbu gcig phyag drug 'jigs pa'i gzugs /	43a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:43b-0	@43b zhing chen rgyu 'dren zhal du stob //	43b	zhing chen rgyu bgrang zhal du stob 
BO_K12_D0836_H0800:43b-1	skyin chen mgo yi zhal gdangs shing //	43b	skyin chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:43b-2	sgra dang bcas pas bka' bzhin byed //	43b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:43b-3	dung dmar kha tv'am lcags kyu gri //	43b	dung dmar kha tv lcags kyu gri 
BO_K12_D0836_H0800:43b-4	thod rlon g-yang gzhis rgyan du byas; ;brkyang bskum rkang gis zhing chen gnon //	43b	thod rlon g-yang gzhis rgyan du byas; ;brkyang skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:43b-5	rnal 'byor yongs kyi bka' bzhin du //	43b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:43b-6	stabs glu phyag rgya sngags tshig gis //	43b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:43b-7	ci 'dod las de grub par byos //	43b	ci dod las de grub ba byos 
BO_K12_D0836_H0800:43b-8	dbang phyug tshogs kyi bka' nyan ma //	43b	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:43b-9	'jigs su rung ba'i sdang mig can //	43b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:43b-10	ljangs ser phag mo chags pas 'gying //	43b	ljangs ser phag mo chags ba gying 
BO_K12_D0836_H0800:43b-11	dbu gcig phyag drug 'jigs pa'i gzugs //	43b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:43b-12	bhandhas khrag chen gtso la stob; ;phag chen mgo yi zhal gdangs shing //	43b	bhandhas khrag chen gtso la stob; ;phag chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:43b-13	sgra dang bcas pas bka' bzhin byed //	43b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:43b-14	rtse lnga zhing za kha tv'am gri //	43b	rtse lnga zhing za kha tv gri 
BO_K12_D0836_H0800:43b-15	thod rlon g-yang gzhis rgyan du byas //	43b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:43b-16	brkyang bskum rkang gis zhing chen gnon //	43b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:43b-17	rnal 'byor yongs kyi bka' bzhin du //	43b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:43b-18	stabs glu phyag rgya sngags tshig gis //	43b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:43b-19	ci 'dod las de grub par byos //	43b	ci dod las de grub ba byos 
BO_K12_D0836_H0800:43b-20	dbang phyug chogs kyi bka' nyan ma //	43b	dbang phyug chogs kyi bka nyan ma 
BO_K12_D0836_H0800:43b-21	'jigs su rung ba'i sdang mig can //	43b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:43b-22	ljang nag sna chad chags pas 'gying //	43b	ljang nag sna chad chags ba gying 
BO_K12_D0836_H0800:43b-23	dbu gcig phyag drug 'jigs pa'i gzugs //	43b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:43b-24	bdud rtsi dung dmar zhal du stob //	43b	bdud rtsi dung dmar zhal du stob 
BO_K12_D0836_H0800:43b-25	rnga chen mgo yi zhal gdangs shing //	43b	rnga chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:43b-26	sgra dang bcas pas bka' bzhin byed //	43b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:43b-27	kha tv'am zangs gri zhags pa 'dzin //	43b	kha tv zangs gri zhags ba dzin 
BO_K12_D0836_H0800:43b-28	thod rlon g-yang gzhis rgyan du byas //	43b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:43b-29	brkyang bskum rkang gis zhing chen gnon //	43b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:44a-0	rnal 'byor yongs kyi bka' @44a *//	44a	rnal byor yongs kyi bka 
BO_K12_D0836_H0800:44a-1	bzhin du // stabs glu phyag rgya sngags tshig gis //	44a	bzhin du stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:44a-2	ci 'dod las de grub par byos //	44a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:44a-3	dbang phyug tshogs kyi bka' nyan ma //	44a	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:44a-4	'jigs su rung ba'i sdang mig can; ;sngo skya chu mo chags pas 'gying //	44a	jigs su rung ba sdang mig can; ;sngo skya chu mo chags ba gying 
BO_K12_D0836_H0800:44a-5	dbu gcig phyag drug 'jigs pa'i gzugs //	44a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:44a-6	zhing chen glo snying 'dren cing 'dren cing stob //	44a	zhing chen glo snying bgrang cing bgrang cing stob 
BO_K12_D0836_H0800:44a-7	bya rog mgo yi zhal gdangs shing //	44a	byed rog mgo yi zhal gdang shing 
BO_K12_D0836_H0800:44a-8	sgra dang bcas pas bka' bzhin byed //	44a	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:44a-9	dung dmar dril 'khrol kha tv'am gri //	44a	dung dmar dril khrol kha tv gri 
BO_K12_D0836_H0800:44a-10	thod rlon g-yang gzhis rgyan du byas //	44a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:44a-11	brkyang bskum rkang gis zhing chen gnon //	44a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:44a-12	rnal 'byor yongs kyi bka' bzhin du //	44a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:44a-13	stabs glu phyag rgya sngags tshig gis //	44a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:44a-14	ci 'dod las de grub par byos //	44a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:44a-15	dbang phyug tshogs kyi bka' nyan ma //	44a	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:44a-16	'jigs su rung ba'i sdang mig can //	44a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:44a-17	dmar skya rgan mo chags pas 'gying //	44a	dmar skya rgan mo chags ba gying 
BO_K12_D0836_H0800:44a-18	dbu gcig phyag drug 'jigs pa'i gzugs //	44a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:44a-19	bdud rtsi dung dmar zhal du stob //	44a	bdud rtsi dung dmar zhal du stob 
BO_K12_D0836_H0800:44a-20	skeg chen mgo yi zhal gdangs shing //	44a	skeg chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:44a-21	sgra dang bcas pas bka' bzhin du //	44a	sgra dang cha ba bka bzhin du 
BO_K12_D0836_H0800:44a-22	dbyug dril kha tv'am rgyu 'dren cing //	44a	dbyug dril kha tv rgyu bgrang cing 
BO_K12_D0836_H0800:44a-23	thod rlon g-yang gzhis rgyan du byas //	44a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:44a-24	brkyang bskum rkang gis zhing chen gnon //	44a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:44a-25	rnal 'byor yongs kyi bka' bzhin du //	44a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:44a-26	stabs glu phyag rgya sngags tshig gis //	44a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:44a-27	ci 'dod las de grub par byos //	44a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:44a-28	dbang phyug tshogs kyi bka' nyan ma //	44a	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:44a-29	'jigs su rung ba'i sdang mig can //	44a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:44b-0	gnag cing nag mo @44b chags pas 'gying //	44b	gnag cing nag mo chags ba gying 
BO_K12_D0836_H0800:44b-1	dbu gcig phyag drug 'jigs pa'i gzugs //	44b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:44b-2	zhing chung za zhing gtso la stob //	44b	zhing chung za zhing gtso la stob 
BO_K12_D0836_H0800:44b-3	khu byug mgo yi zhal gdangs shing //	44b	khu byug mgo yi zhal gdang shing 
BO_K12_D0836_H0800:44b-4	sgra dang bcas pas bka' bzhin byed //	44b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:44b-5	lcags kyu dung dmar kha tv'am gri //	44b	lcags kyu dung dmar kha tv gri 
BO_K12_D0836_H0800:44b-6	thod rlon g-yang gzhis rgyan du byas //	44b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:44b-7	brkyang bskum rkang gis zhing chen gnon //	44b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:44b-8	rnal 'byor yongs kyi bka' bzhin du //	44b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:44b-9	stabs glu phyag rgya sngags tshig gis //	44b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:44b-10	ci 'dod las de grub par byos //	44b	ci dod las de grub ba byos 
BO_K12_D0836_H0800:44b-11	dbang phyug tshogs kyi bka' nyan ma //	44b	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:44b-12	'jigs su rung ba'i sdang mig can //	44b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:44b-13	sngon mo ra na chags pas 'gying //	44b	sngon mo ra na chags ba gying 
BO_K12_D0836_H0800:44b-14	dbu gcig phyag drug 'jigs pa'i gzugs //	44b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:44b-15	zhing chen rgyu zhags 'debs shing stob //	44b	zhing chen rgyu zhags debs shing stob 
BO_K12_D0836_H0800:44b-16	ra chen mgo yi zhal gdangs shing //	44b	ra chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:44b-17	sgra dang bcas pas bka' bzhin byed //	44b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:44b-18	dung dmar kha tv'am dril chen zhags //	44b	dung dmar kha tv dril chen zhags 
BO_K12_D0836_H0800:44b-19	thod rlon g-yang gzhis rgyan du byas //	44b	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:44b-20	brkyang bskum rkang gis zhing chen gnon //	44b	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:44b-21	rnal 'byor yongs kyi bka' bzhin du //	44b	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:44b-22	stabs glu phyag rgya sngags tshig gis //	44b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:44b-23	ci 'dod las de grub par byos; ;dbang phyug tshogs kyi bka' nyan ma //	44b	ci dod las de grub ba byos; ;dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:44b-24	'jigs su rung ba'i sdang mig can //	44b	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:44b-25	dmar mo bum rna chags pas 'gying //	44b	dmar mo bum rna chags ba gying 
BO_K12_D0836_H0800:44b-26	dbu gcig phyag drug 'jigs pa'i gzugs //	44b	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:44b-27	bhandhas khrag chen gtso la stobs //	44b	bhandhas khrag chen gtso la stobs 
BO_K12_D0836_H0800:44b-28	spre'u chen mgo yi zhal gdangs shing //	44b	spreu chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:44b-29	sgra dang bcas pas bka' bzhin byed //	44b	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:44b-30	zhing chen kha tv'am 'phen tshul du //	44b	zhing chen kha tv phen tshul du 
BO_K12_D0836_H0800:44b-31	lcags sgrog kun 'dzin zangs gris 'debs //	44b	lcags sgrog kun dzin zangs gris debs 
BO_K12_D0836_H0800:45a-0	@45a *// thod rlon g-yang gzhis rgyan du byas //	45a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:45a-1	brkyang bskum rkang gis zhing chen gnon //	45a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:45a-2	rnal 'byor yongs kyi bka' bzhin du //	45a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:45a-3	stabs glu phyag rgya sngags tshig gis //	45a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:45a-4	ci 'dod las de grub par byos //	45a	ci dod las de grub ba byos 
BO_K12_D0836_H0800:45a-5	dbang phyug tshogs kyi bka' nyan ma //	45a	dbang phyug tshogs kyi bka nyan ma 
BO_K12_D0836_H0800:45a-6	'jigs su rung ba'i sdang mig can //	45a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:45a-7	ljang nag gsus 'dzin chags pas 'gying //	45a	ljang nag gsus dzin chags ba gying 
BO_K12_D0836_H0800:45a-8	dbu gcig phyag drug 'jigs pa'i gzugs //	45a	dbu gcig phyag drug jigs ba gzugs 
BO_K12_D0836_H0800:45a-9	zhing chen glo snying gtso la stob //	45a	zhing chen glo snying gtso la stob 
BO_K12_D0836_H0800:45a-10	sbyang chen mgo yi zhal gdangs shing //	45a	sbyong chen mgo yi zhal gdang shing 
BO_K12_D0836_H0800:45a-11	sgra dang bcas pas bka' bzhin byed //	45a	sgra dang cha ba bka bzhin byed 
BO_K12_D0836_H0800:45a-12	dril chen sgra sgrog dung dmar 'thung //	45a	dril chen sgra sgrog dung dmar thung 
BO_K12_D0836_H0800:45a-13	kha tv'am 'phen cing de'u chung za //	45a	kha tv phen cing deu chung za 
BO_K12_D0836_H0800:45a-14	thod rlon g-yang gzhis rgyan du byas //	45a	thod rlon g-yang gzhis rgyan du byed 
BO_K12_D0836_H0800:45a-15	brkyang bskum rkang gis zhing chen gnon //	45a	rkyong skum rkang gis zhing chen gnon 
BO_K12_D0836_H0800:45a-16	rnal 'byor yongs kyi bka' bzhin du //	45a	rnal byor yongs kyi bka bzhin du 
BO_K12_D0836_H0800:45a-17	stabs glu phyag rgya sngags tshig gis; ;ci 'dod las de grub par byos //	45a	stabs glu phyag rgya sngags tshig gis; ;ci dod las de grub ba byos 
BO_K12_D0836_H0800:45a-18	pho nya rdo rje dbang phyug ma //	45a	pho nya rdo rje dbang phyug ma 
BO_K12_D0836_H0800:45a-19	ci yang 'gyur ba'i gzugs can rnams //	45a	ci yang gyur ba gzugs can rnams 
BO_K12_D0836_H0800:45a-20	'jigs pa'i gzugs can mang po yis //	45a	jigs ba gzugs can mang po yis 
BO_K12_D0836_H0800:45a-21	dam bcas bzhin du las kun byos; ;de bzhin gshegs pa khro bo'i sprin rnam par spros pa bdud btul ba'i le'u ste dgu pa'o ////	45a	dam cha bzhin du las kun byos; ;de bzhin gshegs ba khro bo sprin rnam ba spros ba bdud dul ba leu ste dgu ba 
BO_K12_D0836_H0800:45a-22	de nas bcom ldan 'das dpal rdo rje he ka khrag 'thung chen po rnams byang chub kyi sems kyi sprin las /	45a	de nas joms ldan da dpal rdo rje he ka khrag thung chen po rnams byang chub kyi sems kyi sprin las 
BO_K12_D0836_H0800:45a-23	aom mah'a tsitt'a manda la /	45a	aom maha tsitta manda la 
BO_K12_D0836_H0800:45a-24	kro dha ha ha ha /	45a	kro dha ha ha ha 
BO_K12_D0836_H0800:45a-25	he he he /	45a	he he he 
BO_K12_D0836_H0800:45a-26	phat phat phat/ tsa tur yo g'i ni hring hring hring /	45a	phat phat tsa tur yo g ni hring hring hring 
BO_K12_D0836_H0800:45a-27	tring tring tring /	45a	tring tring tring 
BO_K12_D0836_H0800:45a-28	mring mring mring /	45a	mring mring mring 
