segmentnr	original	folio	stemmed
BO_NG_0450:6-438	shes rab can dang 'di mjal na //	6	shes rab can dang di mjal na 
BO_NG_0450:6-439	brjod med tshig gi smra ba dka' //	6	rjod med tshig gi smra ba dka 
BO_NG_0450:6-440	don la stong med gsal ba chen po'i ngang *//	6	don la stong med gsal ba chen po ngang 
BO_NG_0450:6-441	stos chos shigs na chos nyid dbyings na gnas pa'o //	6	stos chos shigs na chos nyid dbyings na gnas ba 
BO_NG_0450:6-442	man ngag chen po don bstan pa'i le'u ste bco brgyad pa'o //   // yang rdo rje 'dzin pas zhus pa //	6	man ngag chen po don ston ba leu ste chos brgyad ba yang rdo rje dzin ba zhus ba 
BO_NG_0450:6-443	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0450:6-444	lung gi ngo bo dbye ba @#//	6	lung gi ngo bo byed ba 
BO_NG_0450:6-445	gtan tshigs bsgrub bya bstan du gsol //	6	gtan tshigs sgrub byed ston du gsol 
BO_NG_0450:6-446	ces zhus so //	6	ces zhus so 
BO_NG_0450:6-447	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0450:6-448	rdo rje 'dzin pa khyod nyon cig / lung gi ngo bo bstan pa ni //	6	rdo rje dzin ba khyod nyon cig lung gi ngo bo ston ba ni 
BO_NG_0450:6-449	kun tu bzang po dgongs pa dang *// rdo rje sems dpa'i zhal chems dang *// shel gyi khye tshung gsung bgros so //	6	kun tu bzang po dgongs ba dang rdo rje sems dpa zhal chems dang shel gyi khye tshung gsung bgro so 
BO_NG_0450:6-450	lung gi dbye ba bstan pa ni //	6	lung gi byed ba ston ba ni 
BO_NG_0450:6-451	sku yi lung dang gsung gi lung *//	6	sku yi lung dang gsung gi lung 
BO_NG_0450:6-452	thugs kyi lung dang yul gyi lung *//	6	thugs kyi lung dang yul gyi lung 
BO_NG_0450:6-453	gnyis med bde ba chen po'i lung bstan pa'o //	6	gnyis med bde ba chen po lung ston ba 
BO_NG_0450:6-454	lung gi nges tshig bstan pa ni //	6	lung gi nges tshig ston ba ni 
BO_NG_0450:6-455	kun tu bzang po'i dgongs pa nges pa'i tshig tu bstan pa dang *// rdo rje sems dpa'i zhal chems nges par 'dzin pa dang *// shel gyi khye'u chung gsung bgros nges par 'dzin pa'o ///	6	kun tu bzang po dgongs ba nges ba tshig tu ston ba dang rdo rje sems dpa zhal chems nges ba dzin ba dang shel gyi khyeu chung gsung bgro nges ba dzin ba 
BO_NG_0450:6-456	/ yang lung gi bsgrub bya bstan pa ni //	6	yang lung gi sgrub byed ston ba ni 
BO_NG_0450:6-457	kun tu bzang po'i dgongs pa ma bslad pa //	6	kun tu bzang po dgongs ba ma bslad ba 
BO_NG_0450:6-458	ma btsal rang la bstan cing sgrub pa dang *// rdo rje sems dpa'i mkhyen tshad ma bslad pa //	6	ma btsal rang la ston cing sgrub ba dang rdo rje sems dpa mkhyen tshad ma bslad ba 
BO_NG_0450:6-459	ma btsal rang la ston cing sgrub pa dang *// shel gyi bye chung gsung bgros ma bslad pa //	6	ma btsal rang la ston cing sgrub ba dang shel gyi bye chung gsung bgro ma bslad ba 
BO_NG_0450:6-460	ma btsal rang la ston cing sgrub pa'o //	6	ma btsal rang la ston cing sgrub ba 
BO_NG_0450:6-461	lung gi nges tshig bsgrub bya bstan pa'i le'u ste bcu dgu pa'o ///	6	lung gi nges tshig sgrub byed ston ba leu ste chu dgu ba 
BO_NG_0450:6-462	/ yang dpal rdo rje 'dzin pas zhus pas //	6	yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:6-463	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0450:6-464	man ngag gi ngo bo dbye ba gtan tshigs bsgrub bya bstan du gsol //	6	man ngag gi ngo bo byed ba gtan tshigs sgrub byed ston du gsol 
BO_NG_0450:6-465	ces zhus so //	6	ces zhus so 
BO_NG_0450:6-466	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0450:6-467	dpal rdo rje 'dzin pa khyod nyon cig / man ngag ngo bo bstan pa ni //	6	dpal rdo rje dzin ba khyod nyon cig man ngag ngo bo ston ba ni 
BO_NG_0450:6-468	sku la 'gyur ba med pa man ngag ngo bo yin //	6	sku la gyur ba med ba man ngag ngo bo yin 
BO_NG_0450:6-469	gsung la 'gag 'grib med pa man ngag ngo bo yin //	6	gsung la gag grib med ba man ngag ngo bo yin 
BO_NG_0450:6-470	thugs la skye shi med pa man ngag ngo bo yin //	6	thugs la skye chi med ba man ngag ngo bo yin 
BO_NG_0450:6-471	yul la mtho dman med pa man ngag ngo bo yin //	6	yul la mtho dman med ba man ngag ngo bo yin 
BO_NG_0450:6-472	gnyis med 'du 'bral med pa man ngag ngo bo yin pa'o //	6	gnyis med du bral med ba man ngag ngo bo yin ba 
BO_NG_0450:6-473	man ngag dbye ba bstan pa ni //	6	man ngag byed ba ston ba ni 
BO_NG_0450:6-474	snang med mkha' la gdos med dag pa'i sku //	6	snang med mkha la gdos med dag ba sku 
BO_NG_0450:6-475	sku yi ngo bo reg bya med pa la //	6	sku yi ngo bo reg byed med ba la 
BO_NG_0450:6-476	'gag 'grib med pa'i gsung gnas //	6	gag grib med ba gsung gnas 
BO_NG_0450:6-477	sku yi ngo bo reg bya med pa la //	6	sku yi ngo bo reg byed med ba la 
BO_NG_0450:6-478	snang med mkha' la 'ja' tshon lta bu'i yul //	6	snang med mkha la ja tshon lta bu yul 
BO_NG_0450:6-479	sku yi ngo bo reg bya med pa la //	6	sku yi ngo bo reg byed med ba la 
BO_NG_0450:6-480	dngos med dngos med skye ba ser lta ku'i thugs //	6	dngos med dngos med skye ba ser lta ku thugs 
BO_NG_0450:6-481	sku yi ngo bo reg bya med pa la //	6	sku yi ngo bo reg byed med ba la 
BO_NG_0450:6-482	sku dang ye shes yon tan kun ldan te //	6	sku dang ye shes yon tan kun ldan te 
BO_NG_0450:6-483	de rnams man ngag dbye ba'o //	6	de rnams man ngag byed ba 
BO_NG_0450:6-484	man ngag ngo bo bstan pa ni //	6	man ngag ngo bo ston ba ni 
BO_NG_0450:6-485	yi ge drug pa'i sgra 'gyur gnyis //	6	yi ge drug ba sgra gyur gnyis 
BO_NG_0450:6-486	kun tu bzang po'i dgongs pa yin //	6	kun tu bzang po dgongs ba yin 
BO_NG_0450:6-487	rdo rje sems dpa'i zhal chems yin //	6	rdo rje sems dpa zhal chems yin 
BO_NG_0450:6-488	shel gyi khye chu gsung bgros yin //	6	shel gyi khye chu gsung bgro yin 
BO_NG_0450:6-489	sprul pa'i sku yi mun sel yin //	6	sprul ba sku yi mun sel yin 
BO_NG_0450:6-490	longs spyod rdzogs pa'i yon tan yin //	6	longs spyod rdzogs ba yon tan yin 
BO_NG_0450:6-491	thos dkar gang zag kun gyi thun mong yin //	6	thos dkar gang zag kun gyi thun mong yin 
BO_NG_0450:6-492	thos na go bla man ngag kun gyi rje //	6	thos na go bla man ngag kun gyi rje 
BO_NG_0450:6-493	de rnams man ngag kun gyi nges tshig go / yang man ngag bsgrub bya bstan pa ni //	6	de rnams man ngag kun gyi nges tshig go yang man ngag sgrub byed ston ba ni 
BO_NG_0450:6-494	dpe yi ye shes don bstan nas //	6	dpe yi ye shes don ston nas 
BO_NG_0450:6-495	tshig gi ye shes shan bye ste //	6	tshig gi ye shes shan bye ste 
BO_NG_0450:6-496	don gyi ye shes rang la sbyor //	6	don gyi ye shes rang la sbyor 
BO_NG_0450:6-497	rtogs pa'i ye shes nang nas 'char //	6	rtogs ba ye shes nang nas char 
BO_NG_0450:6-498	longs spyod rdzogs pa'i @#//	6	longs spyod rdzogs ba 
BO_NG_0450:6-499	ye shes sgrub //	6	ye shes sgrub 
BO_NG_0450:6-500	myang 'das chen po'i ngang la 'jog / de rnams man ngag bsgrub bya'o //	6	myang da chen po ngang la jog de rnams man ngag sgrub byed 
BO_NG_0450:6-501	rdo rje 'dzin pa khyod nyon cig / rgyud dang lung dang man ngag gsum //	6	rdo rje dzin ba khyod nyon cig brgyud dang lung dang man ngag gsum 
BO_NG_0450:6-502	'khor 'das gnyis kyi snying po yin //	6	khor da gnyis kyi snying po yin 
BO_NG_0450:6-503	de yang ji ltar yin pa ni //	6	de yang ji ltar yin ba ni 
BO_NG_0450:6-504	ma ni thams cad bskyed pa'i yum //	6	ma ni thams cad skyed ba yum 
BO_NG_0450:6-505	ha ni dgyes pa chen po'i tshig / yo ni shin tu spros pa'i tshig / ga ni don gyi snang ba cig / yid ni thams cad 'brel ba'i tshig / rgyud ni rgya chad med pa'o //	6	ha ni dgyes ba chen po tshig yo ni shin tu spros ba tshig ga ni don gyi snang ba cig yid ni thams cad brel ba tshig brgyud ni rgya chad med ba 
BO_NG_0450:6-506	de rnams rgyud yi mdor bstan yin //	6	de rnams brgyud yi mdor ston yin 
BO_NG_0450:6-507	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0450:6-508	yang rdo rje 'dzin pa khyod nyon cig / yang lung ni nges pa 'dzin pa'i tshig / a ni skye ba med pa'i tshig / bu ni thams cad gso ba'i tshig / yo ni shin tu spro ba'i tshig / ga ni don gyi snang ba cig / de	6	yang rdo rje dzin ba khyod nyon cig yang lung ni nges ba dzin ba tshig a ni skye ba med ba tshig bu ni thams cad gso ba tshig yo ni shin tu spro ba tshig ga ni don gyi snang ba cig de 
BO_NG_0450:6-509	rnams lung gi mdor bstan no //	6	rnams lung gi mdor ston no 
BO_NG_0450:6-510	yang rdo rje 'dzin pa nyon cig / yang ma ni shin tu 'gyur med dag pa'i tshig / ngag ni spros med dag pa'i tshig / a ni skye med dag pa'i tshig / ti ni spros med gong na gzhan med tshig / yo ni spros med mnyam pa'i	6	yang rdo rje dzin ba nyon cig yang ma ni shin tu gyur med dag ba tshig ngag ni spros med dag ba tshig a ni skye med dag ba tshig ti ni spros med gong na gzhan med tshig yo ni spros med mnyam ba 
BO_NG_0450:6-511	tshig / ga ni don gyi snang ba cig / de rnams man ngag mdor bstan yin //	6	tshig ga ni don gyi snang ba cig de rnams man ngag mdor ston yin 
BO_NG_0450:6-512	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0450:6-513	rgyud lung man ngag dbye ba'i le'u ste nyi shu pa'o ///	6	brgyud lung man ngag byed ba leu ste nyi shu ba 
BO_NG_0450:6-514	/ yang dpal rdo rje 'dzin pas zhus pa /	6	yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:6-515	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0450:6-516	khams gsum 'khor ba'i sdug bsngal mi bzad pa //	6	khams gsum khor ba sdug sngal mi bzad ba 
BO_NG_0450:6-517	gang gis bzlog cing ji ltar bstan pa dang *// don gyi snang ba ji ltar 'char ba lags //	6	gang gis bzlog cing ji ltar ston ba dang don gyi snang ba ji ltar char ba lags 
BO_NG_0450:6-518	zhes zhus so //	6	zhes zhus so 
BO_NG_0450:6-519	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0450:6-520	rdo rje 'dzin pa khyod nyon cig / khams gsum 'khor ba'i sdug bsngal mi bzad pa //	6	rdo rje dzin ba khyod nyon cig khams gsum khor ba sdug sngal mi bzad ba 
BO_NG_0450:6-521	gang gis bzlog cing ji ltar bstan pa ni //	6	gang gis bzlog cing ji ltar ston ba ni 
BO_NG_0450:6-522	man ngag 'di yi sgor zhugs nas //	6	man ngag di yi sgor jug nas 
BO_NG_0450:6-523	mtshan ma rang sar dgrol ba dang *// srid pa rgyan sa gdeg pa dang *// ltas ngan g.yang du gug pa dang *// dri mo sman du bsdur ba dang *// rnam rtog ye shes rgya ma chad pa'o //	6	mtshan ma rang sar grol ba dang srid ba rgyan sa gdeg ba dang ltas ngan g.yang du gug ba dang dri mo sman du sdur ba dang rnam rtogs ye shes rgya ma chad ba 
BO_NG_0450:6-524	yang rdo rje 'dzin pa khyod nyon cig / don gyi snang ba ji ltar bstan pa ni //	6	yang rdo rje dzin ba khyod nyon cig don gyi snang ba ji ltar ston ba ni 
BO_NG_0450:6-525	ye shes gsum gyi sgor zhugs nas //	6	ye shes gsum gyi sgor jug nas 
BO_NG_0450:6-526	yi ge drug pa sgra 'gyur gnyis //	6	yi ge drug ba sgra gyur gnyis 
BO_NG_0450:6-527	yi ge drug gi dbye ba dang *// sgra 'gyur gnyis kyi bstan lugs kyis //	6	yi ge drug gi byed ba dang sgra gyur gnyis kyi ston lugs kyis 
BO_NG_0450:6-528	yang dag don dang sbyar ba'o //	6	yang dag don dang sbyor ba 
BO_NG_0450:6-529	de yang ji ltar sbyor ba ni //	6	de yang ji ltar sbyor ba ni 
BO_NG_0450:6-530	dpe yi ye shes ma bstan pas //	6	dpe yi ye shes ma ston ba 
BO_NG_0450:6-531	yang dag don gyi snang ba ni //	6	yang dag don gyi snang ba ni 
BO_NG_0450:6-532	ngo ma shes /	6	ngo ma shes 
BO_NG_0450:6-533	yid ma ches /	6	yid ma ches 
BO_NG_0450:6-534	thag ma chod pa'o //	6	thag ma chod ba 
BO_NG_0450:6-535	yang rdo rje 'dzin pa khyod nyon cig / ngo shes yid ches thag chod pa'o //	6	yang rdo rje dzin ba khyod nyon cig ngo shes yid ches thag chod ba 
BO_NG_0450:6-536	de rnams yi ge drug gi dbye ba bstan pa'o //	6	de rnams yi ge drug gi byed ba ston ba 
BO_NG_0450:6-537	yang sgra 'gyur gnyis kyi dbye ba bstan pa ni //	6	yang sgra gyur gnyis kyi byed ba ston ba ni 
BO_NG_0450:6-538	ngo ma shes rtsol sgrub 'bad rtsol gyis //	6	ngo ma shes rtsol sgrub bad rtsol gyis 
BO_NG_0450:6-539	rang bzhin lhun gyis grub pa'i sku //	6	rang bzhin lhun gyis grub ba sku 
BO_NG_0450:6-540	rtsol sgrub kyi mtha' las 'das pa //	6	rtsol sgrub kyi mtha las da ba 
BO_NG_0450:6-541	yang dag don gyi snang ba //	6	yang dag don gyi snang ba 
BO_NG_0450:6-542	rang la rang chas su yod pa ngo ma shes //	6	rang la rang cha su yod ba ngo ma shes 
BO_NG_0450:6-543	yid ma ches /	6	yid ma ches 
BO_NG_0450:6-544	der snyams byed kyi shes pas //	6	der snyams byed kyi shes ba 
BO_NG_0450:6-545	don gyi snang ba rtsol sgrub las 'das pa la //	6	don gyi snang ba rtsol sgrub las da ba la 
BO_NG_0450:6-546	rnam par rtog pa blo yi yul na kha @#//	6	rnam ba rtogs ba blo yi yul na kha 
BO_NG_0450:6-547	drag pas // rang gi shes pas rang sar ma khrol bas yid ma ches pa'o //	6	drag ba rang gi shes ba rang sar ma khrol ba yid ma ches ba 
BO_NG_0450:6-548	de ltar rang gi chos kyi sku'i ngo bo //	6	de ltar rang gi chos kyi sku ngo bo 
BO_NG_0450:6-549	rang bzhin du lhun gyis grub pa'i sku //	6	rang bzhin du lhun gyis grub ba sku 
BO_NG_0450:6-550	yon tan kun dang ldan pa de //	6	yon tan kun dang ldan ba de 
BO_NG_0450:6-551	ye nas rang la rang chas su til la mar gis khyab pa bzhin du /	6	ye nas rang la rang cha su til la mar gis khyab ba bzhin du 
BO_NG_0450:6-552	kun la khyab par gnas kyang */	6	kun la khyab ba gnas kyang 
BO_NG_0450:6-553	rnam par rtog pa blo'i bya byed kyis /	6	rnam ba rtogs ba blo byed byed kyis 
BO_NG_0450:6-554	rang la rang yid ma ches pa'i dbang gis /	6	rang la rang yid ma ches ba dbang gis 
BO_NG_0450:6-555	khams gsum du 'khor zhing rgyud drug tu smin pa'o //	6	khams gsum du khor zhing brgyud drug tu smin ba 
BO_NG_0450:6-556	yang rdo rje 'dzin pa khyod nyon cig / sgra thang log tu bsgyur nas don la sbyar ba ni //	6	yang rdo rje dzin ba khyod nyon cig sgra thang log tu sgyur nas don la sbyor ba ni 
BO_NG_0450:6-557	yang don gyi snang ba ngo shes /	6	yang don gyi snang ba ngo shes 
BO_NG_0450:6-558	snang ba de la yid ches /	6	snang ba de la yid ches 
BO_NG_0450:6-559	yang snang ba de'i don thag chod pa'o //	6	yang snang ba de don thag chod ba 
BO_NG_0450:6-560	rdo rje 'dzin pa khyod nyon cig / ngo gang gis shes par bstan pa ni //	6	rdo rje dzin ba khyod nyon cig ngo gang gis shes ba ston ba ni 
BO_NG_0450:6-561	dpe yi ye shes kyis shes //	6	dpe yi ye shes kyis shes 
BO_NG_0450:6-562	yid gang gis ches par bstan pa ni //	6	yid gang gis ches ba ston ba ni 
BO_NG_0450:6-563	don gyi ye shes kyis ches //	6	don gyi ye shes kyis ches 
BO_NG_0450:6-564	thag gang gis chod na ni //	6	thag gang gis chod na ni 
BO_NG_0450:6-565	rtags kyi ye shes kyis chod pa'o //	6	rtags kyi ye shes kyis chod ba 
BO_NG_0450:6-566	yang rdo rje 'dzin pa khyod nyon cig / dpe'i ye shes kyis ji ltar shes par bstan pa ni //	6	yang rdo rje dzin ba khyod nyon cig dpe ye shes kyis ji ltar shes ba ston ba ni 
BO_NG_0450:6-567	dpe'i ye shes la rnam pa drug pa ste /	6	dpe ye shes la rnam ba drug ba ste 
BO_NG_0450:6-568	de yang drug gang zhe na /	6	de yang drug gang zhe na 
BO_NG_0450:6-569	chos nyid mi 'gyur ba'i dpe dang */ chos kyi sku mi 'gyur ba'i dpe dang */ ye shes mi 'gyur ba'i dpe dang */ sku dang ye shes gnyis med mi phyed pa'i dpe dang */ gsung la 'gag pa med pa'i dpe dang */ yul la mtho dman med pa'i dpe rung bstan pa'o /	6	chos nyid mi gyur ba dpe dang chos kyi sku mi gyur ba dpe dang ye shes mi gyur ba dpe dang sku dang ye shes gnyis med mi phyed ba dpe dang gsung la gag ba med ba dpe dang yul la mtho dman med ba dpe rung ston ba 
BO_NG_0450:6-570	yang rdo rje 'dzin pa khyod nyon cig / dpe'i ye shes kyis ngo shes la /	6	yang rdo rje dzin ba khyod nyon cig dpe ye shes kyis ngo shes la 
BO_NG_0450:6-571	don gyi ye shes kyis yid ches pa yin te /	6	don gyi ye shes kyis yid ches ba yin te 
BO_NG_0450:6-572	de yang ji ltar yid ches pa ni /	6	de yang ji ltar yid ches ba ni 
BO_NG_0450:6-573	chos nyid la mi 'gyur ba'i dpe yis /	6	chos nyid la mi gyur ba dpe yis 
BO_NG_0450:6-574	dang po byung sa la yid ches /	6	dang po byung sa la yid ches 
BO_NG_0450:6-575	chos kyi sku mi 'gyur ba'i dpe yis /	6	chos kyi sku mi gyur ba dpe yis 
BO_NG_0450:6-576	chos kyi sku'i ngo bo rnyed /	6	chos kyi sku ngo bo rnyed 
BO_NG_0450:6-577	ye shes chen po'i dpe yis /	6	ye shes chen po dpe yis 
BO_NG_0450:6-578	sku dang ye shes kyi don byed /	6	sku dang ye shes kyi don byed 
BO_NG_0450:6-579	sku dang ye shes dbyer mi phyed pa'i dpe yis //	6	sku dang ye shes dbyer mi phyed ba dpe yis 
BO_NG_0450:6-580	'bras bu rang bzhin lhun gyis grub //	6	bras bu rang bzhin lhun gyis grub 
BO_NG_0450:6-581	gsung 'gag pa med pa'i dpe yis //	6	gsung gag ba med ba dpe yis 
BO_NG_0450:6-582	skyon gyi mtha' bsal //	6	skyon gyi mtha bsal 
BO_NG_0450:6-583	yul la mtho dman med pa'i dpe yis //	6	yul la mtho dman med ba dpe yis 
BO_NG_0450:6-584	yon tan gyi mtha' rgyas //	6	yon tan gyi mtha rgya 
BO_NG_0450:6-585	man ngag 'di dang phrad pa'i gang zag rnams //	6	man ngag di dang phrad ba gang zag rnams 
BO_NG_0450:6-586	dpe phyi ma 'breng yang dag don la sbyor //	6	dpe phyi ma breng yang dag don la sbyor 
BO_NG_0450:6-587	tshig phyir ma 'breng dpe dang don dang sbyor //	6	tshig phyir ma breng dpe dang don dang sbyor 
BO_NG_0450:6-588	'dra ba'i phyir na dngos ma yin //	6	dra ba phyir na dngos ma yin 
BO_NG_0450:6-589	mi 'dra ba ni dpe ma yin //	6	mi dra ba ni dpe ma yin 
BO_NG_0450:6-590	dpe yis don mtshon tshig gi shan phye na //	6	dpe yis don mtshon tshig gi shan byed na 
BO_NG_0450:6-591	yang dag don dang 'dral bar nges //	6	yang dag don dang dral ba nges 
BO_NG_0450:6-592	dpe dang don du 'jal nas dpe la ltos med tshe //	6	dpe dang don du jal nas dpe la ltos med tshe 
BO_NG_0450:6-593	tshig dang ngan ya ma yin te /	6	tshig dang ngan ya ma yin te 
BO_NG_0450:6-594	yid ches nang nas 'char ba nges pa'o //	6	yid ches nang nas char ba nges ba 
BO_NG_0450:6-595	yang yid ches nang nas shar ba'i tshe /	6	yang yid ches nang nas char ba tshe 
BO_NG_0450:6-596	thag chod rtags kyi ye shes 'byong bar nges //	6	thag chod rtags kyi ye shes byong ba nges 
BO_NG_0450:6-597	de yang ji ltar 'byung ba ni //	6	de yang ji ltar byung ba ni 
BO_NG_0450:6-598	phyi'i rtags dang */ nang gi rtags dang */ gsang ba chen po rtags su bstan pa'o //	6	phyi rtags dang nang gi rtags dang gsang ba chen po rtags su ston ba 
BO_NG_0450:6-599	yang rdo rje 'dzin pa khyod nyon cig / phyi yi rtags la rnam gsum ste //	6	yang rdo rje dzin ba khyod nyon cig phyi yi rtags la rnam gsum ste 
BO_NG_0450:6-600	de yang gsum gang zhe na /	6	de yang gsum gang zhe na 
BO_NG_0450:6-601	snang ba gdos med na bun 'dra ba de //	6	snang ba gdos med na bun dra ba de 
BO_NG_0450:6-602	de ni zhen pa log @#//	6	de ni zhen ba log 
BO_NG_0450:6-603	pa'i rtags // snang ba dngos med 'ja' tshon 'dra ba de //	6	ba rtags snang ba dngos med ja tshon dra ba de 
BO_NG_0450:6-604	de ni 'khrul ba chod pa'i rtags //	6	de ni khrul ba chod ba rtags 
BO_NG_0450:6-605	snang la dngos med ming dang bral ba de //	6	snang la dngos med ming dang bral ba de 
BO_NG_0450:6-606	de ni ltos chos zhig pa'i rtags su bstan pa'o //	6	de ni ltos chos jig ba rtags su ston ba 
BO_NG_0450:6-607	yang na nang gi rtags la rnam gsum ste //	6	yang na nang gi rtags la rnam gsum ste 
BO_NG_0450:6-608	de yang gsum gang zhe na /	6	de yang gsum gang zhe na 
BO_NG_0450:6-609	dgra gnyen gnyis med mnyam par rtogs pa ni //	6	dgra gnyen gnyis med mnyam ba rtogs ba ni 
BO_NG_0450:6-610	de ni zhen pa log pa'i rtags //	6	de ni zhen ba log ba rtags 
BO_NG_0450:6-611	snang la dngos med reg bya med pa'i sku //	6	snang la dngos med reg byed med ba sku 
BO_NG_0450:6-612	de ni 'khrul pa chod pa'i rtags //	6	de ni khrul ba chod ba rtags 
BO_NG_0450:6-613	gsal la 'dzin med mnyam pa'i ngang la gnas //	6	gsal la dzin med mnyam ba ngang la gnas 
BO_NG_0450:6-614	de ni don dang mjal ba'i rtags su bstan pa'o //	6	de ni don dang mjal ba rtags su ston ba 
BO_NG_0450:6-615	yang rdo rje 'dzin pa khyod nyon cig / gsang ba'i rtags la rnam gsum ste //	6	yang rdo rje dzin ba khyod nyon cig gsang ba rtags la rnam gsum ste 
BO_NG_0450:6-616	de yang gsum gang zhe na //	6	de yang gsum gang zhe na 
BO_NG_0450:6-617	bdud kyi bar chad 'jigs pa'i cha byad la //	6	bdud kyi ba chad jigs ba cha byad la 
BO_NG_0450:6-618	sems kyi snyam byed yid kyi rnam rtog mi 'jug na //	6	sems kyi snyam byed yid kyi rnam rtogs mi jug na 
BO_NG_0450:6-619	de ni bdud kyi kha nas thar ba'i rtags //	6	de ni bdud kyi kha nas thar ba rtags 
BO_NG_0450:6-620	sems kyi rnam rtog rmi lam bya byed la //	6	sems kyi rnam rtogs rmi lam byed byed la 
BO_NG_0450:6-621	bzang ngan gnyis su mi 'dzin sems kyi 'dzin med de //	6	bzang ngan gnyis su mi dzin sems kyi dzin med de 
BO_NG_0450:6-622	de ni snang ba log pa'i rtags //	6	de ni snang ba log ba rtags 
BO_NG_0450:6-623	chos skyong yul lha mkha' 'gros lung ston pa //	6	chos skyong yul lha mkha gros lung ston ba 
BO_NG_0450:6-624	ngas rtogs snyam pa'i nga rgyal mi rnyed na //	6	ngas rtogs snyam ba nga rgyal mi rnyed na 
BO_NG_0450:6-625	rdo rje 'dzin pa'i gral thob rtags //	6	rdo rje dzin ba gral thob rtags 
BO_NG_0450:6-626	yang rdo rje 'dzin pa nyon cig / yang gsang ba chen po'i rtags la ranam pa gsum ste //	6	yang rdo rje dzin ba nyon cig yang gsang ba chen po rtags la ranam ba gsum ste 
BO_NG_0450:6-627	phyi yi yul la 'dzin pa med par mnyam par 'jog pa dang *// nang gi bcud la 'dzin med mnyam par 'jog pa dang *// gnyis med 'dzin med mnyam pa'i yon tan las //	6	phyi yi yul la dzin ba med ba mnyam ba jog ba dang nang gi bcud la dzin med mnyam ba jog ba dang gnyis med dzin med mnyam ba yon tan las 
BO_NG_0450:6-628	gti mug gnyid dang bral ba ni //	6	gti mug rnyid dang bral ba ni 
BO_NG_0450:6-629	de ni gsang ba chen po'i rtags //	6	de ni gsang ba chen po rtags 
BO_NG_0450:6-630	yang rdo rje 'dzin pa khyod nyon cig / yid ches nang nas ma shar na //	6	yang rdo rje dzin ba khyod nyon cig yid ches nang nas ma char na 
BO_NG_0450:6-631	yang dag don dang 'jal ba dka' //	6	yang dag don dang jal ba dka 
BO_NG_0450:6-632	don gyi ye shes ma bstan na //	6	don gyi ye shes ma ston na 
BO_NG_0450:6-633	sangs rgyas che ba'i yon tan stor //	6	sangs rgya che ba yon tan stor 
BO_NG_0450:6-634	rtags kyi ye shes ma bstan na //	6	rtags kyi ye shes ma ston na 
BO_NG_0450:6-635	yid ches nang nas 'char mi srid //	6	yid ches nang nas char mi srid 
BO_NG_0450:6-636	nga rgyal med pa'i yid ches 'di //	6	nga rgyal med ba yid ches di 
BO_NG_0450:6-637	kun tu bzang po'i dgongs pa yin //	6	kun tu bzang po dgongs ba yin 
BO_NG_0450:6-638	rdo rje sems dpa'i mkhyen tshad yin //	6	rdo rje sems dpa mkhyen tshad yin 
BO_NG_0450:6-639	shel gyi khye chung gsum bgros yin //	6	shel gyi khye chung gsum bgro yin 
BO_NG_0450:6-640	yin ched nang nas ma shar na //	6	yin ched nang nas ma char na 
BO_NG_0450:6-641	snyam byed blo yi 'bras bus sangs mi rgya //	6	snyam byed blo yi bras bud sangs mi rgya 
BO_NG_0450:6-642	nga rgyal med pa'i yid ches 'di //	6	nga rgyal med ba yid ches di 
BO_NG_0450:6-643	kun tu bzang po'i zhal chems yin //	6	kun tu bzang po zhal chems yin 
BO_NG_0450:6-644	yi ge drug pa'i sgra 'gyur gnyis //	6	yi ge drug ba sgra gyur gnyis 
BO_NG_0450:6-645	yang dag don gyi ngo sprod yin //	6	yang dag don gyi ngo sprod yin 
BO_NG_0450:6-646	rin chen gsar gyi rgya mdud 'di //	6	rin chen gsar gyi rgya mdud di 
BO_NG_0450:6-647	kun tu bzang po'i dgongs rgyud yin //	6	kun tu bzang po dgongs brgyud yin 
BO_NG_0450:6-648	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0450:6-649	yi ge drug gi ngo bo dang dbye ba bstan pa'i le'u ste nyi shu gcig pa'o //  // yang dpal rdo rje 'dzin pas zhus pa //	6	yi ge drug gi ngo bo dang byed ba ston ba leu ste nyi shu gcig ba yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:6-650	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0450:6-651	nyams su len pa'i gang zag rnams //	6	nyams su len ba gang zag rnams 
BO_NG_0450:6-652	gang zhig dpe dang ma 'jal na //	6	gang jig dpe dang ma jal na 
BO_NG_0450:6-653	yang dag don dang mjal mi srid //	6	yang dag don dang mjal mi srid 
