segmentnr	original	folio	stemmed
BO_NG_0050:500	bdag nyid rab tu bsam par bya //	50	bdag nyid rab tu bsam ba byed 
BO_NG_0050:501	ti ra bam la sogs pa yi //	50	ti ra bam la sogs ba yi 
BO_NG_0050:502	phyogs skyong gdan yang rab tu bsam //	50	phyogs skyong gdan yang rab tu bsam 
BO_NG_0050:503	de yi steng du dbang chen bsam //	50	de yi steng du dbang chen bsam 
BO_NG_0050:504	phyogs mtshams kun tu khro bo bsam //	50	phyogs mtshams kun tu khro bo bsam 
BO_NG_0050:505	de ltar dkyil 'khor bzhengs nas ni //	50	de ltar dkyil khor bzhengs nas ni 
BO_NG_0050:506	dkyil 'khor bzhengs su gsol ba yi //	50	dkyil khor bzhengs su gsol ba yi 
BO_NG_0050:507	cho ga 'di skad brjod par bya //	50	cho ga di skad rjod ba byed 
BO_NG_0050:508	dbang zhu rab tu gon nas ni //	50	dbang ju rab tu gon nas ni 
BO_NG_0050:509	mgo la dar dpyangs rab bcings nas //	50	mgo la dar dpyong rab ching nas 
BO_NG_0050:510	rdo rje'i glu chen 'di skad blang *//	51	rdo rje glu chen di skad blang 
BO_NG_0050:511	hu~m rnam dag ye shes gzhal yas khang *//	51	hu~m rnam dag ye shes jal yas khang 
BO_NG_0050:512	stong pa ye shes b+han d+ha'i chang //	51	stong ba ye shes b+han d+ha chang 
BO_NG_0050:513	gsal ba ye shes thig ldan pa //	51	gsal ba ye shes thig ldan ba 
BO_NG_0050:514	mkha' mnyam rgya khyon dpag tu med //	51	mkha mnyam rgya khyon dpog tu med 
BO_NG_0050:515	'od zer lnga ldan mu khyud bcas //	51	d zer lnga ldan mu khyud cha 
BO_NG_0050:516	rang rig ye shes 'khor lo'i dbyibs //	51	rang rig ye shes khor lo dbyibs 
BO_NG_0050:517	rnam dag ye shes klong yangs dkyil //	51	rnam dag ye shes klong yangs dkyil 
BO_NG_0050:518	dur khrod me ri sna tshogs 'phro //	51	dur khrod me ri sna tshogs phro 
BO_NG_0050:519	yamhye shes rlung gis rnam rtog thams cad gtor //	51	yamhye shes rlung gis rnam rtogs thams cad thor 
BO_NG_0050:520	skye med ye shes shes rab dbyings su sgrol //	52	skye med ye shes shes rab dbyings su sgrol 
BO_NG_0050:521	ramhye shes me yis rtog pa sbar sbur bsreg /	52	ramhye shes me yis rtogs ba sbor sbur bsreg 
BO_NG_0050:522	shes rab ye shes bskal @#//	52	shes rab ye shes bskal 
BO_NG_0050:523	pa'i me ltar 'bar //	52	ba me ltar bar 
BO_NG_0050:524	khamhye shes chu yis nyon mongs rnam lnga bkrus //	52	khamhye shes chu yis nyon mongs rnam lnga khrud 
BO_NG_0050:525	ye shes chu yi rgya mtsho rba rlabs 'khrugs //	52	ye shes chu yi rgya mtsho rba rlabs khrugs 
BO_NG_0050:526	lamhchos nyid sa yis snang srid 'khor 'das 'degs //	52	lamhchos nyid sa yis snang srid khor da degs 
BO_NG_0050:527	chos nyid mi 'gyur theg pa'i sa rnams bgrod //	52	chos nyid mi gyur theg ba sa rnams bgrod 
BO_NG_0050:528	kemhye shes kem gyis gti mug 'bras bu gting *//	52	kemhye shes kem gyis gti mug bras bu gting 
BO_NG_0050:529	chos nyid ma skyes stong ba'i 'bras bur ldan /	52	chos nyid ma skye stong ba bras bur ldan 
BO_NG_0050:530	b+h+rumh / ye shes rnam dag pho brang dkyil 'khor 'dir //	53	b+h+rumh ye shes rnam dag pho brang dkyil khor dir 
BO_NG_0050:531	rgyal ba rnams la bzhengs bzhugs mi mnga' yang *//	53	rgyal ba rnams la bzhengs bzhugs mi mnga yang 
BO_NG_0050:532	stong nyid theg ldan rgyal ba'i gshegs khang 'dir //	53	stong nyid theg ldan rgyal ba gshegs khang dir 
BO_NG_0050:533	thams cad gshegs nas brtan par bzhugs su gsol //	53	thams cad gshegs nas brtan ba bzhugs su gsol 
BO_NG_0050:534	hu~m / rig pa'i rang bzhin yi ge hu~m gi ngang *//	53	hu~m rig ba rang bzhin yi ge hu~m gi ngang 
BO_NG_0050:535	gru bzhi ye shes bzhi dang ldan gyur nas //	53	gru bzhi ye shes bzhi dang ldan gyur nas 
BO_NG_0050:536	chos nyid gtor ma zhal zas bdud rtsi hu~m //	53	chos nyid thor ma zhal zas bdud rtsi hu~m 
BO_NG_0050:537	rig pa'i ye shes yi ge om du gsal //	53	rig ba ye shes yi ge om du gsal 
BO_NG_0050:538	rnam rtog rgyun gcod thig bcu drugakyang 'dug chen 'bras bus mdzes //	53	rnam rtogs rgyun gcod thig chu drugakyang dug chen bras bud mdzes 
BO_NG_0050:539	bdud rtsi gtor ma bsreg sbyang bkrus //	53	bdud rtsi thor ma bsreg sbyong khrud 
BO_NG_0050:540	omh / ye shes lnga ldan rig pa'i ye shes om //	54	omh ye shes lnga ldan rig ba ye shes om 
BO_NG_0050:541	ye shes rang snang sna tshogs lnga ldan pa //	54	ye shes rang snang sna tshogs lnga ldan ba 
BO_NG_0050:542	ye shes bcud ldan thams cad gtor mas tshim //	54	ye shes bcud ldan thams cad thor mas tshim 
BO_NG_0050:543	pho brang rab mdzes rdo rje'i dkyil 'khor 'dir //	54	pho brang rab mdzes rdo rje dkyil khor dir 
BO_NG_0050:544	sgrub rdzas byin gyis brlab cing brtan par bzhugs //	54	sgrub rdzas byin gyis brlab cing brtan ba bzhugs 
BO_NG_0050:545	sgo bzhi rab mdzes ye shes phyogs bzhir gsal //	54	sgo bzhi rab mdzes ye shes phyogs bzhir gsal 
BO_NG_0050:546	ye shes rang snang 'khor lo lta bu'i dbyibs //	54	ye shes rang snang khor lo lta bu dbyibs 
BO_NG_0050:547	'bar ba'i dkyil 'khor ye shes pho brang 'dir //	54	bar ba dkyil khor ye shes pho brang dir 
BO_NG_0050:548	khro rgyal thams cad brtan par bzhugs su gsol //	54	khro rgyal thams cad brtan ba bzhugs su gsol 
BO_NG_0050:549	om badzra man+dal sur ste s+t+wam /	54	om badzra man+dal sur ste s+t+wam 
BO_NG_0050:550	de ltar dkyil 'khor cho ga bstan //	55	de ltar dkyil khor cho ga ston 
BO_NG_0050:551	dkyil 'khor cho ga rab rdzogs nas //	55	dkyil khor cho ga rab rdzogs nas 
BO_NG_0050:552	brda' sgo dbye ba'i rim pa bya //	55	brda sgo byed ba rim ba byed 
BO_NG_0050:553	tshe 'das las kyi sems can de //	55	tshe da las kyi sems can de 
BO_NG_0050:554	dkyil 'khor de yi shar sgo nas //	55	dkyil khor de yi char sgo nas 
BO_NG_0050:555	pho brang nang du tshud par bsam //	55	pho brang nang du tshud ba bsam 
BO_NG_0050:556	de nas glu chen 'di skad brjod //	55	de nas glu chen di skad rjod 
BO_NG_0050:557	hu~m / shar lho nub byang sgo bzhi nas //	55	hu~m char lho nub byang sgo bzhi nas 
BO_NG_0050:558	rig pa'i ye shes sgo 'byed kyis //	55	rig ba ye shes sgo byed kyis 
BO_NG_0050:559	shes rab chen po'i sgo phye zhig /	55	shes rab chen po sgo byed jig 
BO_NG_0050:560	rig pa'i ye shes sgo phye bas //	56	rig ba ye shes sgo byed ba 
BO_NG_0050:561	sems kyi rnam rtog dri ma bral //	56	sems kyi rnam rtogs dri ma bral 
BO_NG_0050:562	tsit+ta'i dkyil 'khor sgo phye bas //	56	tsit+ta dkyil khor sgo byed ba 
BO_NG_0050:563	ye shes snang ba phyogs bcur gsal //	56	ye shes snang ba phyogs jur gsal 
BO_NG_0050:564	sgron ma mig gi sgo phye bas //	56	sgron ma mig gi sgo byed ba 
BO_NG_0050:565	rig pa'i ye shes rtog med gsal //	56	rig ba ye shes rtogs med gsal 
BO_NG_0050:566	sems kyi yi ge nr-i gnas pa //	56	sems kyi yi ge nr-i gnas ba 
BO_NG_0050:567	gsal ba'i ye shes mig phye bas //	56	gsal ba ye shes mig byed ba 
BO_NG_0050:568	rig pa'i ye shes hu~m du gyur //	56	rig ba ye shes hu~m du gyur 
BO_NG_0050:569	ye shes gsal ba'i sgo phye bas //	56	ye shes gsal ba sgo byed ba 
BO_NG_0050:570	dkyil 'khor pho brang mngon par snang *//	57	dkyil khor pho brang mngon ba snang 
BO_NG_0050:571	'dir ni dkyil 'khor gsal gyur bas //	57	dir ni dkyil khor gsal gyur ba 
BO_NG_0050:572	ye shes thams cad dbab tu gsol //	57	ye shes thams cad bebs tu gsol 
BO_NG_0050:573	sa man+ta badzra sa twa hu~m //	57	sa man+ta badzra sa twa hu~m 
BO_NG_0050:574	kye ma bcom ldan dpal chen sku //	57	kye ma joms ldan dpal chen sku 
BO_NG_0050:575	tshe 'das rigs kyi bu de nyid //	57	tshe da rigs kyi bu de nyid 
BO_NG_0050:576	dkyil 'khor lha tshogs de dag gi /	57	dkyil khor lha tshogs de dag gi 
BO_NG_0050:577	zhal ni gang gis blta bar 'gyur //	57	zhal ni gang gis lta ba gyur 
BO_NG_0050:578	dbang chen nyid kyis lung bstan pa //	57	dbang chen nyid kyis lung ston ba 
BO_NG_0050:579	kye ma nyon cig he ru ka /	57	kye ma nyon cig he ru ka 
BO_NG_0050:580	rdo rje slob dpon gsang ba des //	58	rdo rje slob dpon gsang ba des 
BO_NG_0050:581	tshig bshad 'di dag brjod byas na //	58	tshig chad di dag rjod byed na 
BO_NG_0050:582	dkyil 'khor lha yi zhal mthong 'gyur //	58	dkyil khor lha yi zhal mthong gyur 
BO_NG_0050:583	de nas dkyil @#//	58	de nas dkyil 
BO_NG_0050:584	'khor shar sgo nas //	58	khor char sgo nas 
BO_NG_0050:585	dri ma 'dzin pa'i mi dag gis //	58	dri ma dzin ba mi dag gis 
BO_NG_0050:586	dri ma ngag dang bcas pa yis //	58	dri ma ngag dang cha ba yis 
BO_NG_0050:587	dkon mchog gsum la phyag gsum 'tshal //	58	dkon(d) mchog gsum la phyag gsum tshal 
BO_NG_0050:588	de nas rdo rje slob dpon des //	58	de nas rdo rje slob dpon des 
BO_NG_0050:589	tshig ni 'di skad brjod par bya //	58	tshig ni di skad rjod ba byed 
BO_NG_0050:590	ho mi gnas pa yi ye shes chen po'i bdag nyid zhi khro gsang ba'i dkyil 'khor bcas pa dang */ bcom ldan pad+ma dbang gi dkyil 'khor gyis /	59	ho mi gnas ba yi ye shes chen po bdag nyid zhi khro gsang ba dkyil khor cha ba dang joms ldan pad+ma dbang gi dkyil khor gyis 
BO_NG_0050:591	tshe 'das 'di la zhal bstan du gsol /	59	tshe da di la zhal ston du gsol 
BO_NG_0050:592	byin gyis brlab tu gsol /	59	byin gyis brlab tu gsol 
BO_NG_0050:593	dbang bskur du gsol /	59	dbang skur du gsol 
BO_NG_0050:594	mthu bstan du gsol /	59	mthu ston du gsol 
BO_NG_0050:595	sgrib pa sbyang du gsol //	59	sgrib ba sbyong du gsol 
BO_NG_0050:596	gnas spar bar mdzad du gsol /	59	gnas spor ba mdzad du gsol 
BO_NG_0050:597	om badzra sarba ka badzra hu~m /	59	om badzra sarba ka badzra hu~m 
BO_NG_0050:598	de nas ting 'dzin rab brtan pas //	59	de nas ting dzin rab brtan ba 
BO_NG_0050:599	sngags kyi 'od zer ldan 'phros pas //	59	sngags kyi d zer ldan phro ba 
BO_NG_0050:600	tshe 'das nyid la dbang bskur bas //	60	tshe da nyid la dbang skur ba 
BO_NG_0050:601	de nas byin dbab bshags pa bya //	60	de nas byin bebs chags ba byed 
BO_NG_0050:602	pad+man+ta kr-ita bro brdung zhing *//	60	pad+man+ta kr-ita bro rdung zhing 
BO_NG_0050:603	ru lu gar gyis mchod pa 'bul //	60	ru lu gar gyis mchod ba bul 
BO_NG_0050:604	de nas dbus bum byin gyis brlabs //	60	de nas dbus bum byin gyis brlabs 
BO_NG_0050:605	bum pa'i nang du lha rnams bskyed //	60	bum ba nang du lha rnams skyed 
BO_NG_0050:606	bum pa mdzes pa de nyid la //	60	bum ba mdzes ba de nyid la 
BO_NG_0050:607	dkyil 'khor lha tshogs gsal ba dang *// dang po'i gnas su bzhag par bya //	60	dkyil khor lha tshogs gsal ba dang dang po gnas su jog ba byed 
BO_NG_0050:608	mchod dang bshags pa byed tsam na //	60	mchod dang chags ba byed tsam na 
BO_NG_0050:609	tshe 'das nyid kyis byed bar bsam //	60	tshe da nyid kyis byed ba bsam 
BO_NG_0050:610	de nas byin dbab byas pa dang *// lha dang dkyil 'khor je gsal bsgom //	61	de nas byin bebs byed ba dang lha dang dkyil khor je gsal bsgom 
BO_NG_0050:611	phud dang gtor ma byin gyis brlabs //	61	bud dang thor ma byin gyis brlabs 
BO_NG_0050:612	de nas rdo rje slob dpon des //	61	de nas rdo rje slob dpon des 
BO_NG_0050:613	ting 'dzin gsum la 'bad par bya //	61	ting dzin gsum la bad ba byed 
BO_NG_0050:614	de ltar ting 'dzin rab gsal bas //	61	de ltar ting dzin rab gsal ba 
BO_NG_0050:615	dkyil 'khor sgo bzhir dbang bro brdung *//	61	dkyil khor sgo bzhir dbang bro rdung 
BO_NG_0050:616	de nas dbang gi zhwa gon la //	61	de nas dbang gi zhwa gon la 
BO_NG_0050:617	mchod pa chen po 'di skad brjod //	61	mchod ba chen po di skad rjod 
BO_NG_0050:618	hu~m mchod pa'i phyag rgya chen po ni //	61	hu~m mchod ba phyag rgya chen po ni 
BO_NG_0050:619	sems kyi yid bzhin sprin tshogs kyis //	61	sems kyi yid bzhin sprin tshogs kyis 
BO_NG_0050:620	mnyen 'jam reg na bde ba dang *// sangs rgyas zhing khams rab 'byams su //	62	mnyen jam reg na bde ba dang sangs rgya zhing khams rab byam su 
BO_NG_0050:621	sangs rgyas rol mo sna tshogs dang *// dbyibs legs rdzing bu ro mchog bsil //	62	sangs rgya rol mo sna tshogs dang dbyibs legs rdzing bu ro mchog bsil 
BO_NG_0050:622	ye shes rol mo'i rgyan ldan pa //	62	ye shes rol mo rgyan ldan ba 
BO_NG_0050:623	chos kyi glu dang ye shes gar //	62	chos kyi glu dang ye shes gar 
BO_NG_0050:624	snang ba'i bro dang sangs rgyas gsung *//	62	snang ba bro dang sangs rgya gsung 
BO_NG_0050:625	tshangs pa'i gsung dang ru lu'i sgra //	62	tshangs ba gsung dang ru lu sgra 
BO_NG_0050:626	dbang gi stabs dang pad+ma'i gsung //	62	dbang gi stabs dang pad+ma gsung 
BO_NG_0050:627	dbang mchog byin rlabs chen po yis //	62	dbang mchog byin rlabs chen po yis 
BO_NG_0050:628	hu~m bla bre rgyal mtshan lhab lhub dang // bdug spos mar me tsan+dan dri //	62	hu~m bla bre rgyal mtshan lhab lhub dang bdug spros mar me tsan+dan dri 
BO_NG_0050:629	'dod yon la sogs rin chen gyis //	62	dod yon la sogs rin chen gyis 
BO_NG_0050:630	rgyal ba rgya mtsho rnams la mchod //	63	rgyal ba rgya mtsho rnams la mchod 
BO_NG_0050:631	sil snyan zhal zas gzhal yas khang *//	63	sil snyan zhal zas jal yas khang 
BO_NG_0050:632	mdzes par bris shing spras pa dang *// sems dang chos dang glu chen po //	63	mdzes ba bri shing spras ba dang sems dang chos dang glu chen po 
BO_NG_0050:633	dbang chen dkyil 'khor nyid la 'bul //	63	dbang chen dkyil khor nyid la bul 
BO_NG_0050:634	rin chen rgyan dang yo byad chu //	63	rin chen rgyan dang yo byad chu 
BO_NG_0050:635	zhi ba'i tshogs la mchod par 'bul //	63	zhi ba tshogs la mchod ba bul 
BO_NG_0050:636	a la la ste mchod par bzhes //	63	a la la ste mchod ba bzhes 
BO_NG_0050:637	nang gi mchod pa'i phyag rgya ni //	63	nang gi mchod ba phyag rgya ni 
BO_NG_0050:638	dri chen rdo rje che mchog dang *// byang chub sems dang rak+ta'i dbang *//	63	dri chen rdo rje che mchog dang byang chub sems dang rak+ta dbang 
BO_NG_0050:639	dri chu rdo rje sgrib sbyangs chu //	63	dri chu rdo rje sgrib sbyong chu 
BO_NG_0050:640	bdud rtsi yon tan las grub gter //	64	bdud rtsi yon tan las grub gter 
BO_NG_0050:641	thogs pa med par mnyam sbyor nas //	64	thogs ba med ba mnyam sbyor nas 
BO_NG_0050:642	dbang chen sku la mchod par 'bul //	64	dbang chen sku la mchod ba bul 
BO_NG_0050:643	tshe dang gal phye @#//	64	tshe dang gal byed 
BO_NG_0050:644	dza gad dang *// drag po tshims byed kun tu rgyug /	64	dza gad dang drag po tshims byed kun tu rgyug 
BO_NG_0050:645	gtsang ma'i phud dang gtor ma yis //	64	gtsang ma bud dang thor ma yis 
BO_NG_0050:646	'bar ba'i dkyil 'khor kun la mchod //	64	bar ba dkyil khor kun la mchod 
BO_NG_0050:647	tshil chen snang gsal chen po dang *// drag po'i rgyan cha sna tshogs dang *// dbang chen bro dang ru lu'i sgra //	64	tshil chen snang gsal chen po dang drag po rgyan cha sna tshogs dang dbang chen bro dang ru lu sgra 
BO_NG_0050:648	khro rgyal rnams la mchod par 'bul //	64	khro rgyal rnams la mchod ba bul 
BO_NG_0050:649	rnga chen dang ni dril bu'i sgra //	64	rnga chen dang ni dril bu sgra 
BO_NG_0050:650	cang til g+han+de pi wang sgra //	65	cang til g+han+de pi wang sgra 
BO_NG_0050:651	mchog chen dung dang gling bu dang *// ting ting shag dang kar ko tra //	65	mchog chen dung dang gling bu dang ting ting shag dang kar ko tra 
BO_NG_0050:652	cha lang la sogs sgra rnams dang *// lha dang klu yi sgra skad rnams //	65	cha lang la sogs sgra rnams dang lha dang klu yi sgra skad rnams 
BO_NG_0050:653	mthun sbyar gnyis med mchod pa 'bul //	65	mthun sbyor gnyis med mchod ba bul 
BO_NG_0050:654	gzugs dang sgra dang dri dang ro //	65	gzugs dang sgra dang dri dang ro 
BO_NG_0050:655	reg bya la sogs 'dod yon lnga //	65	reg byed la sogs dod yon lnga 
BO_NG_0050:656	bcom ldan dpal chen nyid la mchod //	65	joms ldan dpal chen nyid la mchod 
BO_NG_0050:657	dkyil 'khor tshogs dang mchod rdzas kyis //	65	dkyil khor tshogs dang mchod rdzas kyis 
BO_NG_0050:658	gnyis med bsdus te mnyam sbyor nas //	65	gnyis med sdud te mnyam sbyor nas 
BO_NG_0050:659	'bar ba'i dkyil 'khor kun la mchod //	65	bar ba dkyil khor kun la mchod 
BO_NG_0050:660	rgyal srid rdzas dang yo byad dang *// sna tshogs mchod pa chen por 'bul //	66	rgyal srid rdzas dang yo byad dang sna tshogs mchod ba chen por bul 
BO_NG_0050:661	a la la ste bzhes su gsol //	66	a la la ste bzhes su gsol 
BO_NG_0050:662	'byung po kun la mchod pa ni //	66	byung po kun la mchod ba ni 
BO_NG_0050:663	lan chags mchod pa'i phyag rgya ni //	66	lan chags mchod ba phyag rgya ni 
BO_NG_0050:664	gtor ma ye shes rnam dag dang *// zas kyi ro mchog sna tshogs pas //	66	thor ma ye shes rnam dag dang zas kyi ro mchog sna tshogs ba 
BO_NG_0050:665	sbyangs pa'i lan chags bral gyur cig /	66	sbyong ba lan chags bral gyur cig 
BO_NG_0050:666	nya sha dang ni phag pa'i sha /	66	nya sha dang ni phag ba sha 
BO_NG_0050:667	shwa ba'i sha dang dgo ba'i sha /	66	shwa ba sha dang dgo ba sha 
BO_NG_0050:668	bya rgod sha dang 'dab chags sha /	66	byed rgod sha dang dab chags sha 
BO_NG_0050:669	stag sha dom sha spre'u'i sha /	66	stag sha dom sha spreu sha 
BO_NG_0050:670	khyi sha sre mong byi la'i sha /	67	khyi sha sre mong byi la sha 
BO_NG_0050:671	ba sha bong sha rta sha dang *// rkyang sha la sogs sha sna rnams //	67	ba sha bong sha rta sha dang rkyang sha la sogs sha sna rnams 
BO_NG_0050:672	'bul lo lan chags rnams la 'bul //	67	bul lo lan chags rnams la bul 
BO_NG_0050:673	'dod chags lan chags bral gyur cig /	67	dod chags lan chags bral gyur cig 
BO_NG_0050:674	ri dwags sha sna phul ba yis //	67	ri dwags sha sna bul ba yis 
BO_NG_0050:675	yid kyi lan chags bral gyur cig /	67	yid kyi lan chags bral gyur cig 
BO_NG_0050:676	'dab chags sha sna phul ba yis //	67	dab chags sha sna bul ba yis 
BO_NG_0050:677	sems kyi lan chags bral gyur cig /	67	sems kyi lan chags bral gyur cig 
BO_NG_0050:678	sder chags sha sna phul ba yis //	67	sder chags sha sna bul ba yis 
BO_NG_0050:679	lus kyang lan chags bral gyur cig /	67	lus kyang lan chags bral gyur cig 
BO_NG_0050:680	sems can rkang med sha phul bas //	68	sems can rkang med sha bul ba 
BO_NG_0050:681	lus ngag yid gsum dri ma lan chags bral gyur cig /	68	lus ngag yid gsum dri ma lan chags bral gyur cig 
BO_NG_0050:682	sha yi rigs rnams phul ba yis //	68	sha yi rigs rnams bul ba yis 
BO_NG_0050:683	lan chags thams cad bral gyur cig /	68	lan chags thams cad bral gyur cig 
BO_NG_0050:684	'bras chang gro chang yos kyi chang *//	68	bras chang gro chang yos kyi chang 
BO_NG_0050:685	rgun chang shing thog chang dang ni //	68	rgun chang shing thogs chang dang ni 
BO_NG_0050:686	bu ram chang dang lan tshwa'i chu //	68	bu ram chang dang lan tshwa chu 
BO_NG_0050:687	mos chu bsil chu gur gum chu //	68	mos chu bsil chu gur gum chu 
BO_NG_0050:688	rgya mtsho lteng ka lu ma'i chu //	68	rgya mtsho lteng ka lu ma chu 
BO_NG_0050:689	ka ra dang ni sbrang rtsi'i chu //	68	ka ra dang ni sbrang rtsi chu 
BO_NG_0050:690	khrag dang zho dang dar ba yi //	69	khrag dang zho dang dar ba yi 
BO_NG_0050:691	btung ba'i mchod pa 'di phul bas //	69	thung ba mchod ba di bul ba 
BO_NG_0050:692	lan chags thams cad bral gyur cig /	69	lan chags thams cad bral gyur cig 
BO_NG_0050:693	mngar gsum dag gi chu phul bas //	69	mngar gsum dag gi chu bul ba 
BO_NG_0050:694	'dod pa'i lan chags bral gyur cig /	69	dod ba lan chags bral gyur cig 
BO_NG_0050:695	chang gi rig mchog 'di phul bas //	69	chang gi rig mchog di bul ba 
BO_NG_0050:696	zhe sdang lan chags bral gyur cig /	69	zhe sdang lan chags bral gyur cig 
BO_NG_0050:697	dkar gsum dag gi chu phul bas //	69	dkar gsum dag gi chu bul ba 
BO_NG_0050:698	klu rigs lan chags bral gyur cig /	69	klu rigs lan chags bral gyur cig 
BO_NG_0050:699	lan tshwa'i chu rnam phul ba yis //	69	lan tshwa chu rnam bul ba yis 
BO_NG_0050:700	gnyan gyi lan chags bral gyur cig /	70	gnyan gyi lan chags bral gyur cig 
BO_NG_0050:701	chu sna ji snyed phul ba yis //	70	chu sna ji snyed bul ba yis 
BO_NG_0050:702	sa bdag lan chags bral gyur cig /	70	sa bdag lan chags bral gyur cig 
BO_NG_0050:703	hu~m sha dang mar dang khur ba dang *// dza gad gtor ma phul pa yis //	70	hu~m sha dang mar dang khur ba dang dza gad thor ma bul ba yis 
BO_NG_0050:704	lha klu gnod sbyin dri za dang *// lto 'phye sa bdag rigs @#//	70	lha klu gnod sbyin dri za dang lto phye sa bdag rigs 
BO_NG_0050:705	rnams dang *// grul bum gnyan gyi rigs rnams dang *// byol song klu yi rigs rnams dang *// yi dwags sha za'i rig can dang *// stobs chen bdud kyi rigs rnams dang *// btsan dang rgyal 'gong 'khor bcas dang *// ma mo dang ni gshin rje dang *//	70	rnams dang grul bum gnyan gyi rigs rnams dang byol gro klu yi rigs rnams dang yi dwags sha za rig can dang stobs chen bdud kyi rigs rnams dang btsan dang rgyal gong khor cha dang ma mo dang ni gshin rje dang 
BO_NG_0050:706	khyed rnams kun gyi lan chags ni //	70	khyed rnams kun gyi lan chags ni 
BO_NG_0050:707	skad cig nyid la bral gyur cig /	70	skad cig nyid la bral gyur cig 
BO_NG_0050:708	tshe las 'das pa'i sems can 'di //	70	tshe las da ba sems can di 
BO_NG_0050:709	sems kyi mdud pa myur du khrol //	70	sems kyi mdud ba myur du khrol 
BO_NG_0050:710	lan chags rkyen gyis zas nor longs //	71	lan chags rkyen gyis zas nor longs 
BO_NG_0050:711	tshe 'das rigs kyi bu 'di dang *// lus dang grib mar ma 'grogs par //	71	tshe da rigs kyi bu di dang lus dang grib mar ma grogs ba 
BO_NG_0050:712	ngan song gsum gyi lam ma bstan //	71	ngan gro gsum gyi lam ma ston 
BO_NG_0050:713	sngags 'chang bdag gi ngag 'di nyon //	71	sngags chang bdag gi ngag di nyon 
BO_NG_0050:714	dbang chen nyid kyi bka' ma bcag /	71	dbang chen nyid kyi bka ma chag 
BO_NG_0050:715	hu~m nyon cig ltos shig 'byung po rnams //	71	hu~m nyon cig ltos shig byung po rnams 
BO_NG_0050:716	nga ni pad+ma dbang chen te //	71	nga ni pad+ma dbang chen te 
BO_NG_0050:717	thams cad nga yi dbang du sdud //	71	thams cad nga yi dbang du sdud 
BO_NG_0050:718	dregs pa can rnams spa bkong byed //	71	dregs ba can rnams spa gong byed 
BO_NG_0050:719	gnod byed snying la bro brdung ste //	71	gnod byed snying la bro rdung ste 
BO_NG_0050:720	gshed byed thal bar brlag pa'i bro //	72	gshed byed thal ba brlag ba bro 
BO_NG_0050:721	sri chen dbang du sdud pa'i bro //	72	sri chen dbang du sdud ba bro 
BO_NG_0050:722	bregs pa gnad la bor ba'i bro //	72	bregs ba gnad la bor ba bro 
BO_NG_0050:723	nga yi bka' 'di ma bcags par //	72	nga yi bka di ma jags ba 
BO_NG_0050:724	lan chags gtor ma 'di longs la //	72	lan chags thor ma di longs la 
BO_NG_0050:725	rang rang gnas su byer bar gyis //	72	rang rang gnas su byer ba gyis 
BO_NG_0050:726	rang rang gnas su byer nas kyang *//	72	rang rang gnas su byer nas kyang 
BO_NG_0050:727	tshe 'das gshed du ma byed par //	72	tshe da gshed du ma byed ba 
BO_NG_0050:728	ngan song lam gyi sgo chod cig /	72	ngan gro lam gyi sgo chod cig 
BO_NG_0050:729	yon bdag rigs rgyud 'di rnams la //	72	yon bdag rigs brgyud di rnams la 
BO_NG_0050:730	phyin chad sdang bar ma byed cig /	73	phyin chad sdang ba ma byed cig 
BO_NG_0050:731	om pad+man+ta kr-ita badzra kro d+ha hu lu hu lu hu~m phat /	73	om pad+man+ta kr-ita badzra kro d+ha hu lu hu lu hu~m phat 
BO_NG_0050:732	sngags de bzlas shig yungs kar gtor //	73	sngags de bzlas shig yungs kar thor 
BO_NG_0050:733	mchod pa'i gzhung rnams rdzogs pa dang *// tshogs kyi mchod pa rab tu bya //	73	mchod ba gzhung rnams rdzogs ba dang tshogs kyi mchod ba rab tu byed 
BO_NG_0050:734	tshogs chen mchod pa de dag kun //	73	tshogs chen mchod ba de dag kun 
BO_NG_0050:735	tshe 'das de yis drangs par bsam //	73	tshe da de yis drangs ba bsam 
BO_NG_0050:736	de bzhin gzhung bzhin rdzogs par bya //	73	de bzhin gzhung bzhin rdzogs ba byed 
BO_NG_0050:737	de nas bdun tshigs dang po la //	73	de nas bdun tshigs dang po la 
BO_NG_0050:738	dang po'i cho ga 'di dag brjod //	73	dang po cho ga di dag rjod 
BO_NG_0050:739	sngags 'di brjod cing spro bar bya //	73	sngags di rjod cing spro ba byed 
BO_NG_0050:740	de nas glu chen 'di skad brjod //	74	de nas glu chen di skad rjod 
BO_NG_0050:741	tshe 'das mdun du bsam pa'o //	74	tshe da mdun du bsam ba 
BO_NG_0050:742	hu~m nyon cig tshe 'das rigs kyi bu //	74	hu~m nyon cig tshe da rigs kyi bu 
BO_NG_0050:743	khyod kyi rnam rtog ngas sbyang gis //	74	khyod kyi rnam rtogs ngas sbyong gis 
BO_NG_0050:744	nga la gus par phyag 'tshol cig /	74	nga la gus ba phyag tshol cig 
BO_NG_0050:745	sems kyi the tshom nyid sol la //	74	sems kyi the tshom nyid sol la 
BO_NG_0050:746	bde ba'i stan la rab 'dug la //	74	bde ba stan la rab dug la 
BO_NG_0050:747	sngags 'chang nga yi ngag 'di nyon //	74	sngags chang nga yi ngag di nyon 
BO_NG_0050:748	tshe 'das bya ba'i rigs kyi bu //	74	tshe da byed ba rigs kyi bu 
