segmentnr	original	folio	stemmed
BO_T02_D1521:44b-36	lag tu blang rim las shes bya //	44b	lag tu blang rim las shes byed 
BO_T02_D1521:44b-37	de nas dgongs ka'i dus su rang nyid mkha' 'gro rgya mtsho'i rnal 'byor sngon du song bas dkyil 'khor la bdud rtsi dang ldan pa'i dri zhim pos gtor zhing yi ge gsum brjod par bya'o //	44b	de nas dgongs ka dus su rang nyid mkha gro rgya mtsho rnal byor sngon du gro ba dkyil khor la bdud rtsi dang ldan ba dri zhim pos thor zhing yi ge gsum rjod ba byed 
BO_T02_D1521:44b-38	de nas lha thams cad kyi gnas su bdud rtsi dang bcas pa'i dri zhim pos thig le bya'o //	44b	de nas lha thams cad kyi gnas su bdud rtsi dang cha ba dri zhim pos thig le byed 
BO_T02_D1521:44b-39	de nas rang rang gi sngags brjod cing me tog gi tshom bu dgod par bya'o //	44b	de nas rang rang gi sngags rjod cing me tog gi tshom bu god ba byed 
BO_T02_D1521:45a-0	de nas gtso bo'i gnas su ram yongs su gyur pa las nyi ma'i dkyil 'khor de'i steng du h'um sngon po de yongs su gyur pa las rdo rje sngon po rtse lnga pa lte bar nyi ma la h'um bsams te @45a * //	45a	de nas gtso bo gnas su ram yongs su gyur ba las nyi ma dkyil khor de steng du hum sngon po de yongs su gyur ba las rdo rje sngon po rtse lnga ba lte ba nyi ma la hum bsams te 
BO_T02_D1521:45a-1	de las 'khor lo bcu gnyis spros te /	45a	de las khor lo chu gnyis spros te 
BO_T02_D1521:45a-2	'gro ba dag pa byas te de nyid kyi rnam par byas pa dang / gdod ma nas grub pa'i sangs rgyas thams cad bkug ste zhugs pa yongs su gyur pa las lha thams cad dus gcig tu bskyed do //	45a	gro ba dag ba byed te de nyid kyi rnam ba byed ba dang gdod ma nas grub ba sangs rgya thams cad gugs ste jug ba yongs su gyur ba las lha thams cad dus gcig tu skyed do 
BO_T02_D1521:45a-3	go cha yang byas te de nas de nyid kyi thugs ka'i sa bon gyi 'od zer dang bdag nyid kyi lus ngag yid gsum gyi sbyor bas aom badzra mandala h'um dza: ye shes sems dpa' dgug par bya'o //	45a	go cha yang byed te de nas de nyid kyi thugs ka sa bon gyi d zer dang bdag nyid kyi lus ngag yid gsum gyi sbyor ba aom badzra mandala hum dza: ye shes sems dpa gugs ba byed 
BO_T02_D1521:45a-4	aom badzra k'i li k'i la gu hya mandala h'um /	45a	aom badzra k li k la gu hya mandala hum 
BO_T02_D1521:45a-5	zhes bya bas gzhug par bya'o //	45a	zhes byed ba jug ba byed 
BO_T02_D1521:45a-6	aom badzra tsakra aa dhi tishtha siddhya h'um //	45a	aom badzra tsakra aa dhi tishtha siddhya hum 
BO_T02_D1521:45a-7	zhes bya bas byin gyis brlab par bya'o //	45a	zhes byed ba byin gyis brlab ba byed 
BO_T02_D1521:45a-8	de nas lha thams cad kyi sngags ma lus pa brjod la yang byin gyis brlab par bya'o //	45a	de nas lha thams cad kyi sngags ma lus ba rjod la yang byin gyis brlab ba byed 
BO_T02_D1521:45a-9	dbang bskur ba dang rigs kyi bdag pos rgyas gdab par byas te /	45a	dbang skur ba dang rigs kyi bdag pos rgya gdab ba byed te 
BO_T02_D1521:45a-10	mchod pa lnga la sogs pa nas phyi'i mchod pa'i khyad par thams cad dang / lha mo brgyad dang bcu drug spros la mchod par bya'o //	45a	mchod ba lnga la sogs ba nas phyi mchod ba khyad ba thams cad dang lha mo brgyad dang chu drug spros la mchod ba byed 
BO_T02_D1521:45a-11	de nas rdo rje dril bu 'dzin pas bstod pa ma lus par bya'o //	45a	de nas rdo rje dril bu dzin ba bstod ba ma lus ba byed 
BO_T02_D1521:45a-12	chang dang bdud rtsir bcas pa padma'i snod bzang po la gnas pa la gtor ma sbyong ba'i cho gas sbyangs te lha thams cad kyi sngags brjod cing tshim par bya'o //	45a	chang dang bdud rtsir cha ba padma snod bzang po la gnas ba la thor ma sbyong ba cho gas sbyong te lha thams cad kyi sngags rjod cing tshim ba byed 
BO_T02_D1521:45a-13	de ni lha lhag par gnas pa'o /	45a	de ni lha lhag ba gnas ba 
BO_T02_D1521:45a-14	// / de nas bum pa skyon thams cad dang bral zhing yon tan thams cad dang ldan pa la slob ma'i rim pas rgyud kyi bye brag kyang shes par bya te /	45a	de nas bum ba skyon thams cad dang bral zhing yon tan thams cad dang ldan ba la slob ma rim ba brgyud kyi bye brag kyang shes ba byed te 
BO_T02_D1521:45a-15	lha'i grangs dang mnyam pa'am //	45a	lha grangs dang mnyam ba 
BO_T02_D1521:45a-16	ji ltar bsdus pa yang rung ste thams cad dkar por byugs la gtso bo rnam par rgyal ba la padma dang nyi ma la rdo rje dang gri gug go //	45a	ji ltar sdud ba yang rung ste thams cad dkar por byug la gtso bo rnam ba rgyal ba la padma dang nyi ma la rdo rje dang gri gug go 
BO_T02_D1521:45a-17	gzhan lhag ma rnams la padma dang ro'i steng du gri gug go //	45a	gzhan lhag ma rnams la padma dang ro steng du gri gug go 
BO_T02_D1521:45a-18	bskal pa bzang po pa rnams la padma dang zla ba la gnas pa'i chos 'chad pa'i phyag rgya'o //	45a	bskal ba bzang po ba rnams la padma dang zla ba la gnas ba chos chad ba phyag rgya 
BO_T02_D1521:45a-19	sa ha de ba dang / bri ha ti dang / kanda ka ri dang / dandotpala dang / rnam par rgyal ba dkar po ste sman lnga dang / gro dang / 'bras so ba dang / til dang / ma sha dang / nas te 'bru lnga dang /	45a	sa ha de ba dang bri ha ti dang kanda ka ri dang dandotpala dang rnam ba rgyal ba dkar po ste sman lnga dang gro dang bras so ba dang til dang ma sha dang nas te bru lnga dang 
BO_T02_D1521:45b-0	gser dang dngul dang byi du dang mu men dang mu tig ste rin po che lnga dang / dri chen dang dri chu dang byang chub kyi sems dang / khrag dang sha chen po @45b ste bdud rtsi lnga la sogs pa de rnams nang du bcug ste dri zhim po'i chus bkang la /	45b	gser dang dngul dang byi du dang mu men dang mu tig ste rin po che lnga dang dri chen dang dri chu dang byang chub kyi sems dang khrag dang sha chen po ste bdud rtsi lnga la sogs ba de rnams nang du jug ste dri zhim po chus geng la 
BO_T02_D1521:45b-1	mya ngan med pa dang byang chub shing dang aa mra dang n+ya gro dha dang au dumw'a ra'i yal gas kha brgyan te ras bzang po zung gcig gis ma lus pa bcings pa /	45b	mya ngan med ba dang byang chub shing dang aa mra dang n+ya gro dha dang au dumwa ra yal gas kha rgyan te ras bzang po zung gcig gis ma lus ba ching ba 
BO_T02_D1521:45b-2	ku sha'i stegs la rnam par rgyal ba'i bum pa ni gtso bo'i mdun du'o //	45b	ku sha stegs la rnam ba rgyal ba bum ba ni gtso bo mdun du 
BO_T02_D1521:45b-3	lhag ma dkyil 'khor la bskor la gzhag go //	45b	lhag ma dkyil khor la skor la jog go 
BO_T02_D1521:45b-4	rnam par rgyal ba'i bum pa mi dmigs pa las bam dkar po yongs su gyur pa las rin po che'i bum pa'o //	45b	rnam ba rgyal ba bum ba mi dmigs ba las bam dkar po yongs su gyur ba las rin po che bum ba 
BO_T02_D1521:45b-5	de'i nang du hr'i: sna tshogs pa'i mdog can yongs su gyur pa las sna tshogs padma'o //	45b	de nang du hr: sna tshogs ba mdog can yongs su gyur ba las sna tshogs padma 
BO_T02_D1521:45b-6	de'i lte ba'i nyi ma la cho ga gsum gyis lha thams cad bskyed de /	45b	de lte ba nyi ma la cho ga gsum gyis lha thams cad skyed de 
BO_T02_D1521:45b-7	ye shes sems dpa' bstims la snyoms par zhugs pas chu'i ngo bor gyur pa las dri zhim po dang ldan pa me tog dang bcas pa'i dung steng du bzhag pa las chu cung zhig nang du blugs te gtso bo'i snying po stong phrag gcig dang brgya rtsa brgyad	45b	ye shes sems dpa stim la snyom ba jug ba chu ngo bor gyur ba las dri zhim po dang ldan ba me tog dang cha ba dung steng du jog ba las chu cung jig nang du blugs te gtso bo snying po stong phrag gcig dang brgya rtsa brgyad 
BO_T02_D1521:45b-8	bzlas so // lha rnams kyi brgya rtsa brgyad kyang bzlas te de yang rdo rje me tog gi phreng ba btags pa steng du bzhag nas so //	45b	bzlas so lha rnams kyi brgya rtsa brgyad kyang bzlas te de yang rdo rje me tog gi phreng ba dogs ba steng du jog nas so 
BO_T02_D1521:45b-9	de nas mchod pa dang bstod pa dang bdud rtsi myang ba yang bya'o //	45b	de nas mchod ba dang bstod ba dang bdud rtsi myang ba yang byed 
BO_T02_D1521:45b-10	bum pa lhag ma thams cad ming gi yi ge dang po las cho ga gsum gyis bskyed pa la sogs pa gong bzhin du bya'o //	45b	bum ba lhag ma thams cad ming gi yi ge dang po las cho ga gsum gyis skyed ba la sogs ba gong bzhin du byed 
BO_T02_D1521:45b-11	las thams cad par ro langs la gri gug bris te dum skyes ma bskyed la de'i sngags brgya rtsa brgyad bsngags brgya rtsa brgyad bsngags te /	45b	las thams cad ba ro ldang la gri gug bri te dum skye ma skyed la de sngags brgya rtsa brgyad bsngags brgya rtsa brgyad bsngags te 
BO_T02_D1521:45b-12	mchod bstod bdud rtsi myang ba byas la phyi'i shar sgo'i byang du bzhag ste 'di skad brjod par bya'o //	45b	mchod bstod bdud rtsi myang ba byed la phyi char sgo byang du jog ste di skad rjod ba byed 
BO_T02_D1521:45b-13	ji srid dkyil 'khor byas pa yi //	45b	ji srid dkyil khor byed ba yi 
BO_T02_D1521:45b-14	de srid bya ba ma rdzogs par //	45b	de srid byed ba ma rdzogs ba 
BO_T02_D1521:45b-15	bcom ldan 'das ma khyod kyis ni //	45b	joms ldan da ma khyod kyis ni 
BO_T02_D1521:45b-16	bdag gi gdug pa bsad par mdzod //	45b	bdag gi gdug ba bsad ba mdzod 
BO_T02_D1521:45b-17	ces brjod par bya'o //	45b	ces rjod ba byed 
BO_T02_D1521:45b-18	de nas dkyil 'khor gyi shar sgor gtor ma shin tu rgya chen po gtang bar bya'o //	45b	de nas dkyil khor gyi char sgor thor ma shin tu rgya chen po gtong ba byed 
BO_T02_D1521:45b-19	dkyil 'khor gyi byang phyogs su rgyas pa'i thab tu me lha tshim pa'i rjes su lha rnams rang rang gi sngags brjod pas dkyil 'khor nas me tog gis spyan drangs la tshim par bya'o //	45b	dkyil khor gyi byang phyogs su rgya ba thab tu me lha tshim ba rjes su lha rnams rang rang gi sngags rjod ba dkyil khor nas me tog gis spyan drangs la tshim ba byed 
BO_T02_D1521:45b-20	de nas rang gi sngags brjod pas me tog gis dkyil 'khor du zhugs par bya'o //	45b	de nas rang gi sngags rjod ba me tog gis dkyil khor du jug ba byed 
BO_T02_D1521:45b-21	lhag ma sbyin sreg gi cho ga las rgyas par shes par bya'o //	45b	lhag ma sbyin sreg gi cho ga las rgya ba shes ba byed 
BO_T02_D1521:46a-0	de ni @46a * //	46a	de ni 
BO_T02_D1521:46a-1	bum pa lhag par gnas par zhar la byung ba dang bcas pa'o /	46a	bum ba lhag ba gnas ba zhar la byung ba dang cha ba 
BO_T02_D1521:46a-2	// / slob ma dang cing gus ldan pa //	46a	slob ma dang cing gus ldan ba 
BO_T02_D1521:46a-3	bsnyen gnas legs par bzung ba yis //	46a	snyen gnas legs ba bzung ba yis 
BO_T02_D1521:46a-4	yan lag dri yi chus bkrus la //	46a	yan lag dri yi chus khrud la 
BO_T02_D1521:46a-5	mandala byas nas phyag byas te //	46a	mandala byed nas phyag byed te 
BO_T02_D1521:46a-6	me tog bcas pa'i thal sbyar pas //	46a	me tog cha ba thal sbyor ba 
BO_T02_D1521:46a-7	pus mo g-yas pa sar btsugs la //	46a	pus mo g-yas ba sar btsugs la 
BO_T02_D1521:46a-8	bla mas 'di skad brjod par bya //	46a	bla mas di skad rjod ba byed 
BO_T02_D1521:46a-9	kha cig gsang sngags grub don gnyer //	46a	kha cig gsang sngags grub don gnyer 
BO_T02_D1521:46a-10	dkyil 'khor 'dir ni 'jug par byed //	46a	dkyil khor dir ni jug ba byed 
BO_T02_D1521:46a-11	bsod nams 'dod pas de las gzhan //	46a	bsod nams dod ba de las gzhan 
BO_T02_D1521:46a-12	gzhan dag 'jig rten mchog don gnyer //	46a	gzhan dag jig rten mchog don gnyer 
BO_T02_D1521:46a-13	'jig rten mchog don gnyer ba yi //	46a	jig rten mchog don gnyer ba yi 
BO_T02_D1521:46a-14	dad pa mang du byed ba yis //	46a	dad ba mang du byed ba yis 
BO_T02_D1521:46a-15	blo ldan dkyil 'khor 'jug bya yi //	46a	blo ldan dkyil khor jug byed yi 
BO_T02_D1521:46a-16	tshe 'di'i 'bras bu 'dod mi byed //	46a	tshe di bras bu dod mi byed 
BO_T02_D1521:46a-17	tshe 'di 'dod par gyur pa la //	46a	tshe di dod ba gyur ba la 
BO_T02_D1521:46a-18	'jig rten pha rol don gnyer skyed //	46a	jig rten pha rol don gnyer skyed 
BO_T02_D1521:46a-19	'jig rten 'di yi 'bras bu rgyas //	46a	jig rten di yi bras bu rgya 
BO_T02_D1521:46a-20	de nas slob ma gus ldan pas //	46a	de nas slob ma gus ldan ba 
BO_T02_D1521:46a-21	bla ma la ni 'di skad brjod //	46a	bla ma la ni di skad rjod 
BO_T02_D1521:46a-22	khyod ni ston pa dpa' chen po //	46a	khyod ni ston ba dpa chen po 
BO_T02_D1521:46a-23	rdo rje phag mo bdag sbyor ba //	46a	rdo rje phag mo bdag sbyor ba 
BO_T02_D1521:46a-24	mgon po chen po bdag 'tshal lo //	46a	mgon po chen po bdag tshal lo 
BO_T02_D1521:46a-25	byang chub chen po'i tshul brtan pa //	46a	byang chub chen po tshul brtan ba 
BO_T02_D1521:46a-26	de nyid dam tshig bdag la stsol //	46a	de nyid dam tshig bdag la stsol 
BO_T02_D1521:46a-27	byang chub sems kyang bdag la stsol //	46a	byang chub sems kyang bdag la stsol 
BO_T02_D1521:46a-28	sangs rgyas chos dang dge 'dun te //	46a	sangs rgya chos dang dge dun te 
BO_T02_D1521:46a-29	skyabs gsum dag kyang bdag la stsol //	46a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1521:46a-30	thar pa chen po'i grong mchog tu //	46a	thar ba chen po grong mchog tu 
BO_T02_D1521:46a-31	mgon po bdag ni gzhug tu gsol //	46a	mgon po bdag ni jug tu gsol 
BO_T02_D1521:46a-32	zhes brjod par bya'o //	46a	zhes rjod ba byed 
BO_T02_D1521:46a-33	de nas slob ma mi dmigs par byas te cho ga gsum gyis gtso bo'i gzugs su bskyed de /	46a	de nas slob ma mi dmigs ba byed te cho ga gsum gyis gtso bo gzugs su skyed de 
BO_T02_D1521:46a-34	sku gsung thugs byin gyis brlabs la mdun du bzhag la 'di skad brjod par bya'o //	46a	sku gsung thugs byin gyis brlabs la mdun du jog la di skad rjod ba byed 
BO_T02_D1521:46a-35	bu tshur shog cig theg chen gyi //	46a	bu tshur shog cig theg chen gyi 
BO_T02_D1521:46a-36	cho ga sngags kyi spyod pa'i tshul //	46a	cho ga sngags kyi spyod ba tshul 
BO_T02_D1521:46a-37	khyod la yang dag bshad par bya //	46a	khyod la yang dag chad ba byed 
BO_T02_D1521:46a-38	khyod ni tshul chen snod yin te //	46a	khyod ni tshul chen snod yin te 
BO_T02_D1521:46a-39	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po gang //	46a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba mgon po gang 
BO_T02_D1521:46a-40	'gro la phan phyir bzhugs pa ste //	46a	gro la phan phyir bzhugs ba ste 
BO_T02_D1521:46a-41	de dag kun gyi gsang sngags kyi //	46a	de dag kun gyi gsang sngags kyi 
BO_T02_D1521:46a-42	cho ga bzang po 'di mkhyen nas //	46a	cho ga bzang po di mkhyen nas 
BO_T02_D1521:46a-43	dpa' bos byang chub shing drung du //	46a	dpa bod byang chub shing drung du 
BO_T02_D1521:46a-44	thams cad mkhyen pa mtshan med brnyes //	46a	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1521:46a-45	gsang sngags sbyor ba mnyam med de //	46a	gsang sngags sbyor ba mnyam med de 
BO_T02_D1521:46b-0	skyob pa @46b sh'akya seng ge yis //	46b	skyob ba shakya seng ge yis 
BO_T02_D1521:46b-1	bdud sde shin tu mi bzad pa //	46b	bdud sde shin tu mi bzad ba 
BO_T02_D1521:46b-2	stobs chen dag kyang de yis bcom //	46b	stobs chen dag kyang de yis joms 
BO_T02_D1521:46b-3	'jig rten rjes mthun rtogs nas ni //	46b	jig rten rjes mthun rtogs nas ni 
BO_T02_D1521:46b-4	'khor lo bskor nas mya ngan 'das //	46b	khor lo skor nas mya ngan da 
BO_T02_D1521:46b-5	de bas kun mkhyen thob bya'i phyir //	46b	de ba kun mkhyen thob byed phyir 
BO_T02_D1521:46b-6	bu yis blo gros 'di gyis shig / rtog pa dag na spangs nas su //	46b	bu yis blo gros di gyis shig rtogs ba dag na spong nas su 
BO_T02_D1521:46b-7	bzang po brtson pa'i yid kyis nyon //	46b	bzang po brtson ba yid kyis nyon 
BO_T02_D1521:46b-8	ma lus brjed med blo gros la //	46b	ma lus brjed med blo gros la 
BO_T02_D1521:46b-9	rdo rje sems dpa' la sogs kyi //	46b	rdo rje sems dpa la sogs kyi 
BO_T02_D1521:46b-10	bde gshegs rnams kyis byin gyis brlabs //	46b	bde gshegs rnams kyis byin gyis brlabs 
BO_T02_D1521:46b-11	zhes spro ba bskyed par bya'o //	46b	zhes spro ba skyed ba byed 
BO_T02_D1521:46b-12	de nas sdig pa bshags sogs bya //	46b	de nas sdig ba chags sogs byed 
BO_T02_D1521:46b-13	slob dpon dgongs su gsol /	46b	slob dpon dgongs su gsol 
BO_T02_D1521:46b-14	bdag ming 'di zhes bya ba dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du bla na med pa yang dag par rdzogs pa'i sangs rgyas sku gsum du rnam par bzhugs pa la skyabs su mchi'o //	46b	bdag ming di zhes byed ba dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du bla na med ba yang dag ba rdzogs ba sangs rgya sku gsum du rnam ba bzhugs ba la skyob su mchi 
BO_T02_D1521:46b-15	bla ma med pa nges par 'byung ba chen po can gyi chos la skyabs su mchi'o //	46b	bla ma med ba nges ba byung ba chen po can gyi chos la skyob su mchi 
BO_T02_D1521:46b-16	bla na med pa phyir mi ldog pa can gyi byang chub sems dpa'i tshogs la skyabs su mchi'o zhes lan gsum du brjod par bya'o //	46b	bla na med ba phyir mi ldog ba can gyi byang chub sems dpa tshogs la skyob su mchi zhes lan gsum du rjod ba byed 
BO_T02_D1521:46b-17	slob dpon bdag la dgongs su gsol /	46b	slob dpon bdag la dgongs su gsol 
BO_T02_D1521:46b-18	bdag ming 'di zhes bgyi ba dus 'di nas ji srid thog ma med pa 'khor ba nas 'khor ba na sdig pa can gyi las bgyi ba dang / bgyid du stsal ba dang bgyis pa la rjes su yi rang ba de dag thams cad sangs rgyas dang byang chub sems dpa' rnams kyi mdun du so sor bshags par bgyi'o //	46b	bdag ming di zhes bgyid ba dus di nas ji srid thogs ma med ba khor ba nas khor ba na sdig ba can gyi las bgyid ba dang bgyid du stsal ba dang bgyid ba la rjes su yi rang ba de dag thams cad sangs rgya dang byang chub sems dpa rnams kyi mdun du so sor chags ba bgyid 
BO_T02_D1521:46b-19	phyogs bcu'i de bzhin gshegs pa dang rdo rje dang nor bu dang padma dang las kyi rigs su bzhugs pa thams cad bdag la dgongs su gsol //	46b	phyogs chu de bzhin gshegs ba dang rdo rje dang nor bu dang padma dang las kyi rigs su bzhugs ba thams cad bdag la dgongs su gsol 
BO_T02_D1521:46b-20	bdag ming che ge mo zhes bya ba de bzhin gshegs pa dang / rdo rje dang nor bu dang padma dang las kyi rigs su bzhugs pa thams cad dang snying po dang phyag rgya dang / gsang sngags dang rig pa'i lha thams cad kyi mdun du sdig pa thams cad bla na med pa'i bshags pas sangs rgyas bcom ldan 'das kyis mkhyen pa bzhin du so sor bshags par bgyi'o //	46b	bdag ming che ge mo zhes byed ba de bzhin gshegs ba dang rdo rje dang nor bu dang padma dang las kyi rigs su bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig ba lha thams cad kyi mdun du sdig ba thams cad bla na med ba chags ba sangs rgya joms ldan da kyis mkhyen ba bzhin du so sor chags ba bgyid 
BO_T02_D1521:46b-21	chos kyi dbyings ma lus pa dang mnyam par son pa'i bsod nams thams cad la rjes su yi rang bas rjes su yi rang ngo//	46b	chos kyi dbyings ma lus ba dang mnyam ba son ba bsod nams thams cad la rjes su yi rang ba rjes su yi rang 
BO_T02_D1521:47a-0	@47a * // gang yang phyogs bcu'i 'jig rten gyi khams su chos kyi 'khor lo bskor ba /	47a	gang yang phyogs chu jig rten gyi khams su chos kyi khor lo skor ba 
BO_T02_D1521:47a-1	de rnams bla ma med pa'i theg pa chen po'i chos kyi 'khor lo rab tu bskor bar gsol ba gdab par bgyi'o //	47a	de rnams bla ma med ba theg ba chen po chos kyi khor lo rab tu skor ba gsol ba gdab ba bgyid 
BO_T02_D1521:47a-2	gang yang chos kyi 'khor lo bskor ba de rnams sems can gyi khams de srid du mya ngan las mi 'da' bar gsol ba gdab par bgyi'o //	47a	gang yang chos kyi khor lo skor ba de rnams sems can gyi khams de srid du mya ngan las mi da ba gsol ba gdab ba bgyid 
BO_T02_D1521:47a-3	bdag gi dge ba'i las rnams 'di dag gis //	47a	bdag gi dge ba las rnams di dag gis 
BO_T02_D1521:47a-4	'jig rten 'dir ni myur du sangs rgyas 'gyur //	47a	jig rten dir ni myur du sangs rgya gyur 
BO_T02_D1521:47a-5	'gro la phan phyir chos rnams ston bgyid de //	47a	gro la phan phyir chos rnams ston bgyid de 
BO_T02_D1521:47a-6	sems can sdug bsngal mang pos gzir las grol //	47a	sems can sdug sngal mang pos gzir las grol 
BO_T02_D1521:47a-7	zhes brjod par bya'o //	47a	zhes rjod ba byed 
BO_T02_D1521:47a-8	de nas snying po'i sngags byin rlabs //	47a	de nas snying po sngags byin rlabs 
BO_T02_D1521:47a-9	ba yi dri chus yongs su brlan pa'i //	47a	ba yi dri chus yongs su brlan ba 
BO_T02_D1521:47a-10	rdo rje sems dpa' dang bcas phyag //	47a	rdo rje sems dpa dang cha phyag 
BO_T02_D1521:47a-11	snying gar sngags rig pas bzhag nas //	47a	snying gar sngags rig ba jog nas 
BO_T02_D1521:47a-12	byin gyis brlab dang de nas phyis //	47a	byin gyis brlab dang de nas byid 
BO_T02_D1521:47a-13	sngon bzhin du ni go cha bya //	47a	sngon bzhin du ni go cha byed 
BO_T02_D1521:47a-14	ji ltar nyer spyod lnga rnams kyis //	47a	ji ltar nyer spyod lnga rnams kyis 
BO_T02_D1521:47a-15	de rnams so sor mchod byas na /	47a	de rnams so sor mchod byed na 
BO_T02_D1521:47a-16	khanda ro has mngon bsngags pa'i //	47a	khanda ro has mngon bsngags ba 
BO_T02_D1521:47a-17	dri zhim chu yis lus byugs la //	47a	dri zhim chu yis lus byug la 
BO_T02_D1521:47a-18	me tog dkar po rtse mor bcing //	47a	me tog dkar po rtse mor ching 
BO_T02_D1521:47a-19	lo ma dang bcas au dum sogs //	47a	lo ma dang cha au dum sogs 
BO_T02_D1521:47a-20	mngar po so yi shing bu ni //	47a	mngar po so yi shing bu ni 
BO_T02_D1521:47a-21	ji sring sor bcu gnyis tshad can //	47a	ji sring sor chu gnyis tshad can 
BO_T02_D1521:47a-22	de rnams lag tu byin te gnas //	47a	de rnams lag tu byin te gnas 
BO_T02_D1521:47a-23	shar du phyogs pas bkur bar bya //	47a	char du phyogs ba bkur ba byed 
BO_T02_D1521:47a-24	dum skyes ma yis mngon bsngags pas //	47a	dum skye ma yis mngon bsngags ba 
BO_T02_D1521:47a-25	chu yis kha bshal byin nas ni //	47a	chu yis kha bshal byin nas ni 
BO_T02_D1521:47a-26	so shing ltung ba rnams kyis ni //	47a	so shing ltung ba rnams kyis ni 
BO_T02_D1521:47a-27	dngos grub rgyu rnams shes par bya //	47a	dngos grub rgyu rnams shes ba byed 
BO_T02_D1521:47a-28	de nas sngon bshad gnas bzhag nas //	47a	de nas sngon chad gnas jog nas 
BO_T02_D1521:47a-29	de rnams lag pa'i lo ma ru //	47a	de rnams lag ba lo ma ru 
BO_T02_D1521:47a-30	yi ge gsum gyis mngon bsngags pa'i //	47a	yi ge gsum gyis mngon bsngags ba 
BO_T02_D1521:47a-31	yang dag mchod nas ku sha sbyin //	47a	yang dag mchod nas ku sha sbyin 
BO_T02_D1521:47a-32	de nas phyis ni sngags 'di yis //	47a	de nas byid ni sngags di yis 
BO_T02_D1521:47a-33	dri zhim po la bsngags nas ni //	47a	dri zhim po la bsngags nas ni 
BO_T02_D1521:47a-34	'thungs pas sdig pa zhi don du //	47a	thung ba sdig ba zhi don du 
BO_T02_D1521:47a-35	bdud rtsi lnga yi chu sbyin bya //	47a	bdud rtsi lnga yi chu sbyin byed 
BO_T02_D1521:47a-36	de la sngags ni 'di yin no //	47a	de la sngags ni di yin no 
BO_T02_D1521:47a-37	aom hr'i: bi shuddha dharmma: sarba p'a pa ni ts'a sya bi sho dha ya bo kal p'a na aa pa na ya h'um lan gsum du'o //	47a	aom hr: bi shuddha dharmma: sarba pa ba ni tsa sya bi sho dha ya bo gel pa na aa ba na ya hum lan gsum du 
BO_T02_D1521:47a-38	de rnams slar yang bsrung don du //	47a	de rnams slar yang bsrung don du 
BO_T02_D1521:47a-39	yi ge gsum gyis bsngags pa yis //	47a	yi ge gsum gyis bsngags ba yis 
BO_T02_D1521:47a-40	skud pa mdud pa gsum byas nas //	47a	skud ba mdud ba gsum byed nas 
BO_T02_D1521:47a-41	dpung pa g-yon par bcing bar bya //	47a	dpung ba g-yon ba ching ba byed 
BO_T02_D1521:47a-42	go cha drug ni byas nas su//	47a	go cha drug ni byed nas 
BO_T02_D1521:47b-0	@47b de bzhin /	47b	de bzhin 
BO_T02_D1521:47b-1	slar yang gnas gsum du //	47b	slar yang gnas gsum du 
BO_T02_D1521:47b-2	de rnams srung ba mchog byas nas //	47b	de rnams srung ba mchog byed nas 
BO_T02_D1521:47b-3	'di lta'i chos kyang bstan par bya //	47b	di lta chos kyang ston ba byed 
BO_T02_D1521:47b-4	'jig rten du ni kun mkhyen rnams /	47b	jig rten du ni kun mkhyen rnams 
BO_T02_D1521:47b-5	au du mw'a ra'i me tog ltar //	47b	au du mwa ra me tog ltar 
BO_T02_D1521:47b-6	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	47b	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D1521:47b-7	gsang sngags spyod pa'i tshul 'byung ba //	47b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1521:47b-8	nges pas kyang ni dkon pa ste //	47b	nges ba kyang ni dkon(d) ba ste 
BO_T02_D1521:47b-9	gang gis sems can mnyam med don //	47b	gang gis sems can mnyam med don 
BO_T02_D1521:47b-10	mya ngan mi 'da' byed par nus //	47b	mya ngan mi da byed ba nus 
BO_T02_D1521:47b-11	bskal ba bye ba du ma ru //	47b	bskal ba bye ba du ma ru 
BO_T02_D1521:47b-12	sdig ba byas par gyur pa gang //	47b	sdig ba byed ba gyur ba gang 
BO_T02_D1521:47b-13	de kun dkyil 'khor 'di 'dra ba //	47b	de kun dkyil khor di dra ba 
BO_T02_D1521:47b-14	mthong pas byang bar 'gyur yin na //	47b	mthong ba byang ba gyur yin na 
BO_T02_D1521:47b-15	grags pa mtha' yas sngags spyod pa'i //	47b	grags ba mtha yas sngags spyod ba 
BO_T02_D1521:47b-16	tshul la gnas pa smos ci dgos //	47b	tshul la gnas ba smos ci dgos 
BO_T02_D1521:47b-17	gang dag spyod ba mchog 'di la //	47b	gang dag spyod ba mchog di la 
BO_T02_D1521:47b-18	blo gros shin tu mi g-yo ba //	47b	blo gros shin tu mi g-yo ba 
