segmentnr	original	folio	stemmed
BO_T02_D2162:259b-26	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	259b	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D2162:259b-27	zhi ba'i mchog ni chos las byung //	259b	zhi ba mchog ni chos las byung 
BO_T02_D2162:259b-28	ye shes spyod pa rnam sbyong ba //	259b	ye shes spyod ba rnam sbyong ba 
BO_T02_D2162:259b-29	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	259b	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D2162:259b-30	sems dpa' kun gyi sems chen po //	259b	sems dpa kun gyi sems chen po 
BO_T02_D2162:259b-31	rang bzhin dag cing dri ma med //	259b	rang bzhin dag cing dri ma med 
BO_T02_D2162:259b-32	kun bzang thugs kyi 'khor los sgyur //	259b	kun bzang thugs kyi khor los sgyur 
BO_T02_D2162:259b-33	dkyil 'khor dam pa bshad du gsol //	259b	dkyil khor dam ba chad du gsol 
BO_T02_D2162:259b-34	de yis dri yi thig le ni //	259b	de yis dri yi thig le ni 
BO_T02_D2162:259b-35	stegs bu'i steng du dgug bya ste //	259b	stegs bu steng du gugs byed ste 
BO_T02_D2162:259b-36	dbus su mandal gru bzhi pa //	259b	dbus su mandal gru bzhi ba 
BO_T02_D2162:259b-37	phyogs mtshams rnams su zlum por bya'o //	259b	phyogs mtshams rnams su zlum por byed 
BO_T02_D2162:259b-38	de yi steng du skad cig mas //	259b	de yi steng du skad cig mas 
BO_T02_D2162:259b-39	mkha' la bteg pa'i 'khor lo rnams //	259b	mkha la bteg ba khor lo rnams 
BO_T02_D2162:259b-40	phab la gdan du dbul bar bya'o //	259b	bebs la gdan du bul ba byed 
BO_T02_D2162:259b-41	ye shes 'khor lo spyan drangs la //	259b	ye shes khor lo spyan drangs la 
BO_T02_D2162:259b-42	phyag rgya bzhi yis gnyis med bstim //	259b	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:259b-43	gru gsum sngags kyis byin gyis brlab //	259b	gru gsum sngags kyis byin gyis brlab 
BO_T02_D2162:259b-44	spyan la sogs pas dbang bskur ro //	259b	spyan la sogs ba dbang skur ro 
BO_T02_D2162:260a-0	mchod @260a * //	260a	mchod 
BO_T02_D2162:260a-1	pa rnams kyis legs par mchod //	260a	ba rnams kyis legs ba mchod 
BO_T02_D2162:260a-2	bsnyen pa rdzogs pa'i bum pa la //	260a	snyen ba rdzogs ba bum ba la 
BO_T02_D2162:260a-3	byin gyis brlab la sogs pa nas //	260a	byin gyis brlab la sogs ba nas 
BO_T02_D2162:260a-4	mchod pa yan chad rdzogs par bya'o //	260a	mchod ba yan chad rdzogs ba byed 
BO_T02_D2162:260a-5	dri yi thig le re re la //	260a	dri yi thig le re re la 
BO_T02_D2162:260a-6	rang rang bum pa dgod par bya //	260a	rang rang bum ba god ba byed 
BO_T02_D2162:260a-7	mchod pa'i rdzas rnams thams cad la ;	260a	mchod ba rdzas rnams thams cad la 
BO_T02_D2162:260a-8	/ bsang gtor byas la dngos grub kyi //	260a	bsang thor byed la dngos grub kyi 
BO_T02_D2162:260a-9	rdzas su gsol ba btab la gzhag / sngar gyi stegs bu yol bas gcad //	260a	rdzas su gsol ba debs la jog sngar gyi stegs bu yol ba gcod 
BO_T02_D2162:260a-10	slob dpon yol ba'i nang 'dug la //	260a	slob dpon yol ba nang dug la 
BO_T02_D2162:260a-11	slob ma khrus byas spyod lam mdzes //	260a	slob ma khru byed spyod lam mdzes 
BO_T02_D2162:260a-12	dga' chen khyod la bdag ston to //	260a	dga chen khyod la bdag ston to 
BO_T02_D2162:260a-13	slob dpon khyod ni dgongs su gsol //	260a	slob dpon khyod ni dgongs su gsol 
BO_T02_D2162:260a-14	byang chub chen po'i tshul bstan pa'i //	260a	byang chub chen po tshul ston ba 
BO_T02_D2162:260a-15	mgon po chen po bdag 'tshal lo //	260a	mgon po chen po bdag tshal lo 
BO_T02_D2162:260a-16	dam tshig de ni stsal du gsol //	260a	dam tshig de ni stsal du gsol 
BO_T02_D2162:260a-17	byang chub sems ni bdag la gsol //	260a	byang chub sems ni bdag la gsol 
BO_T02_D2162:260a-18	sangs rgyas chos dang dge 'dun te //	260a	sangs rgya chos dang dge dun te 
BO_T02_D2162:260a-19	skyabs gsum de ni bdag la gsol //	260a	skyob gsum de ni bdag la gsol 
BO_T02_D2162:260a-20	thar pa chen po'i grong mchog tu //	260a	thar ba chen po grong mchog tu 
BO_T02_D2162:260a-21	mgon po bdag ni 'jug par 'tshal //	260a	mgon po bdag ni jug ba tshal 
BO_T02_D2162:260a-22	bu tshur theg pa chen po yi //	260a	bu tshur theg ba chen po yi 
BO_T02_D2162:260a-23	gsang sngags spyod lam chen po dag / khyod la yang dag bstan par bya //	260a	gsang sngags spyod lam chen po dag khyod la yang dag ston ba byed 
BO_T02_D2162:260a-24	khyod ni tshul chen snod yin te //	260a	khyod ni tshul chen snod yin te 
BO_T02_D2162:260a-25	dus gsum 'byung ba'i sangs rgyas rnams //	260a	dus gsum byung ba sangs rgya rnams 
BO_T02_D2162:260a-26	sku gsung thugs kyi rdo rje can //	260a	sku gsung thugs kyi rdo rje can 
BO_T02_D2162:260a-27	rdo rje gsang sngags 'di bsgoms pas //	260a	rdo rje gsang sngags di sgom ba 
BO_T02_D2162:260a-28	dpa' bo byang chub shing drung du //	260a	dpa bo byang chub shing drung du 
BO_T02_D2162:260a-29	thams cad mkhyen pa'i mtshan ma brnyes //	260a	thams cad mkhyen ba mtshan ma brnyes 
BO_T02_D2162:260a-30	gsang sngags sbyor ba mnyam med de //	260a	gsang sngags sbyor ba mnyam med de 
BO_T02_D2162:260a-31	sh'akya seng ge skyob pa yis //	260a	shakya seng ge skyob ba yis 
BO_T02_D2162:260a-32	bdud sde shin tu mi bzad pa //	260a	bdud sde shin tu mi bzad ba 
BO_T02_D2162:260a-33	dpung chen de dag de yis bcom //	260a	dpung chen de dag de yis joms 
BO_T02_D2162:260a-34	'jig rten rjes 'jug par rtogs nas //	260a	jig rten rjes jug ba rtogs nas 
BO_T02_D2162:260a-35	'khor lo bskor nas mya ngan 'das //	260a	khor lo skor nas mya ngan da 
BO_T02_D2162:260a-36	de bas kun mkhyen thob bya'i phyir //	260a	de ba kun mkhyen thob byed phyir 
BO_T02_D2162:260a-37	bu yis blo gros 'di gyis shig / de nas rdo rje slob dpon gyis //	260a	bu yis blo gros di gyis shig de nas rdo rje slob dpon gyis 
BO_T02_D2162:260a-38	mdun du mandal zlum po ni //	260a	mdun du mandal zlum po ni 
BO_T02_D2162:260a-39	legs byas me tog tshom bu dgram ;	260a	legs byed me tog tshom bu grem 
BO_T02_D2162:260a-40	/ mchod pa rnams kyis legs par mchod //	260a	mchod ba rnams kyis legs ba mchod 
BO_T02_D2162:260a-41	sngon du 'gro ba'i cho ga rnams //	260a	sngon du gro ba cho ga rnams 
BO_T02_D2162:260a-42	bya zhing sems ni gnas par bya'o //	260a	byed zhing sems ni gnas ba byed 
BO_T02_D2162:260a-43	slob ma mi dmigs stong pa las //	260a	slob ma mi dmigs stong ba las 
BO_T02_D2162:260a-44	lha yi nga rgyal byas pa las //	260a	lha yi nga rgyal byed ba las 
BO_T02_D2162:260a-45	dpral pa snying ga mgrin pa ru //	260a	dpral ba snying ga mgrin ba ru 
BO_T02_D2162:260a-46	dri yi thig le gsum bya ste //	260a	dri yi thig le gsum byed ste 
BO_T02_D2162:260b-0	slob @260b dpon thugs ka'i sa bon las //	260b	slob dpon thugs ka sa bon las 
BO_T02_D2162:260b-1	sku gsung thugs kyi snying po spro //	260b	sku gsung thugs kyi snying po spro 
BO_T02_D2162:260b-2	phyag mtshan gsum du gyur pa las //	260b	phyag mtshan gsum du gyur ba las 
BO_T02_D2162:260b-3	rdo rje slob ma'i mdun logs su //	260b	rdo rje slob ma mdun logs su 
BO_T02_D2162:260b-4	mandal zlum po re re bya //	260b	mandal zlum po re re byed 
BO_T02_D2162:260b-5	me tog tshom bu dgram par bya //	260b	me tog tshom bu grem ba byed 
BO_T02_D2162:260b-6	bsad gtor bya zhing mchod pa dbul //	260b	bsad thor byed zhing mchod ba bul 
BO_T02_D2162:260b-7	deng nas bzung nas bu khyod kyis ;	260b	deng nas bzung nas bu khyod kyis 
BO_T02_D2162:260b-8	/'khor ba'i nyes pas ma phog pas //	260b	ba nyes ba ma bogs ba 
BO_T02_D2162:260b-9	mchod pa kun dang ldan par ni //	260b	mchod ba kun dang ldan ba ni 
BO_T02_D2162:260b-10	bu yis blo gros 'di gyis shig / de nas rdo rje slob mas mdun //	260b	bu yis blo gros di gyis shig de nas rdo rje slob mas mdun 
BO_T02_D2162:260b-11	mandal byas te me tog dang dgram //	260b	mandal byed te me tog dang grem 
BO_T02_D2162:260b-12	de nas rdo rje slob dpon gyis //	260b	de nas rdo rje slob dpon gyis 
BO_T02_D2162:260b-13	so shing sor ni brgyad pa las //	260b	so shing sor ni brgyad ba las 
BO_T02_D2162:260b-14	phreng ba'i sngags ni lan gsum bzlas //	260b	phreng ba sngags ni lan gsum bzlas 
BO_T02_D2162:260b-15	slob ma la ni sbyin par bya //	260b	slob ma la ni sbyin ba byed 
BO_T02_D2162:260b-16	kha ni phyir bltas so shing bca' //	260b	kha ni phyir lta so shing chos 
BO_T02_D2162:260b-17	mandal phyogs su so shing dor //	260b	mandal phyogs su so shing dor 
BO_T02_D2162:260b-18	ltas kyi rim pa brtag pa dang // spro ba bskyed pa'i tshig brjod de //	260b	ltas kyi rim ba rtog ba dang spro ba skyed ba tshig rjod de 
BO_T02_D2162:260b-19	'jig rten du ni kun mkhyen rnams //	260b	jig rten du ni kun mkhyen rnams 
BO_T02_D2162:260b-20	au du mw'a ra'i me tog bzhin //	260b	au du mwa ra me tog bzhin 
BO_T02_D2162:260b-21	brgya lam na ni re 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	260b	brgya lam na ni re ga jig gyur yang ni mi byung ngo 
BO_T02_D2162:260b-22	gsang sngags spyod pa'i tshul 'byung ba //	260b	gsang sngags spyod ba tshul byung ba 
BO_T02_D2162:260b-23	de bas kyang ni dkon pa ste //	260b	de ba kyang ni dkon(d) ba ste 
BO_T02_D2162:260b-24	gang zhig mnyam med sems can don //	260b	gang jig mnyam med sems can don 
BO_T02_D2162:260b-25	mya ngan mi 'da' byed par nus //	260b	mya ngan mi da byed ba nus 
BO_T02_D2162:260b-26	bskal pa bye ba du ma ru //	260b	bskal ba bye ba du ma ru 
BO_T02_D2162:260b-27	chos kyi 'khor lo bskor ba dang // 'gro don mnyam med byed par nus //	260b	chos kyi khor lo skor ba dang gro don mnyam med byed ba nus 
BO_T02_D2162:260b-28	gzhan yang theg pa chen po yi //	260b	gzhan yang theg ba chen po yi 
BO_T02_D2162:260b-29	lam mchog 'di ni dpal dang ldan //	260b	lam mchog di ni dpal dang ldan 
BO_T02_D2162:260b-30	khyed rnam de ring de bas na //	260b	khyed rnam de ring de ba na 
BO_T02_D2162:260b-31	thams cad mkhyen pa'i 'bras bu thob //	260b	thams cad mkhyen ba bras bu thob 
BO_T02_D2162:260b-32	rdzogs pa'i sangs rgyas nyid du 'gyur //	260b	rdzogs ba sangs rgya nyid du gyur 
BO_T02_D2162:260b-33	des na bu yis brtson par gyis //	260b	des na bu yis brtson ba gyis 
BO_T02_D2162:260b-34	de nas rdo rje slob dpon gyis //	260b	de nas rdo rje slob dpon gyis 
BO_T02_D2162:260b-35	phreng ba'i sngags sam aa mri tas //	260b	phreng ba sngags sam aa mri tas 
BO_T02_D2162:260b-36	srung skud byas la btags la gzhag / yang na raksh raksha yis //	260b	srung skud byed la dogs la jog yang na raksh raksha yis 
BO_T02_D2162:260b-37	slob ma de nyid bsrung bar bya //	260b	slob ma de nyid bsrung ba byed 
BO_T02_D2162:260b-38	grub na bsrung ba'i 'khor lo bya //	260b	grub na bsrung ba khor lo byed 
BO_T02_D2162:260b-39	ku sha'i gdan bting aa mri ta'i //	260b	ku sha gdan bting aa mri ta 
BO_T02_D2162:260b-40	sngags bzlas byang shar mtshams su nyal//	260b	sngags bzlas byang char mtshams su 
BO_T02_D2162:260b-41	lha yi nga rgyal gsal ba las //	260b	lha yi nga rgyal gsal ba las 
BO_T02_D2162:260b-42	skad cig ma yi ting 'dzin gyis /	260b	skad cig ma yi ting dzin gyis 
BO_T02_D2162:260b-43	ma dang aa yi ting 'dzin bya //	260b	ma dang aa yi ting dzin byed 
BO_T02_D2162:260b-44	au tishtha yi sngags brjod cing //	260b	au tishtha yi sngags rjod cing 
BO_T02_D2162:260b-45	lha yi 'khor lo mkha' la gdeg /'jam la phra ba'i thig skud la //	260b	lha yi khor lo mkha la gdeg la phra ba thig skud la 
BO_T02_D2162:261a-0	dri bzangs rnams kyis spangs la gzhag / sa bon las ni 'od 'phro @261a * //	261a	dri bzangs rnams kyis spong la jog sa bon las ni d phro 
BO_T02_D2162:261a-1	bas ; / ye shes thig skud spyan drangs la //	261a	ba ye shes thig skud spyan drangs la 
BO_T02_D2162:261a-2	gnyis su med par bstims la gzhag / de nas 'dod lha'i nga rgyal byas //	261a	gnyis su med ba stim la jog de nas dod lha nga rgyal byed 
BO_T02_D2162:261a-3	thig sna 'dren pa'i slob ma ni //	261a	thig sna bgrang ba slob ma ni 
BO_T02_D2162:261a-4	mdzes pa'i lha mor bsam par bya //	261a	mdzes ba lha mor bsam ba byed 
BO_T02_D2162:261a-5	dzdza dzdza dzdza /	261a	dzdza dzdza dzdza 
BO_T02_D2162:261a-6	brjod cing thig skud pa bsgyur //	261a	rjod cing thig skud ba sgyur 
BO_T02_D2162:261a-7	des kyang gsum brjod blang bar bya ;	261a	des kyang gsum rjod blang ba byed 
BO_T02_D2162:261a-8	/ de nas gnam thig ci rigs gdab //	261a	de nas gnam thig ci rigs gdab 
BO_T02_D2162:261a-9	aom a'a:h'um sv'a h'a /	261a	aom aa:hum sva ha 
BO_T02_D2162:261a-10	sngags 'di brjod cing gdab par bya //	261a	sngags di rjod cing gdab ba byed 
BO_T02_D2162:261a-11	dang por thig chen brgyad pa la //	261a	dang por thig chen brgyad ba la 
BO_T02_D2162:261a-12	cha ni bcu drug phye ste gdab //	261a	cha ni chu drug byed ste gdab 
BO_T02_D2162:261a-13	de nas cha chung sum cu gnyis //	261a	de nas cha chung sum cu gnyis 
BO_T02_D2162:261a-14	phyogs rer cha chen bcu drug pa //	261a	phyogs rer cha chen chu drug ba 
BO_T02_D2162:261a-15	cha chen brgyad ni nang du gtang //	261a	cha chen brgyad ni nang du gtong 
BO_T02_D2162:261a-16	cha chen brgyad ni phyi ru gtang //	261a	cha chen brgyad ni phyi ru gtong 
BO_T02_D2162:261a-17	phyi dang nang gi cha brgyad la //	261a	phyi dang nang gi cha brgyad la 
BO_T02_D2162:261a-18	cha phran sum cu rtsa gnyis gdab //	261a	cha phran sum cu rtsa gnyis gdab 
BO_T02_D2162:261a-19	tshangs pa'i thig nas bgrangs pa yis //	261a	tshangs ba thig nas bgrong ba yis 
BO_T02_D2162:261a-20	cha phran bcu drug phyogs bzhir gdab //	261a	cha phran chu drug phyogs bzhir gdab 
BO_T02_D2162:261a-21	phyogs re ngag nas brtsis pa yis //	261a	phyogs re ngag nas brtsis ba yis 
BO_T02_D2162:261a-22	dbus kyi lte ba'i cha phran gnyis //	261a	dbus kyi lte ba cha phran gnyis 
BO_T02_D2162:261a-23	padma'i ze 'bru'i cha phran gcig /	261a	padma ze bru cha phran gcig 
BO_T02_D2162:261a-24	'dab ma brgyad la cha phran gsum //	261a	dab ma brgyad la cha phran gsum 
BO_T02_D2162:261a-25	mu khyud nyi ma'i ze'u 'bru la //	261a	mu khyud nyi ma zeu bru la 
BO_T02_D2162:261a-26	cha phran re re mnyam par gdab //	261a	cha phran re re mnyam ba gdab 
BO_T02_D2162:261a-27	bcu drug pa la cha phran bzhi //	261a	chu drug ba la cha phran bzhi 
BO_T02_D2162:261a-28	mu khyud cha phran gnyis su gdab //	261a	mu khyud cha phran gnyis su gdab 
BO_T02_D2162:261a-29	gru chad la ni cha phran gcig / de bas cha chen bzhir gnas te //	261a	gru chad la ni cha phran gcig de ba cha chen bzhir gnas te 
BO_T02_D2162:261a-30	sgo dang bcu gcig rdo rje la //	261a	sgo dang chu gcig rdo rje la 
BO_T02_D2162:261a-31	cha chen gnyis ni mnyam par gdab //	261a	cha chen gnyis ni mnyam ba gdab 
BO_T02_D2162:261a-32	cha chen gcig la rta babs te //	261a	cha chen gcig la rta bab te 
BO_T02_D2162:261a-33	cha phran bzhi ru gdab par bya //	261a	cha phran bzhi ru gdab ba byed 
BO_T02_D2162:261a-34	cha chen gcig la cha phran bzhi //	261a	cha chen gcig la cha phran bzhi 
BO_T02_D2162:261a-35	cha phran phyed ni padma'o //	261a	cha phran phyed ni padma 
BO_T02_D2162:261a-36	gnyis ni chos kyi 'khor lo la'o //	261a	gnyis ni chos kyi khor lo la 
BO_T02_D2162:261a-37	cha phyed gdugs kyi yu ba ste //	261a	cha phyed gdugs kyi yu ba ste 
BO_T02_D2162:261a-38	cha gcig mdzes pa'i gdugs su bya //	261a	cha gcig mdzes ba gdugs su byed 
BO_T02_D2162:261a-39	rdo rje me ri ma gtogs pa'o ;	261a	rdo rje me ri ma gtogs ba 
BO_T02_D2162:261a-40	/ tshon sna lnga ni stong par bsam //	261a	tshon sna lnga ni stong ba bsam 
BO_T02_D2162:261a-41	yi ge 'bru lnga byung bar bsam //	261a	yi ge bru lnga byung ba bsam 
BO_T02_D2162:261a-42	aom h'um hr'i kham tr'am /	261a	aom hum hr kham tr 
BO_T02_D2162:261a-43	thugs ka yi ni sa bon las //	261a	thugs ka yi ni sa bon las 
BO_T02_D2162:261a-44	'od 'phros ye shes tshon rtsi dbab //	261a	d phro ye shes tshon rtsi bebs 
BO_T02_D2162:261a-45	thim pas tshon rtsi lnga ru bsam //	261a	thim ba tshon rtsi lnga ru bsam 
BO_T02_D2162:261a-46	slob ma lag pa bde ba yis //	261a	slob ma lag ba bde ba yis 
BO_T02_D2162:261a-47	rngul tshon gzhal yas bri bar bya //	261a	rngul tshon jal yas bri ba byed 
BO_T02_D2162:261a-48	dbus kyi lte ba ser po la //	261a	dbus kyi lte ba ser po la 
BO_T02_D2162:261a-49	ge sar 'od dang bcas pa'o //	261a	ge sar d dang cha ba 
BO_T02_D2162:261a-50	'khor lo rtsibs ni mthing ga'o //	261a	khor lo rtsibs ni mthing ga 
BO_T02_D2162:261a-51	dbus su nyi ma'i dkyil 'khor la //	261a	dbus su nyi ma dkyil khor la 
BO_T02_D2162:261a-52	gtso bo'i gdan steng phyag mtshan dgod //	261a	gtso bo gdan steng phyag mtshan god 
BO_T02_D2162:261a-53	'khor lo'i lte bar de bkod nas //	261a	khor lo lte ba de bkod nas 
BO_T02_D2162:261a-54	rtsibs su 'khor rnams dgod pa ni //	261a	rtsibs su khor rnams god ba ni 
BO_T02_D2162:261a-55	thod pa gri gug nag po'o //	261a	thod ba gri gug nag po 
BO_T02_D2162:261b-0	mu @261b khyud zlum po mthing ga la //	261b	mu khyud zlum po mthing ga la 
BO_T02_D2162:261b-1	rtse gsum 'bar bas bskor bar bya //	261b	rtse gsum bar ba skor ba byed 
BO_T02_D2162:261b-2	mu khyud zlum po mthing ga la //	261b	mu khyud zlum po mthing ga la 
BO_T02_D2162:261b-3	thod pa'i phreng bas bskor bar bya //	261b	thod ba phreng ba skor ba byed 
BO_T02_D2162:261b-4	sgo bzhi gru chad phyogs dang bstun //	261b	sgo bzhi gru chad phyogs dang bstun 
BO_T02_D2162:261b-5	dkar dang ser dang dmar dang ljang //	261b	dkar dang ser dang dmar dang ljang 
BO_T02_D2162:261b-6	kun gyi nang rol nag por bya //	261b	kun gyi nang rol nag por byed 
BO_T02_D2162:261b-7	rgyan la sogs pa spyi dang mthun //	261b	rgyan la sogs ba spyi dang mthun 
BO_T02_D2162:261b-8	rdo rje ma ri bcas pa bri //	261b	rdo rje ma ri cha ba bri 
BO_T02_D2162:261b-9	phyi rol dur khrod 'jigs pas bskor //	261b	phyi rol dur khrod jigs ba skor 
BO_T02_D2162:261b-10	de nas rdo rje slob dpon ni //	261b	de nas rdo rje slob dpon ni 
BO_T02_D2162:261b-11	tshogs gnyis yongs su rdzogs byas nas //	261b	tshogs gnyis yongs su rdzogs byed nas 
BO_T02_D2162:261b-12	phyi nang stong pa nyid du bsam //	261b	phyi nang stong ba nyid du bsam 
BO_T02_D2162:261b-13	sh'u n+ya t'a yis brtan par bya //	261b	shu n+ya ta yis brtan ba byed 
BO_T02_D2162:261b-14	de nas bdag nyid h'um du bsam //	261b	de nas bdag nyid hum du bsam 
BO_T02_D2162:261b-15	gur dang ra ba me rir bcas //	261b	gur dang ra ba me rir cha 
BO_T02_D2162:261b-16	yam dang bom las rlung dang chu //	261b	yam dang bom las rlung dang chu 
BO_T02_D2162:261b-17	lam dang ram dang ae las ni //	261b	lam dang ram dang ae las ni 
BO_T02_D2162:261b-18	'byung pa lnga'i ni gyur pa las //	261b	byung ba lnga ni gyur ba las 
BO_T02_D2162:261b-19	'khor lo rtsibs bzhi mu khyud bcas //	261b	khor lo rtsibs bzhi mu khyud cha 
BO_T02_D2162:261b-20	sgo bzhi rgyan dang ldan par bsam //	261b	sgo bzhi rgyan dang ldan ba bsam 
BO_T02_D2162:261b-21	tshangs dang brgya byin dri za dang // chu lha ku be ra yi gdan //	261b	tshangs dang brgya byin dri za dang chu lha ku be ra yi gdan 
BO_T02_D2162:261b-22	dbus su nyi ma zla ba'i steng //	261b	dbus su nyi ma zla ba steng 
BO_T02_D2162:261b-23	h'um dang nyi ma zla ba bsam //	261b	hum dang nyi ma zla ba bsam 
BO_T02_D2162:261b-24	de yi bar du sa bon las //	261b	de yi ba du sa bon las 
BO_T02_D2162:261b-25	gtso bo yab yum sku bskyed do //	261b	gtso bo yab yum sku skyed do 
BO_T02_D2162:261b-26	de nas rdo rje slob dpon ni //	261b	de nas rdo rje slob dpon ni 
BO_T02_D2162:261b-27	rang 'dod lha yi nga rgyal bya //	261b	rang dod lha yi nga rgyal byed 
BO_T02_D2162:261b-28	zhal gcig phyag gnyis gsal ba dang // dpral bar khrag gi thig le bya //	261b	zhal gcig phyag gnyis gsal ba dang dpral ba khrag gi thig le byed 
BO_T02_D2162:261b-29	sngags 'di brjod cing dkyil 'khor bskor //	261b	sngags di rjod cing dkyil khor skor 
BO_T02_D2162:261b-30	lan gsum bskor la shar du 'jug / aom badzra dha rod sa ma ya sv'a h'a /	261b	lan gsum skor la char du jug aom badzra dha rod sa ma ya sva ha 
BO_T02_D2162:261b-31	sngags de brjod cing ting 'dzin gyis //	261b	sngags de rjod cing ting dzin gyis 
BO_T02_D2162:261b-32	gzhal yas khang ni sgo dbye'o //	261b	jal yas khang ni sgo byed 
BO_T02_D2162:261b-33	bla re rgyal mtshan ba dan gdugs //	261b	bla re rgyal mtshan ba dan gdugs 
BO_T02_D2162:261b-34	dar dpyangs dang ni yol bar bcas //	261b	dar dpyong dang ni yol ba cha 
BO_T02_D2162:261b-35	lnga ldi dar dang ras kyis bklubs //	261b	lnga ldi dar dang ras kyis bklubs 
BO_T02_D2162:261b-36	grva bzhir mda' bzhi me long bzhi //	261b	grva bzhir mda bzhi me long bzhi 
BO_T02_D2162:261b-37	stegs bu'i zur la dgod par bya //	261b	stegs bu zur la god ba byed 
BO_T02_D2162:261b-38	zhal bsil la sogs mchod pa'i rdzas //	261b	zhal bsil la sogs mchod ba rdzas 
BO_T02_D2162:261b-39	ji ltar 'byor par dgram par bya //	261b	ji ltar byor ba grem ba byed 
BO_T02_D2162:261b-40	phyi nang mkha' 'gro'i gtor ma dang // tshogs kyi zhal zas phyogs bzhir dgram //	261b	phyi nang mkha gro thor ma dang tshogs kyi zhal zas phyogs bzhir grem 
BO_T02_D2162:261b-41	skad cig ma yi ting 'dzin dang // bskyed tshul rgyas pa'i rim pa yis ;	261b	skad cig ma yi ting dzin dang skyed tshul rgya ba rim ba yis 
BO_T02_D2162:261b-42	/'dod yon lnga dang bdud rtsi lnga //	261b	yon lnga dang bdud rtsi lnga 
BO_T02_D2162:261b-43	skad cig ma yis ye shes su //	261b	skad cig ma yis ye shes su 
BO_T02_D2162:261b-44	gsal bar byin gyis brlabs la gzhag / de nas rdo rje slob dpon gyis //	261b	gsal ba byin gyis brlabs la jog de nas rdo rje slob dpon gyis 
BO_T02_D2162:261b-45	las kyi phyag rgya byin brlabs la //	261b	las kyi phyag rgya byin brlabs la 
BO_T02_D2162:261b-46	mkha' gsang byin gyis brlabs byas nas //	261b	mkha gsang byin gyis brlabs byed nas 
BO_T02_D2162:261b-47	gnyis su med pa'i sbyor ba bya //	261b	gnyis su med ba sbyor ba byed 
BO_T02_D2162:262a-0	thugs @262a * //	262a	thugs 
BO_T02_D2162:262a-1	ka yi ni sa bon las //	262a	ka yi ni sa bon las 
BO_T02_D2162:262a-2	phyogs bcur 'od zer 'phros pa las //	262a	phyogs jur d zer phro ba las 
BO_T02_D2162:262a-3	dus gsum sangs rgyas yab yum bcas //	262a	dus gsum sangs rgya yab yum cha 
BO_T02_D2162:262a-4	spyi bo'i gtsug tu spyan drangs la //	262a	spyi bo gtsug tu spyan drangs la 
BO_T02_D2162:262a-5	tshangs pa'i bu ga'i nang nas gzhug / gsang ba'i rdo rje'i lam nas dbyung //	262a	tshangs ba bu ga nang nas jug gsang ba rdo rje lam nas byin 
BO_T02_D2162:262a-6	yum gyi padma'i ge sar la ;	262a	yum gyi padma ge sar la 
BO_T02_D2162:262a-7	/ sgrub pa'i thabs nas gsungs pa bzhin //	262a	sgrub ba thabs nas gsungs ba bzhin 
BO_T02_D2162:262a-8	yab yum sgo mar bcas pa bsam //	262a	yab yum sgo mar cha ba bsam 
BO_T02_D2162:262a-9	aom spha ra na h'um phat /	262a	aom spha ra na hum phat 
BO_T02_D2162:262a-10	sngags de brjod pas rang rang gi //	262a	sngags de rjod ba rang rang gi 
BO_T02_D2162:262a-11	gnas su gdan la bzhugs par bsgom //	262a	gnas su gdan la bzhugs ba bsgom 
BO_T02_D2162:262a-12	de nas sa bon 'od zer gyis //	262a	de nas sa bon d zer gyis 
BO_T02_D2162:262a-13	phyag rgya ye shes 'khor lo rnams //	262a	phyag rgya ye shes khor lo rnams 
BO_T02_D2162:262a-14	mdun gyi mkha' la spyan drangs te //	262a	mdun gyi mkha la spyan drangs te 
BO_T02_D2162:262a-15	bsang gtor bya zhing mchod pa dbul //	262a	bsang thor byed zhing mchod ba bul 
BO_T02_D2162:262a-16	phyag rgya bzhi yis gnyis med bstim //	262a	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:262a-17	mkha' la bteg la bstim byas nas //	262a	mkha la bteg la stim byed nas 
BO_T02_D2162:262a-18	nus par ldan nas byin brlabs ni //	262a	nus ba ldan nas byin brlabs ni 
BO_T02_D2162:262a-19	'bru gsum sngags kyis byin gyis brlab //	262a	bru gsum sngags kyis byin gyis brlab 
BO_T02_D2162:262a-20	spyan la sogs pas dbang bskur ro //	262a	spyan la sogs ba dbang skur ro 
BO_T02_D2162:262a-21	mi bskyod dbul brgyan par bsam //	262a	mi skyod bul rgyan ba bsam 
BO_T02_D2162:262a-22	skad cig ma yi ting 'dzin gyis //	262a	skad cig ma yi ting dzin gyis 
BO_T02_D2162:262a-23	phyi nang bstan skyod spyan drang ngo //	262a	phyi nang ston skyod spyan dren ngo 
BO_T02_D2162:262a-24	zhal bsil gdan dang sku khrus gsol //	262a	zhal bsil gdan dang sku khru gsol 
BO_T02_D2162:262a-25	de nas mchod pa rnam lnga dbul //	262a	de nas mchod ba rnam lnga bul 
