segmentnr	original	folio	stemmed
BO_NK010_(tha)020:1053	dmar nag ral pa brgyan pas kyang //	105	dmar nag ral ba rgyan ba kyang 
BO_NK010_(tha)020:1054	dge bsnyen 'khor bcas zil gyis gnon pa dang // 'jig rten khams rnams spa bkong phyir //	105	dge snyen khor cha zil gyis gnon ba dang jig rten khams rnams spa gong phyir 
BO_NK010_(tha)020:1055	btsan 'dul ral pa'i dus la bab //	105	btsan dul ral ba dus la bab 
BO_NK010_(tha)020:1056	phyag g.yas phur pa bsnams pa yang //	105	phyag g.yas phur ba snom ba yang 
BO_NK010_(tha)020:1057	gang yin snying la phur pa 'debs //	105	gang yin snying la phur ba debs 
BO_NK010_(tha)020:1058	phur srung btsan 'dul dus la bab //	105	phur srung btsan dul dus la bab 
BO_NK010_(tha)020:1059	g.yon pa lcags kyu bsnams pa yang //	105	g.yon ba lcags kyu snom ba yang 
BO_NK010_(tha)020:1060	nyams pa gang yin 'gugs par byed //	106	nyams ba gang yin gugs ba byed 
BO_NK010_(tha)020:1061	lcags kyus zung la phur pas thob //	106	lcags kyus zung la phur ba thob 
BO_NK010_(tha)020:1062	'dzin byed chen mo'i dus la bab //	106	dzin byed chen mo dus la bab 
BO_NK010_(tha)020:1063	h'u / pho brang klu 'dul gdug la 'dul //	106	hu pho brang klu dul gdug la dul 
BO_NK010_(tha)020:1064	'chi bdag klu yi bu mo ni //	106	chi bdag klu yi bu mo ni 
BO_NK010_(tha)020:1065	chibs su klu rta ljang sngon bcibs //	106	chibs su klu rta ljang sngon chib 
BO_NK010_(tha)020:1066	klu rta sngon po sbrul gyis brgyan //	106	klu rta sngon po sbrul gyis rgyan 
BO_NK010_(tha)020:1067	phyogs bcur 'phen zhing klu rta rgyug /	106	phyogs jur phen zhing klu rta rgyug 
BO_NK010_(tha)020:1068	nyams pa bcings pa'i dus la bab //	106	nyams ba ching ba dus la bab 
BO_NK010_(tha)020:1069	sngo khra sbrul gyis rab tu brgyan //	106	sngo khra sbrul gyis rab tu rgyan 
BO_NK010_(tha)020:1070	gdug pa rgyal rigs klu rnams 'dul //	107	gdug ba rgyal rigs klu rnams dul 
BO_NK010_(tha)020:1071	phrin las mthar phyin nyes pa med //	107	phrin las mthar phyin nyes ba med 
BO_NK010_(tha)020:1072	klu 'dul sngo khra'i dus la bab //	107	klu dul sngo khra dus la bab 
BO_NK010_(tha)020:1073	klu bya sngon po lding bas kyang //	107	klu byed sngon po lding ba kyang 
BO_NK010_(tha)020:1074	klu bdud bdud du bab pa'i bya //	107	klu bdud bdud du bab ba byed 
BO_NK010_(tha)020:1075	klu bya ljang sngon chu ltar 'brub //	107	klu byed ljang sngon chu ltar brub 
BO_NK010_(tha)020:1076	klu bya sngo bkra'i dus la bab //	107	klu byed sngo bkra dus la bab 
BO_NK010_(tha)020:1077	ljang sngon dar gyi stan bstad pas //	107	ljang sngon dar gyi stan stod ba 
BO_NK010_(tha)020:1078	srid pa'i bgegs rigs stan du bting //	107	srid ba bgegs rigs stan du bting 
BO_NK010_(tha)020:1079	klu srin sngon po gdan du bting //	107	klu srin sngon po gdan du bting 
BO_NK010_(tha)020:1080	g.yas pa s+t+wa thogs chems se chem //	108	g.yas ba s+t+wa thogs chems se chem 
BO_NK010_(tha)020:1081	dam nyams mgo lus tshal par khos //	108	dam nyams mgo lus tshal ba khos 
BO_NK010_(tha)020:1082	g.yon pa gri thogs shan pa'i rigs //	108	g.yon ba gri thogs shan ba rigs 
BO_NK010_(tha)020:1083	nyams pa'i lhu dang dum bur khrol //	108	nyams ba lhu dang dum bur khrol 
BO_NK010_(tha)020:1084	glo snying nang khrol kha ru rdzongs //	108	glo snying nang khrol kha ru rdzongs 
BO_NK010_(tha)020:1085	dam nyams nang khrol kha ru rdzongs //	108	dam nyams nang khrol kha ru rdzongs 
BO_NK010_(tha)020:1086	kha nas me 'bar lams se lam //	108	kha nas me bar lams se lam 
BO_NK010_(tha)020:1087	sna nas dud 'thul thu lu lu //	108	sna nas dud thul thu lu lu 
BO_NK010_(tha)020:1088	shan pa khyed kyi dus la bab //	108	shan ba khyed kyi dus la bab 
BO_NK010_(tha)020:1089	srog zan khyed kyi dus la bab //	108	srog zan khyed kyi dus la bab 
BO_NK010_(tha)020:1090	sku mchog rab tu mi 'khrugs kyang //	109	sku mchog rab tu mi khrugs kyang 
BO_NK010_(tha)020:1091	rngams pa chen po sku bskyed cing //	109	rngams ba chen po sku skyed cing 
BO_NK010_(tha)020:1092	ha has stong khams nga ros khengs //	109	ha has stong khams nga ros kheng 
BO_NK010_(tha)020:1093	bdud dpung rab tu 'joms par byed //	109	bdud dpung rab tu joms ba byed 
BO_NK010_(tha)020:1094	ya mtshan can gyi lha mchog kyang //	109	ya mtshan can gyi lha mchog kyang 
BO_NK010_(tha)020:1095	che bas 'gran pa'i zla dang bral //	109	che ba gran ba zla dang bral 
BO_NK010_(tha)020:1096	mi snying nang khrol 'di gsol la //	109	mi snying nang khrol di gsol la 
BO_NK010_(tha)020:1097	gang yin snying rtsa chod la shog /	109	gang yin snying rtsa chod la shog 
BO_NK010_(tha)020:1098	bcol ba'i phrin las grub par mdzod //	109	chol ba phrin las grub ba mdzod 
BO_NK010_(tha)020:1099	de nas ming po'i bskul ba ni /	109	de nas ming po skul ba ni 
BO_NK010_(tha)020:1100	h'u / gdug ba 'dul ba dregs pa'i lha //	110	hu gdug ba dul ba dregs ba lha 
BO_NK010_(tha)020:1101	dregs pa rngams pa'i ral pa can //	110	dregs ba rngams ba ral ba can 
BO_NK010_(tha)020:1102	mche ba gtsigs shing tshems brdar ba //	110	mche ba gtsigs shing tshems rdar ba 
BO_NK010_(tha)020:1103	sku la zhing lpags rlon pa gsol //	110	sku la zhing lpags rlon ba gsol 
BO_NK010_(tha)020:1104	ral pa bcings pa'i thor tshugs can //	110	ral ba ching ba thor tshugs can 
BO_NK010_(tha)020:1105	g.yas pa dgra snying spar gyis 'debs //	110	g.yas ba dgra snying spor gyis debs 
BO_NK010_(tha)020:1106	g.yon pa bdud kyi khram bam bsnams //	110	g.yon ba bdud kyi khram bam snom 
BO_NK010_(tha)020:1107	rngams pa'i tshems brdar spu gri'i so //	110	rngams ba tshems rdar spu gri so 
BO_NK010_(tha)020:1108	mche ba lcags kyi spu gri can //	110	mche ba lcags kyi spu gri can 
BO_NK010_(tha)020:1109	spu gri shad shad snying la shad //	110	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1110	bstan pa gnyan por mi byed pa'i //	111	ston ba gnyan por mi byed ba 
BO_NK010_(tha)020:1111	nyams pa gang yin snying la shad //	111	nyams ba gang yin snying la shad 
BO_NK010_(tha)020:1112	h'u / bdud kyi rgyal po ma rungs pa //	111	hu bdud kyi rgyal po ma rungs ba 
BO_NK010_(tha)020:1113	mun pa nag po'i kha dog la //	111	mun ba nag po kha dog la 
BO_NK010_(tha)020:1114	sku la dar nag ber mthing gsol //	111	sku la dar nag ber mthing gsol 
BO_NK010_(tha)020:1115	ral pa nag po'i spyi bcings can //	111	ral ba nag po spyi ching can 
BO_NK010_(tha)020:1116	lag na gcod pa'i s+t+wa re thogs //	111	lag na gcod ba s+t+wa re thogs 
BO_NK010_(tha)020:1117	dgra s+t+wa sdang ba'i dgra la thob //	111	dgra s+t+wa sdang ba dgra la thob 
BO_NK010_(tha)020:1118	mche ba dung gi spu gris gtams //	111	mche ba dung gi spu gris gtams 
BO_NK010_(tha)020:1119	spu gri shad shad snying la shad //	111	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1120	nyams pa gang yin snying la ya //	112	nyams ba gang yin snying la ya 
BO_NK010_(tha)020:1121	h'u / 'jigs par byed pa'i bdud pho ni //	112	hu jigs ba byed ba bdud pho ni 
BO_NK010_(tha)020:1122	mon pa nag po rna cha can //	112	mon ba nag po rna cha can 
BO_NK010_(tha)020:1123	sku la stag lpags g.yang gzhi gsol //	112	sku la stag lpags g.yang gzhi gsol 
BO_NK010_(tha)020:1124	ral pa nag po mun ltar gtibs //	112	ral ba nag po mun ltar gtibs 
BO_NK010_(tha)020:1125	lag na 'breg pa'i zor ba bsnams //	112	lag na breg ba zor ba snom 
BO_NK010_(tha)020:1126	zor ba sdang ba'i dgra la ya //	112	zor ba sdang ba dgra la ya 
BO_NK010_(tha)020:1127	mche ba lcags kyi spu gris gtams //	112	mche ba lcags kyi spu gris gtams 
BO_NK010_(tha)020:1128	spu gri shad shad snying la shad //	112	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1129	nyams pa gang yin snying la ya //	112	nyams ba gang yin snying la ya 
BO_NK010_(tha)020:1130	h'u / sgrol byed bdud kyi shan pa ni //	113	hu sgrol byed bdud kyi shan ba ni 
BO_NK010_(tha)020:1131	mun pa nag po'i kha dog la //	113	mun ba nag po kha dog la 
BO_NK010_(tha)020:1132	sku la zhing gi g.yang gzhi gyon //	113	sku la zhing gi g.yang gzhi gyon 
BO_NK010_(tha)020:1133	ral pa nag po gyen la bsgrengs //	113	ral ba nag po gyen la sgreng 
BO_NK010_(tha)020:1134	lag na 'ching ba'i zhags pa thogs //	113	lag na ching ba zhags ba thogs 
BO_NK010_(tha)020:1135	dam nyams gang yin 'ching bar byed //	113	dam nyams gang yin ching ba byed 
BO_NK010_(tha)020:1136	mche ba zangs kyi spu gris gtams //	113	mche ba zangs kyi spu gris gtams 
BO_NK010_(tha)020:1137	spu gri shad shad snying la shad //	113	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1138	nyams pa gang yin snying la ya //	113	nyams ba gang yin snying la ya 
BO_NK010_(tha)020:1139	h'u / sha za khrag 'thung bdud kyi bu //	113	hu sha za khrag thung bdud kyi bu 
BO_NK010_(tha)020:1140	mon pa nag po men dri can //	114	mon ba nag po men dri can 
BO_NK010_(tha)020:1141	sku la dred kyi pags pa la //	114	sku la dred kyi pags ba la 
BO_NK010_(tha)020:1142	ral pa kham pa ya len can //	114	ral ba kham ba ya len can 
BO_NK010_(tha)020:1143	lag na bsreg pa'i me dpung thogs //	114	lag na bsreg ba me dpung thogs 
BO_NK010_(tha)020:1144	nyams pa gang yin sreg par byed //	114	nyams ba gang yin sreg ba byed 
BO_NK010_(tha)020:1145	mche ba bse yi spu gris gtams //	114	mche ba bse yi spu gris gtams 
BO_NK010_(tha)020:1146	spu gri shad shad snying la shad //	114	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1147	nyams pa gang yin snying la ya //	114	nyams ba gang yin snying la ya 
BO_NK010_(tha)020:1148	dregs pa bdud kyi rgyal po la //	114	dregs ba bdud kyi rgyal po la 
BO_NK010_(tha)020:1149	'khor ni bdud nag stong gis bskor //	114	khor ni bdud nag stong gis skor 
BO_NK010_(tha)020:1150	zhing lpags rlon pa'i stod thul can //	115	zhing lpags rlon ba stod thul can 
BO_NK010_(tha)020:1151	spyi bcings bdud kyi rigs rnams kyang //	115	spyi ching bdud kyi rigs rnams kyang 
BO_NK010_(tha)020:1152	mche ba lcags kyi spu gris gtams //	115	mche ba lcags kyi spu gris gtams 
BO_NK010_(tha)020:1153	spu gri shad shad snying la shad //	115	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1154	bstan pa 'jigs pa'i nyams pa yi //	115	ston ba jigs ba nyams ba yi 
BO_NK010_(tha)020:1155	srog rtsa dmar po chod la shog /	115	srog rtsa dmar po chod la shog 
BO_NK010_(tha)020:1156	khong khrag kha ru skyug par gyis //	115	khong khrag kha ru skyug ba gyis 
BO_NK010_(tha)020:1157	chos shig rang gi dmag dpung chos //	115	chos shig rang gi dmag dpung chos 
BO_NK010_(tha)020:1158	phyor cig ru mtshon nag po phyor //	115	phyor cig ru mtshon nag po phyor 
BO_NK010_(tha)020:1159	thob cig bdud kyi khram la thob //	115	thob cig bdud kyi khram la thob 
BO_NK010_(tha)020:1160	'thungs shig snying khrag dron mo 'thung //	116	thung shig snying khrag dron mo thung 
BO_NK010_(tha)020:1161	zo zhig nyams pa'i sha la zo //	116	zo jig nyams ba sha la zo 
BO_NK010_(tha)020:1162	'cho zhig nyams pa'i keng rus 'cho //	116	cho jig nyams ba keng rus cho 
BO_NK010_(tha)020:1163	b+h+yo / bdud kyi dmag dpung chi li li //	116	b+h+yo bdud kyi dmag dpung chi li li 
BO_NK010_(tha)020:1164	bdud kyi dmag sna da drongs shig /	116	bdud kyi dmag sna da drongs shig 
BO_NK010_(tha)020:1165	dam nyams dgra bo gang yin pa //	116	dam nyams dgra bo gang yin ba 
BO_NK010_(tha)020:1166	khram la thob cig bdud kyi tshogs //	116	khram la thob cig bdud kyi tshogs 
BO_NK010_(tha)020:1167	h'u / ya bdud tshogs kyi gtso bo ni //	116	hu ya bdud tshogs kyi gtso bo ni 
BO_NK010_(tha)020:1168	shel gyi mi pho dkar po la //	116	shel gyi mi pho dkar po la 
BO_NK010_(tha)020:1169	sku la bya rgod thul pa gsol //	116	sku la byed rgod thul ba gsol 
BO_NK010_(tha)020:1170	phyag na shel gyi 'gying dkar thogs //	117	phyag na shel gyi gying dkar thogs 
BO_NK010_(tha)020:1171	nyi ma zla ba'i gdong pa can //	117	nyi ma zla ba gdong ba can 
BO_NK010_(tha)020:1172	gser gyi so brdar khrigs se khrig /	117	gser gyi so rdar khrigs se khrig 
BO_NK010_(tha)020:1173	mche ba gser gyi spu gris gtams //	117	mche ba gser gyi spu gris gtams 
BO_NK010_(tha)020:1174	spu gri shad shad snying la shad //	117	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1175	dam nyams kun gyi snying la shad //	117	dam nyams kun gyi snying la shad 
BO_NK010_(tha)020:1176	chibs su dung gi rta pho bcibs //	117	chibs su dung gi rta pho chib 
BO_NK010_(tha)020:1177	phrum phur dmar po dar ltar 'phyar //	117	phrum phur dmar po dar ltar phyor 
BO_NK010_(tha)020:1178	dkar po kun gyi gtso bo ste //	117	dkar po kun gyi gtso bo ste 
BO_NK010_(tha)020:1179	dkar po 'bum la mnga' mdzad cing //	117	dkar po bum la mnga mdzad cing 
BO_NK010_(tha)020:1180	'od dkar lam gyi bdag po ste //	118	d dkar lam gyi bdag po ste 
BO_NK010_(tha)020:1181	nyams pa 'di la rtags phyung zhig /	118	nyams ba di la rtags byin jig 
BO_NK010_(tha)020:1182	h'u / shar phyogs srid pa'i rgyal po ni //	118	hu char phyogs srid ba rgyal po ni 
BO_NK010_(tha)020:1183	shel gyi 'od dkar lams se lam //	118	shel gyi d dkar lams se lam 
BO_NK010_(tha)020:1184	sku la bse khrab smug po gsol //	118	sku la bse khrab smug po gsol 
BO_NK010_(tha)020:1185	phyag na bse yi mdung dmar bsnams //	118	phyag na bse yi mdung dmar snom 
BO_NK010_(tha)020:1186	mche ba dung gi spu gris gtams //	118	mche ba dung gi spu gris gtams 
BO_NK010_(tha)020:1187	spu gri shad shad snying la ya //	118	spu gri shad shad snying la ya 
BO_NK010_(tha)020:1188	smyo 'bog lhog rgal dus la bab //	118	smyo bog lhog rgal dus la bab 
BO_NK010_(tha)020:1189	h'u / lho phyogs srid pa'i rgyal po ste //	118	hu lho phyogs srid ba rgyal po ste 
BO_NK010_(tha)020:1190	lcags kyi 'od 'phro lams se lam //	119	lcags kyi d phro lams se lam 
BO_NK010_(tha)020:1191	sku la lcags kyi tshem khrab gsol //	119	sku la lcags kyi tshem khrab gsol 
BO_NK010_(tha)020:1192	phyag na lcags kyi srin mo rkang //	119	phyag na lcags kyi srin mo rkang 
BO_NK010_(tha)020:1193	mche ba lcags kyi spu gris gtams //	119	mche ba lcags kyi spu gris gtams 
BO_NK010_(tha)020:1194	spu gri shad shad snying la shad //	119	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1195	pho lhog nad kyi dus la bab //	119	pho lhog nad kyi dus la bab 
BO_NK010_(tha)020:1196	h'u / nub phyogs srid pa'i rgyal po ste //	119	hu nub phyogs srid ba rgyal po ste 
BO_NK010_(tha)020:1197	zangs kyi 'od 'phro lams se lam //	119	zangs kyi d phro lams se lam 
BO_NK010_(tha)020:1198	sku la zangs kyi tshem khrab gsol //	119	sku la zangs kyi tshem khrab gsol 
BO_NK010_(tha)020:1199	phyag na zangs kyi mdung dmar bsnams //	119	phyag na zangs kyi mdung dmar snom 
BO_NK010_(tha)020:1200	mche ba zangs kyi spu gris gtams //	120	mche ba zangs kyi spu gris gtams 
BO_NK010_(tha)020:1201	spu gri shad shad snying la shad //	120	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1202	gzer nad nad kyi thun phob cig /	120	gzer nad nad kyi thun phob cig 
BO_NK010_(tha)020:1203	h'u / byang phyogs srid pa'i rgyal po ste //	120	hu byang phyogs srid ba rgyal po ste 
BO_NK010_(tha)020:1204	bse yi 'od 'phro lams se lam //	120	bse yi d phro lams se lam 
BO_NK010_(tha)020:1205	sku la bse yi tshem khrab gsol //	120	sku la bse yi tshem khrab gsol 
BO_NK010_(tha)020:1206	phyag na bse yi mdung dmar bsnams //	120	phyag na bse yi mdung dmar snom 
BO_NK010_(tha)020:1207	mche ba bse yi spu gris gtams //	120	mche ba bse yi spu gris gtams 
BO_NK010_(tha)020:1208	spu gri shad shad snying la shad //	120	spu gri shad shad snying la shad 
BO_NK010_(tha)020:1209	lhog rgal nad kyi thun phob cig /	120	lhog rgal nad kyi thun phob cig 
BO_NK010_(tha)020:1210	srid pa'i mnga' bdag kun la dbang //	121	srid ba mnga bdag kun la dbang 
BO_NK010_(tha)020:1211	skar chen dmar po rta ru zhon //	121	skar chen dmar po rta ru zhon 
BO_NK010_(tha)020:1212	srid pa'i rgyal po 'bum gyis bskor //	121	srid ba rgyal po bum gyis skor 
BO_NK010_(tha)020:1213	khams gsum dbang sdud srog la dbang //	121	khams gsum dbang sdud srog la dbang 
BO_NK010_(tha)020:1214	srog bdag chen po dmag sna drongs //	121	srog bdag chen po dmag sna drongs 
BO_NK010_(tha)020:1215	dmag dpung ru mtshon dkar po phyor //	121	dmag dpung ru mtshon dkar po phyor 
BO_NK010_(tha)020:1216	dmag dpung bsdu ba'i dus la bab //	121	dmag dpung sdud ba dus la bab 
BO_NK010_(tha)020:1217	srid pa'i rgyal pos dmag sna drongs //	121	srid ba rgyal pos dmag sna drongs 
BO_NK010_(tha)020:1218	h'u / shar phyogs btsan gyi rgyal po ste //	121	hu char phyogs btsan gyi rgyal po ste 
BO_NK010_(tha)020:1219	rta dkar shel mdog chibs su bcibs //	121	rta dkar shel mdog chibs su chib 
BO_NK010_(tha)020:1220	sku la dar dkar ral ga gsol //	122	sku la dar dkar ral ga gsol 
BO_NK010_(tha)020:1221	phyag na zhags pa dkar po bsnams //	122	phyag na zhags ba dkar po snom 
BO_NK010_(tha)020:1222	dri za'i dmag dpung 'bum gyis bskor //	122	dri za dmag dpung bum gyis skor 
BO_NK010_(tha)020:1223	shar phyogs btsan gyi dmag sna drongs //	122	char phyogs btsan gyi dmag sna drongs 
BO_NK010_(tha)020:1224	pho lhog nad kyi thun phob cig /	122	pho lhog nad kyi thun phob cig 
BO_NK010_(tha)020:1225	h'u / lho phyogs srid pa'i rtse mo na //	122	hu lho phyogs srid ba rtse mo na 
BO_NK010_(tha)020:1226	srid pa btsan gyi rgyal po ste //	122	srid ba btsan gyi rgyal po ste 
BO_NK010_(tha)020:1227	sngon po gzha' dgu chibs su bcibs //	122	sngon po gzha dgu chibs su chib 
BO_NK010_(tha)020:1228	sku la ber chen sngo bkra gsol //	122	sku la ber chen sngo bkra gsol 
BO_NK010_(tha)020:1229	phyag na zhags pa sngon po thogs //	122	phyag na zhags ba sngon po thogs 
BO_NK010_(tha)020:1230	gshin rje'i dmag dpung 'bum gyis bskor //	123	gshin rje dmag dpung bum gyis skor 
BO_NK010_(tha)020:1231	lho phyogs btsan gyi dmag sna drongs //	123	lho phyogs btsan gyi dmag sna drongs 
BO_NK010_(tha)020:1232	gzer nad nad kyi thun phob cig /	123	gzer nad nad kyi thun phob cig 
BO_NK010_(tha)020:1233	h'u / nub phyogs srid pa'i yul rtse na //	123	hu nub phyogs srid ba yul rtse na 
BO_NK010_(tha)020:1234	srid pa btsan gyi rgyal po ste //	123	srid ba btsan gyi rgyal po ste 
BO_NK010_(tha)020:1235	dmar po zangs mdog chibs su bcibs //	123	dmar po zangs mdog chibs su chib 
BO_NK010_(tha)020:1236	le brgan dmar po'i char chen gsol //	123	le brgan dmar po char chen gsol 
BO_NK010_(tha)020:1237	phyag na zhags pa dmar po thogs //	123	phyag na zhags ba dmar po thogs 
BO_NK010_(tha)020:1238	klu bdud dmag dpung 'bum gyis bskor //	123	klu bdud dmag dpung bum gyis skor 
BO_NK010_(tha)020:1239	nub phyogs btsan gyi dmag sna drongs //	123	nub phyogs btsan gyi dmag sna drongs 
BO_NK010_(tha)020:1240	glang thabs nad kyi thun phob cig /	124	glang thabs nad kyi thun phob cig 
BO_NK010_(tha)020:1241	h'u / byang phyogs srid pa'i yul rtse na //	124	hu byang phyogs srid ba yul rtse na 
BO_NK010_(tha)020:1242	srid pa btsan gyi rgyal po ste //	124	srid ba btsan gyi rgyal po ste 
BO_NK010_(tha)020:1243	ljang gu spun dmar chibs su bcibs //	124	ljang gu spun dmar chibs su chib 
BO_NK010_(tha)020:1244	na bza' ljang gu ber chen gsol //	124	na bza ljang gu ber chen gsol 
BO_NK010_(tha)020:1245	phyag na zhags pa ljang gu thogs //	124	phyag na zhags ba ljang gu thogs 
BO_NK010_(tha)020:1246	gnod sbyin dmag dpung 'bum gyis bskor //	124	gnod sbyin dmag dpung bum gyis skor 
BO_NK010_(tha)020:1247	byang phyogs btsan gyi dmag sna drongs //	124	byang phyogs btsan gyi dmag sna drongs 
BO_NK010_(tha)020:1248	lhog rgal nad kyi thun phob cig /	124	lhog rgal nad kyi thun phob cig 
BO_NK010_(tha)020:1249	'byung ba'i bdud bcom btsan chen yang //	124	byung ba bdud joms btsan chen yang 
BO_NK010_(tha)020:1250	srog rtsa gcod cing sha la ya //	125	srog rtsa gcod cing sha la ya 
BO_NK010_(tha)020:1251	snying rtsa gcod cing khrag la 'thung //	125	snying rtsa gcod cing khrag la thung 
BO_NK010_(tha)020:1252	bkrag dang mdangs la dbang bsgyur ba'i //	125	bkrag dang mdangs la dbang sgyur ba 
BO_NK010_(tha)020:1253	nad kha dbab pa'i dus la bab //	125	nad kha bebs ba dus la bab 
BO_NK010_(tha)020:1254	bstan pa'i srung ba'i dus la bab //	125	ston ba srung ba dus la bab 
BO_NK010_(tha)020:1255	h'u / stong gsum rnam dag dmag gi sna 'dren pa //	125	hu stong gsum rnam dag dmag gi sna bgrang ba 
BO_NK010_(tha)020:1256	dge bsnyen srung ma btsan gyi tshogs //	125	dge snyen srung ma btsan gyi tshogs 
BO_NK010_(tha)020:1257	dus kyi 'khrug pa slong byed cing //	125	dus kyi khrug ba slong byed cing 
BO_NK010_(tha)020:1258	mtshon gyi bskal pa 'bebs byed pa //	125	mtshon gyi bskal ba bebs byed ba 
BO_NK010_(tha)020:1259	sku la za 'og ber chen gsol //	125	sku la za g ber chen gsol 
BO_NK010_(tha)020:1260	phyag na shel gyi rdo rje bsnams //	126	phyag na shel gyi rdo rje snom 
BO_NK010_(tha)020:1261	rol pas dbang bskur rang la dbang //	126	rol ba dbang skur rang la dbang 
BO_NK010_(tha)020:1262	chibs su seng ge dkar mo bcibs //	126	chibs su seng ge dkar mo chib 
BO_NK010_(tha)020:1263	rol du stong gsum 'khor gyis bskor //	126	rol du stong gsum khor gyis skor 
BO_NK010_(tha)020:1264	rdo rje drag po dmag dpung 'joms //	126	rdo rje drag po dmag dpung joms 
BO_NK010_(tha)020:1265	gang du rbad sar dmag sna 'dren //	126	gang du rbod sar dmag sna bgrang 
BO_NK010_(tha)020:1266	bdud kyi dmag sna mun ltar 'dren //	126	bdud kyi dmag sna mun ltar bgrang 
BO_NK010_(tha)020:1267	btsan gyi dmag sna me ltar 'phro //	126	btsan gyi dmag sna me ltar phro 
BO_NK010_(tha)020:1268	rgyal po'i dmag sna skar ltar 'khrug /	126	rgyal po dmag sna skar ltar khrug 
BO_NK010_(tha)020:1269	ba dan ru mtshon me ltar 'bar //	126	ba dan ru mtshon me ltar bar 
BO_NK010_(tha)020:1270	ma bdud mang po mun ltar gtib //	127	ma bdud mang po mun ltar gtib 
BO_NK010_(tha)020:1271	sha za mang po khra ltar lding //	127	sha za mang po khra ltar lding 
BO_NK010_(tha)020:1272	khrag 'thung mang po mtsho ltar rlobs //	127	khrag thung mang po mtsho ltar rlobs 
BO_NK010_(tha)020:1273	gang du rbad sar dmag sna 'dren //	127	gang du rbod sar dmag sna bgrang 
BO_NK010_(tha)020:1274	shar gyi phyogs su dmag 'dren na //	127	char gyi phyogs su dmag bgrang na 
BO_NK010_(tha)020:1275	ba dan dkar po rdzi la phyar //	127	ba dan dkar po rdzi la phyar 
BO_NK010_(tha)020:1276	lho yi phyogs su dmag 'dren na //	127	lho yi phyogs su dmag bgrang na 
BO_NK010_(tha)020:1277	ba dan sngon po gnam ltar sngo //	127	ba dan sngon po gnam ltar sngo 
BO_NK010_(tha)020:1278	nub kyi phyogs su dmag 'dren na //	127	nub kyi phyogs su dmag bgrang na 
BO_NK010_(tha)020:1279	ba dan dmar po me ltar 'bar //	127	ba dan dmar po me ltar bar 
BO_NK010_(tha)020:1280	byang gi phyogs su dmag 'dren na //	128	byang gi phyogs su dmag bgrang na 
BO_NK010_(tha)020:1281	ba dan ljang gu chu ltar 'brub //	128	ba dan ljang gu chu ltar brub 
BO_NK010_(tha)020:1282	ru mtshon phyar zhing dmag sna drongs //	128	ru mtshon phyar zhing dmag sna drongs 
BO_NK010_(tha)020:1283	gang du bsam pa chibs bskyod la //	128	gang du bsam ba chibs skyod la 
BO_NK010_(tha)020:1284	bdud kyi mun pa char ltar phob //	128	bdud kyi mun ba char ltar phob 
BO_NK010_(tha)020:1285	btsan gyi sha brdal khrag tu skyug /	128	btsan gyi sha rdal khrag tu skyug 
BO_NK010_(tha)020:1286	rgyal po'i 'od zer skar ltar 'khrugs //	128	rgyal po d zer skar ltar khrugs 
BO_NK010_(tha)020:1287	de yang dge bsnyen gnyen gyi grogs //	128	de yang dge snyen gnyen gyi grogs 
BO_NK010_(tha)020:1288	me ltar 'bar zhing dmag sna drongs //	128	me ltar bar zhing dmag sna drongs 
BO_NK010_(tha)020:1289	chu ltar 'brub cing dmag sna drongs //	128	chu ltar brub cing dmag sna drongs 
BO_NK010_(tha)020:1290	b+h+yo b+h+yo gang yin las la thun phob cig /	129	b+h+yo b+h+yo gang yin las la thun phob cig 
BO_NK010_(tha)020:1291	ces bskul la /	129	ces skul la 
BO_NK010_(tha)020:1292	bzhi snying dril ba le'u /	129	bzhi snying dril ba leu 
BO_NK010_(tha)020:1293	26 +amo badz+ra k+ai li k+ai la ya dzahmh'u bam hoh ka tang ka te dza ye bi dza ye /	129	+amo badz+ra k+ai li k+ai la ya dzahmhu bam hoh ka tang ka te dza ye bi dza ye 
BO_NK010_(tha)020:1294	a tsi te a pa ra tsi te ma ra s+ya na pra mar ta ni ye sarba big+n+aana bam h'u phata /	129	a tsi te a ba ra tsi te ma ra s+ya na pra mar ta ni ye sarba big+n+aana bam hu phata 
BO_NK010_(tha)020:1295	ces brgya rtsa brgyad bazla'o //	129	ces brgya rtsa brgyad bazla 
BO_NK010_(tha)020:1296	bzhi pa gdab las la spyi dang bye brag gnyis las /	129	bzhi ba gdab las la spyi dang bye brag gnyis las 
BO_NK010_(tha)020:1297	dang po'i don rtsa dum gyi dgongs pa'i 'khrugs pa sdebs nas /	129	dang po don rtsa dum gyi dgongs ba khrugs ba sdebs nas 
BO_NK010_(tha)020:1298	drag po'i phrin las dus gcig la rdzogs pa sngags drug sur phug tu bstan pa'i cho ga la dgu las /	129	drag po phrin las dus gcig la rdzogs ba sngags drug sur bugs tu ston ba cho ga la dgu las 
