segmentnr	original	folio	stemmed
BO_T02_D1407:78b-6	rdo rje phag mo kha dog dmar mo la 'khyud pa'o //	78b	rdo rje phag mo kha dog dmar mo la khyud ba 
BO_T02_D1407:78b-7	mgo bor sku rdo rje'i steng phyogs padmar gnas pa'i zla ba la sngar gyi cho ga bzhin du na ma hi dang 'khor lo las rnam par snang mdzad ser po gshin rje ma sngon mo la 'khyud pa'o //	78b	mgo bor sku rdo rje steng phyogs padmar gnas ba zla ba la sngar gyi cho ga bzhin du na ma hi dang khor lo las rnam ba snang mdzad ser po gshin rje ma sngon mo la khyud ba 
BO_T02_D1407:78b-8	spyi gtsug tu padma la gnas pa'i nyi ma la sv'a h'a h'u dang padma las padma gar gyi dbang phyug dmar po rmongs byed ma kha dog dkar mo la 'khyud pa'o //	78b	spyi gtsug tu padma la gnas ba nyi ma la sva ha hu dang padma las padma gar gyi dbang phyug dmar po rmongs byed ma kha dog dkar mo la khyud ba 
BO_T02_D1407:78b-9	phrag pa gnyis la padma dang nyi ma la gnas pa boo shta he dang rdo rje las he ru ka sngon po skyed byed ma ljang gu la 'khyud pa'o //	78b	phrag ba gnyis la padma dang nyi ma la gnas ba boo shta he dang rdo rje las he ru ka sngon po skyed byed ma ljang gu la khyud ba 
BO_T02_D1407:78b-10	mig gnyis su gnas pa'i padma dang nyi ma la h'um h'um ho: dang rin po che las rdo rje nyi ma dmar po skrag byed ma du ba'i mdog can ma la 'khyud pa'o //	78b	mig gnyis su gnas ba padma dang nyi ma la hum hum ho: dang rin po che las rdo rje nyi ma dmar po skrag byed ma du ba mdog can ma la khyud ba 
BO_T02_D1407:78b-11	yan lag thams cad la gnas pa'i padma dang nyi ma la phat ham dang sna tshogs rdo rje las rdor rje rta mchog ljang gu ste du ba'i mdog can gtum mo la 'khyud pa'o //	78b	yan lag thams cad la gnas ba padma dang nyi ma la phat ham dang sna tshogs rdo rje las rdar rje rta mchog ljang gu ste du ba mdog can thum mo la khyud ba 
BO_T02_D1407:78b-12	rdo rje sems dpa' la sogs pa'i dpa' bo de rnams ni zhal gcig phyag bzhi pa spyan gsum pa zhal mche ba cung zad rnam par gtsigs pa rgyan thams cad kyis brgyan pa ral pa'i dbu rgyan can ras dang ldan pa g-yas brkyang ba dang ldan pa rtsa	78b	rdo rje sems dpa la sogs ba dpa bo de rnams ni zhal gcig phyag bzhi ba spyan gsum ba zhal mche ba cung zad rnam ba gtsigs ba rgyan thams cad kyis rgyan ba ral ba dbu rgyan can ras dang ldan ba g-yas rkyong ba dang ldan ba rtsa 
BO_T02_D1407:78b-13	ba'i phyag gis 'khyud pa rim pa ji bzhin du rdo rje dang 'khor lo dang padma dang rdo rje sngon po kha cung zad gyes pa dang rin po che dang sna tshogs rdo rje'o //	78b	ba phyag gis khyud ba rim ba ji bzhin du rdo rje dang khor lo dang padma dang rdo rje sngon po kha cung zad gyes ba dang rin po che dang sna tshogs rdo rje 
BO_T02_D1407:78b-14	thams cad kyi g-yon na ni dril bu'o //	78b	thams cad kyi g-yon na ni dril bu 
BO_T02_D1407:78b-15	phyag gzhan gnyis na thod pa kha tv'am ga dang bcas shing g-yas na cang te'u bsnams pa'o //	78b	phyag gzhan gnyis na thod ba kha tv ga dang cha shing g-yas na cang teu snom ba 
BO_T02_D1407:79a-0	rdo rje phag mo la sogs pa rnams kyang de bzhin du zhal gcig phyag bzhi pa spyan gsum pa gcer bu skra grol ba phyag rgya lngas @79a * //	79a	rdo rje phag mo la sogs ba rnams kyang de bzhin du zhal gcig phyag bzhi ba spyan gsum ba bcer bu skra grol ba phyag rgya lngas 
BO_T02_D1407:79a-1	brgyan pa'o // g-yon gnyis na dril bu dang thod pa 'dzin cing kha tv'am ga 'dzin pa'o //	79a	rgyan ba g-yon gnyis na dril bu dang thod ba dzin cing kha tv ga dzin ba 
BO_T02_D1407:79a-2	g-yas pa kun na cang te'u dang gri gug 'dzin pa'o //	79a	g-yas ba kun na cang teu dang gri gug dzin ba 
BO_T02_D1407:79a-3	gnyis su med pa'i sbyor ba la snyoms par zhugs pas bde bar gshegs pa rnams mnyam par 'gro ba ni bde ba dam pa'o //	79a	gnyis su med ba sbyor ba la snyom ba jug ba bde ba gshegs ba rnams mnyam ba gro ba ni bde ba dam ba 
BO_T02_D1407:79a-4	rdo rje sems dpa' la sogs pa'i lha rnams la ni mi bskyod pas dbu brgyan par shes par bya'o //	79a	rdo rje sems dpa la sogs ba lha rnams la ni mi skyod ba dbu rgyan ba shes ba byed 
BO_T02_D1407:79a-5	de bzhin du bcom ldan 'das yum rdo rje phag mo la yang sku gsung thugs byin gyis brlab pa dang / ye shes sems dpa' dang yang ldan par bstan pa ni aom a'a: bam h'um zhes pas so //	79a	de bzhin du joms ldan da yum rdo rje phag mo la yang sku gsung thugs byin gyis brlab ba dang ye shes sems dpa dang yang ldan ba ston ba ni aom aa: bam hum zhes ba so 
BO_T02_D1407:79a-6	de nas mig la sogs pa la gti mug rdo rje la sogs par blta bar byas la /	79a	de nas mig la sogs ba la gti mug rdo rje la sogs ba lta ba byed la 
BO_T02_D1407:79a-7	yang lte bar bam dang badzra las rdo rje phag mo'o //	79a	yang lte ba bam dang badzra las rdo rje phag mo 
BO_T02_D1407:79a-8	snying gar ni ham yom las gshin rje mo'o //	79a	snying gar ni ham yom las gshin rje mo 
BO_T02_D1407:79a-9	h'rim mom las rmongs byed mkhar ro //	79a	hrim mom las rmongs byed mkhar ro 
BO_T02_D1407:79a-10	mgo bor hrem hrim las skyod byed ma'o //	79a	mgo bor hrem hrim las skyod byed ma 
BO_T02_D1407:79a-11	spyi gtsug tu ni h'um h'um las skrag byed ma'o //	79a	spyi gtsug tu ni hum hum las skrag byed ma 
BO_T02_D1407:79a-12	yan lag thams cad la ni phat phat las gtum mo'o //	79a	yan lag thams cad la ni phat phat las thum mo 
BO_T02_D1407:79a-13	de'i rjes su rang gi sa bon las 'od zer spros te /	79a	de rjes su rang gi sa bon las d zer spros te 
BO_T02_D1407:79a-14	dza: h'um bam ho: zhes pas rdo rje lcags kyu la sogs pa rim pa bzhin du sbyar bar bya'o //	79a	dza: hum bam ho: zhes ba rdo rje lcags kyu la sogs ba rim ba bzhin du sbyor ba byed 
BO_T02_D1407:79a-15	de las bsang gtor dang zhabs bsil dang mchod yon la sogs pa sbyin no //	79a	de las bsang thor dang zhabs bsil dang mchod yon la sogs ba sbyin no 
BO_T02_D1407:79a-16	des yang dag par mchod de mchod pa'i cho ga thams cad kyis mchod par bya'o //	79a	des yang dag ba mchod de mchod ba cho ga thams cad kyis mchod ba byed 
BO_T02_D1407:79a-17	nam mkhar mkha' 'gro ma rnams zhes pa la sogs pa ni rim pa ji lta bar ye shes kyi 'khor lo'i khams gsum po dam tshig gi 'khor lo la bcug ste bcings nas dbang du bya'o //	79a	nam mkhar mkha gro ma rnams zhes ba la sogs ba ni rim ba ji lta ba ye shes kyi khor lo khams gsum po dam tshig gi khor lo la jug ste ching nas dbang du byed 
BO_T02_D1407:79a-18	de nas rang gi snying ga'i sa bon las 'od zer yang dag par spros pas de bzhin gshegs pa thams cad yang dag par bskul ba ni bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag la dbang bskur du gsol zhes bskul bas bdag nyid chen po'i	79a	de nas rang gi snying ga sa bon las d zer yang dag ba spros ba de bzhin gshegs ba thams cad yang dag ba skul ba ni joms ldan da de bzhin gshegs ba thams cad kyis bdag la dbang skur du gsol zhes skul ba bdag nyid chen po 
BO_T02_D1407:79a-19	sangs rgyas de rnams kyi 'od zer spros pas gzugs kyi rdo rje ma la sogs pa rigs kyi rnal 'byor ma rnams sprul pa nam mkha'i gzhir yongs su gang bas bdud rtsi lnga yis yongs su gang ba'i bum pa thogs te /	79a	sangs rgya de rnams kyi d zer spros ba gzugs kyi rdo rje ma la sogs ba rigs kyi rnal byor ma rnams sprul ba nam mkha gzhir yongs su gang ba bdud rtsi lnga yis yongs su gang ba bum ba thogs te 
BO_T02_D1407:79a-20	mngon par blugs pas dbang bskur bar bsam par bya zhing 'di skad brjod do //	79a	mngon ba blugs ba dbang skur ba bsam ba byed zhing di skad rjod do 
BO_T02_D1407:79b-0	dbang bskur chen po'i rdo rje @79b la //	79b	dbang skur chen po rdo rje la 
BO_T02_D1407:79b-1	khams gsum gyis ni phyag byas pa //	79b	khams gsum gyis ni phyag byed ba 
BO_T02_D1407:79b-2	gsang gsum bzhi las byung ba nyid //	79b	gsang gsum bzhi las byung ba nyid 
BO_T02_D1407:79b-3	sangs rgyas kun gyis bdag la stsol //	79b	sangs rgya kun gyis bdag la stsol 
BO_T02_D1407:79b-4	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um zhes pa ste /	79b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum zhes ba ste 
BO_T02_D1407:79b-5	dbang bskur ba'i rjes su sems kyis dbu rgyan byas par bsgom mo //	79b	dbang skur ba rjes su sems kyis dbu rgyan byed ba bsgom mo 
BO_T02_D1407:79b-6	mkha' 'gro ma la sogs pa rnams la ni rnam par snang mdzad la sogs pa bzhis dbu brgyan no //	79b	mkha gro ma la sogs ba rnams la ni rnam ba snang mdzad la sogs ba bzhis dbu rgyan no 
BO_T02_D1407:79b-7	'khor lo gsum la ni sku gsung thugs kyi phyag rgyas so //	79b	khor lo gsum la ni sku gsung thugs kyi phyag rgya so 
BO_T02_D1407:79b-8	khva gdong ma la sogs pa phyogs mtshams na gnas pa rnams la'ang rnam par snang mdzad la sogs pas rgyas gdab pa'o //	79b	khva gdong ma la sogs ba phyogs mtshams na gnas ba rnams la rnam ba snang mdzad la sogs ba rgya gdab ba 
BO_T02_D1407:79b-9	cho ga ji lta ba bzhin du yi ge h'um gis rdo rjer sprul lo //	79b	cho ga ji lta ba bzhin du yi ge hum gis rdo rjer sprul lo 
BO_T02_D1407:79b-10	yi ge aes ni lha mo'i padma 'dab ma gsum par ro //	79b	yi ge aes ni lha mo padma dab ma gsum ba ro 
BO_T02_D1407:79b-11	yi ge aa sa ni ge sar ro //	79b	yi ge aa sa ni ge sar ro 
BO_T02_D1407:79b-12	yi ge bam gyis ni lte bar rnam par bsgom mo //	79b	yi ge bam gyis ni lte ba rnam ba bsgom mo 
BO_T02_D1407:79b-13	de nas rdo rje lcags kyu lta bu'i 'od zer spros pas rgyal ba'i tshogs rnams bkug ste padma'i sna rtser kha phye la rjes su chags pas byang chub kyi sems 'thungs pas bzi bar bya'o //	79b	de nas rdo rje lcags kyu lta bu d zer spros ba rgyal ba tshogs rnams gugs ste padma sna rtser kha byed la rjes su chags ba byang chub kyi sems thung ba bzi ba byed 
BO_T02_D1407:79b-14	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham zhes brjod cing bde ba'i sgras de bzhin gshegs pa thams cad yang dag par bskul nas de ma thag tu rang gi snying gar zhugs pa bdud rtsi'i chur gyur pa rdo	79b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes rjod cing bde ba sgras de bzhin gshegs ba thams cad yang dag ba skul nas de ma thag tu rang gi snying gar jug ba bdud rtsi chur(d) gyur ba rdo 
BO_T02_D1407:79b-15	rje'i lam nas padma'i dkyil du spro bar bya'o //	79b	rje lam nas padma dkyil du spro ba byed 
BO_T02_D1407:79b-16	de mchod pa'i lha mo bcu drug gi gzugs du mar ba spu'i bu ga'i rtse mo nas spros la cho ga bzhin du mchod yon la sogs pa rdzogs par sbyin pa ni rang rang gi sngags kyis so //	79b	de mchod ba lha mo chu drug gi gzugs du mar ba spu bu ga rtse mo nas spros la cho ga bzhin du mchod yon la sogs ba rdzogs ba sbyin ba ni rang rang gi sngags kyis so 
BO_T02_D1407:79b-17	aom sh'ri he ru ka aargham pra t'i tstsha sv'a h'a zhes pas mchod yon no //	79b	aom shri he ru ka aargham pra t tstsha sva ha zhes ba mchod yon no 
BO_T02_D1407:79b-18	aom shr'i he ru ka p'a dayam pra t'i tstsha sv'a h'a /	79b	aom shr he ru ka pa dayam pra t tstsha sva ha 
BO_T02_D1407:79b-19	zhabs bsil gyi ste zhabs bsil bar byas la de nas me tog dang spos la sogs pa rnams kyis rim pa bzhin du mngon par mchod par bya'o //	79b	zhabs bsil gyi ste zhabs bsil ba byed la de nas me tog dang spros la sogs ba rnams kyis rim ba bzhin du mngon ba mchod ba byed 
BO_T02_D1407:79b-20	gong 'og tshig ma bkral ba rnams ni go sla'o //	79b	gong g tshig ma bkral ba rnams ni go sla 
BO_T02_D1407:79b-21	dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas pa zhes bya ba las /	79b	dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas ba zhes byed ba las 
BO_T02_D1407:79b-22	le'u gnyis pa'i rnam par bshad pa'o /	79b	leu gnyis ba rnam ba chad ba 
BO_T02_D1407:79b-23	// / de nas /	79b	de nas 
BO_T02_D1407:79b-24	dang por slob dpon mnyes bya ste //	79b	dang por slob dpon mnyes byed ste 
BO_T02_D1407:79b-25	zhes pa ni dkyil 'khor du 'jug par bya ba'i don du'o //	79b	zhes ba ni dkyil khor du jug ba byed ba don du 
BO_T02_D1407:79b-26	ji ltar nus pas mchod par bya ste gsol ba gdab par bya ba'i tha tshig go //	79b	ji ltar nus ba mchod ba byed ste gsol ba gdab ba byed ba tha tshig go 
BO_T02_D1407:79b-27	lhag ma ni go sla'o //	79b	lhag ma ni go sla 
BO_T02_D1407:80a-0	shin tu sgra snyan dril bu dkrol bar @80a * //	80a	shin tu sgra snyan dril bu khrol ba 
BO_T02_D1407:80a-1	bya ba ni cang te'u ru gsungs so //	80a	byed ba ni cang teu ru gsungs so 
BO_T02_D1407:80a-2	yang na dril bu zhes pa ni lo grangs bcu drug ma'o //	80a	yang na dril bu zhes ba ni lo grangs chu drug ma 
BO_T02_D1407:80a-3	rnga brdung zhes pa'ang lo grangs bcu gnyis ma'o //	80a	rnga rdung zhes ba lo grangs chu gnyis ma 
BO_T02_D1407:80a-4	shin tu sgra snyan zhes pa ni ngag snyan pa dang ldan pa ste /	80a	shin tu sgra snyan zhes ba ni ngag snyan ba dang ldan ba ste 
BO_T02_D1407:80a-5	gzugs dang kha dog dang ldan zhing reg bya khyad par can gyis phye ba can no //	80a	gzugs dang kha dog dang ldan zhing reg byed khyad ba can gyis byed ba can no 
BO_T02_D1407:80a-6	dkrol zhes pa ni shin tu chags pa can no //	80a	khrol zhes ba ni shin tu chags ba can no 
BO_T02_D1407:80a-7	lhag ma rnams ni go sla'o //	80a	lhag ma rnams ni go sla 
BO_T02_D1407:80a-8	'di'i rim pa mtshan nyid dbang gi rab tu byed pa las shes par bya ste /	80a	di rim ba mtshan nyid dbang gi rab tu byed ba las shes ba byed ste 
BO_T02_D1407:80a-9	'dir ni gzhung shin tu rgya ches su dogs pas 'jigs nas ma bshad do //	80a	dir ni gzhung shin tu rgya ches su dogs ba jigs nas ma chad do 
BO_T02_D1407:80a-10	lho phyogs su ni lus phyogs te /	80a	lho phyogs su ni lus phyogs te 
BO_T02_D1407:80a-11	zhes pa ni me tog bor ba gal te shar sgo'i dkyil 'khor du lhung nas bdag dang sa gzhi 'thob cing ral gri dang rkang mgyogs su 'grub pa dang // nad med pa dang ye shes kyis thar par 'gyur ro //	80a	zhes ba ni me tog bor ba gal te char sgo dkyil khor du lhung nas bdag dang sa gzhi thob cing ral gri dang rkang mgyog su grub ba dang nad med ba dang ye shes kyis thar ba gyur ro 
BO_T02_D1407:80a-12	bcud kyis len pa dang gser 'gyur rtsi dang 'bru dang nad med pa dang bang mdzod stong phrag du ma ster bar 'gyur ba dang / dpal dang zhi ba ni lho phyogs kyi sgo'i dkyil 'khor du lhung na rtag tu 'grub par 'gyur ro //	80a	bcud kyis len ba dang gser gyur rtsi dang bru dang nad med ba dang bang mdzod stong phrag du ma ster ba gyur ba dang dpal dang zhi ba ni lho phyogs kyi sgo dkyil khor du lhung na rtag tu grub ba gyur ro 
BO_T02_D1407:80a-13	dkyil 'khor gyi nub phyogs kyi sgo'i dkyil 'khor du lhung na ni dbang dang da gug pa dang / nor phun sum tshogs pa dang / zhi ba dang rgyas pa dang / skye ba dang ldan pa rnams dga' ba dang bu dang tsha bo phun sum tshogs pa 'grub po //	80a	dkyil khor gyi nub phyogs kyi sgo dkyil khor du lhung na ni dbang dang da gug ba dang nor phun sum tshogs ba dang zhi ba dang rgya ba dang skye ba dang ldan ba rnams dga ba dang bu dang tsha bo phun sum tshogs ba grub po 
BO_T02_D1407:80a-14	de bzhin du byang phyogs kyi sgo'i dkyil 'khor du lhung na bstan pa bsrung zhing gdug pa thams cad tshar gcod cing gdug pa can pham par byed par 'gyur ro //	80a	de bzhin du byang phyogs kyi sgo dkyil khor du lhung na ston ba bsrung zhing gdug ba thams cad tshar gcod cing gdug ba can pham ba byed ba gyur ro 
BO_T02_D1407:80a-15	me tog gtor zhes pa ni dang por slob ma dad pa shin tu che ba sems dga' ba'i rgyu yis dbab par bya'o //	80a	me tog thor zhes ba ni dang por slob ma dad ba shin tu che ba sems dga ba rgyu yis bebs ba byed 
BO_T02_D1407:80a-16	de'i rim pa ni slob ma g-yas pa rgyang bas gnas shing snying gar thal mo sbyar bas 'dzin du bcug la rlung gi dkyil 'khor gyi dbus na gnas pa'i rkang pa gnyis pa la rlung gi sa bon bkod la snying gar yang rlung dang sa dang chu rnams	80a	de rim ba ni slob ma g-yas ba rgyang ba gnas shing snying gar thal mo sbyor ba dzin du jug la rlung gi dkyil khor gyi dbus na gnas ba rkang ba gnyis ba la rlung gi sa bon bkod la snying gar yang rlung dang sa dang chu rnams 
BO_T02_D1407:80a-17	te / rlung gi sa bon gyis g-yo bar bya ste de yang sngon du rdo rje phag mo'i rnal 'byor gyis gnas par byas la'o //	80a	te rlung gi sa bon gyis g-yo ba byed ste de yang sngon du rdo rje phag mo rnal byor gyis gnas ba byed la 
BO_T02_D1407:80a-18	slob dpon bdag nyid yi ge h'um gi nga ros h'um zhes brjod do //	80a	slob dpon bdag nyid yi ge hum gi nga ros hum zhes rjod do 
BO_T02_D1407:80a-19	de nas aa le le le h'um a'a: zhes brjod cing rdo rje dril bu'i sgra 'khrol zhing nga ro cher gdon no //	80a	de nas aa le le le hum aa: zhes rjod cing rdo rje dril bu sgra khrol zhing nga ro cher don no 
BO_T02_D1407:80b-0	de lta bus mchog dang @80b 'bring dang dman pa thams cad la zhugs par 'gyur ro //	80b	de lta bud mchog dang bring dang dman ba thams cad la jug ba gyur ro 
BO_T02_D1407:80b-1	de nas skal ba chung ba rnams la ni gsang ba shes pa'i slob dpon gyis ro'i yan lag ldan sa blangs pa'i sha de bzhin gshegs pa lnga'i sa bon gyis byin gyis brlabs pa dang / mar khu chen po dang gu gul chen po dang bsres pa sman sna bdun po de cha mnyam por byas pa de mdun du byas pa'i dbus su chang la gu gul dang ldan par byas pa la kun du sbyar ba'i bdug pa'i ri lu de la phag mo'i	80b	de nas skal ba chung ba rnams la ni gsang ba shes ba slob dpon gyis ro yan lag ldan sa blangs ba sha de bzhin gshegs ba lnga sa bon gyis byin gyis brlabs ba dang mar khu chen po dang gu gul chen po dang bsres ba sman sna bdun po de cha mnyam por byed ba de mdun du byed ba dbus su chang la gu gul dang ldan ba byed ba la kun du sbyor ba bdug ba ri lu de la phag mo 
BO_T02_D1407:80b-2	sngags yang dag par bzla'o //	80b	sngags yang dag ba bzla 
BO_T02_D1407:80b-3	de bsnams pa tsam gyis skad cig de nyid la byin gyis rlob po //	80b	de snom ba tsam gyis skad cig de nyid la byin gyis rlob po 
BO_T02_D1407:80b-4	ngag la babs pas ni sngon du ji ltar ma gsungs pa'i tshigs bcad rnams 'don par nus so //	80b	ngag la bab ba ni sngon du ji ltar ma gsungs ba tshigs gcod rnams don ba nus so 
BO_T02_D1407:80b-5	sems la babs pas ni byung ba dang 'byung ba rnams shes so //	80b	sems la bab ba ni byung ba dang byung ba rnams shes so 
BO_T02_D1407:80b-6	aom ti shtha sa ma ya ba ri ba li te h'um h'um h'um ho ho ho sv'a h'a /	80b	aom ti shtha sa ma ya ba ri ba li te hum hum hum ho ho ho sva ha 
BO_T02_D1407:80b-7	zhes rdo rje spyi bor bzhag la brjod de dbab pa gshegs su gsol ba'i sngags so //	80b	zhes rdo rje spyi bor jog la rjod de bebs ba gshegs su gsol ba sngags so 
BO_T02_D1407:80b-8	gang du me tog babs pa zhes pa ni de nyid kyi rigs de la sbyin no //	80b	gang du me tog bab ba zhes ba ni de nyid kyi rigs de la sbyin no 
BO_T02_D1407:80b-9	de nas ni gang la mos par yang bya'o //	80b	de nas ni gang la mos ba yang byed 
BO_T02_D1407:80b-10	dpal he ru ka'i dkyil 'khor bstan par bya zhes pa ni dkyil 'khor tsam yin byi de'i de kho na nyid ni ma yin pa'o //	80b	dpal he ru ka dkyil khor ston ba byed zhes ba ni dkyil khor tsam yin byi de de kho na nyid ni ma yin ba 
BO_T02_D1407:80b-11	de nas chu'i dbang bskur ba la sogs pa byin pas bum pa'i dbang bskur ro //	80b	de nas chu dbang skur ba la sogs ba byin ba bum ba dbang skur ro 
BO_T02_D1407:80b-12	de'i rjes su mchod pa byas la gsang ba sbyin no zhes pa'i don to //	80b	de rjes su mchod ba byed la gsang ba sbyin no zhes ba don to 
BO_T02_D1407:80b-13	slob dpon bzhin tu mnyam gzhag pa //	80b	slob dpon bzhin tu mnyam jog ba 
BO_T02_D1407:80b-14	slob ma rnams kyi nyin gnyis par //	80b	slob ma rnams kyi nyin gnyis ba 
BO_T02_D1407:80b-15	zhes pa ni mtshan phyed na zhes pa'i don to //	80b	zhes ba ni mtshan phyed na zhes ba don to 
BO_T02_D1407:80b-16	khrag gis zhes pa ni sku gsung thugs rnams kyi chags par gyur pa nyid kyi phyir na'o //	80b	khrag gis zhes ba ni sku gsung thugs rnams kyi chags ba gyur ba nyid kyi phyir na 
BO_T02_D1407:80b-17	lan gsum bzlas zhes pa ni aom a'a: h'um zhes pa 'di yis so //	80b	lan gsum bzlas zhes ba ni aom aa: hum zhes ba di yis so 
BO_T02_D1407:80b-18	de'i thig ler bya'o zhes pa ni snying ga dang smin mtshams dang mgrin pa dang spyi gtsug rnams su'o //	80b	de thig ler byed zhes ba ni snying ga dang smin mtshams dang mgrin ba dang spyi gtsug rnams su 
BO_T02_D1407:80b-19	gdong phye la zhes pa dang / dkyil 'khor bstan zhes pa ni thams cad rdzogs nas dkyil 'khor gyi de kho na nyid la sogs pa bstan zhes pa'i don to //	80b	gdong byed la zhes ba dang dkyil khor ston zhes ba ni thams cad rdzogs nas dkyil khor gyi de kho na nyid la sogs ba ston zhes ba don to 
BO_T02_D1407:80b-20	de nas khyad par gyi yon dbul bar bya ba bstan pa /	80b	de nas khyad ba gyi yon bul ba byed ba ston ba 
BO_T02_D1407:80b-21	gser ni brgya dang stong phag dang / zhes pa la sogs pa gsungs te gang gis gang dka' ba de lta bu ni de yis brgya dang stong phrag ces pa la sogs pa'o /	80b	gser ni brgya dang stong phag dang zhes ba la sogs ba gsungs te gang gis gang dka ba de lta bu ni de yis brgya dang stong phrag ces ba la sogs ba 
BO_T02_D1407:80b-22	rnam pa sna tshogs zhes pa ni go sla'o //	80b	rnam ba sna tshogs zhes ba ni go sla 
BO_T02_D1407:81a-0	@81a * // gnod par 'gyur ro zhes pa ni bstan pa la smod par byed pa'i gdug pa can rnams la'o //	81a	gnod ba gyur ro zhes ba ni ston ba la smod ba byed ba gdug ba can rnams la 
BO_T02_D1407:81a-1	lhag ma rnams ni go sla'o //	81a	lhag ma rnams ni go sla 
BO_T02_D1407:81a-2	ma mthong bar zhes bya ba la sogs pa ni gang zhig la la dag dper na nam mkha' rdeg par 'dod pa dang / smig rgyu la chu btung bar 'don ne mi bden pa de lta bu la 'di go ji lta bu /	81a	ma mthong ba zhes byed ba la sogs ba ni gang jig la la dag dper na nam mkha rdeg ba dod ba dang smig rgyu la chu thung ba don ne mi bden ba de lta bu la di go ji lta bu 
BO_T02_D1407:81a-3	rnal 'byor 'di ni mchog rab dang // sbyor ba kun la dam pa yin //	81a	rnal byor di ni mchog rab dang sbyor ba kun la dam ba yin 
BO_T02_D1407:81a-4	zhes pa 'di la dbang bskur ba de'i rnal 'byor ba'o //	81a	zhes ba di la dbang skur ba de rnal byor ba 
BO_T02_D1407:81a-5	gang zhig rtag tu 'dod 'gyur ba //	81a	gang jig rtag tu dod gyur ba 
BO_T02_D1407:81a-6	zhes pa ni gang dang gang du 'gro ba de dang der de dag zil gyis mnan cing 'gro ba ste /	81a	zhes ba ni gang dang gang du gro ba de dang der de dag zil gyis gnon cing gro ba ste 
BO_T02_D1407:81a-7	ji ltar 'dod pa bzhin du spyod do zhes bya bar sbyar ro //	81a	ji ltar dod ba bzhin du spyod do zhes byed ba sbyor ro 
BO_T02_D1407:81a-8	dkyil 'khor 'di la dbang bskur ba /	81a	dkyil khor di la dbang skur ba 
BO_T02_D1407:81a-9	sgrub po rgyud rnams kun la ste //	81a	sgrub po brgyud rnams kun la ste 
BO_T02_D1407:81a-10	zhes pa 'di dag ni rnal 'byor thams cad las mchog tu gyur pa 'dis phyag rgya chen po 'grub pa'o //	81a	zhes ba di dag ni rnal byor thams cad las mchog tu gyur ba dis phyag rgya chen po grub ba 
BO_T02_D1407:81a-11	kun zhes pa'i sgras ni bya ba'i rgyud dang spyod pa dang rnal 'byor dang rnal 'byor bla na med pa ste /	81a	kun zhes ba sgras ni byed ba brgyud dang spyod ba dang rnal byor dang rnal byor bla na med ba ste 
BO_T02_D1407:81a-12	dgod pa dang bltas pa tsam dang / lag bcangs tsam dang 'khyud pa dang gnyis ldan la sogs pa rgyud 'di rnams thams cad la dbang bskur bar 'gyur ro //	81a	god ba dang lta ba tsam dang lag chang tsam dang khyud ba dang gnyis ldan la sogs ba brgyud di rnams thams cad la dbang skur ba gyur ro 
BO_T02_D1407:81a-13	gang gi phyir thams cad rnams las 'di gcig pu gnyis su med pa'i rgyud de de kho na nyid bsdus pa la sogs par dbang mchog tu bskur bar brjod pa las 'di la dbang bskur ba'i mchog tu de bzhin gshegs pas gsungs so //	81a	gang gi phyir thams cad rnams las di gcig pu gnyis su med ba brgyud de de kho na nyid sdud ba la sogs ba dbang mchog tu skur ba rjod ba las di la dbang skur ba mchog tu de bzhin gshegs ba gsungs so 
BO_T02_D1407:81a-14	de nyid kyi phyir na /	81a	de nyid kyi phyir na 
BO_T02_D1407:81a-15	dkyil 'khor rnams kyi rgyal po 'di //	81a	dkyil khor rnams kyi rgyal po di 
BO_T02_D1407:81a-16	ma byung 'byung bar mi 'gyur ro //	81a	ma byung byung ba mi gyur ro 
BO_T02_D1407:81a-17	zhes gsungs so //	81a	zhes gsungs so 
BO_T02_D1407:81a-18	ma bkral ba rnams ni go sla'o //	81a	ma bkral ba rnams ni go sla 
BO_T02_D1407:81a-19	dpal he ru ka bde mchog gi 'grel ba sgrub thabs rnams kyi gnas pa zhes bya ba las le'u gsum pa'i rnam par bshad pa'o /	81a	dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas ba zhes byed ba las leu gsum ba rnam ba chad ba 
BO_T02_D1407:81a-20	// / de nas sa rnams la rnam par rol ba'i mkha' 'gro ma rnams te zhes pa la de la sa rnams zhes pa ni rtsa thams cad la bya ste /	81a	de nas sa rnams la rnam ba rol ba mkha gro ma rnams te zhes ba la de la sa rnams zhes ba ni rtsa thams cad la byed ste 
BO_T02_D1407:81a-21	de rnams la rnam par rol cing bzhugs par bskrun pa gnas rnams kyi dpa' bo dang / dpa' bo'i dbang phyug ma rnams kyi'o zhes pa'i don to //	81a	de rnams la rnam ba rol cing bzhugs ba skrun ba gnas rnams kyi dpa bo dang dpa bo dbang phyug ma rnams kyi zhes ba don to 
