segmentnr	original	folio	stemmed
BO_K12_D0371_H0387:527a-9	gzhon pa dmar po 'jigs pa che; ;nub kyi zhal ni mdangs ser po //	527a	gzhon ba dmar po jigs ba che; ;nub kyi zhal ni mdangs ser po 
BO_K12_D0371_H0387:527a-10	lha mo bzhi dang mnyam ldan zhing //	527a	lha mo bzhi dang mnyam ldan zhing 
BO_K12_D0371_H0387:527a-11	phyag bzhi yis ni rnam par mdzes //	527a	phyag bzhi yis ni rnam ba mdzes 
BO_K12_D0371_H0387:527a-12	'jigs pa'i bdud bzhi mnan pa po //	527a	jigs ba bdud bzhi gnon ba po 
BO_K12_D0371_H0387:527a-13	sangs rgyas gzugs kyis nye bar mdzes //	527a	sangs rgya gzugs kyis nye ba mdzes 
BO_K12_D0371_H0387:527a-14	dpa' bo g-yas na kha tv'am ga //	527a	dpa bo g-yas na kha tv ga 
BO_K12_D0371_H0387:527a-15	thod pa yang ni g-yon na'o //	527a	thod ba yang ni g-yon na 
BO_K12_D0371_H0387:527a-16	g-yas na rdo rje 'bar ba bri //	527a	g-yas na rdo rje bar ba bri 
BO_K12_D0371_H0387:527a-17	thod pa yi ni khyad par ro //	527a	thod ba yi ni khyad ba ro 
BO_K12_D0371_H0387:527a-18	dpa' bo gzhu dang mda' 'dzin cing //	527a	dpa bo gzhu dang mda dzin cing 
BO_K12_D0371_H0387:527a-19	shes rab dga' mas rab tu mdzes //	527a	shes rab dga mas rab tu mdzes 
BO_K12_D0371_H0387:527a-20	'bar ba dmar po'i dkyil 'khor gsal //	527a	bar ba dmar po dkyil khor gsal 
BO_K12_D0371_H0387:527a-21	sems dpa' 'bar ba 'khyil bar ldan //	527a	sems dpa bar ba khyil ba ldan 
BO_K12_D0371_H0387:527a-22	'jigs pa chen po'i dus dang ni //	527a	jigs ba chen po dus dang ni 
BO_K12_D0371_H0387:527a-23	dur khrod kyi ni me bzhin 'bar //	527a	dur khrod kyi ni me bzhin bar 
BO_K12_D0371_H0387:527a-24	dbu skra 'bar ba chen po gsal //	527a	dbu skra bar ba chen po gsal 
BO_K12_D0371_H0387:527a-25	dbu rgyan thod pas rnam par phye //	527a	dbu rgyan thod ba rnam ba byed 
BO_K12_D0371_H0387:527a-26	rol pa thams cad 'tshogs pa na //	527a	rol ba thams cad tshogs ba na 
BO_K12_D0371_H0387:527a-27	he ru ka ni gar la spyod //	527a	he ru ka ni gar la spyod 
BO_K12_D0371_H0387:527a-28	ma mo'i 'khor lo'i gnas mchog tu //	527a	ma mo khor lo gnas mchog tu 
BO_K12_D0371_H0387:527a-29	sa rnams kyi ni dbang phyug nyid //	527a	sa rnams kyi ni dbang phyug nyid 
BO_K12_D0371_H0387:527a-30	kun nas kun tu thams cad pa //	527a	kun nas kun tu thams cad ba 
BO_K12_D0371_H0387:527a-31	rang nyid rtag tu thams cad kun //	527a	rang nyid rtag tu thams cad kun 
BO_K12_D0371_H0387:527b-0	mkha' @527b 'gro kun kyang mnyam sbyor ba'o //	527b	mkha gro kun kyang mnyam sbyor ba 
BO_K12_D0371_H0387:527b-1	rdo rje mkha' 'gro bde ba'i mchog /	527b	rdo rje mkha gro bde ba mchog 
BO_K12_D0371_H0387:527b-2	bzlas dang bsgom pa'i rab sbyor gyis //	527b	bzlas dang bsgom ba rab sbyor gyis 
BO_K12_D0371_H0387:527b-3	'grub pa 'di la the tshom med //	527b	grub ba di la the tshom med 
BO_K12_D0371_H0387:527b-4	thun mtshams nas ni rab sbyor bas //	527b	thun mtshams nas ni rab sbyor ba 
BO_K12_D0371_H0387:527b-5	mchog gi sdom pa bsgom par bya //	527b	mchog gi sdom ba bsgom ba byed 
BO_K12_D0371_H0387:527b-6	'bum rdzogs nas ni rdo rje che /	527b	bum rdzogs nas ni rdo rje che 
BO_K12_D0371_H0387:527b-7	khro bo'i rgyal po dang mnyam 'gyur //	527b	khro bo rgyal po dang mnyam gyur 
BO_K12_D0371_H0387:527b-8	rdo rje 'dzin pa chen po yi //	527b	rdo rje dzin ba chen po yi 
BO_K12_D0371_H0387:527b-9	tshe dang mdog dang na so dang // gzugs dang stobs dang brtson 'grus dang // rdzu 'phrul grub pa chen por ldan //	527b	tshe dang mdog dang na so dang gzugs dang stobs dang brtson grus dang rdzu phrul grub ba chen por ldan 
BO_K12_D0371_H0387:527b-10	sems can don byed nus par 'gyur //	527b	sems can don byed nus ba gyur 
BO_K12_D0371_H0387:527b-11	yang na gsang sngags ting 'dzin gyis; ;cung zad tsam zhig bzlas pa bya //	527b	yang na gsang sngags ting dzin gyis; ;cung zad tsam jig bzlas ba byed 
BO_K12_D0371_H0387:527b-12	las ni brgya tsam byed par 'gyur //	527b	las ni brgya tsam byed ba gyur 
BO_K12_D0371_H0387:527b-13	'di lta ste /	527b	di lta ste 
BO_K12_D0371_H0387:527b-14	brtan pa dang g-yo ba thams cad nges par mnon pa dang / ltung bar byed pa dang / 'jig par byed pa dang / rgyas 'debs pa dang / lkugs par byed pa dang / rengs par byed pa dang / dbugs 'byin par byed pa dang /	527b	brtan ba dang g-yo ba thams cad nges ba mnon ba dang ltung ba byed ba dang jig ba byed ba dang rgya debs ba dang lkugs ba byed ba dang rengs ba byed ba dang dbugs byin ba byed ba dang 
BO_K12_D0371_H0387:527b-15	rmongs par byed pa dang / 'ching ba dang / 'gyes pa dang / dbang du byed pa dang / rnam par sgyur bar byed pa dang / smyo bar byed pa dang / rnam par 'gyur zhing skrod par byed pa dang / sdang ba dang / nor rdzas 'joms shing 'jigs par byed pa dang /	527b	rmongs ba byed ba dang ching ba dang gyes ba dang dbang du byed ba dang rnam ba sgyur ba byed ba dang smyo ba byed ba dang rnam ba gyur zhing skrod ba byed ba dang sdang ba dang nor rdzas joms shing jigs ba byed ba dang 
BO_K12_D0371_H0387:528a-0	dud mo byed du 'jug pa dang / sdigs par byed pa dang / bdag nyid bcings nas 'tshor ba dang / brdung ba dang / long bar byed pa @528a *//	528a	dud mo byed du jug ba dang sdigs ba byed ba dang bdag nyid ching nas tshor ba dang rdung ba dang long ba byed ba 
BO_K12_D0371_H0387:528a-1	dang / sa bon 'joms par byed pa dang / rims dang / khong nad dang / dug gis 'dzin pa dang / rang gis brkos nas 'jug pa dang dmyal bar ltung bar byed pa dang / dud 'gro'i gnas yongs su sgyur bar byed pa dang /	528a	dang sa bon joms ba byed ba dang rims dang khong nad dang dug gis dzin ba dang rang gis rko nas jug ba dang dmyal ba ltung ba byed ba dang dud gro gnas yongs su sgyur ba byed ba dang 
BO_K12_D0371_H0387:528a-2	skyes pa bud med du byed pa dang / bu chung lto nas lhung bar byed pa dang / bha ga 'ching ba dang / ma ning du byed pa dang / 'dod pa la chags la snyoms par byed pa dang / rgod cing 'ching ba dang /	528a	skye ba bud med du byed ba dang bu chung lto nas lhung ba byed ba dang bha ga ching ba dang ma ning du byed ba dang dod ba la chags la snyom ba byed ba dang rgod cing ching ba dang 
BO_K12_D0371_H0387:528a-3	gzhan gyis rang gsod du 'jug pa dang / mtshon rdug par byed pa dang / dgos rgu byed pa dang / yud kyis skrod pa dang / gcer bur byed pa dang / bha ga dang bshang lam sgrog par byed pa dang / bha ga dang bshang lam rang lug tu byed pa dang /	528a	gzhan gyis rang gsod du jug ba dang mtshon rdug ba byed ba dang dgos rgu byed ba dang yud kyis skrod ba dang bcer bur byed ba dang bha ga dang bshang lam sgrog ba byed ba dang bha ga dang bshang lam rang lug tu byed ba dang 
BO_K12_D0371_H0387:528a-4	khu ba khrag tu byed pa dang / nad rnams myur du sel bar byed pa dang / khrag las gyur pa'i mdze nad la sogs pa sud par byed pa dang / mya ngan dang sdug bsngal gyis bcings shing gzir bar byed pa dang / dum bu dum bur byed pa dang /	528a	khu ba khrag tu byed ba dang nad rnams myur du sel ba byed ba dang khrag las gyur ba mdze nad la sogs ba sud ba byed ba dang mya ngan dang sdug sngal gyis ching shing gzir ba byed ba dang dum bu dum bur byed ba dang 
BO_K12_D0371_H0387:528b-0	lus can thams cad phye mar byed cing gsad pa dang / thams cad rjes su chags pas dgug pa dang / gzhug pa dang / g-yo ba dang / 'dar ba dang / dgod pa dang / sems can thams cad la @528b rgyun du ca blar smra ba dang /	528b	lus can thams cad byed mar byed cing gsad ba dang thams cad rjes su chags ba gugs ba dang jug ba dang g-yo ba dang dar ba dang god ba dang sems can thams cad la rgyun du ca blar smra ba dang 
BO_K12_D0371_H0387:528b-1	sngon gyi gnas so sor thob pa ltar ston pa dang / dbang du byed pa'i las thams cad la rab tu sbyor ba dang / bran du byed pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang / log 'dren dang /	528b	sngon gyi gnas so sor thob ba ltar ston ba dang dbang du byed ba las thams cad la rab tu sbyor ba dang bran du byed ba dang lha dang klu dang gnod sbyin dang srin po dang log bgrang dang 
BO_K12_D0371_H0387:528b-2	'byung po dang / ma mo dang / mkha' 'gro ma thams cad 'dul bar byed pa dang / nor sbyin pa dang / sa dang / chu dang / me dang / rlung dang / nam mkha' thams cad la bka' bsgo bar byed pa dang / tshangs pa dang /	528b	byung po dang ma mo dang mkha gro ma thams cad dul ba byed ba dang nor sbyin ba dang sa dang chu dang me dang rlung dang nam mkha thams cad la bka sgo ba byed ba dang tshangs ba dang 
BO_K12_D0371_H0387:528b-3	khyab 'jug dang / dbang phyug chen po dag las rnam par rgyal bar 'gyur ba dang / chags pa thams cad 'jig par byed pa dang / rims dang / yams dang / dug dang / mkha' 'gro ma thams cad las grol bar byed pa dang /	528b	khyab jug dang dbang phyug chen po dag las rnam ba rgyal ba gyur ba dang chags ba thams cad jig ba byed ba dang rims dang yams dang dug dang mkha gro ma thams cad las grol ba byed ba dang 
BO_K12_D0371_H0387:528b-4	de bzhin gshegs pa thams cad chags pa dang bral ba 'bigs par byed pa dang / byang chub sems dpa' thams cad 'khor ba la skyo ba 'jig par byed pa ste /	528b	de bzhin gshegs ba thams cad chags ba dang bral ba bigs ba byed ba dang byang chub sems dpa thams cad khor ba la skyo ba jig ba byed ba ste 
BO_K12_D0371_H0387:528b-5	de lta bur 'di dag ni /	528b	de lta bur di dag ni 
BO_K12_D0371_H0387:528b-6	lha mo thams cad grub par byed par brjod pa ste /	528b	lha mo thams cad grub ba byed ba rjod ba ste 
BO_K12_D0371_H0387:528b-7	sngags kyi rgyal po 'di dag nyid ni /	528b	sngags kyi rgyal po di dag nyid ni 
BO_K12_D0371_H0387:528b-8	ma byung 'byung bar mi 'gyur ro //	528b	ma byung byung ba mi gyur ro 
BO_K12_D0371_H0387:528b-9	bcom ldan 'das rdo rje 'dzin pa ste /	528b	joms ldan da rdo rje dzin ba ste 
BO_K12_D0371_H0387:529a-0	rdo rje sems dpa' de bzhin gshegs pas mkha' 'gro ma'i sgyu ma thams cad dang mnyam par sbyor ba'i rab tu 'grub pa de skad ces bka' stsal @529a *//	529a	rdo rje sems dpa de bzhin gshegs ba mkha gro ma sgyu ma thams cad dang mnyam ba sbyor ba rab tu grub ba de skad ces bka stsal 
BO_K12_D0371_H0387:529a-1	to; ;'di dag ni /	529a	to; ;di dag ni 
BO_K12_D0371_H0387:529a-2	rdo rje mkha' 'gro'i rgyud chen po las //	529a	rdo rje mkha gro brgyud chen po las 
BO_K12_D0371_H0387:529a-3	las kyi tshogs thams cad kyi cho ga dang / sgyu 'phrul chen mo'i rnam par 'phrul pa'i sngags kyi cho ga'i le'u ste gnyis pa'o ////	529a	las kyi tshogs thams cad kyi cho ga dang sgyu phrul chen mo rnam ba phrul ba sngags kyi cho ga leu ste gnyis ba 
BO_K12_D0371_H0387:529a-4	de nas gsang ba brjod par bya //	529a	de nas gsang ba rjod ba byed 
BO_K12_D0371_H0387:529a-5	mdor bsdus phyir na rgyas par min //	529a	mdor sdud phyir na rgya ba min 
BO_K12_D0371_H0387:529a-6	thams cad sgyu mar mnyam sbyor na //	529a	thams cad sgyu mar mnyam sbyor na 
BO_K12_D0371_H0387:529a-7	las rnams thams cad mnyam par byed //	529a	las rnams thams cad mnyam ba byed 
BO_K12_D0371_H0387:529a-8	dngos grub chen po sgyu ma kun //	529a	dngos grub chen po sgyu ma kun 
BO_K12_D0371_H0387:529a-9	dbang phyug thams cad rab grub pa'o //	529a	dbang phyug thams cad rab grub ba 
BO_K12_D0371_H0387:529a-10	rig pa rnam par 'phro byed pa //	529a	rig ba rnam ba phro byed ba 
BO_K12_D0371_H0387:529a-11	'byung po'i gdon rnams 'gugs par byed //	529a	byung po don rnams gugs ba byed 
BO_K12_D0371_H0387:529a-12	hi ma banta s+ye autta re na bha pa tstshi bo na ma /	529a	hi ma banta s+ye autta re na bha ba tstshi bo na ma 
BO_K12_D0371_H0387:529a-13	ma h'a ma so /	529a	ma ha ma so 
BO_K12_D0371_H0387:529a-14	so ba ai aa dha ma si ham bi hi ma se hi ma se hi ba ti bu dzdza ai /	529a	so ba ai aa dha ma si ham bi hi ma se hi ma se hi ba ti bu dzdza ai 
BO_K12_D0371_H0387:529a-15	ai so / ni do /	529a	ai so ni do 
BO_K12_D0371_H0387:529a-16	ma hi / n'i to /	529a	ma hi n to 
BO_K12_D0371_H0387:529a-17	kumbha kanda / sinna do /	529a	kumbha kanda sinna do 
BO_K12_D0371_H0387:529a-18	s'a ga ras sat+ya pa da pe sinna sinna dam/	529a	sa ga ras sat+ya ba da pe sinna sinna 
BO_K12_D0371_H0387:529a-19	bandha mi / ku ru ra sassa pi da las /	529a	bandha mi ku ru ra sassa pi da las 
BO_K12_D0371_H0387:529a-20	tunda bandh'a me /	529a	tunda bandha me 
BO_K12_D0371_H0387:529a-21	dz'a ba su ra au da ni /	529a	dza ba su ra au da ni 
BO_K12_D0371_H0387:529a-22	ja ba ra bi ba bha aa dhi aa ha to banna aa nu ba de na s'a dhu na /	529a	ja ba ra bi ba bha aa dhi aa ha to banna aa nu ba de na sa dhu na 
BO_K12_D0371_H0387:529a-23	ma ma ri aa sarbba si dha na sv'ah'a /	529a	ma ma ri aa sarbba si dha na svaha 
BO_K12_D0371_H0387:529a-24	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	529a	joms ldan da rdo rje dzin ba rdo rje sems dpa de bzhin gshegs ba de skad ces bka stsal to 
BO_K12_D0371_H0387:529a-25	'dis lan bdun du mngon par brjod pas bsngags pa byas te khyim gyi thog tu bzhag na /	529a	dis lan bdun du mngon ba rjod ba bsngags ba byed te khyim gyi thogs tu jog na 
BO_K12_D0371_H0387:529a-26	rjod par byed par 'gyur ro //	529a	rjod ba byed ba gyur ro 
BO_K12_D0371_H0387:529b-0	bas ha to @529b la ai mi dznya aa /	529b	ba ha to la ai mi dznya aa 
BO_K12_D0371_H0387:529b-1	ba sa ba dza na mo hi aa /	529b	ba sa ba dza na mo hi aa 
BO_K12_D0371_H0387:529b-2	ae sa bidzdza tsa ha ai na manta ai aindha na /	529b	ae sa bidzdza tsa ha ai na manta ai aindha na 
BO_K12_D0371_H0387:529b-3	ha aa b'a ai dza be na dinna ni /	529b	ha aa ba ai dza be na dinna ni 
BO_K12_D0371_H0387:529b-4	dha tambha hi mah'a sva ba aa na no b'a dho si /	529b	dha tambha hi maha sva ba aa na no ba dho si 
BO_K12_D0371_H0387:529b-5	r'am dza ku la khanda /	529b	r dza ku la khanda 
BO_K12_D0371_H0387:529b-6	da ni da; dze b'a ai ba dha /	529b	da ni da; dze ba ai ba dha 
BO_K12_D0371_H0387:529b-7	ta dhi na ta na /	529b	ta dhi na ta na 
BO_K12_D0371_H0387:529b-8	na ma sidha na /	529b	na ma sidha na 
BO_K12_D0371_H0387:529b-9	na ma bu pa ja dza p'a da na /	529b	na ma bu ba ja dza pa da na 
BO_K12_D0371_H0387:529b-10	ma sa wa r'a ne /	529b	ma sa wa ra ne 
BO_K12_D0371_H0387:529b-11	tadya da re ma h'a da nde da ha he du na he he sv'ah'a /	529b	tadya da re ma ha da nde da ha he du na he he svaha 
BO_K12_D0371_H0387:529b-12	'dis bye ma la lan bdun du bsngags pa byas te 'bru rnams la btab na /	529b	dis bye ma la lan bdun du bsngags ba byed te bru rnams la debs na 
BO_K12_D0371_H0387:529b-13	ce sbyang la sogs pa'i srog chags rnams kyis mi za zhing sprin rnam par zlog par byed /	529b	ce sbyong la sogs ba srog chags rnams kyis mi za zhing sprin rnam ba zlog ba byed 
BO_K12_D0371_H0387:529b-14	ratna ra ti /	529b	ratna ra ti 
BO_K12_D0371_H0387:529b-15	aom aa la la bar tsu li la tsor baggha ka na da sa b'a mu ha bandh'a mi sv'ah'a /	529b	aom aa la la ba tsu li la tsor baggha ka na da sa ba mu ha bandha mi svaha 
BO_K12_D0371_H0387:529b-16	shing bu sor bzhi pa la lan bdun du bzlas te rna ba g-yas pa la btags na /	529b	shing bu sor bzhi ba la lan bdun du bzlas te rna ba g-yas ba la dogs na 
BO_K12_D0371_H0387:529b-17	chom rkun rnams rengs par byed do //	529b	chom rkun rnams rengs ba byed do 
BO_K12_D0371_H0387:529b-18	ai da si /	529b	ai da si 
BO_K12_D0371_H0387:529b-19	aa ti ni dza ha aa ka li lo hi di /	529b	aa ti ni dza ha aa ka li lo hi di 
BO_K12_D0371_H0387:529b-20	bing+ga le / ma me ga bha na ai /	529b	bing+ga le ma me ga bha na ai 
BO_K12_D0371_H0387:529b-21	ha aam si la au sa ri mi aa ba ra bha na ai /	529b	ha aam si la au sa ri mi aa ba ra bha na ai 
BO_K12_D0371_H0387:529b-22	aa ham b'a da au s'a ra mi aa ba ra bha na mi aa ham du ha mi bhi to badzdza ba /	529b	aa ham ba da au sa ra mi aa ba ra bha na mi aa ham du ha mi bhi to badzdza ba 
BO_K12_D0371_H0387:529b-23	mi lo li ka li /	529b	mi lo li ka li 
BO_K12_D0371_H0387:529b-24	lo hi di pang+ga li h'um phat/	529b	lo hi di pang+ga li hum 
BO_K12_D0371_H0387:529b-25	glang gi rvas brus pa'i sa dbus ma blangs la sngags 'dis lan bdun du mngon par btab na /	529b	glang gi rvas brus ba sa dbus ma blangs la sngags dis lan bdun du mngon ba debs na 
BO_K12_D0371_H0387:529b-26	nags khrod dang / 'jigs pa'i lam dang / rgyal pos bkrabs pa la sogs pa thams cad kyis gnod pa byed par mi 'gyur te /	529b	nags khrod dang jigs ba lam dang rgyal pos bkrab ba la sogs ba thams cad kyis gnod ba byed ba mi gyur te 
BO_K12_D0371_H0387:529b-27	ba lang gi gdong pa can du byas nas cho ga 'di lta ste /	529b	ba lang gi gdong ba can du byed nas cho ga di lta ste 
BO_K12_D0371_H0387:530a-0	sa de lag par bzhag la ser @530a *//	530a	sa de lag ba jog la ser 
BO_K12_D0371_H0387:530a-1	ba 'bab pa la sogs pa la btab na /	530a	ba bab ba la sogs ba la debs na 
BO_K12_D0371_H0387:530a-2	ldog par 'gyur te /	530a	ldog ba gyur te 
BO_K12_D0371_H0387:530a-3	'di'i cho ga 'di'o //	530a	di cho ga di 
BO_K12_D0371_H0387:530a-4	aom dzam bi li aa ba aa bi dzdzi su ti tha da si /	530a	aom dzam bi li aa ba aa bi dzdzi su ti tha da si 
BO_K12_D0371_H0387:530a-5	ai su bha de su bha de ao /	530a	ai su bha de su bha de ao 
BO_K12_D0371_H0387:530a-6	so na ao sa tsa la hi sunna pa da ne /	530a	so na ao sa tsa la hi sunna ba da ne 
BO_K12_D0371_H0387:530a-7	ai si la ba da ba ra sha badzdza hi sv'ah'a /	530a	ai si la ba da ba ra sha badzdza hi svaha 
BO_K12_D0371_H0387:530a-8	snod bzang por chu blugs te rjes su mthun pa'i gnas su 'dug ste lan bdun du bsngags nas chu de nam mkha' la gtor na /	530a	snod bzang por chu blugs te rjes su mthun ba gnas su dug ste lan bdun du bsngags nas chu de nam mkha la thor na 
BO_K12_D0371_H0387:530a-9	ser ba dang rlung 'bab pa la sogs pa rengs par byed do //	530a	ser ba dang rlung bab ba la sogs ba rengs ba byed do 
BO_K12_D0371_H0387:530a-10	na aa mo dhe /	530a	na aa mo dhe 
BO_K12_D0371_H0387:530a-11	bha ga pa ti /	530a	bha ga ba ti 
BO_K12_D0371_H0387:530a-12	ki bhi ku re na sha tra ya /	530a	ki bhi ku re na sha tra ya 
BO_K12_D0371_H0387:530a-13	tha ma ke ha tha ka ra la p'a ke /	530a	tha ma ke ha tha ka ra la pa ke 
BO_K12_D0371_H0387:530a-14	ni ta sam ru bi ti bha tu ya /	530a	ni ta sam ru bi ti bha tu ya 
BO_K12_D0371_H0387:530a-15	ru dza rid ra mad ku ke to lid lu ya //	530a	ru dza rid ra mad ku ke to lid lu ya 
BO_K12_D0371_H0387:530a-16	lu tam hishtha le ka si ra le lo ti gra le bhi shi sha le na si mu la kha aa ya the sarbba ha de sran bhu dza ku bha na su ther sha ya na ba ya ra ti shu dha ya na sho pa dya ti ta	530a	lu tam hishtha le ka si ra le lo ti gra le bhi chi sha le na si mu la kha aa ya the sarbba ha de sran bhu dza ku bha na su ther sha ya na ba ya ra ti shu dha ya na sho ba dya ti ta 
BO_K12_D0371_H0387:530a-17	ka su sa la ka kha se siddha pa h'a la sa hi pa na sv'ah'a /	530a	ka su sa la ka kha se siddha ba ha la sa hi ba na svaha 
BO_K12_D0371_H0387:530a-18	chu la lan bdun bsngags nas kha gdong bkrus na /	530a	chu la lan bdun bsngags nas kha gdong khrud na 
BO_K12_D0371_H0387:530a-19	thams cad 'grub par byed do; ;rim pa bzhin du he ru ka dang 'dab ma rnams la mkha' 'gro ma rnams bkod de /	530a	thams cad grub ba byed do; ;rim ba bzhin du he ru ka dang dab ma rnams la mkha gro ma rnams bkod de 
BO_K12_D0371_H0387:530a-20	dbugs mi 'byung bar sbyar ba las //	530a	dbugs mi byung ba sbyor ba las 
BO_K12_D0371_H0387:530a-21	'grub pa 'di la the tshom med //	530a	grub ba di la the tshom med 
BO_K12_D0371_H0387:530a-22	yang ni rnal 'byor pa rnams 'dir //	530a	yang ni rnal byor ba rnams dir 
BO_K12_D0371_H0387:530a-23	padma la ni rab bsams te //	530a	padma la ni rab bsams te 
BO_K12_D0371_H0387:530a-24	yid ni rlabs med par byas te //	530a	yid ni rlabs med ba byed te 
BO_K12_D0371_H0387:530a-25	sngags ni pho nya mor sbyar na //	530a	sngags ni pho nya mor sbyor na 
BO_K12_D0371_H0387:530a-26	de yis rtag tu 'grub 'gyur ba //	530a	de yis rtag tu grub gyur ba 
BO_K12_D0371_H0387:530b-0	'di la sngags pa @530b the tshom med //	530b	di la sngags ba the tshom med 
BO_K12_D0371_H0387:530b-1	dpal rdo rje mkha' 'gro ma'i rgyud chen po las le'u gsum pa'o ////	530b	dpal rdo rje mkha gro ma brgyud chen po las leu gsum ba 
BO_K12_D0371_H0387:530b-2	de nas gzhan yang bshad bya ba //	530b	de nas gzhan yang chad byed ba 
BO_K12_D0371_H0387:530b-3	rab tu rtogs bya'i dpa' bo drug /	530b	rab tu rtogs byed dpa bo drug 
BO_K12_D0371_H0387:530b-4	dpa' mo drug dang mnyam sbyor phyir //	530b	dpa mo drug dang mnyam sbyor phyir 
BO_K12_D0371_H0387:530b-5	gnas rnams re re yi ge ste //	530b	gnas rnams re re yi ge ste 
BO_K12_D0371_H0387:530b-6	dang po snying ga nyid du'o //	530b	dang po snying ga nyid du 
BO_K12_D0371_H0387:530b-7	mgo bo la ni gnyis par brjod //	530b	mgo bo la ni gnyis ba rjod 
BO_K12_D0371_H0387:530b-8	spyi gtsug la ni gsum pa sbyin //	530b	spyi gtsug la ni gsum ba sbyin 
BO_K12_D0371_H0387:530b-9	dpung ba go cha bzhi ba nyid //	530b	dpung ba go cha bzhi ba nyid 
BO_K12_D0371_H0387:530b-10	mig dag la ni lnga pa yin //	530b	mig dag la ni lnga ba yin 
BO_K12_D0371_H0387:530b-11	drug pa thams cad la ni brjod //	530b	drug ba thams cad la ni rjod 
BO_K12_D0371_H0387:530b-12	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bzhi pa'o ////	530b	dpal rdo rje mkha gro brgyud chen po las leu bzhi ba 
BO_K12_D0371_H0387:530b-13	de nas gzhan yang bshad bya ba //	530b	de nas gzhan yang chad byed ba 
BO_K12_D0371_H0387:530b-14	mkha' 'gro ma rnams nyer 'dus mchog /	530b	mkha gro ma rnams nyer du mchog 
BO_K12_D0371_H0387:530b-15	gang du mnyes par 'gyur ba yi //	530b	gang du mnyes ba gyur ba yi 
BO_K12_D0371_H0387:530b-16	mkha' 'gro ma kun rab sdom pa'o //	530b	mkha gro ma kun rab sdom ba 
BO_K12_D0371_H0387:530b-17	yi dvags gnas bzhir rab sbyar ram //	530b	yi dvags gnas bzhir rab sbyor ram 
BO_K12_D0371_H0387:530b-18	yang na rgya mtsho'i 'gram du'am //	530b	yang na rgya mtsho grams du 
BO_K12_D0371_H0387:530b-19	lam gyi bzhi mdor rab bsgrub cing //	530b	lam gyi bzhi mdor rab sgrub cing 
BO_K12_D0371_H0387:530b-20	mchog rnams thams cad bsgrub par bya //	530b	mchog rnams thams cad sgrub ba byed 
BO_K12_D0371_H0387:530b-21	ri bo phug dang nags tshal dang // de bzhin shing gcig tu brjod par //	530b	ri bo bugs dang nags tshal dang de bzhin shing gcig tu rjod ba 
BO_K12_D0371_H0387:530b-22	mtshan mo 'jigs pa'i gzugs kyis rab bsgrubs nas //	530b	mtshan mo jigs ba gzugs kyis rab sgrub nas 
BO_K12_D0371_H0387:530b-23	rnal 'byor bla na med pa skye bar 'gyur //	530b	rnal byor bla na med ba skye ba gyur 
BO_K12_D0371_H0387:530b-24	der ni rtag tu mkha' 'gro ma rnams dang // lhan cig 'dug par sgrub po the tshom med //	530b	der ni rtag tu mkha gro ma rnams dang lhan cig dug ba sgrub po the tshom med 
BO_K12_D0371_H0387:530b-25	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u lnga pa'o ////	530b	dpal rdo rje mkha gro brgyud chen po las leu lnga ba 
BO_K12_D0371_H0387:531a-0	sngar spyod cho ga'i rim @531a *//	531a	sngar spyod cho ga rim 
BO_K12_D0371_H0387:531a-1	pa rnams // rab tu bshad kyi lha mo nyon //	531a	ba rnams rab tu chad kyi lha mo nyon 
BO_K12_D0371_H0387:531a-2	dka' thub rnal 'byor pas mi bya //	531a	dka thub rnal byor ba mi byed 
BO_K12_D0371_H0387:531a-3	gzhan pa kun dang gnas mi bya //	531a	gzhan ba kun dang gnas mi byed 
BO_K12_D0371_H0387:531a-4	lus la mchog tu'ang mchod mi bya //	531a	lus la mchog tu mchod mi byed 
BO_K12_D0371_H0387:531a-5	brnyas pa nyid du'ang mi bya ste //	531a	brnyas ba nyid du mi byed ste 
BO_K12_D0371_H0387:531a-6	sna tshogs rang bzhin med mnyam lta //	531a	sna tshogs rang bzhin med mnyam lta 
BO_K12_D0371_H0387:531a-7	gseg ma sol bas bsgos bya zhing //	531a	gseg ma sol ba sgo byed zhing 
BO_K12_D0371_H0387:531a-8	thal bas 'bad de brgyan par bya //	531a	thal ba bad de rgyan ba byed 
BO_K12_D0371_H0387:531a-9	bza' dang bza' min la sogs la //	531a	bza dang bza min la sogs la 
BO_K12_D0371_H0387:531a-10	sngags pas kun tu rtog mi bya //	531a	sngags ba kun tu rtogs mi byed 
BO_K12_D0371_H0387:531a-11	me tog rnyed rnyed thams cad kyis //	531a	me tog rnyed rnyed thams cad kyis 
BO_K12_D0371_H0387:531a-12	rtag tu phreng ba nyid du bya; ;dpal rdo rje mkha' 'gro'i rgyud chen po las le'u drug pa'o ////	531a	rtag tu phreng ba nyid du bya; ;dpal rdo rje mkha gro brgyud chen po las leu drug ba 
BO_K12_D0371_H0387:531a-13	de nas go cha rnams kyi ni //	531a	de nas go cha rnams kyi ni 
BO_K12_D0371_H0387:531a-14	las kyi tshogs rnams bshad bya ba //	531a	las kyi tshogs rnams chad byed ba 
