segmentnr	original	folio	stemmed
BO_T04_D3961:139a-18	chos kyi sbyin pa sbyin par bgyi'o //	139a	chos kyi sbyin ba sbyin ba bgyid 
BO_T04_D3961:139a-19	bag la nyal ba gzhom par bgyi'o //	139a	bag la nyal ba joms ba bgyid 
BO_T04_D3961:139a-20	sgrib pa spang bar bgyi'o //	139a	sgrib ba spong ba bgyid 
BO_T04_D3961:139a-21	'dod chags dang zhe sdang dang gti mug dag rab tu zhi bar bgyi'o //	139a	dod chags dang zhe sdang dang gti mug dag rab tu zhi ba bgyid 
BO_T04_D3961:139a-22	ma rig pa dang srid pa'i sred pa'i sgo 'phar dbye bar bgyi'o //	139a	ma rig ba dang srid ba sred ba sgo phar byed ba bgyid 
BO_T04_D3961:139a-23	rnam pa bcu gnyis dang ldan pa'i chos kyi 'khor lo lan gsum du bskor ba yongs su rdzogs par bgyi'o //	139a	rnam ba chu gnyis dang ldan ba chos kyi khor lo lan gsum du skor ba yongs su rdzogs ba bgyid 
BO_T04_D3961:139a-24	de nas rgyal po gzi brjid dri ma med pas snag gi gnyen mtshams su de'i seng ge'i sgra 'di thos nas /	139a	de nas rgyal po gzi brjid dri ma med ba snag gi gnyen mtshams su de seng ge sgra di thos nas 
BO_T04_D3961:139a-25	bcom ldan 'das de bzhin gshegs pa bzang skyong lhun po chen po la 'di skad ces gsol to //	139a	joms ldan da de bzhin gshegs ba bzang skyong lhun po chen po la di skad ces gsol to 
BO_T04_D3961:139a-26	bcom ldan 'das bdag gi snag gi gnyen mtshams 'di rnal 'byor gyis spangs pa dang / nang du yang dag par 'jog pa dang / zhal ta dang / mang du thos pa yang rung ste /	139a	joms ldan da bdag gi snag gi gnyen mtshams di rnal byor gyis spong ba dang nang du yang dag ba jog ba dang zhal ta dang mang du thos ba yang rung ste 
BO_T04_D3961:139a-27	gang la mngon par brtson par gyur lags /	139a	gang la mngon ba brtson ba gyur lags 
BO_T04_D3961:139a-28	bcom ldan 'das des bka' stsal pa /	139a	joms ldan da des bka stsal ba 
BO_T04_D3961:139a-29	rgyal po chen po dge slong 'di mang du thos pa la mngon par brtson par gyur to //	139a	rgyal po chen po dge slong di mang du thos ba la mngon ba brtson ba gyur to 
BO_T04_D3961:139a-30	des gsol pa /	139a	des gsol ba 
BO_T04_D3961:139a-31	bcom ldan 'das gang de skad du seng ge'i sgra sgrogs pa 'dis chos ji snyed cig yongs su thob par gyur lags /	139a	joms ldan da gang de skad du seng ge sgra sgrogs ba dis chos ji snyed cig yongs su thob ba gyur lags 
BO_T04_D3961:139b-0	bka' @139b stsal pa /	139b	bka stsal ba 
BO_T04_D3961:139b-1	rgyal po chen po dge slong 'dis lo stong du tshig bzhi ba'i tshigs su bcad pa ston par gyur to //	139b	rgyal po chen po dge slong dis lo stong du tshig bzhi ba tshigs su gcod ba ston ba gyur to 
BO_T04_D3961:139b-2	gsol pa / bcom ldan 'das tshig bzhi pa'i tshigs su bcad pa gcig bton pas nga'i snag gi gnyen mtshams 'di de skad du seng ge'i sgra sgrogs sam /	139b	gsol ba joms ldan da tshig bzhi ba tshigs su gcod ba gcig don ba nga snag gi gnyen mtshams di de skad du seng ge sgra sgrogs sam 
BO_T04_D3961:139b-3	bcom ldan 'das gal te seng ge'i sgra bsgrag par bgyi na ni /	139b	joms ldan da gal te seng ge sgra sgrog ba bgyid na ni 
BO_T04_D3961:139b-4	de bdag gis bsgrag par bya ste /	139b	de bdag gis sgrog ba byed ste 
BO_T04_D3961:139b-5	bdag gis lo stong du de bzhin gshegs pa nyan thos kyi dge 'dun dang byang chub sems dpa'i dge 'dun dang bcas pa la yid du 'ong ba'i chos gos dang bsod snyoms dang / mal stan dang na ba'i rkyen sman dang yo byad phul lo //	139b	bdag gis lo stong du de bzhin gshegs ba nyan thos kyi dge dun dang byang chub sems dpa dge dun dang cha ba la yid du ng ba chos gos dang bsod snyom dang mal stan dang na ba rkyen sman dang yo byad bul lo 
BO_T04_D3961:139b-6	de skad ces gsol pa dang / de bzhin gshegs pa bzang skyong lhun po chen pos rgyal po gzi brjid dri ma med pa la 'di skad ces bka' stsal to //	139b	de skad ces gsol ba dang de bzhin gshegs ba bzang skyong lhun po chen pos rgyal po gzi brjid dri ma med ba la di skad ces bka stsal to 
BO_T04_D3961:139b-7	rgyal po chen po khyod de skad ma smra shig / de ci'i phyir zhe na /	139b	rgyal po chen po khyod de skad ma smra shig de ci phyir zhe na 
BO_T04_D3961:139b-8	gang rgyal po chen po lo stong du sbyin par bya ba'i chos yongs su gtong ba bsdoms pa de bzhin gshegs pa la phul na /	139b	gang rgyal po chen po lo stong du sbyin ba byed ba chos yongs su gtong ba sdom ba de bzhin gshegs ba la bul na 
BO_T04_D3961:139b-9	sbyin par bya ba'i chos yongs su gtong ba 'di thams cad kyis ni byang chub sems dpa' chos yongs su tshol ba la mngon par brtson pa'i dbugs dbyung ba dang rngub pa gcig gi dge ba'i rtsa ba'i brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar	139b	sbyin ba byed ba chos yongs su gtong ba di thams cad kyis ni byang chub sems dpa chos yongs su tshol ba la mngon ba brtson ba dbugs byin ba dang rngub ba gcig gi dge ba rtsa ba brgya char yang nye ba mi gro ba nas rgyu ba 
BO_T04_D3961:139b-10	du yang nye bar mi 'gro na /	139b	du yang nye ba mi gro na 
BO_T04_D3961:139b-11	nye bar ston pa dang kha ton tshol ba la mngon par brtson zhing /	139b	nye ba ston ba dang kha ton tshol ba la mngon ba brtson zhing 
BO_T04_D3961:139b-12	tshig bzhi pa'i tshigs su bcad pa 'don par byed pa lta smos kyang ci dgos te /	139b	tshig bzhi ba tshigs su gcod ba don ba byed ba lta smos kyang ci dgos te 
BO_T04_D3961:139b-13	nga ni bsod nams de'i mtha' mi smra'o //	139b	nga ni bsod nams de mtha mi smra 
BO_T04_D3961:139b-14	rgyal po chen po khyed kyis sbyin par bya ba'i chos gtong ba lta zhog / rgyal po chen po 'di ji snyam du sems lo stong phrag 'da' bar de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa la khyod kyis dgos pa phul bar gyur na	139b	rgyal po chen po khyed kyis sbyin ba byed ba chos gtong ba lta zhog rgyal po chen po di ji snyam du sems lo stong phrag da ba de bzhin gshegs ba dge slong gi dge dun dang cha ba la khyod kyis dgos ba bul ba gyur na 
BO_T04_D3961:139b-15	/ de mang ngam /	139b	de mang ngam 
BO_T04_D3961:139b-16	gsol pa / bcom ldan 'das de bzhin lags so //	139b	gsol ba joms ldan da de bzhin lags so 
BO_T04_D3961:139b-17	bka' stsal pa /	139b	bka stsal ba 
BO_T04_D3961:139b-18	rgyal po chen po khyod yongs su gtong ba de thams cad bsdoms nas dge slong gcig la dang / rnam grangs 'dis dge slong gi dge 'dun thams cad la phul na /	139b	rgyal po chen po khyod yongs su gtong ba de thams cad sdom nas dge slong gcig la dang rnam grangs dis dge slong gi dge dun thams cad la bul na 
BO_T04_D3961:139b-19	sbyin par bya ba'i chos yongs su gtong ba de mang ngam /	139b	sbyin ba byed ba chos yongs su gtong ba de mang ngam 
BO_T04_D3961:139b-20	gsol pa / bcom ldan 'das mang lags so //	139b	gsol ba joms ldan da mang lags so 
BO_T04_D3961:139b-21	rgyal po chen po khyod mos par bya /	139b	rgyal po chen po khyod mos ba byed 
BO_T04_D3961:139b-22	khyod kyis khong du chud par bya'o //	139b	khyod kyis khong du chud ba byed 
BO_T04_D3961:140a-0	rigs kyi bu 'am rigs kyi @140a * //	140a	rigs kyi bu mang rigs kyi 
BO_T04_D3961:140a-1	bu mo nye bar ston pa dang / kha ton la mngon par brtson pa gus pa dang bcas pa /	140a	bu mo nye ba ston ba dang kha ton la mngon ba brtson ba gus ba dang cha ba 
BO_T04_D3961:140a-2	chos 'dod pa /	140a	chos dod ba 
BO_T04_D3961:140a-3	'khor ba'i 'jigs pas 'jigs pa /	140a	khor ba jigs ba jigs ba 
BO_T04_D3961:140a-4	mya ngan las 'da' ba la re ba /	140a	mya ngan las da ba la re ba 
BO_T04_D3961:140a-5	nyon mongs pa thams cad spong ba la brtson pa /	140a	nyon mongs ba thams cad spong ba la brtson ba 
BO_T04_D3961:140a-6	chos yongs su tshol ba'i brtson 'grus la rab tu sbyor ba ni de bas ches bsod nams mang du bskyed do //	140a	chos yongs su tshol ba brtson grus la rab tu sbyor ba ni de ba ches bsod nams mang du skyed do 
BO_T04_D3961:140a-7	rgyal po chen po bdag nyid kyis dad pas byin pa yongs su blangs nas /	140a	rgyal po chen po bdag nyid kyis dad ba byin ba yongs su blangs nas 
BO_T04_D3961:140a-8	zas 'dis chos tshol ba thob par 'gyur ro snyam du sems skyed par byed na /	140a	zas dis chos tshol ba thob ba gyur ro snyam du sems skyed ba byed na 
BO_T04_D3961:140a-9	rgyal po chen po khyod kyis sbyin par bya ba'i chos yongs su gtong ba 'dis //	140a	rgyal po chen po khyod kyis sbyin ba byed ba chos yongs su gtong ba dis 
BO_T04_D3961:140a-10	sems bskyed pa'i dge ba'i rtsa ba 'di'i brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du yang nye bar mi 'gro'o //	140a	sems skyed ba dge ba rtsa ba di brgya char yang nye ba mi gro ba nas rgyu ba du yang nye ba mi gro 
BO_T04_D3961:140a-11	rgyal po chen po'i de'i phyir rnam grangs 'dis ji ltar byang chub sems dpa' chos la gus pas 'jig rten thams cad kyi zang zing gi sbyin pa zil gyis gnon par 'gyur ba de ltar rig par bya'o zhes gsungs so //	140a	rgyal po chen po de phyir rnam grangs dis ji ltar byang chub sems dpa chos la gus ba jig rten thams cad kyi zang zing gi sbyin ba zil gyis gnon ba gyur ba de ltar rig ba byed zhes gsungs so 
BO_T04_D3961:140a-12	bden pa'i rnam pa'i mdo las kyang /	140a	bden ba rnam ba mdo las kyang 
BO_T04_D3961:140a-13	sh'a ri'i bu de la thos pa mang po 'tshol ba'i shes pa gang zhe na /	140a	sha ri bu de la thos ba mang po tshol ba shes ba gang zhe na 
BO_T04_D3961:140a-14	sh'a ri'i bu gang sangs rgyas kyi byang chub kyi phyir byang chub kyi sems bskyed pa thob nas /	140a	sha ri bu gang sangs rgya kyi byang chub kyi phyir byang chub kyi sems skyed ba thob nas 
BO_T04_D3961:140a-15	thos pa mang po la mngon par brtson par mi byed pa de ni /	140a	thos ba mang po la mngon ba brtson ba mi byed ba de ni 
BO_T04_D3961:140a-16	byang chub sems dpa' bden par smra ba ma yin par rig par bya'o //	140a	byang chub sems dpa bden ba smra ba ma yin ba rig ba byed 
BO_T04_D3961:140a-17	sh'a ri'i bu ming tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshangs rgya bar mi nus kyi /	140a	sha ri bu ming tsam gyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshangs rgya ba mi nus kyi 
BO_T04_D3961:140a-18	shes rab dang ldan pa nyid kyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar nus so //	140a	shes rab dang ldan ba nyid kyis ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba nus so 
BO_T04_D3961:140a-19	shes rab de yang gang las nges par 'byung ba yin zhe na /	140a	shes rab de yang gang las nges ba byung ba yin zhe na 
BO_T04_D3961:140a-20	mang du thos pa las shes rab 'byung ba yin te /	140a	mang du thos ba las shes rab byung ba yin te 
BO_T04_D3961:140a-21	sh'a ri'i bu de lta bas na khyod kyis mngon sum du bya zhing khyod kyis so sor rig par bya'o //	140a	sha ri bu de lta ba na khyod kyis mngon sum du byed zhing khyod kyis so sor rig ba byed 
BO_T04_D3961:140a-22	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can mang du thos pa la de ji ltar the tshom skye bar 'gyur zhes /	140a	byang chub sems dpa theg ba la yang dag ba jug ba sems can mang du thos ba la de ji ltar the tshom skye ba gyur zhes 
BO_T04_D3961:140a-23	gang byang chub sems dpa' de sems can rnams la phan 'dogs par byed pa'i byang chub la bdud sdig can bar chad byed par 'gyur te /	140a	gang byang chub sems dpa de sems can rnams la phan dogs ba byed ba byang chub la bdud sdig can ba chad byed ba gyur te 
BO_T04_D3961:140b-0	sh'a ri'i bu byang chub sems dpa' sems bskyed nas thos pa mang po @140b la mngon par mi brtson pa gang yin pa de ni /	140b	sha ri bu byang chub sems dpa sems skyed nas thos ba mang po la mngon ba mi brtson ba gang yin ba de ni 
BO_T04_D3961:140b-1	bdud sdig can gyis yongs su byin gyis brlabs pa nyid yin no //	140b	bdud sdig can gyis yongs su byin gyis brlabs ba nyid yin no 
BO_T04_D3961:140b-2	de lta bas na sh'a ri'i bu bdud kyi las thams cad yongs su shes par 'dod pas brtson 'grus brtsam par bya /	140b	de lta ba na sha ri bu bdud kyi las thams cad yongs su shes ba dod ba brtson grus brtsam ba byed 
BO_T04_D3961:140b-3	tshig gtso bor mi bya /	140b	tshig gtso bor mi byed 
BO_T04_D3961:140b-4	mkhas pa'i bya ba shes par bya zhing /	140b	mkhas ba byed ba shes ba byed zhing 
BO_T04_D3961:140b-5	'jig rten thams cad la grags pa'i bya ba shes par bya'o //	140b	jig rten thams cad la grags ba byed ba shes ba byed 
BO_T04_D3961:140b-6	sh'a ri'i bu de lta bas na 'jig rten thams cad las mngon par 'phags pa'i thos pa dang / 'jig rten thams cad las mngon par 'phags pa'i brtson 'grus dang / 'jig rten thams cad las mngon par 'phags pa'i tshul khrims kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	140b	sha ri bu de lta ba na jig rten thams cad las mngon ba phag ba thos ba dang jig rten thams cad las mngon ba phag ba brtson grus dang jig rten thams cad las mngon ba phag ba tshul khrims kyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T04_D3961:140b-7	sh'a ri'i bu gnas 'di don du gnyer ba mang yang nan tan gyis yang dag par sgrub par byed pa ni med de /	140b	sha ri bu gnas di don du gnyer ba mang yang nan tan gyis yang dag ba sgrub ba byed ba ni med de 
BO_T04_D3961:140b-8	de dag kyang de bzhin gshegs pa'i stobs bcu dang / 'jig rten thams cad las mngon par 'phags pa'i ye shes dang / smon lam las yongs su nyams par 'gyur ro //	140b	de dag kyang de bzhin gshegs ba stobs chu dang jig rten thams cad las mngon ba phag ba ye shes dang smon lam las yongs su nyams ba gyur ro 
BO_T04_D3961:140b-9	de lta bas na sh'a ri'i bu byang chub sems dpa' sems can thams cad gang gis dga' bar 'gyur ba'i tshig des smra bar bya ste /	140b	de lta ba na sha ri bu byang chub sems dpa sems can thams cad gang gis dga ba gyur ba tshig des smra ba byed ste 
BO_T04_D3961:140b-10	byang chub sems dpa' bdag gi don du smra bar mi bya /	140b	byang chub sems dpa bdag gi don du smra ba mi byed 
BO_T04_D3961:140b-11	byang chub sems dpa' brtson 'grus dman par mi bya'o //	140b	byang chub sems dpa brtson grus dman ba mi byed 
BO_T04_D3961:140b-12	sh'a ri'i bu stong du bgrangs pa las gcig 'grub pa'am /	140b	sha ri bu stong du bgrong ba las gcig grub ba 
BO_T04_D3961:140b-13	grub pa med cing /	140b	grub ba med cing 
BO_T04_D3961:140b-14	sh'a ri'i bu stong phrag bcu dang / stong phrag nyi shu dang / stong phrag sum cu dang / stong phrag bzhi bcu dang / stong phrag lnga bcu dang / bye ba phrag stong du bgrangs pa las gcig 'grub pa'am /	140b	sha ri bu stong phrag chu dang stong phrag nyi shu dang stong phrag sum cu dang stong phrag bzhi chu dang stong phrag lnga chu dang bye ba phrag stong du bgrong ba las gcig grub ba 
BO_T04_D3961:140b-15	grub pa med do //	140b	grub ba med do 
BO_T04_D3961:140b-16	de ci'i phyir zhe na /	140b	de ci phyir zhe na 
BO_T04_D3961:140b-17	sh'a ri'i bu de ltar gang byang chub sems dpa'i spyod pa 'di la gnas pa de ni mngon par 'byung bar dka' ba yin no //	140b	sha ri bu de ltar gang byang chub sems dpa spyod ba di la gnas ba de ni mngon ba byung ba dka ba yin no 
BO_T04_D3961:140b-18	sh'a ri'i bu de lta bas na bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer bas /	140b	sha ri bu de lta ba na bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba 
BO_T04_D3961:140b-19	'di ltar sems bskyed par bya ste /	140b	di ltar sems skyed ba byed ste 
BO_T04_D3961:140b-20	bdag gis sems can thams cad kyi brnag dka' ba brnag par bya /	140b	bdag gis sems can thams cad kyi brnag dka ba brnag ba byed 
BO_T04_D3961:140b-21	bzod dka' ba bzod par bya zhing /	140b	bzod dka ba bzod ba byed zhing 
BO_T04_D3961:140b-22	bdag gi chos btsal bar bya ba'i phyir mngon par dga' bas brtson par bya'i /	140b	bdag gi chos btsal ba byed ba phyir mngon ba dga ba brtson ba byed 
BO_T04_D3961:140b-23	longs spyod btsal ba'i phyir ni ma yin no //	140b	longs spyod btsal ba phyir ni ma yin no 
BO_T04_D3961:140b-24	de ci'i phyir zhe na /	140b	de ci phyir zhe na 
BO_T04_D3961:141a-0	chos tshol ba @141a * //	141a	chos tshol ba 
BO_T04_D3961:141a-1	byed pa ni ye shes tshol bar byed pa yin te /	141a	byed ba ni ye shes tshol ba byed ba yin te 
BO_T04_D3961:141a-2	'dod pa rnyed pas rlom par mi byed /	141a	dod ba rnyed ba rlom ba mi byed 
BO_T04_D3961:141a-3	rab tu rlom bar mi byed do //	141a	rab tu rlom ba mi byed do 
BO_T04_D3961:141a-4	de bas na byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can rnams kyis shes rab gtso bor bya'i /	141a	de ba na byang chub sems dpa theg ba la yang dag ba jug ba sems can rnams kyis shes rab gtso bor byed 
BO_T04_D3961:141a-5	longs spyod gtso bor mi bya'o //	141a	longs spyod gtso bor mi byed 
BO_T04_D3961:141a-6	sh'a ri'i bu de lta na chos kyi sbyin pa 'di la byang chub sems dpa' mngon par brtson par bya'o zhes gsungs so //	141a	sha ri bu de lta na chos kyi sbyin ba di la byang chub sems dpa mngon ba brtson ba byed zhes gsungs so 
BO_T04_D3961:141a-7	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las kyang /	141a	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin las kyang 
BO_T04_D3961:141a-8	gzhon nus smras pa /	141a	gzhon nus smras ba 
BO_T04_D3961:141a-9	rgyal po chen po gsan du gsol /	141a	rgyal po chen po gsan du gsol 
BO_T04_D3961:141a-10	bdag gis bskal pa gcig la sangs rgyas ni /	141a	bdag gis bskal ba gcig la sangs rgya ni 
BO_T04_D3961:141a-11	bye ba khrag khrig mthong ste ri mor bgyis //	141a	bye ba khrag khrig mthong ste ri mor bgyid 
BO_T04_D3961:141a-12	ting 'dzin zhi ba 'di yang bdag gis dris //	141a	ting dzin zhi ba di yang bdag gis dri 
BO_T04_D3961:141a-13	gzhan yang bskal pa dgu bcu rtsa dgu dang // bskal pa bye ba khrag khrig phrag stong du //	141a	gzhan yang bskal ba dgu chu rtsa dgu dang bskal ba bye ba khrag khrig phrag stong du 
BO_T04_D3961:141a-14	de dang der bdag skye ba dran par gyur //	141a	de dang der bdag skye ba dran ba gyur 
BO_T04_D3961:141a-15	nam yang mngal du skyes par ma gyur to //	141a	nam yang mngal du skye ba ma gyur to 
BO_T04_D3961:141a-16	de nas bdag gis ting 'dzin 'di bsgoms te //	141a	de nas bdag gis ting dzin di sgom te 
BO_T04_D3961:141a-17	rgyal ba de dag 'chad pa dag par thos //	141a	rgyal ba de dag chad ba dag ba thos 
BO_T04_D3961:141a-18	thos nas bshad pa la yang mos bskyed de //	141a	thos nas chad ba la yang mos skyed de 
BO_T04_D3961:141a-19	nem nur med pas byang chub reg par bgyi //	141a	nem nur med ba byang chub reg ba bgyid 
BO_T04_D3961:141a-20	zhes gsungs pa dang / yang mdo de nyid las /	141a	zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:141a-21	gzhon nu byang chub sems dpa' sems dpa' chen po mang du thos pa'i phan yon ni 'di bcu ste /	141a	gzhon nu byang chub sems dpa sems dpa chen po mang du thos ba phan yon ni di chu ste 
BO_T04_D3961:141a-22	bcu gang zhe na /	141a	chu gang zhe na 
BO_T04_D3961:141a-23	'di lta ste /	141a	di lta ste 
BO_T04_D3961:141a-24	kun nas nyon mongs par mi byed pa dang / gnod sems mi bskyed pa dang / the tshom rnam par 'byed pa dang / lta ba drang por byed pa dang / lam log pa spong ba dang / lam la gnas pa dang / mi 'chi ba'i sgor gnas pa dang /	141a	kun nas nyon mongs ba mi byed ba dang gnod sems mi skyed ba dang the tshom rnam ba byed ba dang lta ba dren por byed ba dang lam log ba spong ba dang lam la gnas ba dang mi chi ba sgor gnas ba dang 
BO_T04_D3961:141a-25	byang chub tu bsnyen pa dang / sems can thams cad la snang bar 'gyur ba dang / ngan 'gro thams cad kyis mi 'jigs pa ste /	141a	byang chub tu snyen ba dang sems can thams cad la snang ba gyur ba dang ngan gro thams cad kyis mi jigs ba ste 
BO_T04_D3961:141a-26	gzhon nu bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po mang du thos pa'i phan yon no zhes gsungs so //	141a	gzhon nu chu po di dag ni byang chub sems dpa sems dpa chen po mang du thos ba phan yon no zhes gsungs so 
BO_T04_D3961:141a-27	blo gros rgya mtsho'i mdo las kyang /	141a	blo gros rgya mtsho mdo las kyang 
BO_T04_D3961:141a-28	ji ltar na byang chub sems dpa' ji skad smras pa de bzhin byed pa yin zhe na /	141a	ji ltar na byang chub sems dpa ji skad smras ba de bzhin byed ba yin zhe na 
BO_T04_D3961:141a-29	blo gros rgya mtsho sangs rgyas su 'gyur bar bya'o zhes bya ba'i tshig 'di ni brjod par bla'i /	141a	blo gros rgya mtsho sangs rgya su gyur ba byed zhes byed ba tshig di ni rjod ba bla 
BO_T04_D3961:141a-30	dge ba byang chub kyi chos rnams bsgrub pa ni dka'o snyam pa'o //	141a	dge ba byang chub kyi chos rnams sgrub ba ni dka snyam ba 
BO_T04_D3961:141b-0	blo gros rgya mtsho byang chub sems dpa' gang la las chos kyi sbyin pas @141b sems can thams cad mgron du gnyer te /	141b	blo gros rgya mtsho byang chub sems dpa gang la las chos kyi sbyin ba sems can thams cad mgron du gnyer te 
BO_T04_D3961:141b-1	kho bos sems can khyed chos kyi sbyin pas tshim par bya'o zhes byas la mang du thos pa dang / de las gzhan pa dge ba byang chub kyi phyogs kyi chos rnams la yang brtson par mi byed na /	141b	kho bod sems can khyed chos kyi sbyin ba tshim ba byed zhes byed la mang du thos ba dang de las gzhan ba dge ba byang chub kyi phyogs kyi chos rnams la yang brtson ba mi byed na 
BO_T04_D3961:141b-2	de sems can de dag la slu ba yin te /	141b	de sems can de dag la slu ba yin te 
BO_T04_D3961:141b-3	de skad smras pa de bzhin byed pa ma yin no //	141b	de skad smras ba de bzhin byed ba ma yin no 
BO_T04_D3961:141b-4	blo gros rgya mtsho gang gi tshe byang chub sems dpa' chos kyi sbyin pas sems can thams cad mgron du gnyer te /	141b	blo gros rgya mtsho gang gi tshe byang chub sems dpa chos kyi sbyin ba sems can thams cad mgron du gnyer te 
BO_T04_D3961:141b-5	kho bos sems can khyed chos kyi sbyin pas tshim par bya'o zhes byas la /	141b	kho bod sems can khyed chos kyi sbyin ba tshim ba byed zhes byed la 
BO_T04_D3961:141b-6	mang du thos pa dang / de las gzhan pa dge ba byang chub kyi phyogs kyi chos rnams la yang brtson par byed pa 'di ni byang chub sems dpa' ji skad smras pa de bzhin byed pa yin no zhes gsungs so //	141b	mang du thos ba dang de las gzhan ba dge ba byang chub kyi phyogs kyi chos rnams la yang brtson ba byed ba di ni byang chub sems dpa ji skad smras ba de bzhin byed ba yin no zhes gsungs so 
BO_T04_D3961:141b-7	bsod nams thams cad bsdus pa'i mdo las kyang /	141b	bsod nams thams cad sdud ba mdo las kyang 
BO_T04_D3961:141b-8	mang du thos pa la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po ni bdud bzhi pham par byed do //	141b	mang du thos ba la mngon ba brtson ba byang chub sems dpa sems dpa chen po ni bdud bzhi pham ba byed do 
BO_T04_D3961:141b-9	bzhi gang zhe na /	141b	bzhi gang zhe na 
BO_T04_D3961:141b-10	phung po'i bdud dang / nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud de /	141b	phung po bdud dang nyon mongs ba bdud dang chi bdag gi bdud dang lha bu bdud de 
BO_T04_D3961:141b-11	bdud bzhi po 'di dag pham par byed do zhes gsungs pa dang / yang mdo de nyid las /	141b	bdud bzhi po di dag pham ba byed do zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:141b-12	de nas bcom ldan 'das la tshan po che dri ma med pa'i gzi brjid kyis 'di skad ces gsol to //	141b	de nas joms ldan da la tshan po che dri ma med ba gzi brjid kyis di skad ces gsol to 
BO_T04_D3961:141b-13	bcom ldan 'das tshogs gsum po sbyin pa'i tshogs dang / tshul khrims kyi tshogs dang / thos pa'i tshogs de dag gi nang na tshogs gang ches mchog dang ches gtso bo lags /	141b	joms ldan da tshogs gsum po sbyin ba tshogs dang tshul khrims kyi tshogs dang thos ba tshogs de dag gi nang na tshogs gang ches mchog dang ches gtso bo lags 
BO_T04_D3961:141b-14	bcom ldan 'das kyis bka' stsal pa /	141b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:141b-15	dri ma med pa'i gzi brjid tshogs gsum po sbyin pa'i tshogs dang / tshul khrims kyi tshogs dang / thos pa'i tshogs de dag gi nang na thos pa'i tshogs 'ba' zhig mchog ces bya /	141b	dri ma med ba gzi brjid tshogs gsum po sbyin ba tshogs dang tshul khrims kyi tshogs dang thos ba tshogs de dag gi nang na thos ba tshogs ba jig mchog ces byed 
BO_T04_D3961:141b-16	rab ces bya /	141b	rab ces byed 
BO_T04_D3961:141b-17	rab mchog ces bya /	141b	rab mchog ces byed 
BO_T04_D3961:141b-18	gya nom pa zhes bya /	141b	gyas mnam ba zhes byed 
BO_T04_D3961:141b-19	gtso bo zhes bya /	141b	gtso bo zhes byed 
BO_T04_D3961:141b-20	khyad par du 'phags pa zhes bya /	141b	khyad ba du phag ba zhes byed 
BO_T04_D3961:141b-21	bla ma zhes bya /	141b	bla ma zhes byed 
BO_T04_D3961:141b-22	bla na med pa zhes bya /	141b	bla na med ba zhes byed 
BO_T04_D3961:141b-23	gong na med pa zhes bya /	141b	gong na med ba zhes byed 
BO_T04_D3961:141b-24	gong ma'i yang gang ma zhes bya'o //	141b	gong ma yang gang ma zhes byed 
BO_T04_D3961:141b-25	rigs kyi bu 'di lta ste /	141b	rigs kyi bu di lta ste 
BO_T04_D3961:141b-26	dper na ri'i rgyal po ri rab kyi mdun na yungs 'bru gcig 'dug pa bzhin du sbyin pa'i tshogs dang / tshul khrims kyi tshogs kyang de dang 'dra bar ba lta bar bya'o //	141b	dper na ri rgyal po ri rab kyi mdun na yungs bru gcig dug ba bzhin du sbyin ba tshogs dang tshul khrims kyi tshogs kyang de dang dra ba ba lta ba byed 
BO_T04_D3961:142a-0	ri'i rgyal po ri rab ji lta ba de bzhin du ni @142a * //	142a	ri rgyal po ri rab ji lta ba de bzhin du ni 
BO_T04_D3961:142a-1	thos pa'i tshogs blta bar bya'o //	142a	thos ba tshogs lta ba byed 
BO_T04_D3961:142a-2	rigs kyi bu 'di lta ste /	142a	rigs kyi bu di lta ste 
BO_T04_D3961:142a-3	dper na nam mkha' la bya'i rjes ji lta ba bzhin du sbyin pa'i tshogs dang / tshul khrims kyi tshogs kyang de dang 'dra bar blta bar bya'o //	142a	dper na nam mkha la byed rjes ji lta ba bzhin du sbyin ba tshogs dang tshul khrims kyi tshogs kyang de dang dra ba lta ba byed 
