segmentnr	original	folio	stemmed
BO_TZ18_TSHA-042:409	r+n+ri dzah til bam ril dzahr+n+ri a kar sha ya dzah	40	r+n+ri dzah til bam ril dzahr+n+ri a kar sha ya dzah 
BO_TZ18_TSHA-042:410	a we sha ya dzah	41	a we sha ya dzah 
BO_TZ18_TSHA-042:411	garba r+n+ri ma ra ya dza dzah	41	garba r+n+ri ma ra ya dza dzah 
BO_TZ18_TSHA-042:412	kho yi snying nang ral gri'i 'khor lo ni //	41	kho yi snying nang ral gri khor lo ni 
BO_TZ18_TSHA-042:413	rtshibs drug rno ngar ldan pa g.yon du 'khor //	41	rtshibs drug rno ngar ldan ba g.yon du khor 
BO_TZ18_TSHA-042:414	tshhe srog don snying sha khrag dmar nyil gtubs //	41	tshhe srog don snying sha khrag dmar nyil gtub 
BO_TZ18_TSHA-042:415	tshhe bsod yig 'bru gsum po rang la bstim //	41	tshhe bsod yig bru gsum po rang la stim 
BO_TZ18_TSHA-042:416	gtor ma byad ma'i sha khrag don snying rnams //	41	thor ma byad ma sha khrag don snying rnams 
BO_TZ18_TSHA-042:417	las kyi gshin rje rnams kyi zhal du bstab //	41	las kyi gshin rje rnams kyi zhal du stob 
BO_TZ18_TSHA-042:418	rtsha sngags sham du /	41	rtsha sngags sham du 
BO_TZ18_TSHA-042:419	i dam ba lin ta kha kha kha hi kha hi /	41	i dam ba lin ta kha kha kha hi kha hi 
BO_TZ18_TSHA-042:420	byad ma'i don snying lnga la kha ram kha hi /	42	byad ma don snying lnga la kha ram kha hi 
BO_TZ18_TSHA-042:421	gnod byed byad ma'i srog rtsha snying rtsha khrag rtsha la kha ram kha hi /	42	gnod byed byad ma srog rtsha snying rtsha khrag rtsha la kha ram kha hi 
BO_TZ18_TSHA-042:422	go ro tsha na la kha ram kha hi /	42	go ro tsha na la kha ram kha hi 
BO_TZ18_TSHA-042:423	ba su ta la kha ram kha hi /	42	ba su ta la kha ram kha hi 
BO_TZ18_TSHA-042:424	mam sa la kha ram kha hi /	42	mam sa la kha ram kha hi 
BO_TZ18_TSHA-042:425	rak+ta la kha ram kha hi /	42	rak+ta la kha ram kha hi 
BO_TZ18_TSHA-042:426	kim ni ri ti la kha ram kha hi /	42	kim ni ri ti la kha ram kha hi 
BO_TZ18_TSHA-042:427	byad ma mi nor 'khor dang bcas pa la kha ram kha hi /	42	byad ma mi nor khor dang cha ba la kha ram kha hi 
BO_TZ18_TSHA-042:428	e / drag po chos dbyings gshin rje'i gzhal yas nas //	42	e drag po chos dbyings gshin rje jal yas nas 
BO_TZ18_TSHA-042:429	tshha grang mtshhon cha dug phur bskal pa'i me //	42	tshha grang mtshhon cha dug phur bskal ba me 
BO_TZ18_TSHA-042:430	snang srid lha srin sde brgyad khri steng na //	43	snang srid lha srin sde brgyad khri steng na 
BO_TZ18_TSHA-042:431	bde gshegs rgyal ba'i sku gsung thugs sprul pa //	43	bde gshegs rgyal ba sku gsung thugs sprul ba 
BO_TZ18_TSHA-042:432	'jam dpal gshin rje rigs gsum 'dus pa'i sku	43	jam dpal gshin rje rigs gsum du ba sku 
BO_TZ18_TSHA-042:433	/gshed chen shan pa srog bdag gsum gyi mtshhan //	43	chen shan ba srog bdag gsum gyi mtshhan 
BO_TZ18_TSHA-042:434	gshin rje khro chu dug gdong gshegs su gsol //	43	gshin rje khro chu dug gdong gshegs su gsol 
BO_TZ18_TSHA-042:435	e / sku gsum lhun grub dug gsum dkyil 'khor nas //	43	e sku gsum lhun grub dug gsum dkyil khor nas 
BO_TZ18_TSHA-042:436	gshin rje 'chi bdag nag po gshegs su gsol //	43	gshin rje chi bdag nag po gshegs su gsol 
BO_TZ18_TSHA-042:437	gshin rje tshhe bdag dmar po gshegs su gsol //	43	gshin rje tshhe bdag dmar po gshegs su gsol 
BO_TZ18_TSHA-042:438	gshin rje srog bdag nag po gshegs su gsol //	43	gshin rje srog bdag nag po gshegs su gsol 
BO_TZ18_TSHA-042:439	phrin las lhun gyis grub pa'i gzhal yas nas //	43	phrin las lhun gyis grub ba jal yas nas 
BO_TZ18_TSHA-042:440	gshin rje bai b+ha swa ta gshegs su gsol //	44	gshin rje bai b+ha swa ta gshegs su gsol 
BO_TZ18_TSHA-042:441	gshin rje za ba ljang dmar gshegs su gsol //	44	gshin rje za ba ljang dmar gshegs su gsol 
BO_TZ18_TSHA-042:442	mtha' sdud ya ma ra tsha gshegs su gsol //	44	mtha sdud ya ma ra tsha gshegs su gsol 
BO_TZ18_TSHA-042:443	dam rdzas phyi nang gsang ba'i mchod pa 'bul //	44	dam rdzas phyi nang gsang ba mchod ba bul 
BO_TZ18_TSHA-042:444	dug gsum sman rag gtor mas thugs dam bskang //	44	dug gsum sman rag thor mas thugs dam skong 
BO_TZ18_TSHA-042:445	dgra bgegs 'khor bcas dgyes par bzhes su gsol /	44	dgra bgegs khor cha dgyes ba bzhes su gsol 
BO_TZ18_TSHA-042:446	ma g.yel ma g.yel dam can gshin rje'i tshhogs //	44	ma g.yel ma g.yel dam can gshin rje tshhogs 
BO_TZ18_TSHA-042:447	byad kha phur kha zlog pa'i phrin las mdzod //	44	byad kha phur kha zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:448	rbod gtong rbad 'dre zlog pa'i phrin las mdzod //	44	rbod gtong rbod dre zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:449	gnod byed gza' klu zlog pa'i phrin las mdzod //	44	gnod byed gza klu zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:450	rgyal bsen dam sri zlog pa'i phrin las mdzod //	45	rgyal bsen dam sri zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:451	thun zor bsregs mnan zlog pa'i phrin las mdzod //	45	thun zor bsregs gnon zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:452	gtad sel ngag mnan zlog pa'i phrin las mdzod //	45	gtod sel ngag gnon zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:453	rlung 'khor phra men zlog pa'i phrin las mdzod //	45	rlung khor phra men zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:454	skag dang ltas ngan zlog pa'i phrin las mdzod //	45	skag dang ltas ngan zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:455	god kha gyod byur zlog pa'i phrin las mdzod //	45	god kha gyod byur zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:456	nad kha rims yams zlog pa'i phrin las mdzod //	45	nad kha rims yams zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:457	za 'dre shi sri zlog pa'i phrin las mdzod //	45	za dre chi sri zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:458	chag chen nyam nga zlog pa'i phrin las mdzod //	45	chag chen nyam nga zlog ba phrin las mdzod 
BO_TZ18_TSHA-042:459	rkyen ngan bar chad zlog pa'i dus la bab //	45	rkyen ngan ba chad zlog ba dus la bab 
BO_TZ18_TSHA-042:460	byad ma gnod byed rang gshed rang la phob /	46	byad ma gnod byed rang gshed rang la phob 
BO_TZ18_TSHA-042:461	kho yi lha srung kho rang bdud du phob //	46	kho yi lha srung kho rang bdud du phob 
BO_TZ18_TSHA-042:462	thugs dam rgyud bskul bcol pa'i phrin las mdzod /	46	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ18_TSHA-042:463	! /sha khrag gshin rjes zos lhag gtor ma ni //	46	khrag gshin rjes zos lhag thor ma ni 
BO_TZ18_TSHA-042:464	rang gi thugs ka'i 'od kyi 'phro 'du dang // mkha' 'gro dregs pa'i tshhogs kyis bsdus pa yi //	46	rang gi thugs ka d kyi phro du dang mkha gro dregs ba tshhogs kyis sdud ba yi 
BO_TZ18_TSHA-042:465	ngo bo dregs pa lha srin dug gi rdzas //	46	ngo bo dregs ba lha srin dug gi rdzas 
BO_TZ18_TSHA-042:466	rnam pa gnam lcags khro chu khol ma las //	46	rnam ba gnam lcags khro chu khol ma las 
BO_TZ18_TSHA-042:467	grub pa'i ri bo zur gsum rno ngar can //	46	grub ba ri bo zur gsum rno ngar can 
BO_TZ18_TSHA-042:468	rno dbal mtshhon cha'i tshhogs ni rab tu gzengs //	46	rno dbal mtshhon cha tshhogs ni rab tu gzengs 
BO_TZ18_TSHA-042:469	dug rlangs me dpung dmar nag 'bar ba yis //	46	dug rlangs me dpung dmar nag bar ba yis 
BO_TZ18_TSHA-042:470	nam mkha'i mthong nas gnam lcags thog brgyab ltar //	47	nam mkha mthong nas gnam lcags thogs rgyag ltar 
BO_TZ18_TSHA-042:471	byad ma sa dang bsres nas rnam shes phral //	47	byad ma sa dang bsres nas rnam shes phral 
BO_TZ18_TSHA-042:472	chu me rlung gi dkyil 'khor dang bsres pas //	47	chu me rlung gi dkyil khor dang bsres ba 
BO_TZ18_TSHA-042:473	bkrus bsregs gtor nas ming yang med par byas //	47	khrud bsregs thor nas ming yang med ba byed 
BO_TZ18_TSHA-042:474	rnam shes nam mkha' dang bsres mi dmigs gyur //	47	rnam shes nam mkha dang bsres mi dmigs gyur 
BO_TZ18_TSHA-042:475	ces zlog sngags bzlas shing rgyu dus 'grigs na zor 'phang /	47	ces zlog sngags bzlas shing rgyu dus grig na zor phen 
BO_TZ18_TSHA-042:476	yang na byad ma'i phyogs su bskyal lo //	47	yang na byad ma phyogs su skyel lo 
BO_TZ18_TSHA-042:477	! rang gi phyag mthil 'dzam gling khyon tsham pa'i //	47	rang gi phyag mthil dzam gling khyon tsham ba 
BO_TZ18_TSHA-042:478	g.yon gyi mthil du mtshhon cha'i sa gzhi'i dbus //	47	g.yon gyi mthil du mtshhon cha sa gzhi dbus 
BO_TZ18_TSHA-042:479	r+n+ri tri las byung dmigs bya 'khor bcas gsal /	47	r+n+ri tri las byung dmigs byed khor cha gsal 
BO_TZ18_TSHA-042:480	khro chung rlung nag 'tshhubs mas bkug cing bstims //	48	khro chung rlung nag tshhubs mas gugs cing stim 
BO_TZ18_TSHA-042:481	phyag g.yas mthil du gnam lcags rtshibs brgyad pa //	48	phyag g.yas mthil du gnam lcags rtshibs brgyad ba 
BO_TZ18_TSHA-042:482	rtshe la gshin rje mtshhon thogs mang po dang // lte bar chu gri 'bar bas rab tu mtshhan //	48	rtshe la gshin rje mtshhon thogs mang po dang lte ba chu gri bar ba rab tu mtshhan 
BO_TZ18_TSHA-042:483	phyag gnyis drag tu brdabs pas srog snying bcad //	48	phyag gnyis drag tu brdab ba srog snying gcod 
BO_TZ18_TSHA-042:484	zlog sngags re dang thal rdeb re sbrel la thal mo dgu rdeb /	48	zlog sngags re dang thal rdeb re sbrel la thal mo dgu rdeb 
BO_TZ18_TSHA-042:485	mchan / sha khrag dmar nyil khrag skyo ltar gyur pa /	48	mchan sha khrag dmar nyil khrag skyo ltar gyur ba 
BO_TZ18_TSHA-042:486	kho yi lha srung gshin rjer gyur pas zos //	48	kho yi lha srung gshin rjer gyur ba zos 
BO_TZ18_TSHA-042:487	lhag rol kho yi stobs nus thams cad ni //	48	lhag rol kho yi stobs nus thams cad ni 
BO_TZ18_TSHA-042:488	bskal pa'i mes bsregs chus bkrus rlung gis gtor //	48	bskal ba mes bsregs chus khrud rlung gis thor 
BO_TZ18_TSHA-042:489	rnam shes mu yig gyur pa 'og phyogs kyi //	48	rnam shes mu yig gyur ba g phyogs kyi 
BO_TZ18_TSHA-042:490	'jig rten khams su mngon par sangs rgyas shog	49	jig rten khams su mngon ba sangs rgya shog 
BO_TZ18_TSHA-042:491	/ces thal mo dgu brdab ste zlog sngags re dang sprad na legs te spu gri reg chod byad ma 'bum rdugs zhes bya'o //	49	thal mo dgu brdab ste zlog sngags re dang sprod na legs te spu gri reg chod byad ma bum rdugs zhes byed 
BO_TZ18_TSHA-042:492	! spyi gtshug mchod rten nor bu pad zla'i steng //	49	spyi gtshug mchod rten nor bu pad zla steng 
BO_TZ18_TSHA-042:493	bla ma o rgyan tshhe dpag med pa yi //	49	bla ma o rgyan tshhe dpog med ba yi 
BO_TZ18_TSHA-042:494	phyag gi bum pa nas babs bdud rtshi'i rgyun //	49	phyag gi bum ba nas bab bdud rtshi rgyun 
BO_TZ18_TSHA-042:495	tshhangs bug nas zhugs lus gang 'chi med gyur //	49	tshhangs bug nas jug lus gang chi med gyur 
BO_TZ18_TSHA-042:496	om ahhu~m badzra gu ru pad+ma a yuhsid+d+hi hu~m hrih	49	om ahhu~m badzra gu ru pad+ma a yuhsid+d+hi hu~m hrih 
BO_TZ18_TSHA-042:497	phyi rol khro bo dkar po'i tshhogs rnams dang // mdun gyi tshhe bdag nag po'i 'od zer gyis //	49	phyi rol khro bo dkar po tshhogs rnams dang mdun gyi tshhe bdag nag po d zer gyis 
BO_TZ18_TSHA-042:498	bdud dgra lha srin rnams kyi tshhe bsod bcud //	49	bdud dgra lha srin rnams kyi tshhe bsod bcud 
BO_TZ18_TSHA-042:499	thams cad bsdus nas bdag la thim par gyur //	49	thams cad sdud nas bdag la thim ba gyur 
BO_TZ18_TSHA-042:500	rtsha sngags la /	50	rtsha sngags la 
BO_TZ18_TSHA-042:501	a yur+dz+nya na sid+d+hi hu~m/	50	a yur+dz+nya na sid+d+hi 
BO_TZ18_TSHA-042:502	ces btags / skad cig sman gdong pad+ma ra ga'i mdog	50	ces dogs skad cig sman gdong pad+ma ra ga mdog 
BO_TZ18_TSHA-042:503	/zhal gsum phyag drug rin chen rgyan gyis brgyan //	50	gsum phyag drug rin chen rgyan gyis rgyan 
BO_TZ18_TSHA-042:504	g.yas gsum rin chen nor gyi char pa 'beb //	50	g.yas gsum rin chen nor gyi char ba beb 
BO_TZ18_TSHA-042:505	g.yon gsum lcags kyus khams gsum dbang du sdud //	50	g.yon gsum lcags kyus khams gsum dbang du sdud 
BO_TZ18_TSHA-042:506	sku smad rin chen phur pas god 'dre gzir //	50	sku smad rin chen phur ba god dre gzir 
BO_TZ18_TSHA-042:507	'khor du gnod sbyin nor lha'i tshhogs kyis bskor //	50	khor du gnod sbyin nor lha tshhogs kyis skor 
BO_TZ18_TSHA-042:508	thugs kar hu~m dang ya yig dmar ser las //	50	thugs kar hu~m dang ya yig dmar ser las 
BO_TZ18_TSHA-042:509	'od 'phros rin chen rigs kyi gshin rje dang // gnod sbyin nor lha spyan drangs gnyis med bstims //	50	d phro rin chen rigs kyi gshin rje dang gnod sbyin nor lha spyan drangs gnyis med stim 
BO_TZ18_TSHA-042:510	slar yang 'od 'phros snang srid dbang bsdus shing //	51	slar yang d phro snang srid dbang sdud shing 
BO_TZ18_TSHA-042:511	dgos 'dod yid bzhin char ltar 'beb par gyur //	51	dgos dod yid bzhin char ltar beb ba gyur 
BO_TZ18_TSHA-042:512	rtsha sngags la 'di btags /	51	rtsha sngags la di dogs 
BO_TZ18_TSHA-042:513	sarba sid+d+hi pha la hu~m/	51	sarba sid+d+hi pha la 
BO_TZ18_TSHA-042:514	dkar gsum las byas pa'i mchod gtor /	51	dkar gsum las byed ba mchod thor 
BO_TZ18_TSHA-042:515	a ka ros byin brlabs nas rtsha sngags la /	51	a ka ros byin brlabs nas rtsha sngags la 
BO_TZ18_TSHA-042:516	i dam ba ling ta kha kha kha hi kha hi /	51	i dam ba ling ta kha kha kha hi kha hi 
BO_TZ18_TSHA-042:517	btags / om ya man+ta ka sa pa ri wa ra ar+g+ham sogs nas /	51	dogs om ya man+ta ka sa ba ri wa ra ar+g+ham sogs nas 
BO_TZ18_TSHA-042:518	shab+da pra titsh+tshha a hu~m/	51	shab+da pra titsh+tshha a 
BO_TZ18_TSHA-042:519	hu~m/ bcom ldan 'jam dpal mtha' bral chos kyi sku	51	joms ldan jam dpal mtha bral chos kyi sku 
BO_TZ18_TSHA-042:520	/nyag gcig chos sku skye med longs spyod rdzogs //	52	gcig chos sku skye med longs spyod rdzogs 
BO_TZ18_TSHA-042:521	gang shar 'gag med sna tshhogs sprul pa'i sku	52	gang char gag med sna tshhogs sprul ba sku 
BO_TZ18_TSHA-042:522	/'jam dpal gshin rje nor lha'i tshhogs la bstod //	52	dpal gshin rje nor lha tshhogs la bstod 
BO_TZ18_TSHA-042:523	'dod yon lnga ldan mchod pas thugs dam bskang //	52	dod yon lnga ldan mchod ba thugs dam skong 
BO_TZ18_TSHA-042:524	mchog dang thun mong dngos grub bstshal du gsol /	52	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ18_TSHA-042:525	! rang nyid snang stong dbyer med yi dam thugs ka ru //	52	rang nyid snang stong dbyer med yi dam thugs ka ru 
BO_TZ18_TSHA-042:526	dug gsum ngo bo bya sbrul phag gsum dbus //	52	dug gsum ngo bo byed sbrul phag gsum dbus 
BO_TZ18_TSHA-042:527	ye shes hu~m yig dkar por me 'bar bas //	52	ye shes hu~m yig dkar por me bar ba 
BO_TZ18_TSHA-042:528	dug gsum bsregs nas hu~m yang thig ler gyur //	52	dug gsum bsregs nas hu~m yang thig ler gyur 
BO_TZ18_TSHA-042:529	'og min gnas nas rdo rje sems dpa' byon //	52	g min gnas nas rdo rje sems dpa byon 
BO_TZ18_TSHA-042:530	snying la thim pas snying nyid rdor sems gyur //	53	snying la thim ba snying nyid rdar sems gyur 
BO_TZ18_TSHA-042:531	rdor sems thugs kar 'khor lo'i sngags phreng las //	53	rdar sems thugs kar khor lo sngags phreng las 
BO_TZ18_TSHA-042:532	bdud rtshi'i rgyun babs nyams chag dag par gyur //	53	bdud rtshi rgyun bab nyams chag dag ba gyur 
BO_TZ18_TSHA-042:533	om badzra satwa hu~m/	53	om badzra satwa 
BO_TZ18_TSHA-042:534	rgyas par na yig brgya bzla /	53	rgya ba na yig brgya bzla 
BO_TZ18_TSHA-042:535	lha rnams nongs pa gang mchis bzod par gsol //	53	lha rnams nongs ba gang mchis bzod ba gsol 
BO_TZ18_TSHA-042:536	rang gnas gshegs sam rten la ci bder bzhugs //	53	rang gnas gshegs sam rten la ci bder bzhugs 
BO_TZ18_TSHA-042:537	'jig rten 'jig rten 'das pa'i dge legs tshhogs //	53	jig rten jig rten da ba dge legs tshhogs 
BO_TZ18_TSHA-042:538	gong nas gong du 'phel ba'i bkra shis shog	53	gong nas gong du phel ba bkra shis shog 
BO_TZ18_TSHA-042:539	/srung 'khor lhar bcas rim bzhin hu~m la thim //	53	khor lhar cha rim bzhin hu~m la thim 
BO_TZ18_TSHA-042:540	de yang mi dmigs gnas lugs rdzogs pa che //	54	de yang mi dmigs gnas lugs rdzogs ba che 
BO_TZ18_TSHA-042:541	dge ba 'di yis bdag gzhan 'gro ba kun //	54	dge ba di yis bdag gzhan gro ba kun 
BO_TZ18_TSHA-042:542	bcom ldan 'jam dpal go 'phang myur thob shog	54	joms ldan jam dpal go phen myur thob shog 
BO_TZ18_TSHA-042:543	/yongs rdzogs 'don pa rgyas pa ste //	54	rdzogs don ba rgya ba ste 
BO_TZ18_TSHA-042:544	ser ma bskyur ba 'bring po yin //	54	ser ma skyur ba bring po yin 
BO_TZ18_TSHA-042:545	ser ma mngon rtogs gnyis ka bskyur //	54	ser ma mngon rtogs gnyis ka skyur 
BO_TZ18_TSHA-042:546	dran rdzogs nyid du bdag mdun bsgom //	54	dran rdzogs nyid du bdag mdun bsgom 
BO_TZ18_TSHA-042:547	spyan 'dren man chad 'don pa ni //	54	spyan bgrang man chad don ba ni 
BO_TZ18_TSHA-042:548	'di yi lugs kyi bsdus pa yin //	54	di yi lugs kyi sdud ba yin 
BO_TZ18_TSHA-042:549	mngon rtogs dmigs rim yid kyis sgom //	54	mngon rtogs dmigs rim yid kyis sgom 
BO_TZ18_TSHA-042:550	sngags rnams ci nus bzlas nas kyang //	55	sngags rnams ci nus bzlas nas kyang 
BO_TZ18_TSHA-042:551	spyan 'dren gtor bsngos bstod pa dang // thun gtor phul ba bsdus pa yin //	55	spyan bgrang thor sngo bstod ba dang thun thor bul ba sdud ba yin 
BO_TZ18_TSHA-042:552	bskyed rim skad cig dran rdzogs ma //	55	skyed rim skad cig dran rdzogs ma 
BO_TZ18_TSHA-042:553	sngags rnams ci nus bsnyen pa bya //	55	sngags rnams ci nus snyen ba byed 
BO_TZ18_TSHA-042:554	thun gtor nam bder 'bul ba ni //	55	thun thor nam bder bul ba ni 
BO_TZ18_TSHA-042:555	'di lugs shin tu bsdus pa yin //	55	di lugs shin tu sdud ba yin 
BO_TZ18_TSHA-042:556	spros med rab tu bsdus pa ni //	55	spros med rab tu sdud ba ni 
BO_TZ18_TSHA-042:557	dmigs pa bsgom zhing sngags rnams bzla //	55	dmigs ba bsgom zhing sngags rnams bzla 
BO_TZ18_TSHA-042:558	des kyang 'grub par 'gyur ba yin //	55	des kyang grub ba gyur ba yin 
BO_TZ18_TSHA-042:559	spros bcas rgyas par 'dod na yang //	55	spros cha rgya ba dod na yang 
BO_TZ18_TSHA-042:560	si tus bsgrigs pa'i las byang dang // bdag gi zin bris nyams su longs //	56	si tus sgrig ba las byang dang bdag gi zin bri nyams su longs 
BO_TZ18_TSHA-042:561	'di yi nang gi dmigs rim rnams //	56	di yi nang gi dmigs rim rnams 
BO_TZ18_TSHA-042:562	ma go the tshhoms byung ba na //	56	ma go the tshhoms byung ba na 
BO_TZ18_TSHA-042:563	zin bris rgyas pa'i nang du ltos /	56	zin bri rgya ba nang du ltos 
BO_TZ18_TSHA-042:564	khro chu 'khor mang bsgom pa ni //	56	khro chu khor mang bsgom ba ni 
BO_TZ18_TSHA-042:565	'khor du yi dwags yod pas na //	56	khor du yi dwags yod ba na 
BO_TZ18_TSHA-042:566	rnal 'byor dbul por 'gyur ba dang // 'khu ldog la sogs skyon yon 'ga'//	56	rnal byor bul por gyur ba dang khu ldog la sogs skyon yon 
BO_TZ18_TSHA-042:567	yod pa'i gsung rgyun man ngag ltar //	56	yod ba gsung rgyun man ngag ltar 
BO_TZ18_TSHA-042:568	'di ru gtsho 'khor bdun par byas //	56	di ru gtsho khor bdun ba byed 
BO_TZ18_TSHA-042:569	bdag bskyed gtsho rkyang byas kyang rung //	56	bdag skyed gtsho rkyang byed kyang rung 
BO_TZ18_TSHA-042:570	bsad pa'i dmigs rim gud du sbas //	57	bsad ba dmigs rim gud du sbed 
BO_TZ18_TSHA-042:571	thun gtor bsdus pa gzhung ltar 'don //	57	thun thor sdud ba gzhung ltar don 
BO_TZ18_TSHA-042:572	rgyas par byed na 'gres rnams bshang //	57	rgya ba byed na gre rnams bshang 
BO_TZ18_TSHA-042:573	thun gtor 'di la zab khyad kyi //	57	thun thor di la zab khyad kyi 
BO_TZ18_TSHA-042:574	zhal shes gsum yod thugs la gab //	57	zhal shes gsum yod thugs la gab 
BO_TZ18_TSHA-042:575	gzhan rnams gab cing sbas pa med //	57	gzhan rnams gab cing sbed ba med 
BO_TZ18_TSHA-042:576	gzhung nyid shin tu gsal bar bkod //	57	gzhung nyid shin tu gsal ba bkod 
BO_TZ18_TSHA-042:577	gtor zlog yang zlog la sogs dus //	57	thor zlog yang zlog la sogs dus 
BO_TZ18_TSHA-042:578	las byang rgyas par ma lcogs na //	57	las byang rgya ba ma lcogs na 
BO_TZ18_TSHA-042:579	'di nyid bton pas ma tshhang med //	57	di nyid don ba ma tshhang med 
BO_TZ18_TSHA-042:580	spros bcas gtor mdos ma lcogs na //	58	spros cha thor mdos ma lcogs na 
BO_TZ18_TSHA-042:581	'di nyid gzhung ltar srung zlog gi	58	di nyid gzhung ltar srung zlog gi 
BO_TZ18_TSHA-042:582	/dmigs rim bzlas par 'bad pa dang // gtor bsngos thun gtor la 'bad na //	58	rim bzlas ba bad ba dang thor sngo thun thor la bad na 
BO_TZ18_TSHA-042:583	srung zlog rnams kyi mchog tu 'gyur //	58	srung zlog rnams kyi mchog tu gyur 
BO_TZ18_TSHA-042:584	rgyas pa rnams ni lta ci smos //	58	rgya ba rnams ni lta ci smos 
BO_TZ18_TSHA-042:585	nyung bsdus las byang 'di tsham yang //	58	nyung sdud las byang di tsham yang 
BO_TZ18_TSHA-042:586	blo nas 'don rgyu med pa ru /	58	blo nas don rgyu med ba ru 
BO_TZ18_TSHA-042:587	khro chu yi dam yin no zhes //	58	khro chu yi dam yin no zhes 
BO_TZ18_TSHA-042:588	smras kyang gzhan dag khrel ba'i rgyu //	58	smras kyang gzhan dag khrel ba rgyu 
BO_TZ18_TSHA-042:589	rnying ma gyer sgom yin pa'i phyir //	58	rnying ma gyer sgom yin ba phyir 
BO_TZ18_TSHA-042:590	bsgom bya blo la yod pa gces //	59	bsgom byed blo la yod ba gces 
BO_TZ18_TSHA-042:591	spyir du bsnyen sgrub las rim rnams //	59	spyir du snyen sgrub las rim rnams 
BO_TZ18_TSHA-042:592	phal cher mthong ba tsham gyis shes //	59	phal cher mthong ba tsham gyis shes 
BO_TZ18_TSHA-042:593	tshhe sngon las 'phro yin nam snyam //	59	tshhe sngon las phro yin nam snyam 
BO_TZ18_TSHA-042:594	khyad par 'jam dpal dug gdong skor //	59	khyad ba jam dpal dug gdong skor 
BO_TZ18_TSHA-042:595	yongs 'dzin bzhi la so so ru //	59	yongs dzin bzhi la so so ru 
BO_TZ18_TSHA-042:596	dbang lung zhal khrid so sor thob //	59	dbang lung zhal khrid so sor thob 
BO_TZ18_TSHA-042:597	'on kyang dug gdong chos skor 'di //	59	n kyang dug gdong chos skor di 
BO_TZ18_TSHA-042:598	gab sbas 'khrugs sogs shin tu che //	59	gab sbed khrugs sogs shin tu che 
BO_TZ18_TSHA-042:599	de phyir phal gyis rtogs par dka'//	59	de phyir phal gyis rtogs ba 
BO_TZ18_TSHA-042:600	nyams su len par rloms kun kyang //	60	nyams su len ba rloms kun kyang 
BO_TZ18_TSHA-042:601	ci bya gtol med gang byung 'don //	60	ci byed gtol med gang byung don 
BO_TZ18_TSHA-042:602	de phyir grub rtags thon pa nyung //	60	de phyir grub rtags thon ba nyung 
BO_TZ18_TSHA-042:603	de la ma bzod bdag nyid kyis //	60	de la ma bzod bdag nyid kyis 
BO_TZ18_TSHA-042:604	ngal ba du mas 'di nyid bsgrubs //	60	ngal ba du mas di nyid sgrub 
BO_TZ18_TSHA-042:605	'khrugs bsdebs gab sbas gsal bar bkod //	60	khrugs sdeb gab sbed gsal ba bkod 
BO_TZ18_TSHA-042:606	gzhung lugs 'o ma'i rgya mtshho las //	60	gzhung lugs mang ma rgya mtshho las 
BO_TZ18_TSHA-042:607	bcud bsdus mar gyi snying po 'di //	60	bcud sdud mar gyi snying po di 
BO_TZ18_TSHA-042:608	rang gzhan don du gsal bar byas //	60	rang gzhan don du gsal ba byed 
BO_TZ18_TSHA-042:609	'on kyang bdag cag so skye'i phyir //	60	n kyang bdag cag so skye phyir 
BO_TZ18_TSHA-042:610	ma rtogs log rtog 'khrul pa'i tshhogs //	61	ma rtogs log rtogs khrul ba tshhogs 
BO_TZ18_TSHA-042:611	sba 'os gsal bkod nyes pa rnams //	61	sbed s gsal bkod nyes ba rnams 
BO_TZ18_TSHA-042:612	'jam dpal gshin rje'i tshhogs la bshags //	61	jam dpal gshin rje tshhogs la chags 
BO_TZ18_TSHA-042:613	'di bris dge ba gang mchis des //	61	di bri dge ba gang mchis des 
BO_TZ18_TSHA-042:614	bdag dang bdag la 'brel thogs kun //	61	bdag dang bdag la brel thogs kun 
BO_TZ18_TSHA-042:615	'di nyid nyams su len pa rnams //	61	di nyid nyams su len ba rnams 
BO_TZ18_TSHA-042:616	bar chad bdud las rnam rgyal nas //	61	ba chad bdud las rnam rgyal nas 
BO_TZ18_TSHA-042:617	ma 'ongs pa na 'jig rten khams //	61	ma ngs ba na jig rten khams 
BO_TZ18_TSHA-042:618	rdul bral yang dag bsags zhes par //	61	rdul bral yang dag bsags zhes ba 
BO_TZ18_TSHA-042:619	lha khyod byang chub tshhul bstan te //	61	lha khyod byang chub tshhul ston te 
BO_TZ18_TSHA-042:620	mgon po kun gzigs gyur pa'i tshhe //	62	mgon po kun gzigs gyur ba tshhe 
