segmentnr	original	folio	stemmed
BO_NG_0174:1-364	byang chub sems dpa' spyan ras gzigs dbang phyug / nyon mongs pa'i skyon gyis ma gos pas phyag rgya pad+ma can /	1	byang chub sems dpa spyan ras gzigs dbang phyug nyon mongs ba skyon gyis ma gos ba phyag rgya pad+ma can 
BO_NG_0174:1-365	nub phyogs kyi byangachub sems dpa' rnams la phyag 'tshal lo //	1	nub phyogs kyi byangachub sems dpa rnams la phyag tshal lo 
BO_NG_0174:1-366	don dam par sems can gyi lce'i rnam par shes pa gnas su dag pa /	1	don dam ba sems can gyi lce rnam ba shes ba gnas su dag ba 
BO_NG_0174:1-367	byang chub sems dpa' phyag na rdo rje /	1	byang chub sems dpa phyag na rdo rje 
BO_NG_0174:1-368	nyon mongs pa thams cad 'joms par byed pas phyag rgya rdo rje can /	1	nyon mongs ba thams cad joms ba byed ba phyag rgya rdo rje can 
BO_NG_0174:1-369	byang phyogs kyi byang chub sems dpa' rnams la phyag 'tshal lo //	1	byang phyogs kyi byang chub sems dpa rnams la phyag tshal lo 
BO_NG_0174:1-370	don dam par sems can gyi mig gi dbang po gnas su dag pa /	1	don dam ba sems can gyi mig gi dbang po gnas su dag ba 
BO_NG_0174:1-371	byang chub sems dpa' byams pa /	1	byang chub sems dpa byams ba 
BO_NG_0174:1-372	nyon mongs pa'i gdung ba las rnam par rgyal bas phyag rgya klu shing mgo lcogs can /	1	nyon mongs ba gdung ba las rnam ba rgyal ba phyag rgya klu shing mgo lcogs can 
BO_NG_0174:1-373	shar lho mtshams kyi byang chub sems dpa' rnams la phyag 'tshal lo //	1	char lho mtshams kyi byang chub sems dpa rnams la phyag tshal lo 
BO_NG_0174:1-374	don dam par sems can gyi rna ba'i dbang po gnas su dag pa /	1	don dam ba sems can gyi rna ba dbang po gnas su dag ba 
BO_NG_0174:1-375	byang chub sems dpa' sgrib pa rnam par sel ba /	1	byang chub sems dpa sgrib ba rnam ba sel ba 
BO_NG_0174:1-376	nyon mongs pa chos nyid du mkhyen pas phyag rgya glegs bam po ti can /	1	nyon mongs ba chos nyid du mkhyen ba phyag rgya glegs bam po ti can 
BO_NG_0174:1-377	lho nub mtshams kyi @#//	1	lho nub mtshams kyi 
BO_NG_0174:1-378	byang chub sems dpa' rnams la phyag 'tshal lo //	1	byang chub sems dpa rnams la phyag tshal lo 
BO_NG_0174:1-379	don dam par sems can gyi sna'i dbang po gnas su dag pa /	1	don dam ba sems can gyi sna dbang po gnas su dag ba 
BO_NG_0174:1-380	byang chub sems dpa' kun tu bzang po /	1	byang chub sems dpa kun tu bzang po 
BO_NG_0174:1-381	nyon mongs pa gnas su dag pa las dgos 'dod re ba yid bzhin du skong bas phyag rgya rin po che'i snye ma can /	1	nyon mongs ba gnas su dag ba las dgos dod re ba yid bzhin du skong ba phyag rgya rin po che snye ma can 
BO_NG_0174:1-382	nub byang mtshams kyi byang chub sems dpa' rnams la phyag 'tshal lo //	1	nub byang mtshams kyi byang chub sems dpa rnams la phyag tshal lo 
BO_NG_0174:1-383	don dam par sems can gyi lce'i dbang po gnas su dag pa /	1	don dam ba sems can gyi lce dbang po gnas su dag ba 
BO_NG_0174:1-384	byang chub sems dpa' 'jam dpal /	1	byang chub sems dpa jam dpal 
BO_NG_0174:1-385	nyon mongs pa'i zug rngu mi mnga' bar shin tu mdzes pas phyag rgya me tog ut+pal can /	1	nyon mongs ba zug rngu mi mnga ba shin tu mdzes ba phyag rgya me tog ut+pal can 
BO_NG_0174:1-386	byang shar mtshams kyi byang chub sems dpa' rnams la phyag 'tshal lo //	1	byang char mtshams kyi byang chub sems dpa rnams la phyag tshal lo 
BO_NG_0174:1-387	rnam shes dbang po dag pas sku gsung thugs //	1	rnam shes dbang po dag ba sku gsung thugs 
BO_NG_0174:1-388	bde bar gshegs pa kun gyi sras mchog ste //	1	bde ba gshegs ba kun gyi sras mchog ste 
BO_NG_0174:1-389	sems dpa' chen po brgyad la phyag 'tshal lo //	1	sems dpa chen po brgyad la phyag tshal lo 
BO_NG_0174:1-390	don dam pa sems can gyi mig gi yul gzugs su snang ba gnas su dag pa /	1	don dam ba sems can gyi mig gi yul gzugs su snang ba gnas su dag ba 
BO_NG_0174:1-391	badzra la s+ya ste /	1	badzra la s+ya ste 
BO_NG_0174:1-392	de bzhin gshegs pa rnams la mchod pas mnyes par byed pa las mi 'gyur bas phyag rgya rdo rje khu tshur can /	1	de bzhin gshegs ba rnams la mchod ba mnyes ba byed ba las mi gyur ba phyag rgya rdo rje khu tshur can 
BO_NG_0174:1-393	rdo rje sgeg mo ma la phyag 'tshal lo //	1	rdo rje sgeg mo ma la phyag tshal lo 
BO_NG_0174:1-394	don dam par sems can gyi sna'i yul drir snom pa gnas su dag pa /	1	don dam ba sems can gyi sna yul drir snom ba gnas su dag ba 
BO_NG_0174:1-395	badzra ma le ste /	1	badzra ma le ste 
BO_NG_0174:1-396	mchod pa rgyun mi chad par byed pas phyag rgya rin po che'i phreng ba can /	1	mchod ba rgyun mi chad ba byed ba phyag rgya rin po che phreng ba can 
BO_NG_0174:1-397	rdo rje phreng ba ma la phyag 'tshal lo //	1	rdo rje phreng ba ma la phyag tshal lo 
BO_NG_0174:1-398	don dam par sems can gyi rna ba'i yul sgrar grag pa gnas su dag pa /	1	don dam ba sems can gyi rna ba yul sgrar grag ba gnas su dag ba 
BO_NG_0174:1-399	badzra gi ti ste /	1	badzra gi ti ste 
BO_NG_0174:1-400	sgra'i mchod pas mnyes par byed pas phyag rgya pi wang can /	1	sgra mchod ba mnyes ba byed ba phyag rgya pi wang can 
BO_NG_0174:1-401	rdo rje sgra dbyangs ma la phyag 'tshal lo //	1	rdo rje sgra dbyangs ma la phyag tshal lo 
BO_NG_0174:1-402	don dam par sems can gyi lce'i yul ror bro ba gnas su dag pa /	1	don dam ba sems can gyi lce yul ror bro ba gnas su dag ba 
BO_NG_0174:1-403	badzra nr-i t+ye ste /	1	badzra nr-i t+ye ste 
BO_NG_0174:1-404	phyag rgya'i mchod pas mnyes par byed par phyag rgya gar bsgyur can /	1	phyag rgya mchod ba mnyes ba byed ba phyag rgya gar sgyur can 
BO_NG_0174:1-405	rdo rje gar bsgyur ma la phyag 'tshal lo //	1	rdo rje gar sgyur ma la phyag tshal lo 
BO_NG_0174:1-406	sgeg mo phreng thogs rin chen glu gar can //	1	sgeg mo phreng thogs rin chen glu gar can 
BO_NG_0174:1-407	nam mkha' mnyam pa'i mchod pas rgyal ba mchod //	1	nam mkha mnyam ba mchod ba rgyal ba mchod 
BO_NG_0174:1-408	byang chub lha mo'i tshogs la phyag 'tshal lo //	1	byang chub lha mo tshogs la phyag tshal lo 
BO_NG_0174:1-409	don dam par sems can gyi dus 'das pa zhes bya ba gnas su dag pa /	1	don dam ba sems can gyi dus da ba zhes byed ba gnas su dag ba 
BO_NG_0174:1-410	badzra push+pe ste /	1	badzra push+pe ste 
BO_NG_0174:1-411	spyan gyi mchod pas mnyes par byed pas phyag rgya me tog can /	1	spyan gyi mchod ba mnyes ba byed ba phyag rgya me tog can 
BO_NG_0174:1-412	rdo rje me tog ma la phyag 'tshal lo //	1	rdo rje me tog ma la phyag tshal lo 
BO_NG_0174:1-413	don dam par sems can gyi dus da lta ba zhes bya ba gnas su dag pa /	1	don dam ba sems can gyi dus da lta ba zhes byed ba gnas su dag ba 
BO_NG_0174:1-414	badzra d+hu pe ste /	1	badzra d+hu pe ste 
BO_NG_0174:1-415	shangs kyi mchod pas mnyes par byed pas phyag rgya bdug spos can /	1	shangs kyi mchod ba mnyes ba byed ba phyag rgya bdug spros can 
BO_NG_0174:1-416	rdo rje spos me ma la phyag 'tshal lo //	1	rdo rje spros me ma la phyag tshal lo 
BO_NG_0174:1-417	don dam par sems can gyi dus ma 'ongs pa zhes bya ba gnas su dag pa /	1	don dam ba sems can gyi dus ma ngs ba zhes byed ba gnas su dag ba 
BO_NG_0174:1-418	badzra a lo ke ste /	1	badzra a lo ke ste 
BO_NG_0174:1-419	sku'i mchod pas mnyes par byed pas phyag rgya mar me can /	1	sku mchod ba mnyes ba byed ba phyag rgya mar me can 
BO_NG_0174:1-420	rdo rje mar me ma la phyag 'tshal lo //	1	rdo rje mar me ma la phyag tshal lo 
BO_NG_0174:1-421	don dam par sems can gyi dus phyis 'byung bar ma nges pa zhes bya ba gnas su dag pa /	1	don dam ba sems can gyi dus byid byung ba ma nges ba zhes byed ba gnas su dag ba 
BO_NG_0174:1-422	badzra gan+d+he ste /	1	badzra gan+d+he ste 
BO_NG_0174:1-423	ljags byug pa'i mchod pas mnyes par byed pas phyag rgya byug pa can /	1	ljags byug ba mchod ba mnyes ba byed ba phyag rgya byug ba can 
BO_NG_0174:1-424	rdo rje dri chab ma la phyag 'tshal lo //	1	rdo rje dri chab ma la phyag tshal lo 
BO_NG_0174:1-425	bdug pa me tog mar me dri chab @#//	1	bdug ba me tog mar me dri chab 
BO_NG_0174:1-426	ma // rgyal ba rgya mtsho rnams la mchod 'bul ma //	1	ma rgyal ba rgya mtsho rnams la mchod bul ma 
BO_NG_0174:1-427	mchod pa'i lha mo rnams la phyag 'tshal lo //	1	mchod ba lha mo rnams la phyag tshal lo 
BO_NG_0174:1-428	don dam par sems can gyi lus kyi reg pa gnas su dag pa /	1	don dam ba sems can gyi lus kyi reg ba gnas su dag ba 
BO_NG_0174:1-429	khro bo chen po gshin rje'i gshed po ste /	1	khro bo chen po gshin rje gshed po ste 
BO_NG_0174:1-430	byams pa chen pos 'gro ba'i don tshar gcod par mdzad pas phyag rgya nr-i mgo gdengs pa can /	1	byams ba chen pos gro ba don tshar gcod ba mdzad ba phyag rgya nr-i mgo gdeng ba can 
BO_NG_0174:1-431	shar sgo'i bdag po la phyag 'tshal lo //	1	char sgo bdag po la phyag tshal lo 
BO_NG_0174:1-432	don dam par sems can gyi lus kyi dbang po gnas su dag pa /	1	don dam ba sems can gyi lus kyi dbang po gnas su dag ba 
BO_NG_0174:1-433	khro bo chen po stobs po che ste /	1	khro bo chen po stobs po che ste 
BO_NG_0174:1-434	snying rje chen pos 'gro ba'i don dug lnga ye shes lngas 'joms par mdzad pas phyag rgya rdo rje rtse lnga can /	1	snying rje chen pos gro ba don dug lnga ye shes lngas joms ba mdzad ba phyag rgya rdo rje rtse lnga can 
BO_NG_0174:1-435	lho sgo'i bdag po la phyag 'tshal lo //	1	lho sgo bdag po la phyag tshal lo 
BO_NG_0174:1-436	don dam par sems can gyi lus kyi reg bya gnas su dag pa /	1	don dam ba sems can gyi lus kyi reg byed gnas su dag ba 
BO_NG_0174:1-437	khro bo chen po rta mgrin te /	1	khro bo chen po rta mgrin te 
BO_NG_0174:1-438	dga' ba chen pos 'gro ba'i don mdzad pas phyag rgya thod dbyug sbrul gyis dkris pa can /	1	dga ba chen pos gro ba don mdzad ba phyag rgya thod dbyug sbrul gyis dkri ba can 
BO_NG_0174:1-439	nub sgo'i bdag po la phyag 'tshal lo //	1	nub sgo bdag po la phyag tshal lo 
BO_NG_0174:1-440	don dam par sems can gyi lus kyi reg shes gnas su dag pa /	1	don dam ba sems can gyi lus kyi reg shes gnas su dag ba 
BO_NG_0174:1-441	khro bo chen po bdud rtsi 'khyil pa ste /	1	khro bo chen po bdud rtsi khyil ba ste 
BO_NG_0174:1-442	btang snyoms chen pos 'gro ba'i don mthar phyin par mdzad pas phyag rgya rdo rje rgya gram can /	1	gtong snyom chen pos gro ba don mthar phyin ba mdzad ba phyag rgya rdo rje rgya grams can 
BO_NG_0174:1-443	byang sgo'i bdag po la phyag 'tshal lo //	1	byang sgo bdag po la phyag tshal lo 
BO_NG_0174:1-444	drag shul thabs kyis 'gro ba 'dul mdzad pa //	1	drag shul thabs kyis gro ba dul mdzad ba 
BO_NG_0174:1-445	tshad med bzhi ldan sgo bzhi thub par srung *//	1	tshad med bzhi ldan sgo bzhi thub ba srung 
BO_NG_0174:1-446	ta kr-i ta sgo ba bzhi la phyag 'tshal lo //	1	ta kr-i ta sgo ba bzhi la phyag tshal lo 
BO_NG_0174:1-447	don dam par sems can gyi rtag par blta ba gnas su dag pa /	1	don dam ba sems can gyi rtag ba lta ba gnas su dag ba 
BO_NG_0174:1-448	badzra ang+ku sha ste /	1	badzra ang+ku sha ste 
BO_NG_0174:1-449	'khor ba'i nyon mongs pa thugs rjes 'dzin par byed pas phyag rgya lcags kyu can /	1	khor ba nyon mongs ba thugs rjes dzin ba byed ba phyag rgya lcags kyu can 
BO_NG_0174:1-450	rdo rje lcags kyu la phyag 'tshal lo //	1	rdo rje lcags kyu la phyag tshal lo 
BO_NG_0174:1-451	don dam par sems can gyi chad par blta ba gnas su dag pa /	1	don dam ba sems can gyi chad ba lta ba gnas su dag ba 
BO_NG_0174:1-452	badzra pa sha ste /	1	badzra ba sha ste 
BO_NG_0174:1-453	'khor ba'i nyon mongs pa thugs rjes 'dren par byed pas phyag rgya zhags pa can /	1	khor ba nyon mongs ba thugs rjes bgrang ba byed ba phyag rgya zhags ba can 
BO_NG_0174:1-454	rdo rje zhags pa ma la phyag 'tshal lo //	1	rdo rje zhags ba ma la phyag tshal lo 
BO_NG_0174:1-455	don dam par sems can gyi bdag tu blta ba gnas su dag pa /	1	don dam ba sems can gyi bdag tu lta ba gnas su dag ba 
BO_NG_0174:1-456	badzra s+pho ta ste /	1	badzra s+pho ta ste 
BO_NG_0174:1-457	'khor ba'i nyon mongs pa thugs rjes mi 'chor bar mdzad pas phyag rgya lcags sgrog can /	1	khor ba nyon mongs ba thugs rjes mi chor ba mdzad ba phyag rgya lcags sgrog can 
BO_NG_0174:1-458	rdo rje lcags sgrog ma la phyag 'tshal lo //	1	rdo rje lcags sgrog ma la phyag tshal lo 
BO_NG_0174:1-459	don dam par sems can gyi mtshan mar blta ba gnas su dag pa /	1	don dam ba sems can gyi mtshan mar lta ba gnas su dag ba 
BO_NG_0174:1-460	badzra g+han+de ste /	1	badzra g+han+de ste 
BO_NG_0174:1-461	'khor ba'i nyon mongs pa thugs rjes thal bar rlog par mdzad pas phyag rgya dril bu can /	1	khor ba nyon mongs ba thugs rjes thal ba rlog ba mdzad ba phyag rgya dril bu can 
BO_NG_0174:1-462	rdo rje dril bu+u ma la phyag 'tshal lo //	1	rdo rje dril bu+u ma la phyag tshal lo 
BO_NG_0174:1-463	rtag chad mthar phyin gsang ba yum gyi ngang *//	1	rtag chad mthar phyin gsang ba yum gyi ngang 
BO_NG_0174:1-464	lcags kyu zhags pa lcags sgrog dril 'khrol ma //	1	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_NG_0174:1-465	sgo ma chen mo bzhi la phyag 'tshal lo //	1	sgo ma chen mo bzhi la phyag tshal lo 
BO_NG_0174:1-466	don dam par sems can gyi lha'i 'jig rten du blta ba gnas su dag pa /	1	don dam ba sems can gyi lha jig rten du lta ba gnas su dag ba 
BO_NG_0174:1-467	lha'i thub pa ste /	1	lha thub ba ste 
BO_NG_0174:1-468	nyon mongs pa nga rgyal gnas su dag par mdzad pas phyag rgya pi wang can /	1	nyon mongs ba nga rgyal gnas su dag ba mdzad ba phyag rgya pi wang can 
BO_NG_0174:1-469	lha'i bcom ldan 'das la phyag 'tshal lo //	1	lha joms ldan da la phyag tshal lo 
BO_NG_0174:1-470	don dam par sems can gyi lha ma yin gyi 'jig rten du blta ba gnas su dag pa /	1	don dam ba sems can gyi lha ma yin gyi jig rten du lta ba gnas su dag ba 
BO_NG_0174:1-471	lha ma yin gyi thub pa ste /	1	lha ma yin gyi thub ba ste 
BO_NG_0174:1-472	nyon mongs pa phrag dog gnas su dag par mdzad pas phyag rgya go cha can / @#//	1	nyon mongs ba phrag dog gnas su dag ba mdzad ba phyag rgya go cha can 
BO_NG_0174:1-473	lha ma yin gyi bcom ldan 'das la phyag 'tshal lo //	1	lha ma yin gyi joms ldan da la phyag tshal lo 
BO_NG_0174:1-474	don dam par sems can gyi mi'i 'jig rten du blta ba gnas su dag pa /	1	don dam ba sems can gyi mi jig rten du lta ba gnas su dag ba 
BO_NG_0174:1-475	mi'i thub pa ste /	1	mi thub ba ste 
BO_NG_0174:1-476	nyon mongs pa 'dod chags gnas su dag par mdzad pas phyag rgya gseg shang par bu can /	1	nyon mongs ba dod chags gnas su dag ba mdzad ba phyag rgya gseg shang ba bu can 
BO_NG_0174:1-477	mi'i bcom ldan 'das la phyag 'tshal lo //	1	mi joms ldan da la phyag tshal lo 
BO_NG_0174:1-478	don dam par sems can gyi byol song gi 'jig rten du blta ba gnas su dag pa /	1	don dam ba sems can gyi byol gro gi jig rten du lta ba gnas su dag ba 
BO_NG_0174:1-479	byol song gi thub pa ste /	1	byol gro gi thub ba ste 
BO_NG_0174:1-480	nyon mongs pa gti mug gnas su dag par mdzad pas phyag rgya glegs bam po ti can /	1	nyon mongs ba gti mug gnas su dag ba mdzad ba phyag rgya glegs bam po ti can 
BO_NG_0174:1-481	byol song gi bcom ldan 'das la phyag 'tshal lo //	1	byol gro gi joms ldan da la phyag tshal lo 
BO_NG_0174:1-482	don dam par sems can yi dwags kyi 'jig rten du blta ba gnas su dag pa /	1	don dam ba sems can yi dwags kyi jig rten du lta ba gnas su dag ba 
BO_NG_0174:1-483	yi dwags kyi thub pa ste /	1	yi dwags kyi thub ba ste 
BO_NG_0174:1-484	nyon mongs pa ser sna gnas su dag par mdzad pas phyag rgya rin po che'i sgrom bu can /	1	nyon mongs ba ser sna gnas su dag ba mdzad ba phyag rgya rin po che sgrom bu can 
BO_NG_0174:1-485	yi dwags kyi bcom ldan 'das la phyag 'tshal lo //	1	yi dwags kyi joms ldan da la phyag tshal lo 
BO_NG_0174:1-486	don dam par sems can gyi dmyal ba'i 'jig rten du blta ba gnas su dag pa /	1	don dam ba sems can gyi dmyal ba jig rten du lta ba gnas su dag ba 
BO_NG_0174:1-487	dmyal ba'i thub pa ste /	1	dmyal ba thub ba ste 
BO_NG_0174:1-488	nyon mongs pa zhe sdang gnas su dag par mdzad pas phyag rgya me chu can /	1	nyon mongs ba zhe sdang gnas su dag ba mdzad ba phyag rgya me chu can 
BO_NG_0174:1-489	dmyal ba'i bcom ldan 'das la phyag 'tshal lo //	1	dmyal ba joms ldan da la phyag tshal lo 
BO_NG_0174:1-490	steng 'og phyogs bzhi 'jig rten 'dul ba'i mgon //	1	steng g phyogs bzhi jig rten dul ba mgon 
BO_NG_0174:1-491	nyon mongs drug 'joms rgyud drug dag par sbyang *//	1	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_NG_0174:1-492	bcom ldan thub pa drug la phyag 'tshal lo //	1	joms ldan thub ba drug la phyag tshal lo 
BO_NG_0174:1-493	ho sgyu 'phrul rang bzhin gyi dkyil 'khor phyogs bcu na bzhugs pa thams cad la phyag 'tshal lo //	1	ho sgyu phrul rang bzhin gyi dkyil khor phyogs chu na bzhugs ba thams cad la phyag tshal lo 
BO_NG_0174:1-494	a la la ho //	1	a la la ho 
BO_NG_0174:1-495	rang bzhin gyi dkyil 'khor 'di ltar snang ba thams cad la yang phyag 'tshal lo //	1	rang bzhin gyi dkyil khor di ltar snang ba thams cad la yang phyag tshal lo 
BO_NG_0174:1-496	a la la ho //	1	a la la ho 
BO_NG_0174:1-497	rang bzhin lhun gyis grub pa'i dkyil 'khor rdul gcig gi steng na rdul snyed kyi dkyil 'khor bsam gyis mi khyab cing */	1	rang bzhin lhun gyis grub ba dkyil khor rdul gcig gi steng na rdul snyed kyi dkyil khor bsam gyis mi khyab cing 
BO_NG_0174:1-498	brjod kyis mi long ba'i lha rnams la rnal 'byor pa bdag cag gis lus rdul snyed du sprul nas lus ngag yid gsum shin tu gnong 'gyod dang bcas pas phyag 'tshal lo //	1	rjod kyis mi long ba lha rnams la rnal byor ba bdag cag gis lus rdul snyed du sprul nas lus ngag yid gsum shin tu gnong gyod dang cha ba phyag tshal lo 
BO_NG_0174:1-499	a la la ho //	1	a la la ho 
BO_NG_0174:1-500	gal te rnal 'byor pa gang zhig gis dkyil 'khor gyi lha de rnams kyi mtshan rna bar lan cig thos pa tsam gyis kyang dmyal ba chen por mi ltung ngo *//	1	gal te rnal byor ba gang jig gis dkyil khor gyi lha de rnams kyi mtshan rna ba lan cig thos ba tsam gyis kyang dmyal ba chen por mi ltung ngo 
BO_NG_0174:1-501	de bas na gus pas phyag 'tshal lo //	1	de ba na gus ba phyag tshal lo 
BO_NG_0174:1-502	rang bzhin sgyu 'phrul dkyil 'khor la //	1	rang bzhin sgyu phrul dkyil khor la 
BO_NG_0174:1-503	gang zhig gus pas phyag 'tshal na //	1	gang jig gus ba phyag tshal na 
BO_NG_0174:1-504	nyams chag kun kyang 'byang bar 'gyur //	1	nyams chag kun kyang byang ba gyur 
BO_NG_0174:1-505	dam tshig bskangs nas dngos grub 'thob //	1	dam tshig skong nas dngos grub thob 
BO_NG_0174:1-506	de skad ces ston pa kun tu bzang pos bka' stsal pa dang */ phyogs bcu nas lhags pa'i rnal 'byor pho mo rnams kyis /	1	de skad ces ston ba kun tu bzang pos bka stsal ba dang phyogs chu nas lhags ba rnal byor pho mo rnams kyis 
BO_NG_0174:1-507	a la la ho //	1	a la la ho 
BO_NG_0174:1-508	zhes brjod cing lus sa la brdeb cing brkyangs phyag lan stong du btsal bas rnal 'byor pa rnams kyis nyams chag bskangs nas phyag rgya chen po'i rig 'dzin gyi sa la bsnyen par gyur to //	1	zhes rjod cing lus sa la brdeb cing rkyong phyag lan stong du btsal ba rnal byor ba rnams kyis nyams chag skong nas phyag rgya chen po rig dzin gyi sa la snyen ba gyur to 
BO_NG_0174:1-509	rnal 'byor ma rnams kyis kyang nyams chag bskangs nas /	1	rnal byor ma rnams kyis kyang nyams chag skong nas 
BO_NG_0174:1-510	sor chud pa'i rig 'dzin gyi sa la khad kyis bsnyen par gyur to //	1	sor chud ba rig dzin gyi sa la khad kyis snyen ba gyur to 
BO_NG_0174:1-511	de nas yang bcom ldan 'das @#//	1	de nas yang joms ldan da 
BO_NG_0174:1-512	dpal kun tu bzang pos 'di skad ces bka' stsal to //	1	dpal kun tu bzang pos di skad ces bka stsal to 
BO_NG_0174:1-513	rnal 'byor gyi gral 'dir 'dus pa'i ston pa rdo rje slob dpon gyi bka' drin gyis /	1	rnal byor gyi gral dir du ba ston ba rdo rje slob dpon gyi bka drin gyis 
BO_NG_0174:1-514	lta spyod dang */ dkyil 'khor dang */ mar me gcig la blta ba'i rdo rje spun grogs rnams nyon cig / sgyu 'phrul khro bo'i dkyil 'khor zhes bya ba /	1	lta spyod dang dkyil khor dang mar me gcig la lta ba rdo rje spun grogs rnams nyon cig sgyu phrul khro bo dkyil khor zhes byed ba 
BO_NG_0174:1-515	thugs zhi ba chen po'i chos nyid kyi ngang las ma g.yos par sku thugs rje rol pa chen po khro bo'i cha lugs can /	1	thugs zhi ba chen po chos nyid kyi ngang las ma g.yos ba sku thugs rje rol ba chen po khro bo cha lugs can 
BO_NG_0174:1-516	phrin las rnam pa bzhis 'gro ba'i don mdzad pa rnams la yang phyag 'tshal zhing nyams chag skongs shig / de nas rnal 'byor pa rnams kyis ston pa kun tu bzang po la gsol pa /	1	phrin las rnam ba bzhis gro ba don mdzad ba rnams la yang phyag tshal zhing nyams chag skongs shig de nas rnal byor ba rnams kyis ston ba kun tu bzang po la gsol ba 
BO_NG_0174:1-517	rol pa chen po khro bo'i dkyil 'khor de'i mtshan rnams bdag cag rnams la bstan du gsol /	1	rol ba chen po khro bo dkyil khor de mtshan rnams bdag cag rnams la ston du gsol 
BO_NG_0174:1-518	a la la ho /	1	a la la ho 
BO_NG_0174:1-519	zhes gsol to //	1	zhes gsol to 
BO_NG_0174:1-520	de nas bcom ldan 'das dpal kun tu bzang pos mtshan nas brjod de bka' stsal pa /	1	de nas joms ldan da dpal kun tu bzang pos mtshan nas rjod de bka stsal ba 
BO_NG_0174:1-521	ho dgongs su gsol /	1	ho dgongs su gsol 
BO_NG_0174:1-522	rang rig pa thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po /	1	rang rig ba thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po 
BO_NG_0174:1-523	sangs rgyas thams cad kyi spyi dpal /	1	sangs rgya thams cad kyi spyi dpal 
BO_NG_0174:1-524	bcom ldan 'das bla na med pa'i dpal chen po /	1	joms ldan da bla na med ba dpal chen po 
BO_NG_0174:1-525	che mchog he ru ka la phyag 'tshal lo //	1	che mchog he ru ka la phyag tshal lo 
BO_NG_0174:1-526	rdo rje lta bu'i sku dus gsum du 'gyur ba mi mnga' zhing */	1	rdo rje lta bu sku dus gsum du gyur ba mi mnga zhing 
BO_NG_0174:1-527	zhe sdang chen po'i thabs la mkhas pas dregs pa pho mo'i gdan la bzhugs pa /	1	zhe sdang chen po thabs la mkhas ba dregs ba pho mo gdan la bzhugs ba 
BO_NG_0174:1-528	khro bo thams cad kyi thugs kyi bdag nyid /	1	khro bo thams cad kyi thugs kyi bdag nyid 
BO_NG_0174:1-529	badzra he ru ka la phyag 'tshal lo //	1	badzra he ru ka la phyag tshal lo 
BO_NG_0174:1-530	chos nyid stong pa nyid kyi dbyings nas skye ba med pa'i sku brnyes pa gti mug chen po'i thabs la mkhas pas ma ha de wa'i gdan la bzhugs pa /	1	chos nyid stong ba nyid kyi dbyings nas skye ba med ba sku brnyes ba gti mug chen po thabs la mkhas ba ma ha de wa gdan la bzhugs ba 
BO_NG_0174:1-531	khro bo thams cad kyi sku'i bdag nyid /	1	khro bo thams cad kyi sku bdag nyid 
BO_NG_0174:1-532	bud+d+ha he ru ka la phyag 'tshal lo //	1	bud+d+ha he ru ka la phyag tshal lo 
BO_NG_0174:1-533	chos nyid byang chub sems kyis longs spyod rdzogs pa'i sku brnyes pa /	1	chos nyid byang chub sems kyis longs spyod rdzogs ba sku brnyes ba 
BO_NG_0174:1-534	nga rgyal chen po'i thabs la mkhas pas gshin rje'i gdan la bzhugs pa /	1	nga rgyal chen po thabs la mkhas ba gshin rje gdan la bzhugs ba 
BO_NG_0174:1-535	khro bo thams cad kyi yon tan gyi bdag nyid /	1	khro bo thams cad kyi yon tan gyi bdag nyid 
BO_NG_0174:1-536	rat+na he ru ka la phyag 'tshal lo //	1	rat+na he ru ka la phyag tshal lo 
BO_NG_0174:1-537	chos nyid chags pa med pa'i dbyings nas byang chub sems dpa'i sku brnyes pa /	1	chos nyid chags ba med ba dbyings nas byang chub sems dpa sku brnyes ba 
BO_NG_0174:1-538	'dod chags chen po'i thabs la mkhas pas klu'i gdan la bzhugs pa /	1	dod chags chen po thabs la mkhas ba klu gdan la bzhugs ba 
BO_NG_0174:1-539	khro bo thams cad kyi gsung gi bdag nyid /	1	khro bo thams cad kyi gsung gi bdag nyid 
BO_NG_0174:1-540	pad+ma he ru ka la phyag 'tshal lo //	1	pad+ma he ru ka la phyag tshal lo 
BO_NG_0174:1-541	phrin las grub pa'i dbyings nas sprul pa mchog gi sku brnyes pa /	1	phrin las grub ba dbyings nas sprul ba mchog gi sku brnyes ba 
BO_NG_0174:1-542	phrag dog chen po'i thabs la mkhas pas gnod sbyin gyi gdan la bzhugs pa /	1	phrag dog chen po thabs la mkhas ba gnod sbyin gyi gdan la bzhugs ba 
BO_NG_0174:1-543	khro bo thams cad kyi phrin las kyi bdag nyid /	1	khro bo thams cad kyi phrin las kyi bdag nyid 
BO_NG_0174:1-544	karma he ru ka la phyag 'tshal lo //	1	karma he ru ka la phyag tshal lo 
BO_NG_0174:1-545	sbyor ba'i dbyings nas phyin ci log gi lta ba 'joms pa'i sku brnyes pa /	1	sbyor ba dbyings nas phyin ci log gi lta ba joms ba sku brnyes ba 
BO_NG_0174:1-546	ga na'i thabs la mkhas pas drang srong gi gdan la bzhugs pa /	1	ga na thabs la mkhas ba dren srong gi gdan la bzhugs ba 
