segmentnr	original	folio	stemmed
BO_NG_0670:7-30	tshul ji ltar 'tshal bar bgyi zhe na /	7	tshul ji ltar tshal ba bgyid zhe na 
BO_NG_0670:7-31	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-32	dper na rdo rje'i rang bzhin dag / sra zhing mkhregs pa'i dngos po yang *//	7	dper na rdo rje rang bzhin dag sra zhing mkhreg ba dngos po yang 
BO_NG_0670:7-33	brtags te du mar byas nas ni //	7	rtog te du mar byed nas ni 
BO_NG_0670:7-34	rlung gi mthu yis gtor byas na //	7	rlung gi mthu yis thor byed na 
BO_NG_0670:7-35	de la dngos po ga la yod //	7	de la dngos po ga la yod 
BO_NG_0670:7-36	dper na me yi rang bzhin dag / tsha zhing dngos po kun bsregs shing *//	7	dper na me yi rang bzhin dag tsha zhing dngos po kun bsregs shing 
BO_NG_0670:7-37	'bar 'phro snang gsal mched byed pa //	7	bar phro snang gsal mched byed ba 
BO_NG_0670:7-38	chu yi mthu yis rlag byas na //	7	chu yi mthu yis rlag byed na 
BO_NG_0670:7-39	de la rang bzhin ga la yod //	7	de la rang bzhin ga la yod 
BO_NG_0670:7-40	dper na rdzas kyi dngos po yang *//	7	dper na rdzas kyi dngos po yang 
BO_NG_0670:7-41	me yi mthu yis bsregs gyur na //	7	me yi mthu yis bsregs gyur na 
BO_NG_0670:7-42	de la rang bzhin ga la yod //	7	de la rang bzhin ga la yod 
BO_NG_0670:7-43	shes pas zin pa'i shes pa rnams //	7	shes ba zin ba shes ba rnams 
BO_NG_0670:7-44	gzugs dang 'dra ba sna tshogs kyang *//	7	gzugs dang dra ba sna tshogs kyang 
BO_NG_0670:7-45	dbang po la sogs mdzes gyur kyang *//	7	dbang po la sogs mdzes gyur kyang 
BO_NG_0670:7-46	phung po mi rtag shi 'apos nas //	7	phung po mi rtag chi apos nas 
BO_NG_0670:7-47	dngos po thams cad zhig 'gyur te //	7	dngos po thams cad jig gyur te 
BO_NG_0670:7-48	zhig dang rdul la sogs pa dang *// rus pa dag kyang rlag 'gyur te //	7	jig dang rdul la sogs ba dang rus ba dag kyang rlag gyur te 
BO_NG_0670:7-49	tha ma cir yang snang mi 'gyur //	7	tha ma cir yang snang mi gyur 
BO_NG_0670:7-50	ri bo chen po la sogs pa //	7	ri bo chen po la sogs ba 
BO_NG_0670:7-51	dngos po brtan g.yo 'jig rten rnams //	7	dngos po brtan g.yo jig rten rnams 
BO_NG_0670:7-52	bskal pa gsum gyis rlag byas na //	7	bskal ba gsum gyis rlag byed na 
BO_NG_0670:7-53	de la rang bzhin ga la yod //	7	de la rang bzhin ga la yod 
BO_NG_0670:7-54	des na dngos @#//	7	des na dngos 
BO_NG_0670:7-55	po'i chos rnams kun //	7	po chos rnams kun 
BO_NG_0670:7-56	dngos po rtag pa ma yin pas //	7	dngos po rtag ba ma yin ba 
BO_NG_0670:7-57	chos rnams rang bzhin med par shes //	7	chos rnams rang bzhin med ba shes 
BO_NG_0670:7-58	dbang po brtan g.yo snang ba kun //	7	dbang po brtan g.yo snang ba kun 
BO_NG_0670:7-59	yul rnams yod pa ma yin te //	7	yul rnams yod ba ma yin te 
BO_NG_0670:7-60	kun gzhi rnam par shes pa nyid //	7	kun gzhi rnam ba shes ba nyid 
BO_NG_0670:7-61	dngos po sna tshogs par snang ste //	7	dngos po sna tshogs ba snang ste 
BO_NG_0670:7-62	snang ba'i dngos po rnams bshig na //	7	snang ba dngos po rnams jig na 
BO_NG_0670:7-63	gzhigs na nam mkha'i ngang du zhi //	7	gzhigs na nam mkha ngang du zhi 
BO_NG_0670:7-64	nam mkha' de nyid lngas gzhig na //	7	nam mkha de nyid lngas jig na 
BO_NG_0670:7-65	mtshan ma med pa'i dbyings su thim //	7	mtshan ma med ba dbyings su thim 
BO_NG_0670:7-66	'jig rten brtan g.yo la sogs pa //	7	jig rten brtan g.yo la sogs ba 
BO_NG_0670:7-67	snang ba nyid na ngo bo med //	7	snang ba nyid na ngo bo med 
BO_NG_0670:7-68	de nyid byang sems phur pa chos sku chen po yin //	7	de nyid byang sems phur ba chos sku chen po yin 
BO_NG_0670:7-69	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-70	gsol ba / byang chub sems kyi phur pa de yang dag par sgyu ma tsam du yang ma mchis sam zhe na /	7	gsol ba byang chub sems kyi phur ba de yang dag ba sgyu ma tsam du yang ma mchis sam zhe na 
BO_NG_0670:7-71	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-72	de lta dngos po'i mtshan ma kun brtags na //	7	de lta dngos po mtshan ma kun rtog na 
BO_NG_0670:7-73	rang bzhin sgyu ma med 'gyur phyir //	7	rang bzhin sgyu ma med gyur phyir 
BO_NG_0670:7-74	yod las ltos pa med de med pa'i med pa med //	7	yod las ltos ba med de med ba med ba med 
BO_NG_0670:7-75	mtha' rnams med phyir dbus med dbus la'ang gnas par mi byed do //	7	mtha rnams med phyir dbus med dbus la gnas ba mi byed do 
BO_NG_0670:7-76	ma spangs ma bsgrubs nam mkha'i ngang du gnas //	7	ma spong ma sgrub nam mkha ngang du gnas 
BO_NG_0670:7-77	khams gsum brtags na 'khor ba mya ngan med //	7	khams gsum rtog na khor ba mya ngan med 
BO_NG_0670:7-78	phyogs char dbye na bde gshegs snying po yin //	7	phyogs char byed na bde gshegs snying po yin 
BO_NG_0670:7-79	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-80	gsol pa / byang chub sems kyi phur pa de sgyu ma tsam du yod pa de zhin gshegs pa yin bgyi ba de ji lta bu lags she na /	7	gsol ba byang chub sems kyi phur ba de sgyu ma tsam du yod ba de zhin gshegs ba yin bgyid ba de ji lta bu lags she na 
BO_NG_0670:7-81	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-82	yang dag nyid na gnas bcas na //	7	yang dag nyid na gnas cha na 
BO_NG_0670:7-83	phyi nang snod bcud rnams par dag / rags par snang ba de bzhin gshegs //	7	phyi nang snod bcud rnams ba dag rags ba snang ba de bzhin gshegs 
BO_NG_0670:7-84	sgyu mar 'dzin pa yum gyi dbyings //	7	sgyu mar dzin ba yum gyi dbyings 
BO_NG_0670:7-85	gzugs kyi mtshan nyid dngos po med //	7	gzugs kyi mtshan nyid dngos po med 
BO_NG_0670:7-86	gcig la'ang lngar gzhig pa dang *// thams cad nam mkha'i ngang du gnas //	7	gcig la lngar jig ba dang thams cad nam mkha ngang du gnas 
BO_NG_0670:7-87	nam mkha' de ni chos kyi dbyings //	7	nam mkha de ni chos kyi dbyings 
BO_NG_0670:7-88	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-89	gsol ba / byang chub sems kyi phur pa de thams cad stong pa kho nar shes nas yang dag pa'i don lags sam zhe na /	7	gsol ba byang chub sems kyi phur ba de thams cad stong ba kho nar shes nas yang dag ba don lags sam zhe na 
BO_NG_0670:7-90	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-91	mdo sde dang bstan bcos bkri drang gi don gyis ni thams cad stong bar bshad /	7	mdo sde dang ston chos khrid dren gi don gyis ni thams cad stong ba chad 
BO_NG_0670:7-92	de bas med par bshad //	7	de ba med ba chad 
BO_NG_0670:7-93	de bas kyang stong pa bdag med par bshad de /	7	de ba kyang stong ba bdag med ba chad de 
BO_NG_0670:7-94	stong pa nyid la blta nyes na //	7	stong ba nyid la lta nyes na 
BO_NG_0670:7-95	shes rab chung ldan phung par 'gyur //	7	shes rab chung ldan phung ba gyur 
BO_NG_0670:7-96	ji ltar sbrul la bzung nyes dang *// rig sngags log par bsgrubs pa bzhin //	7	ji ltar sbrul la bzung nyes dang rig sngags log ba sgrub ba bzhin 
BO_NG_0670:7-97	rgyal ba rnams kyi stong nyid ni //	7	rgyal ba rnams kyi stong nyid ni 
BO_NG_0670:7-98	lta kun nges par 'byin pa ste //	7	lta kun nges ba byin ba ste 
BO_NG_0670:7-99	gang zag stong pa nyid lta ba //	7	gang zag stong ba nyid lta ba 
BO_NG_0670:7-100	de ni sor mi rung zhes gsungs //	7	de ni sor mi rung zhes gsungs 
BO_NG_0670:7-101	sna tshogs snang zhing med par gang smra ba //	7	sna tshogs snang zhing med ba gang smra ba 
BO_NG_0670:7-102	med par mthong bas mu stegs 'chal ba'i lam //	7	med ba mthong ba mu stegs chal ba lam 
BO_NG_0670:7-103	zhes bya'o // gsol ba /	7	zhes byed gsol ba 
BO_NG_0670:7-104	byang chub sems kyi phur pa chos rnams thams cad stong pa nyid du bstan pa ci 'tshal zhe na /	7	byang chub sems kyi phur ba chos rnams thams cad stong ba nyid du ston ba ci tshal zhe na 
BO_NG_0670:7-105	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-106	skye ba med ces bstan pa yang *//	7	skye ba med ces ston ba yang 
BO_NG_0670:7-107	dngos po 'dzin pa bzlog phyir te //	7	dngos po dzin ba bzlog phyir te 
BO_NG_0670:7-108	sgyu ma ye nas skye med la //	7	sgyu ma ye nas skye med la 
BO_NG_0670:7-109	skye med nyid kyis sgro mi gdags //	7	skye med nyid kyis sgro mi dogs 
BO_NG_0670:7-110	nam mkha' 'di ni med do zhes //	7	nam mkha di ni med do zhes 
BO_NG_0670:7-111	blun po gang zhig rtog par byed //	7	blun po gang jig rtogs ba byed 
BO_NG_0670:7-112	mkhas pas sngon nas yong mi 'dzin //	7	mkhas ba sngon nas yong mi dzin 
BO_NG_0670:7-113	zhes gsungs @#// so //	7	zhes gsungs so 
BO_NG_0670:7-114	gsol ba / byang chub sems kyi phur pa stong pa nyid ces bya ba 'di ji lta bu 'tshal bar bgyi zhe na /	7	gsol ba byang chub sems kyi phur ba stong ba nyid ces byed ba di ji lta bu tshal ba bgyid zhe na 
BO_NG_0670:7-115	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-116	nga med phyogs dang bral bar yongs la bstan du med //	7	nga med phyogs dang bral ba yongs la ston du med 
BO_NG_0670:7-117	med pa'i sa mtshams bcad par yong mi bstan //	7	med ba sa mtshams gcod ba yong mi ston 
BO_NG_0670:7-118	med par bstan pa yod pa'i ngo bo yin //	7	med ba ston ba yod ba ngo bo yin 
BO_NG_0670:7-119	yod med gnyis su bstan pa shin tu dka' //	7	yod med gnyis su ston ba shin tu dka 
BO_NG_0670:7-120	gzugs rnams sna tshogs mtshan ma cir snang ba //	7	gzugs rnams sna tshogs mtshan ma cir snang ba 
BO_NG_0670:7-121	don dam nyid du yod pa ma yin pas //	7	don dam nyid du yod ba ma yin ba 
BO_NG_0670:7-122	gang la 'di 'dra zhes ni brtag pa med //	7	gang la di dra zhes ni rtog ba med 
BO_NG_0670:7-123	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-124	gsol ba / byang chub sems kyi phur pa de ci zhig gis med par 'gyur ba lags zhe na //	7	gsol ba byang chub sems kyi phur ba de ci jig gis med ba gyur ba lags zhe na 
BO_NG_0670:7-125	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-126	chos kyi dbyings nyid chos kyi sku //	7	chos kyi dbyings nyid chos kyi sku 
BO_NG_0670:7-127	mi rtog ye shes yin zhes bshad //	7	mi rtogs ye shes yin zhes chad 
BO_NG_0670:7-128	rang byung ye shes rang bzhin snang *//	7	rang byung ye shes rang bzhin snang 
BO_NG_0670:7-129	gang zhig stong ba'i ngang yod ces //	7	gang jig stong ba ngang yod ces 
BO_NG_0670:7-130	med pa'i rang bzhin rtog pa ste //	7	med ba rang bzhin rtogs ba ste 
BO_NG_0670:7-131	ri bong rwa dang mo sham bu //	7	ri bong rwa dang mo sham bu 
BO_NG_0670:7-132	tshig tsam gdags su rung mod kyis //	7	tshig tsam dogs su rung mod kyis 
BO_NG_0670:7-133	thams cad ming tsam stong nyid med //	7	thams cad ming tsam stong nyid med 
BO_NG_0670:7-134	thams cad stong pa zhes pa ste //	7	thams cad stong ba zhes ba ste 
BO_NG_0670:7-135	sa rdo dran med ma yin pas //	7	sa rdo dran med ma yin ba 
BO_NG_0670:7-136	rtog med rang bzhin 'di gsal ba //	7	rtogs med rang bzhin di gsal ba 
BO_NG_0670:7-137	ji ltar snang ba thams cad kun //	7	ji ltar snang ba thams cad kun 
BO_NG_0670:7-138	gdos pa can gyi chos med de //	7	gdos ba can gyi chos med de 
BO_NG_0670:7-139	shes pa 'ba' zhig kho na'o //	7	shes ba ba jig kho na 
BO_NG_0670:7-140	rang bzhin cha phra gang 'dzin pa //	7	rang bzhin cha phra gang dzin ba 
BO_NG_0670:7-141	'dzin pa de la chos med do //	7	dzin ba de la chos med do 
BO_NG_0670:7-142	chos med 'bras bu de la med //	7	chos med bras bu de la med 
BO_NG_0670:7-143	chos kyi 'bras bu gang yin pa //	7	chos kyi bras bu gang yin ba 
BO_NG_0670:7-144	rig pa'i don ni 'di rnams so //	7	rig ba don ni di rnams so 
BO_NG_0670:7-145	sngon dang phyi mar ma gyur cing */	7	sngon dang phyi mar ma gyur cing 
BO_NG_0670:7-146	phyogs dang ris su ma phye bar //	7	phyogs dang ris su ma byed ba 
BO_NG_0670:7-147	'dzin chags 'dzin pa'i rtogs spangs na //	7	dzin chags dzin ba rtogs spong na 
BO_NG_0670:7-148	de ni chos nyid ces bya'o //	7	de ni chos nyid ces byed 
BO_NG_0670:7-149	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-150	gsol pa / byang chub sems kyi phur pa de kun rdzob tu thams cad sgyu ma lta bu'o zhes bgyi ba'i tshul ji ltar 'tshal bar bgyi zhe na /	7	gsol ba byang chub sems kyi phur ba de kun rdzob tu thams cad sgyu ma lta bu zhes bgyid ba tshul ji ltar tshal ba bgyid zhe na 
BO_NG_0670:7-151	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-152	kun rdzob sgyu mar mnyam pa ni //	7	kun rdzob sgyu mar mnyam ba ni 
BO_NG_0670:7-153	'dus byas dngos po sna tshogs kun //	7	du byed dngos po sna tshogs kun 
BO_NG_0670:7-154	sgyu ma'i tshul du thams cad snang *//	7	sgyu ma tshul du thams cad snang 
BO_NG_0670:7-155	'phral snang bya ba kun kyang byed //	7	phral snang byed ba kun kyang byed 
BO_NG_0670:7-156	rtag pa kun gyi tshad mar snang *//	7	rtag ba kun gyi tshad mar snang 
BO_NG_0670:7-157	'di dag thams cad gzugs brnyan de //	7	di dag thams cad gzugs rnyan de 
BO_NG_0670:7-158	bya byed snang zhing dngos po med //	7	byed byed snang zhing dngos po med 
BO_NG_0670:7-159	chu zla'i tshul du thams cad gnas //	7	chu zla tshul du thams cad gnas 
BO_NG_0670:7-160	thams cad snang la rang bzhin med //	7	thams cad snang la rang bzhin med 
BO_NG_0670:7-161	thams cad ma lus chos so cog / snying po yod pa ma yin te //	7	thams cad ma lus chos so cog snying po yod ba ma yin te 
BO_NG_0670:7-162	sgyu ma mig yor sprul pa dang *// smig rgyu 'ja' tshon chu zla'i tshul //	7	sgyu ma mig yor sprul ba dang smig rgyu ja tshon chu zla tshul 
BO_NG_0670:7-163	de ltar gang gis rtogs pa ste //	7	de ltar gang gis rtogs ba ste 
BO_NG_0670:7-164	de nyid sangs rgyas yin par bshad //	7	de nyid sangs rgya yin ba chad 
BO_NG_0670:7-165	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-166	gsol pa / byang chub sems kyi phur pa de bden pa gnyis dbyer med do zhes bgyi ba de lta bu lags zhe na /	7	gsol ba byang chub sems kyi phur ba de bden ba gnyis dbyer med do zhes bgyid ba de lta bu lags zhe na 
BO_NG_0670:7-167	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-168	don dam po dang kun rdzob byer med par mnyam pa ni /	7	don dam po dang kun rdzob byer med ba mnyam ba ni 
BO_NG_0670:7-169	chos rnams ma lus thams cad kun //	7	chos rnams ma lus thams cad kun 
BO_NG_0670:7-170	gzhi rtsa med las thams cad 'byung *//	7	gzhi rtsa med las thams cad byung 
BO_NG_0670:7-171	yod dang med pa gnyis ka med //	7	yod dang med ba gnyis ka med 
BO_NG_0670:7-172	don dam kun rdzob dbyer med de //	7	don dam kun rdzob dbyer med de 
BO_NG_0670:7-173	'dus ma byas nyid 'dus byas snang *//	7	du ma byed nyid du byed snang 
BO_NG_0670:7-174	snang ba nyid na dngos med de //	7	snang ba nyid na dngos med de 
BO_NG_0670:7-175	dngos med de nyid sna tshogs snang *//	7	dngos med de nyid sna tshogs snang 
BO_NG_0670:7-176	de nyid sgyu ma mig yor @#//	7	de nyid sgyu ma mig yor 
BO_NG_0670:7-177	tshul // bden pa gnyis med sems par zad //	7	tshul bden ba gnyis med sems ba zad 
BO_NG_0670:7-178	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-179	gsol pa / byang chub sems kyi phur pa de bden pa gnyis su brtags pa ci 'tshal zhe na /	7	gsol ba byang chub sems kyi phur ba de bden ba gnyis su rtog ba ci tshal zhe na 
BO_NG_0670:7-180	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-181	gang zag sgyu ma bkri don bden gnyis med //	7	gang zag sgyu ma khrid don bden gnyis med 
BO_NG_0670:7-182	bag chags stong sems de dag g.yeng ba che //	7	bag chags stong sems de dag g.yeng ba che 
BO_NG_0670:7-183	rang bzhin dus gcig stong las na //	7	rang bzhin dus gcig stong las na 
BO_NG_0670:7-184	sems dang bag chags gcig par gsungs //	7	sems dang bag chags gcig ba gsungs 
BO_NG_0670:7-185	shes tsam yin pa bdag nyid las /	7	shes tsam yin ba bdag nyid las 
BO_NG_0670:7-186	thig le'i chen por rgyal bas bshad //	7	thig le chen por rgyal ba chad 
BO_NG_0670:7-187	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-188	gsol pa / byang chub sems kyi phur pa de bden pa gnyis dbyer med pa'i byang chub sems kyi phur pa de nyid ji lta bu lags zhe na /	7	gsol ba byang chub sems kyi phur ba de bden ba gnyis dbyer med ba byang chub sems kyi phur ba de nyid ji lta bu lags zhe na 
BO_NG_0670:7-189	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-190	yod de dngos po ma yin te //	7	yod de dngos po ma yin te 
BO_NG_0670:7-191	chu zla bzhin du rang bzhin med //	7	chu zla bzhin du rang bzhin med 
BO_NG_0670:7-192	med de chad pa yod ma yin //	7	med de chad ba yod ma yin 
BO_NG_0670:7-193	nam mkha'i dbyings ltar cing yang snang *//	7	nam mkha dbyings ltar cing yang snang 
BO_NG_0670:7-194	gcig ste rnam pa ma yin te //	7	gcig ste rnam ba ma yin te 
BO_NG_0670:7-195	don dam gcig tu thams cad 'dus //	7	don dam gcig tu thams cad du 
BO_NG_0670:7-196	gnyis med phyal ba ma yin te //	7	gnyis med phyal ba ma yin te 
BO_NG_0670:7-197	yongs la khyab pas brdal ba'i sku //	7	yongs la khyab ba rdal ba sku 
BO_NG_0670:7-198	gang ltar bstan kyang gang yang med //	7	gang ltar ston kyang gang yang med 
BO_NG_0670:7-199	med pa ma yin dran bzhin tshol //	7	med ba ma yin dran bzhin tshol 
BO_NG_0670:7-200	chad par ma song rig cing rtogs //	7	chad ba ma gro rig cing rtogs 
BO_NG_0670:7-201	rtag par ma song rig cing rtogs //	7	rtag ba ma gro rig cing rtogs 
BO_NG_0670:7-202	rtag par ma song dngos po med //	7	rtag ba ma gro dngos po med 
BO_NG_0670:7-203	gnyis su ma song rtog pa med //	7	gnyis su ma gro rtogs ba med 
BO_NG_0670:7-204	gcig tu ma song kun la khyab //	7	gcig tu ma gro kun la khyab 
BO_NG_0670:7-205	dang po skye ba'i rgyu med la //	7	dang po skye ba rgyu med la 
BO_NG_0670:7-206	tha ma 'chi zhing 'pho ba med //	7	tha ma chi zhing pho ba med 
BO_NG_0670:7-207	da ltar dngos po'i rdzas med pas //	7	da ltar dngos po rdzas med ba 
BO_NG_0670:7-208	rtag par chags zhing gzung du med //	7	rtag ba chags zhing gzung du med 
BO_NG_0670:7-209	gzhi rtsa med pa'i sems nyid ni //	7	gzhi rtsa med ba sems nyid ni 
BO_NG_0670:7-210	pho mo ma yin ma ning med //	7	pho mo ma yin ma ning med 
BO_NG_0670:7-211	mtshan med ma yin rigs rgyu min //	7	mtshan med ma yin rigs rgyu min 
BO_NG_0670:7-212	de bzhin nyid dbyings ye shes te //	7	de bzhin nyid dbyings ye shes te 
BO_NG_0670:7-213	thabs kyi phyag rgya kun gyi rgyu //	7	thabs kyi phyag rgya kun gyi rgyu 
BO_NG_0670:7-214	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-215	gsol pa / dngos po dbyibs dang kha dog gos brnyas pa 'di kun byang chub sems kyi phur pa ma yin nam zhe na /	7	gsol ba dngos po dbyibs dang kha dog gos brnyas ba di kun byang chub sems kyi phur ba ma yin nam zhe na 
BO_NG_0670:7-216	bka' stsal ba /	7	bka stsal ba 
BO_NG_0670:7-217	tha snyad thams cad byang chub mchog gi lam //	7	tha snyad thams cad byang chub mchog gi lam 
BO_NG_0670:7-218	gza' dgrol ba yi yul ni gang la yod //	7	gza grol ba yi yul ni gang la yod 
BO_NG_0670:7-219	thams cad ma lus chos so cog / sems nyid las ni gud na med //	7	thams cad ma lus chos so cog sems nyid las ni gud na med 
BO_NG_0670:7-220	sems dang chos su dbyer med pas //	7	sems dang chos su dbyer med ba 
BO_NG_0670:7-221	byang chub lam de ring ba med //	7	byang chub lam de ring ba med 
BO_NG_0670:7-222	sems dang chos ni ye nas gnyis su med //	7	sems dang chos ni ye nas gnyis su med 
BO_NG_0670:7-223	cir snang ji srid sems kyi rang bzhin snang zhing srid //	7	cir snang ji srid sems kyi rang bzhin snang zhing srid 
BO_NG_0670:7-224	sems nyid byang chub sems lam ma rtogs pa //	7	sems nyid byang chub sems lam ma rtogs ba 
BO_NG_0670:7-225	dus gsum rgyal bas gsungs shing *//	7	dus gsum rgyal ba gsungs shing 
BO_NG_0670:7-226	mnyam nyid ngo la mos snang ngo */	7	mnyam nyid ngo la mos snang ngo 
BO_NG_0670:7-227	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-228	gsol ba / byang chub sems kyi phur pa'i don ston pa'i 'bras bu'i theg pa 'di la rdo rje theg pa zhes bgyi ba ci'i phyir lags shes pa dang */ bka' stsal pa /	7	gsol ba byang chub sems kyi phur ba don ston ba bras bu theg ba di la rdo rje theg ba zhes bgyid ba ci phyir lags shes ba dang bka stsal ba 
BO_NG_0670:7-229	de bzhin gshegs pa rnams dang */ snod bcud nam mkhas bsdus pa'i chos ma lus lus pa med pa thams cad don gcig ste //	7	de bzhin gshegs ba rnams dang snod bcud nam mkhas sdud ba chos ma lus lus ba med ba thams cad don gcig ste 
BO_NG_0670:7-230	sku gsung thugs su 'dus so //	7	sku gsung thugs su du so 
BO_NG_0670:7-231	sku gsung thugs kyi don dbyer med do //	7	sku gsung thugs kyi don dbyer med do 
BO_NG_0670:7-232	gang gis kyang mi shigs /	7	gang gis kyang mi shigs 
BO_NG_0670:7-233	gang gis kyang mi chod /	7	gang gis kyang mi chod 
BO_NG_0670:7-234	gang gis kyang mi phyed pas rdo rje'o //	7	gang gis kyang mi phyed ba rdo rje 
BO_NG_0670:7-235	sku gsung thugs su ma gyur pa'i @#//	7	sku gsung thugs su ma gyur ba 
BO_NG_0670:7-236	dngos po'am / ma lus ba'i chos gcig kyang med de /	7	dngos po ma lus ba chos gcig kyang med de 
BO_NG_0670:7-237	sku gsung thugs su lhun gyis grub par phab pas theg pa /	7	sku gsung thugs su lhun gyis grub ba bebs ba theg ba 
BO_NG_0670:7-238	de'i rdo rje'i theg pa'i chos zhes bya'o //	7	de rdo rje theg ba chos zhes byed 
BO_NG_0670:7-239	gsol ba / byang chub sems kyi phur pa de chos nyid tshig las 'das pa gsungs pa ci'i phyir lags zhe na /	7	gsol ba byang chub sems kyi phur ba de chos nyid tshig las da ba gsungs ba ci phyir lags zhe na 
BO_NG_0670:7-240	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-241	sems kyi rang bzhin btsal bas mi rnyed na //	7	sems kyi rang bzhin btsal ba mi rnyed na 
BO_NG_0670:7-242	gzhan la 'di 'dra zhes ni bstan du med //	7	gzhan la di dra zhes ni ston du med 
BO_NG_0670:7-243	mchog tu gsang ba'i chos nyid ni //	7	mchog tu gsang ba chos nyid ni 
BO_NG_0670:7-244	rna dbang gzhan las thos mi 'gyur //	7	rna dbang gzhan las thos mi gyur 
BO_NG_0670:7-245	de bzhin lce yi dbang pos kyang *//	7	de bzhin lce yi dbang pos kyang 
BO_NG_0670:7-246	de kha brjod du rdul tsam med //	7	de kha rjod du rdul tsam med 
BO_NG_0670:7-247	skye ba med pa'i chos rnams ni //	7	skye ba med ba chos rnams ni 
BO_NG_0670:7-248	ma skyes pas ni snying por bzhed //	7	ma skye ba ni snying por bzhed 
BO_NG_0670:7-249	snying po'i don du gang 'gyur ba //	7	snying po don du gang gyur ba 
BO_NG_0670:7-250	tshig tu smra ba legs ma yin //	7	tshig tu smra ba legs ma yin 
BO_NG_0670:7-251	spros pa nyid na gol ba zhes //	7	spros ba nyid na gol ba zhes 
BO_NG_0670:7-252	rgyal ba rnams kyis yang dag bshad //	7	rgyal ba rnams kyis yang dag chad 
BO_NG_0670:7-253	de bas rdo rje rgyal po nyid //	7	de ba rdo rje rgyal po nyid 
BO_NG_0670:7-254	bka' mi gsol bar dgongs pa'o //	7	bka mi gsol ba dgongs ba 
BO_NG_0670:7-255	phra zhing shes dka' drang srong chen po'i lam ni mi rtog rtogs las 'das //	7	phra zhing shes dka dren srong chen po lam ni mi rtogs rtogs las da 
BO_NG_0670:7-256	mi gnas dmigs pa'i yul med bsam pa kun dang bral //	7	mi gnas dmigs ba yul med bsam ba kun dang bral 
BO_NG_0670:7-257	tshig gis ma phebs dbyibs dang kha dog dbang po'i spyod yul min //	7	tshig gis ma phebs dbyibs dang kha dog dbang po spyod yul min 
BO_NG_0670:7-258	bstan cing brtag par dka' la brjod du rdul tsam med //	7	ston cing rtog ba dka la rjod du rdul tsam med 
BO_NG_0670:7-259	dus gsum sangs rgyas thams cad kyis //	7	dus gsum sangs rgya thams cad kyis 
BO_NG_0670:7-260	'gro ba mi shes drang don du //	7	gro ba mi shes dren don du 
BO_NG_0670:7-261	chos kyi 'khor lo yongs bskor te //	7	chos kyi khor lo yongs skor te 
BO_NG_0670:7-262	theg pa'i bye brag bsam yas pa //	7	theg ba bye brag bsam yas ba 
BO_NG_0670:7-263	'gro ba'i don la ci gsungs kyang *//	7	gro ba don la ci gsungs kyang 
BO_NG_0670:7-264	sems kyi rang bzhin yongs ma gsungs //	7	sems kyi rang bzhin yongs ma gsungs 
BO_NG_0670:7-265	rang bzhin tshig dang yi ge 'das //	7	rang bzhin tshig dang yi ge da 
BO_NG_0670:7-266	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-267	gsol ba / chos nyid byang chub sems kyi phur pa de'i don ye mi rtogs lags sam zhe na /	7	gsol ba chos nyid byang chub sems kyi phur ba de don ye mi rtogs lags sam zhe na 
BO_NG_0670:7-268	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-269	yi ge kun la mi snang yang *//	7	yi ge kun la mi snang yang 
BO_NG_0670:7-270	sems la gsal bar mngon par snang *//	7	sems la gsal ba mngon ba snang 
BO_NG_0670:7-271	skal ldan rnams la rang rig pa //	7	skal ldan rnams la rang rig ba 
BO_NG_0670:7-272	don chen yi ge dam pa yin //	7	don chen yi ge dam ba yin 
BO_NG_0670:7-273	tshig tshig bden bde 'ang bde nyams nyams brnag pa'i 'bras bu de /	7	tshig tshig bden bde mang bde nyams nyams brnag ba bras bu de 
BO_NG_0670:7-274	yi ge las 'das tshig tu ma bris so //	7	yi ge las da tshig tu ma bri so 
BO_NG_0670:7-275	zhes gsungs so //	7	zhes gsungs so 
