segmentnr	original	folio	stemmed
BO_NG_0707:6-183	sgong thun 'khor lo'i le'u ste bzhi pa'o //  // de nas yang dag bshad bya ba //	6	sgongs thun khor lo leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0707:6-184	kham bu brgya yi 'khor lo ni //	6	kham bu brgya yi khor lo ni 
BO_NG_0707:6-185	yang dag nyid du bshad par bya //	6	yang dag nyid du chad ba byed 
BO_NG_0707:6-186	shin tu gsal pa'i ro ras la //	6	shin tu gsal ba ro ras la 
BO_NG_0707:6-187	shing shun pir gyis zur bzhi bri //	6	shing shun pir gyis zur bzhi bri 
BO_NG_0707:6-188	logs la zur bzhi legs bris pas //	6	logs la zur bzhi legs bri ba 
BO_NG_0707:6-189	de yis zur ni brgyad du 'gyur //	6	de yis zur ni brgyad du gyur 
BO_NG_0707:6-190	brgyad pa gnyis gnyis gshags par bya //	6	brgyad ba gnyis gnyis gshags ba byed 
BO_NG_0707:6-191	de yis bcu drug dag tu 'gyur //	6	de yis chu drug dag tu gyur 
BO_NG_0707:6-192	shin tu dbus ni ling ga yis //	6	shin tu dbus ni ling ga yis 
BO_NG_0707:6-193	lhag ma rnams la sngags dgod pa //	6	lhag ma rnams la sngags god ba 
BO_NG_0707:6-194	trag drak+sha kha mu tra mu ru lu ru lu hu~m b+h+yo hu~m //	6	trag drak+sha kha mu tra mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0707:6-195	rag mo te ke tsa tsa kha la b+h+yo //	6	rag mo te ke tsa tsa kha la b+h+yo 
BO_NG_0707:6-196	ru lu ru lu hing b+h+yo //	6	ru lu ru lu hing b+h+yo 
BO_NG_0707:6-197	thum lis snying rtsa 'du 'du //	6	thum lis snying rtsa du du 
BO_NG_0707:6-198	srog srog srog srig / sham sham khyer b+h+yo //	6	srog srog srog srig sham sham khyer b+h+yo 
BO_NG_0707:6-199	'du 'du ma ma a sha dza la d+h+ri //	6	du du ma ma a sha dza la d+h+ri 
BO_NG_0707:6-200	ma ni sogs dza le hu~m //	6	ma ni sogs dza le hu~m 
BO_NG_0707:6-201	om du dra pa sham hu~m //	6	om du dra ba sham hu~m 
BO_NG_0707:6-202	maha srog srog thum snying lam b+h+yo //	6	maha srog srog thum snying lam b+h+yo 
BO_NG_0707:6-203	om badzra snying kha rag b+h+yo //	6	om badzra snying kha rag b+h+yo 
BO_NG_0707:6-204	de nas dbus kyi 'khor lo ni //	6	de nas dbus kyi khor lo ni 
BO_NG_0707:6-205	thig gzhi gdab pas sa stong dgu / sngags dgu dbus nas bskor bar shes //	6	thig gzhi gdab ba sa stong dgu sngags dgu dbus nas skor ba shes 
BO_NG_0707:6-206	de la g.yog gnyis dbus bri ba //	6	de la g.yog gnyis dbus bri ba 
BO_NG_0707:6-207	ru ru ro ru lu tsag sha //	6	ru ru ro ru lu tsag sha 
BO_NG_0707:6-208	trag rag sha snying khrag snying b+h+yo //	6	trag rag sha snying khrag snying b+h+yo 
BO_NG_0707:6-209	spus ta spus ta b+h+yo //	6	spus ta spus ta b+h+yo 
BO_NG_0707:6-210	shar lho nub byang dag tu bri //	6	char lho nub byang dag tu bri 
BO_NG_0707:6-211	de ltar bris te gnyis pa bzlog / tshon sku bsngags te 'brub khung gzhug / dgu la bsgrubs la brgya yi gsad //	6	de ltar bri te gnyis ba bzlog tshon sku bsngags te brub khung jug dgu la sgrub la brgya yi gsad 
BO_NG_0707:6-212	btab dang 'phangs te rim par shis //	6	debs dang phen te rim ba shis 
BO_NG_0707:6-213	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-214	kham bu 'khor lo'i le'u ste lnga pa'o //	6	kham bu khor lo leu ste lnga ba 
BO_NG_0707:6-215	de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0707:6-216	ma mo shi sa'i sgrub pa ste //	6	ma mo chi sa sgrub ba ste 
BO_NG_0707:6-217	'khor lo 'di ltar bri bar bya //	6	khor lo di ltar bri ba byed 
BO_NG_0707:6-218	dur khrod dag gi ro ras la //	6	dur khrod dag gi ro ras la 
BO_NG_0707:6-219	ri bong khrag gi rnam pa yis //	6	ri bong khrag gi rnam ba yis 
BO_NG_0707:6-220	shin tu dbus ni zlum po ste //	6	shin tu dbus ni zlum po ste 
BO_NG_0707:6-221	byang dang lha dang nub dag tu //	6	byang dang lha dang nub dag tu 
BO_NG_0707:6-222	gra gsum mkha' dbyings 'dra ba la //	6	gra gsum mkha dbyings dra ba la 
BO_NG_0707:6-223	logs la zur gtad zur gsum ste //	6	logs la zur gtod zur gsum ste 
BO_NG_0707:6-224	bcu gnyis zur gsum ldan pa la //	6	chu gnyis zur gsum ldan ba la 
BO_NG_0707:6-225	phyi rol mu khyad dag gis bskor //	6	phyi rol mu khyad dag gis skor 
BO_NG_0707:6-226	de ni mu khyud gsum mkha' dbyings 'dra ba la //	6	de ni mu khyud gsum mkha dbyings dra ba la 
BO_NG_0707:6-227	logs la zur gtad zur gsum ste //	6	logs la zur gtod zur gsum ste 
BO_NG_0707:6-228	bcu gnyis zur gsum ldan pa la //	6	chu gnyis zur gsum ldan ba la 
BO_NG_0707:6-229	phyi rol mu khyud dag gis bskor //	6	phyi rol mu khyud dag gis skor 
BO_NG_0707:6-230	de ni mu khyud gsum du shes //	6	de ni mu khyud gsum du shes 
BO_NG_0707:6-231	de la yi ge dgod bya ba //	6	de la yi ge god byed ba 
BO_NG_0707:6-232	maha shri he ru ka maha kro d+ha sha sha ri stam //	6	maha shri he ru ka maha kro d+ha sha sha ri stam 
BO_NG_0707:6-233	om ru lu ru lu hu~m b+h+yo hu~m //	6	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0707:6-234	shin tu dbus la dgod par bya //	6	shin tu dbus la god ba byed 
BO_NG_0707:6-235	byang gi gru gsum bzhi dag la //	6	byang gi gru gsum bzhi dag la 
BO_NG_0707:6-236	dbus la rtsa sngags bri ba ste //	6	dbus la rtsa sngags bri ba ste 
BO_NG_0707:6-237	gzhan ma gsum g.yas nas brtsam //	6	gzhan ma gsum g.yas nas brtsam 
BO_NG_0707:6-238	ma ma trig nan re ma ti //	6	ma ma trig nan re ma ti 
BO_NG_0707:6-239	tsit+ta pa la trag rag sha kha mu tra bam //	6	tsit+ta ba la trag rag sha kha mu tra bam 
BO_NG_0707:6-240	rag sha dun tu dza hri //	6	rag sha dun tu dza hri 
BO_NG_0707:6-241	rig pa can gyi bar bar du //	6	rig ba can gyi ba ba du 
BO_NG_0707:6-242	gzas pa'i ming dang rus kyang gzhug / gzhan yang lho la dgod pa ni //	6	gzas ba ming dang rus kyang jug gzhan yang lho la god ba ni 
BO_NG_0707:6-243	rtsa ba dbus te gzhan ma yang *//	6	rtsa ba dbus te gzhan ma yang 
BO_NG_0707:6-244	raka sha sa ma ti sta //	6	raka sha sa ma ti sta 
BO_NG_0707:6-245	stig nas ma ya stom //	6	stig nas ma ya stom 
BO_NG_0707:6-246	rim pa bzhi ste bar bar du //	6	rim ba bzhi ste ba ba du 
BO_NG_0707:6-247	bdud rtsi thig le gzhag par bya //	6	bdud rtsi thig le jog ba byed 
BO_NG_0707:6-248	gzhan yang nub kyi thun yi ge / 'di dag ming dang bcas pa bri //	6	gzhan yang nub kyi thun yi ge di dag ming dang cha ba bri 
BO_NG_0707:6-249	dza dza re ma ti dza //	6	dza dza re ma ti dza 
BO_NG_0707:6-250	dbugs rgyud rtsa la b+h+yo //	6	dbugs brgyud rtsa la b+h+yo 
BO_NG_0707:6-251	rtsa rgyud snying la b+h+yo //	6	rtsa brgyud snying la b+h+yo 
BO_NG_0707:6-252	rag mo har hur dun @#//	6	rag mo har hur dun 
BO_NG_0707:6-253	b+h+yo // rag mo dun b+h+yo b+h+yo //	6	b+h+yo rag mo dun b+h+yo b+h+yo 
BO_NG_0707:6-254	sa stong gsum la bri bar ni //	6	sa stong gsum la bri ba ni 
BO_NG_0707:6-255	ma gsum dag ni hu~m dang sbrag / phyi rim khyud bskor dag po la //	6	ma gsum dag ni hu~m dang sbrag phyi rim khyud skor dag po la 
BO_NG_0707:6-256	ma dang dza gnyis ri par sbrag / mu khyud gnyis la hu~m dang phat //	6	ma dang dza gnyis ri ba sbrag mu khyud gnyis la hu~m dang phat 
BO_NG_0707:6-257	nag po dur khrod sol bas bri //	6	nag po dur khrod sol ba bri 
BO_NG_0707:6-258	steng dang 'og gi bar dag tu //	6	steng dang g gi ba dag tu 
BO_NG_0707:6-259	ma mo rang bzhin ma gsum ni //	6	ma mo rang bzhin ma gsum ni 
BO_NG_0707:6-260	rang rang sngags kyis bskor ba yang *//	6	rang rang sngags kyis skor ba yang 
BO_NG_0707:6-261	de nyid bar du gzhug par bya //	6	de nyid ba du jug ba byed 
BO_NG_0707:6-262	bzlas pa rdzogs dang phur dang rtsi //	6	bzlas ba rdzogs dang phur dang rtsi 
BO_NG_0707:6-263	thun dang las rnams rdzogs pa dang *// gtad dang thun 'phangs mtha' rgyud yin //	6	thun dang las rnams rdzogs ba dang gtod dang thun phen mtha brgyud yin 
BO_NG_0707:6-264	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-265	thems las zlogs pa'i le'u ste drug pa'o ///	6	thems las zlogs ba leu ste drug ba 
BO_NG_0707:6-266	/ de dag gi ni dkyil 'khor te //	6	de dag gi ni dkyil khor te 
BO_NG_0707:6-267	zur bzhi 'og tu gzugs bzhi gnan //	6	zur bzhi g tu gzugs bzhi gnon 
BO_NG_0707:6-268	steng du zlum po cha ga gang ste //	6	steng du zlum po cha ga gang ste 
BO_NG_0707:6-269	dmar dang nag po 'phang lo yi //	6	dmar dang nag po phen lo yi 
BO_NG_0707:6-270	steng du zlum po e dang ldan //	6	steng du zlum po e dang ldan 
BO_NG_0707:6-271	mtha' ma zla gam nang ltas drug / phyi ma phyir ltas rtsa gcig bri //	6	mtha ma zla gam nang ltas drug phyi ma phyir ltas rtsa gcig bri 
BO_NG_0707:6-272	sgong bya nag rtsa gcig la //	6	sgongs byed nag rtsa gcig la 
BO_NG_0707:6-273	phyi rim thun sngags nang du yang *//	6	phyi rim thun sngags nang du yang 
BO_NG_0707:6-274	mar khu ske tshe nas nag dang *// bra bo la sogs sngags la dgang *//	6	mar khu ske tshe nas nag dang bra bo la sogs sngags la geng 
BO_NG_0707:6-275	sgo nga drug la de 'dra ste //	6	sgo nga drug la de dra ste 
BO_NG_0707:6-276	rdzas rnams phur drug de bzhin no //	6	rdzas rnams phur drug de bzhin no 
BO_NG_0707:6-277	zla kham du ra'i thod pa gsum //	6	zla kham du ra thod ba gsum 
BO_NG_0707:6-278	rims bzhin gta' dang 'phangs dang gnan //	6	rims bzhin gta dang phen dang gnon 
BO_NG_0707:6-279	rtsa ba drag sngags thun sngags dril //	6	rtsa ba drag sngags thun sngags dril 
BO_NG_0707:6-280	drag sngags thun sngags mthar gtug bya //	6	drag sngags thun sngags mthar gtug byed 
BO_NG_0707:6-281	bzlas pa rdzogs dang phog par 'phangs //	6	bzlas ba rdzogs dang bogs ba phen 
BO_NG_0707:6-282	gzhan yang kham pu'i dkyil 'khor na //	6	gzhan yang kham pu dkyil khor na 
BO_NG_0707:6-283	gru gsum brtsigs la nang dag tu //	6	gru gsum brtsigs la nang dag tu 
BO_NG_0707:6-284	logs la zur gtad bcu drug 'gyur //	6	logs la zur gtod chu drug gyur 
BO_NG_0707:6-285	de la kham bu brgyad dgod de //	6	de la kham bu brgyad god de 
BO_NG_0707:6-286	gzugs kyis spras te 'khor lo bskor //	6	gzugs kyis spras te khor lo skor 
BO_NG_0707:6-287	bzlas pa rdzogs nas 'phang bar bya //	6	bzlas ba rdzogs nas phen ba byed 
BO_NG_0707:6-288	kham bu dgu yi dkyil 'khor ni //	6	kham bu dgu yi dkyil khor ni 
BO_NG_0707:6-289	dbus su rtsa ba'i phyi rim du //	6	dbus su rtsa ba phyi rim du 
BO_NG_0707:6-290	zla gam phyi ltas dgu zhes bya //	6	zla gam phyi ltas dgu zhes byed 
BO_NG_0707:6-291	khyams kyi bar ni me ri can //	6	khyams kyi ba ni me ri can 
BO_NG_0707:6-292	kham bu de la dgu bgo de //	6	kham bu de la dgu bgod de 
BO_NG_0707:6-293	rdzas rnams legs par bkod nas ni //	6	rdzas rnams legs ba bkod nas ni 
BO_NG_0707:6-294	bzlas pa rdzogs nas kham bu de //	6	bzlas ba rdzogs nas kham bu de 
BO_NG_0707:6-295	'phangs dang kham bu brgyab pa yi //	6	phen dang kham bu rgyag ba yi 
BO_NG_0707:6-296	sa bon dag tu bshad par bya //	6	sa bon dag tu chad ba byed 
BO_NG_0707:6-297	gzhan yang thebs las bzlog pa yis //	6	gzhan yang thebs las bzlog ba yis 
BO_NG_0707:6-298	dkyil 'khor zur gsum brtse gas te //	6	dkyil khor zur gsum brtse gas te 
BO_NG_0707:6-299	phur gsum zur stegs mdud dang gsum //	6	phur gsum zur stegs mdud dang gsum 
BO_NG_0707:6-300	lho ru 'brub khung tsher ma can //	6	lho ru brub khung tsher ma can 
BO_NG_0707:6-301	gzhan ni ci rigs mkhas pas phyir //	6	gzhan ni ci rigs mkhas ba phyir 
BO_NG_0707:6-302	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-303	las kyi dkyil 'khor bstan pa'i le'u ste bdun pa'o //	6	las kyi dkyil khor ston ba leu ste bdun ba 
BO_NG_0707:6-304	de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0707:6-305	rtsa ba'i gsang sngags 'di dag gsung *//	6	rtsa ba gsang sngags di dag gsung 
BO_NG_0707:6-306	om ru ru ro ru tsa pa la a shug me ma hu~m ma b+h+yo dza //	6	om ru ru ro ru tsa ba la a shug me ma hu~m ma b+h+yo dza 
BO_NG_0707:6-307	las kyi gzhung sdud kyi sngags //	6	las kyi gzhung sdud kyi sngags 
BO_NG_0707:6-308	dza te phat //	6	dza te phat 
BO_NG_0707:6-309	badzra dzar te phat //	6	badzra dzar te phat 
BO_NG_0707:6-310	badzra e hing e hing *//	6	badzra e hing e hing 
BO_NG_0707:6-311	trag rag sha mun tra ma ra ya thum ya //	6	trag rag sha mun tra ma ra ya thum ya 
BO_NG_0707:6-312	kha mu tra rag mo dza ma ra thum ya //	6	kha mu tra rag mo dza ma ra thum ya 
BO_NG_0707:6-313	khang la ma hi b+h+yo raka sha ma ra thum ya //	6	khang la ma hi b+h+yo raka sha ma ra thum ya 
BO_NG_0707:6-314	trag rag sha mu tra snying kha rag ma ra ya thum ya //	6	trag rag sha mu tra snying kha rag ma ra ya thum ya 
BO_NG_0707:6-315	om ma ma trag raka sha ma ra ya thum ya //	6	om ma ma trag raka sha ma ra ya thum ya 
BO_NG_0707:6-316	tsa la kha la ma ti ma ra ya thum ya //	6	tsa la kha la ma ti ma ra ya thum ya 
BO_NG_0707:6-317	snying za la za la'i tsit+ta la ma ra ya thum ya //	6	snying za la za la tsit+ta la ma ra ya thum ya 
BO_NG_0707:6-318	rag sha mu @#//	6	rag sha mu 
BO_NG_0707:6-319	tra b+h+yo // ma ra ya thum ya //	6	tra b+h+yo ma ra ya thum ya 
BO_NG_0707:6-320	om ru ru ro ru ma ra ya thum ya //	6	om ru ru ro ru ma ra ya thum ya 
BO_NG_0707:6-321	ru ru rag sha ma ra ya thum ya //	6	ru ru rag sha ma ra ya thum ya 
BO_NG_0707:6-322	ru raka sha rag sha ma ra ya thum ya //	6	ru raka sha rag sha ma ra ya thum ya 
BO_NG_0707:6-323	ru lu ru lu rag sha ma ra ya thum ya //	6	ru lu ru lu rag sha ma ra ya thum ya 
BO_NG_0707:6-324	snying kha rag nir shas ra ya thum ya //	6	snying kha rag nir shas ra ya thum ya 
BO_NG_0707:6-325	ru lu rag sha ti ni ma ra ya thum ya //	6	ru lu rag sha ti ni ma ra ya thum ya 
BO_NG_0707:6-326	rag mo catsa sha sha ma ra ya thum ya //	6	rag mo catsa sha sha ma ra ya thum ya 
BO_NG_0707:6-327	snying khrag rtsa la ma ra ya thum ya //	6	snying khrag rtsa la ma ra ya thum ya 
BO_NG_0707:6-328	byas nas rtsal te bri bar bya //	6	byed nas rtsal te bri ba byed 
BO_NG_0707:6-329	shin tu dbus la bri bar bya //	6	shin tu dbus la bri ba byed 
BO_NG_0707:6-330	zhes pa ni ma bdud dpon g.yog sngags te //	6	zhes ba ni ma bdud dpon g.yog sngags te 
BO_NG_0707:6-331	snying sna tshogs pa'i nang du //	6	snying sna tshogs ba nang du 
BO_NG_0707:6-332	bya nag mo'i sgo ngal ming rus bris la dkyil chen po'i cho ga shes pas //	6	byed nag mo sgo ngal ming rus bri la dkyil chen po cho ga shes ba 
BO_NG_0707:6-333	zhag bdun du bsgrub pa byas pa byang shar mtshams su gtong ma gtang la //	6	zhag bdun du sgrub ba byed ba byang char mtshams su gtong ma gtong la 
BO_NG_0707:6-334	tshub ma nag po'i nang nas ma mo byon par bsam na 'tshor mi srid do //	6	tshub ma nag po nang nas ma mo byon ba bsam na tshor mi srid do 
BO_NG_0707:6-335	khrag sna tshogs kyi gtor ma'i nang du bal tshon lnga bcug ste //	6	khrag sna tshogs kyi thor ma nang du bal tshon lnga jug ste 
BO_NG_0707:6-336	ming byang yang bcug la gong ma bzhin du bsgrubs la lho dang byang shar gyi mtshams nas tshub ma dmar po'i nang nas byon par bsams na 'tshor mi srid do //	6	ming byang yang jug la gong ma bzhin du sgrub la lho dang byang char gyi mtshams nas tshub ma dmar po nang nas byon ba bsams na tshor mi srid do 
BO_NG_0707:6-337	rta re'u khyi'i thod pa dang *// snying khrag lto rdzas sna tshogs dang *// dma' za 'og ma bcu gsum la //	6	rta reu khyi thod ba dang snying khrag lto rdzas sna tshogs dang dma za g ma chu gsum la 
BO_NG_0707:6-338	gong ma bzhin du bsgrubs la //	6	gong ma bzhin du sgrub la 
BO_NG_0707:6-339	byang shar mtshams nas tshub ma ser po'i nang nas byon par bsams na 'tshor mi srid do //	6	byang char mtshams nas tshub ma ser po nang nas byon ba bsams na tshor mi srid do 
BO_NG_0707:6-340	rabs chad dam pha mes kyi thod pa la //	6	rabs chad dam pha mes kyi thod ba la 
BO_NG_0707:6-341	dug dang mi khra gis gzugs ming bris la byad du bcug ste //	6	dug dang mi khra gis gzugs ming bri la byad du jug ste 
BO_NG_0707:6-342	ma mo'i gtor ma dang sbrags te zhag bdun du+u bsnyen pa bcugs la //	6	ma mo thor ma dang sbrag te zhag bdun du+u snyen ba bcugs la 
BO_NG_0707:6-343	ma bdun dpon g.yog la yang mdze dang rims thong zhig par bsgo la //	6	ma bdun dpon g.yog la yang mdze dang rims thong jig ba sgo la 
BO_NG_0707:6-344	khang pa'i gnyer gtod gsum btsal bar bya khyung gi sbyor bas gnan na 'tshor mi srid do //	6	khang ba gnyer gtod gsum btsal ba byed khyung gi sbyor ba gnon na tshor mi srid do 
BO_NG_0707:6-345	na ga le na ga le //	6	na ga le na ga le 
BO_NG_0707:6-346	sum pa le sum pa le //	6	sum ba le sum ba le 
BO_NG_0707:6-347	tsin ya tsin ya //	6	tsin ya tsin ya 
BO_NG_0707:6-348	len yang len yang *//	6	len yang len yang 
BO_NG_0707:6-349	kha sham bam kha sham bam //	6	kha sham bam kha sham bam 
BO_NG_0707:6-350	ma dung b+h+yo ma dung b+h+yo /	6	ma dung b+h+yo ma dung b+h+yo 
BO_NG_0707:6-351	zhes bya ste //	6	zhes byed ste 
BO_NG_0707:6-352	'phang bcu gsum mda' bcu gsum dar snas brgyan la //	6	phen chu gsum mda chu gsum dar snas rgyan la 
BO_NG_0707:6-353	me long bcu gsum gtor ma bcu gsum du zhag bcu gsum du bsgrubs la //	6	me long chu gsum thor ma chu gsum du zhag chu gsum du sgrub la 
BO_NG_0707:6-354	nad dang rims thod byas nas phyogs bzhir bskyal na /	6	nad dang rims thod byed nas phyogs bzhir skyel na 
BO_NG_0707:6-355	ma mo nag mos stong mi srid do //	6	ma mo nag mos stong mi srid do 
BO_NG_0707:6-356	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-357	las sna tshogs rim par phye ba'i le'u ste brgyad pa'o // //	6	las sna tshogs rim ba byed ba leu ste brgyad ba 
BO_NG_0707:6-358	de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0707:6-359	re ma ti yi sgrubs pa ni //	6	re ma ti yi sgrubs ba ni 
BO_NG_0707:6-360	zur bzhi'i 'og tu gzugs bzhi la //	6	zur bzhi g tu gzugs bzhi la 
BO_NG_0707:6-361	ming dang bcas te gnan pa bya //	6	ming dang cha te gnon ba byed 
BO_NG_0707:6-362	de nas gru gsum mthing nag la //	6	de nas gru gsum mthing nag la 
BO_NG_0707:6-363	dpal ldan ral gcig phyag rgya dgod //	6	dpal ldan ral gcig phyag rgya god 
BO_NG_0707:6-364	mu khyud dkar dang zla gam dmar //	6	mu khyud dkar dang zla gam dmar 
BO_NG_0707:6-365	ma mo gsum gyi thod pa la //	6	ma mo gsum gyi thod ba la 
BO_NG_0707:6-366	rang dang phyag rgya'i sku gzugs bri //	6	rang dang phyag rgya sku gzugs bri 
BO_NG_0707:6-367	mi dbang khrag dang byang chub sems //	6	mi dbang khrag dang byang chub sems 
BO_NG_0707:6-368	dkar nag chen dang thal chen sen //	6	dkar nag chen dang thal chen sen 
BO_NG_0707:6-369	rma bya'i sgro ste ro yi sol //	6	rma byed sgro ste ro yi sol 
BO_NG_0707:6-370	sha khrag sna tshogs shing lo dag / rlung khyer sa la ma reg rnams / de dag mthun rdzas dpon g.yog gi'o //	6	sha khrag sna tshogs shing lo dag rlung khyer sa la ma reg rnams de dag mthun rdzas dpon g.yog gi 
BO_NG_0707:6-371	lho rdzas tar ka ta dre'i snying *//	6	lho rdzas tar ka ta dre snying 
BO_NG_0707:6-372	sha khrag khrag sna sna tshogs dang *// mthun pa'i rdzas te ba lang @#//	6	sha khrag khrag sna sna tshogs dang mthun ba rdzas te ba lang 
BO_NG_0707:6-373	gyi'i // khris pa 'phyin pa lte ba'i khrag / smyug ma tshigs dgu bal tshon brgyan //	6	gyi khris ba phyin ba lte ba khrag smyug ma tshigs dgu bal tshon rgyan 
BO_NG_0707:6-374	de dag sha khrag khri sman gyi'o //	6	de dag sha khrag khri sman gyi 
BO_NG_0707:6-375	gzhan yang dar mdung dag kyang gzugs //	6	gzhan yang dar mdung dag kyang gzugs 
BO_NG_0707:6-376	mthong ba'i mi gsum bdag phur gsum //	6	mthong ba mi gsum bdag phur gsum 
BO_NG_0707:6-377	rdo rje tho ba gdab phur g.yon //	6	rdo rje tho ba gdab phur g.yon 
BO_NG_0707:6-378	rnam pa'i dri dang zhal zas dang *// rnam pa sna tshogs bsag par bya //	6	rnam ba dri dang zhal zas dang rnam ba sna tshogs bsag ba byed 
BO_NG_0707:6-379	sprin chen gur dang dar chen gyi //	6	sprin chen gur dang dar chen gyi 
BO_NG_0707:6-380	yol ba dag kyang dmar bar dgram //	6	yol ba dag kyang dmar ba grem 
BO_NG_0707:6-381	gru chad mthig dar phur pa bzhi //	6	gru chad mthig dar phur ba bzhi 
BO_NG_0707:6-382	dmag dpon bzhi yi rten du gzugs //	6	dmag dpon bzhi yi rten du gzugs 
BO_NG_0707:6-383	sgo dang sgo khyud lcags ri dang *// rig pas dag kyang sbyar bar bya //	6	sgo dang sgo khyud lcags ri dang rig ba dag kyang sbyor ba byed 
BO_NG_0707:6-384	gzhan yang dag dpal ldan ma mo la //	6	gzhan yang dag dpal ldan ma mo la 
BO_NG_0707:6-385	gtor ma re re 'dza' gad dang */ a mr-i ta dang rag ta dang *// de la sogs te mchod pa'i rdzas //	6	thor ma re re dza gad dang a mr-i ta dang rag ta dang de la sogs te mchod ba rdzas 
BO_NG_0707:6-386	thams cad rgyan gyis gzhag par bya //	6	thams cad rgyan gyis jog ba byed 
BO_NG_0707:6-387	de bzhin nyid dang snying rje dang *// rgyu ste dbang chen gzhal yas khang *//	6	de bzhin nyid dang snying rje dang rgyu ste dbang chen jal yas khang 
BO_NG_0707:6-388	bdag nyid dpal chen ral gcig dang *// dur khrod ma mo dpon g.yogs gsum //	6	bdag nyid dpal chen ral gcig dang dur khrod ma mo dpon g.yogs gsum 
BO_NG_0707:6-389	tshul bzhin du ni legs par sgom //	6	tshul bzhin du ni legs ba sgom 
BO_NG_0707:6-390	gnyis med kri ya spangs nas kyang *//	6	gnyis med kri ya spong nas kyang 
BO_NG_0707:6-391	mchod pa rdzogs nas smon lam gdab //	6	mchod ba rdzogs nas smon lam gdab 
BO_NG_0707:6-392	bzlas pa thugs dam rgyud bskul te //	6	bzlas ba thugs dam brgyud skul te 
BO_NG_0707:6-393	tshogs dang bshags pa tshul bzhin bya //	6	tshogs dang chags ba tshul bzhin byed 
BO_NG_0707:6-394	de nas sa grub blang bya ste //	6	de nas sa grub blang byed ste 
BO_NG_0707:6-395	bu gzhug dbang bskur tshul bzhin bya //	6	bu jug dbang skur tshul bzhin byed 
BO_NG_0707:6-396	las rnams tshul bzhin legs par bya //	6	las rnams tshul bzhin legs ba byed 
BO_NG_0707:6-397	mche ba 'khor lo'i rgyud las //	6	mche ba khor lo brgyud las 
BO_NG_0707:6-398	man+dal rdzas kyi le'u ste dgu pa'o ///	6	man+dal rdzas kyi leu ste dgu ba 
BO_NG_0707:6-399	/ de nas byang chub sems dpa' phyag na rdo rjes //	6	de nas byang chub sems dpa phyag na rdo rjes 
BO_NG_0707:6-400	bcom ldan 'das bse'i bu mo bzhi'i sgrub thabs dang gsang sngags sa'i 'khor lo dang *// dkyil 'khor dang rim par che ba'i las bstan du gsol /	6	joms ldan da bse bu mo bzhi sgrub thabs dang gsang sngags sa khor lo dang dkyil khor dang rim ba che ba las ston du gsol 
BO_NG_0707:6-401	de nas bcom ldan 'das la 'di skad ces gsol to //	6	de nas joms ldan da la di skad ces gsol to 
BO_NG_0707:6-402	bcom ldan 'das kyis bka' stsal ba //	6	joms ldan da kyis bka stsal ba 
BO_NG_0707:6-403	byang chub sems dpa' phyag na rdo rje zhes bos nas //	6	byang chub sems dpa phyag na rdo rje zhes bod nas 
BO_NG_0707:6-404	bse'i bu mo bzhi ni shin ti mi bsgrub te //	6	bse bu mo bzhi ni shin ti mi sgrub te 
BO_NG_0707:6-405	sgrub pa shin tu dka' na //	6	sgrub ba shin tu dka na 
BO_NG_0707:6-406	bsam gtan chen po dang ldan pas bsgrub par 'dod na //	6	bsam gtan chen po dang ldan ba sgrub ba dod na 
BO_NG_0707:6-407	pad+ma ge sar 'dab ma brgyad //	6	pad+ma ge sar dab ma brgyad 
BO_NG_0707:6-408	mthig nag gru gsum phur bu ste //	6	mthig nag gru gsum phur bu ste 
BO_NG_0707:6-409	rdo rje gzhon nu mnga' gsol dgod //	6	rdo rje gzhon nu mnga gsol god 
BO_NG_0707:6-410	pad+ma dmar mo phyogs bzhi ru //	6	pad+ma dmar mo phyogs bzhi ru 
BO_NG_0707:6-411	ya phyin de phyin bse phyin dang *// pha phyin mdangs tshal pu la //	6	ya phyin de phyin bse phyin dang pha phyin mdangs tshal pu la 
BO_NG_0707:6-412	bzhi'i dam rdzas gsang sngags bri //	6	bzhi dam rdzas gsang sngags bri 
BO_NG_0707:6-413	mtshams bzhir blon po bzhi bkod de //	6	mtshams bzhir blon po bzhi bkod de 
BO_NG_0707:6-414	sa bdag ral gcig blon mo dgu //	6	sa bdag ral gcig blon mo dgu 
BO_NG_0707:6-415	lcags spyang mgo dgu brang mig ma //	6	lcags spyang mgo dgu brang mig ma 
BO_NG_0707:6-416	bzhi po ban da gsang ba'i sngags bri //	6	bzhi po ban da gsang ba sngags bri 
BO_NG_0707:6-417	gru chad sgo khyud dang ldan pa //	6	gru chad sgo khyud dang ldan ba 
