segmentnr	original	folio	stemmed
BO_T08_D4107:191b-19	nyi ma nub pa la nub par 'du shes pa dang / nub pa la the tshom za bas bshad na ltung bar 'gyur /	191b	nyi ma nub ba la nub ba du shes ba dang nub ba la the tshom za ba chad na ltung ba gyur 
BO_T08_D4107:191b-20	nyi ma nub pa la nub par 'du shes pa dang the tshom za ba bzhin du bshad na nyes byas su 'gyur /	191b	nyi ma nub ba la nub ba du shes ba dang the tshom za ba bzhin du chad na nyes byed su gyur 
BO_T08_D4107:191b-21	lha khang dang bar nye ste /	191b	lha khang dang ba nye ste 
BO_T08_D4107:191b-22	dbyar mo thang gi sgo mi chod pa dang mtshan yal nangs su chos ston na yang nyes pa med do //	191b	dbyar mo thang gi sgo mi chod ba dang mtshan yal nangs su chos ston na yang nyes ba med do 
BO_T08_D4107:191b-23	yang dge slong gang tshe dang ldan pa dge slong dag ni zas cung zad tsam gyi phyir dge slong ma rnams la ston to zhes dge slong dag la de skad zer na ltung ba'o //	191b	yang dge slong gang tshe dang ldan ba dge slong dag ni zas cung zad tsam gyi phyir dge slong ma rnams la ston to zhes dge slong dag la de skad zer na ltung ba 
BO_T08_D4107:191b-24	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	191b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:192a-0	dge slong dga' @192a * //	192a	dge slong dga 
BO_T08_D4107:192a-1	byed dge slong ma'i 'doms par bskos pas zab cing rgya che ba'i chos ston pa la dge slong ma dag spa pa gong ste /	192a	byed dge slong ma doms ba sko ba zab cing rgya che ba chos ston ba la dge slong ma dag spa ba gong ste 
BO_T08_D4107:192a-2	'dri mi phod par gyur nas skye dgu'i bdag mos de'i rgyus sangs rgyas la gsol to //	192a	bri mi phod ba gyur nas skye dgu bdag mos de rgyus sangs rgya la gsol to 
BO_T08_D4107:192a-3	de nas bag mi tsha ba'i phyir kha zas dang / zang zing gi sbyin pa byos shig ces bka' stsal nas /	192a	de nas bag mi tsha ba phyir kha zas dang zang zing gi sbyin ba byos shig ces bka stsal nas 
BO_T08_D4107:192a-4	dge slong ma de dag dga' byed la rtag tu spyan gzigs 'bul lo //	192a	dge slong ma de dag dga byed la rtag tu spyan gzigs bul lo 
BO_T08_D4107:192a-5	de nas nye dga' bos ngas bsam pa ni chos bzhin du 'doms grang snyam gyi /	192a	de nas nye dga bod ngas bsam ba ni chos bzhin du doms grang snyam gyi 
BO_T08_D4107:192a-6	kha zas kyi phyir chos 'doms par ma bsams so zhes byas nas /	192a	kha zas kyi phyir chos doms ba ma bsams so zhes byed nas 
BO_T08_D4107:192a-7	don nyung ba'i dge slong gis dpyas pa las bcas /	192a	don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:192a-8	zang zing gi phyir chos ston pa la de skad smras na nyis pa med /	192a	zang zing gi phyir chos ston ba la de skad smras na nyis ba med 
BO_T08_D4107:192a-9	de'i nyon mongs pa ni mi bzad pa'o //	192a	de nyon mongs ba ni mi bzad ba 
BO_T08_D4107:192a-10	yang dge slong gang gnyen ma yin pa'i dge slong la chos gos byin na ltung ba'o //	192a	yang dge slong gang gnyen ma yin ba dge slong la chos gos byin na ltung ba 
BO_T08_D4107:192a-11	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	192a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:192a-12	de na tshong dpon zhig 'dug pa des /	192a	de na tshong dpon jig dug ba des 
BO_T08_D4107:192a-13	rgas nas khyo shugs gnyis ka rab tu byung ste /	192a	rga nas khyo shugs gnyis ka rab tu byung ste 
BO_T08_D4107:192a-14	de ltar tshong dpon dag rab tu byung zhes grags pas /	192a	de ltar tshong dpon dag rab tu byung zhes grags ba 
BO_T08_D4107:192a-15	de la chos gos dang mal stan la sogs pa yo byad 'bul ba yang mang ste /	192a	de la chos gos dang mal stan la sogs ba yo byad bul ba yang mang ste 
BO_T08_D4107:192a-16	de dus gzhan zhig na dge slong des chos gos sbyar ma dmar ser zhig gyon te dbyar mo thang du song ngo //	192a	de dus gzhan jig na dge slong des chos gos sbyor ma dmar ser jig gyon te dbyar mo thang du gro ngo 
BO_T08_D4107:192a-17	de nas de'i chung ma rab tu byung ma des gos de la yang dang yang bltas nas /	192a	de nas de chung ma rab tu byung ma des gos de la yang dang yang lta nas 
BO_T08_D4107:192a-18	dge slong des chos gos phud de byin nas chos gos sbyar ma mi gyon zhing grong du rgyu ba sangs rgyas kyis gzigs nas mi gnang bar bcas so //	192a	dge slong des chos gos bud de byin nas chos gos sbyor ma mi gyon zhing grong du rgyu ba sangs rgya kyis gzigs nas mi gnang ba cha so 
BO_T08_D4107:192a-19	dge slong ma rkyen byung ste /	192a	dge slong ma rkyen byung ste 
BO_T08_D4107:192a-20	gos med par gyur tam /	192a	gos med ba gyur tam 
BO_T08_D4107:192a-21	chos bshad pa la yi rangs pa'i phyir ram rab tu byung zhing bsnyen par rdzogs pa'i tshe sbyin pa la nyes pa med /	192a	chos chad ba la yi rangs ba phyir ram rab tu byung zhing snyen ba rdzogs ba tshe sbyin ba la nyes ba med 
BO_T08_D4107:192a-22	de nyon mongs pa ni bag med pa'o //	192a	de nyon mongs ba ni bag med ba 
BO_T08_D4107:192a-23	yang dge slong gang gnyen ma yin pa'i dge slong ma'i chos gos byed na ltung ba'o //	192a	yang dge slong gang gnyen ma yin ba dge slong ma chos gos byed na ltung ba 
BO_T08_D4107:192a-24	sangs rgyas mnyan yod na bzhugs pa'i tshe /	192a	sangs rgya nyan yod na bzhugs ba tshe 
BO_T08_D4107:192a-25	dge slong ma sbed ma'i chos gos rnyings nas /	192a	dge slong ma sbed ma chos gos rnyings nas 
BO_T08_D4107:192a-26	de'i khyim thab dge slong sar pa la chos gos sar pa zhig 'drub tu bcol ba las /	192a	de khyim thab dge slong sar ba la chos gos sar ba jig drub tu chol ba las 
BO_T08_D4107:192a-27	drug sde gzhan gyis kyang grogs byas te /	192a	drug sde gzhan gyis kyang grogs byed te 
BO_T08_D4107:192a-28	chos gos kyi tha mar skud pa sna lngas khyo shug gnyis gnya' ba nas 'khyud cing 'jug pa'i gzugs skud ris su btsems nas /	192a	chos gos kyi tha mar skud ba sna lngas khyo shug gnyis gnya ba nas khyud cing jug ba gzugs skud ris su btsems nas 
BO_T08_D4107:192a-29	de dge slong ma dag gis mthong nas dpyas pa las bcas /	192a	de dge slong ma dag gis mthong nas dpya ba las cha 
BO_T08_D4107:192a-30	de'i nyon mongs pa ni mi mdzes pa'o //	192a	de nyon mongs ba ni mi mdzes ba 
BO_T08_D4107:192b-0	yang dge slong gang 'thams nas dge slong ma'i 'gron pa mang po @192b dang lhan cig lam du 'jug cing dong na dus la bab pa ma gtogs te ltung ba'o //	192b	yang dge slong gang thams nas dge slong ma gron ba mang po dang lhan cig lam du jug cing dong na dus la bab ba ma gtogs te ltung ba 
BO_T08_D4107:192b-1	de la dus ni 'di yin te /	192b	de la dus ni di yin te 
BO_T08_D4107:192b-2	'gron po mang po 'dong ba'i lam dogs pa dang bcas par shes pa 'jigs pa dang bcas par shes pa nyam nga zhing 'jigs su rung ba dang bcas par shes pa zhig na de la de ni dus yin no //	192b	gron po mang po dong ba lam dogs ba dang cha ba shes ba jigs ba dang cha ba shes ba nyam nga zhing jigs su rung ba dang cha ba shes ba jig na de la de ni dus yin no 
BO_T08_D4107:192b-3	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	192b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:192b-4	drug sde rnams slob ma'i 'khor dang bcas pas dge slong ma bcu gnyis sde dag lam grogs btus nas bsod snyoms lhan cig tu yul rgyur dong ngo //	192b	drug sde rnams slob ma khor dang cha ba dge slong ma chu gnyis sde dag lam grogs thu nas bsod snyom lhan cig tu yul rgyur dong ngo 
BO_T08_D4107:192b-5	de nas 'gron po mang po'i nang nas bram ze zhig yod pa des 'di ni dge sbyong gi chung ma'o //	192b	de nas gron po mang po nang nas bram ze jig yod ba des di ni dge sbyong gi chung ma 
BO_T08_D4107:192b-6	'di bu mo'o //	192b	di bu mo 
BO_T08_D4107:192b-7	'di mna' ma'o zhes smras pa bsod snyoms pas thos nas des bsams pa bdag cag gnyis ni shi bla'i gnas ngan len kun spyod pa 'di dag dang 'grog mi phod ngo snyam nas des slar log ste gtam byas pa las don nyung ba'i dge slong gis dpyas pa	192b	di mna ma zhes smras ba bsod snyom ba thos nas des bsams ba bdag cag gnyis ni chi bla gnas ngan len kun spyod ba di dag dang grog mi phod ngo snyam nas des slar log ste dam byed ba las don nyung ba dge slong gis dpya ba 
BO_T08_D4107:192b-8	las bcas / thog ma ma 'thams par lam du phrad de /	192b	las cha thogs ma ma thams ba lam du phrad de 
BO_T08_D4107:192b-9	'grogs na nyes pa med /	192b	grogs na nyes ba med 
BO_T08_D4107:192b-10	dus la bab pa ni rgyal po'i khab tu dge slong ma phal mo che zhig tshul du zhugs te dbyar zla ba gcig 'das nas mnyan du yod par sangs rgyas la phyag 'tshal du dong ba'i tshe /	192b	dus la bab ba ni rgyal po khab tu dge slong ma phal mo che jig tshul du jug te dbyar zla ba gcig da nas nyan du yod ba sangs rgya la phyag tshal du dong ba tshe 
BO_T08_D4107:192b-11	dge slong dang bcas pa'i 'gron po mang po mthong nas de dag gis dge slong dang 'grogs su mi rung snyam nas mgo sri zhing dong pa las chom pos bcom nas dge slong dang 'grogs su gnang ba yin te /	192b	dge slong dang cha ba gron po mang po mthong nas de dag gis dge slong dang grogs su mi rung snyam nas mgo sri zhing dong ba las chom pos joms nas dge slong dang grogs su gnang ba yin te 
BO_T08_D4107:192b-12	'gron po mang po rgyu ba'i lam zhig 'gro dgos te /	192b	gron po mang po rgyu ba lam jig gro dgos te 
BO_T08_D4107:192b-13	dpung gis mi thub na 'jigs pa'i rkyen gyis dge slong ma dang 'thams te 'grogs kyang nyes pa med /	192b	dpung gis mi thub na jigs ba rkyen gyis dge slong ma dang thams te grogs kyang nyes ba med 
BO_T08_D4107:192b-14	yang dge slong gang 'thams nas dge slong ma'i 'gron po mang po dang lhan cig gru cig nang du zhugs te /	192b	yang dge slong gang thams nas dge slong ma gron po mang po dang lhan cig gru cig nang du jug te 
BO_T08_D4107:192b-15	gyen du 'gro yang rung thur du 'gro yang rung thad kar pha rol du 'gro ba ma gtogs te ltung ba'o //	192b	gyen du gro yang rung thur du gro yang rung thad kar pha rol du gro ba ma gtogs te ltung ba 
BO_T08_D4107:192b-16	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	192b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:192b-17	drug sde rnams slob ma dang bcas dge slong ma bcu gnyis sde slob ma dag dang bcas par 'thams nas dga' bo dang dga' mo gnyis kyang rung nye gnas kyi slob ma rnams kyang rung gzhan yang zung zung du sbyar nas /	192b	drug sde rnams slob ma dang cha dge slong ma chu gnyis sde slob ma dag dang cha ba thams nas dga bo dang dga mo gnyis kyang rung nye gnas kyi slob ma rnams kyang rung gzhan yang zung zung du sbyor nas 
BO_T08_D4107:192b-18	gud kyi bsod snyoms pa gcig dang 'grogs te gru'i nang du zhugs nas chu 'byam la rtse zhing 'dong ba bram zes mthong nas /	192b	gud kyi bsod snyom ba gcig dang grogs te gru nang du jug nas chu byam la rtse zhing dong ba bram zes mthong nas 
BO_T08_D4107:192b-19	'di ni dge slong gi chung ma'o //	192b	di ni dge slong gi chung ma 
BO_T08_D4107:193a-0	'di ni mna' ma'o @193a * //	193a	di ni mna ma 
BO_T08_D4107:193a-1	zhes byas pa bsod snyoms pas thos nas /	193a	zhes byed ba bsod snyom ba thos nas 
BO_T08_D4107:193a-2	de ma rangs te slar log par gtam byas nas /	193a	de ma rangs te slar log ba dam byed nas 
BO_T08_D4107:193a-3	don nyung ba'i dge slong gis dpyas pa las bcas /	193a	don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:193a-4	chu 'byam du song na rgyang grags phyed cing nyes byas /	193a	chu byam du gro na rgyang grags phyed cing nyes byed 
BO_T08_D4107:193a-5	rgyang grags gcig cing ltung ba re rer 'gyur /	193a	rgyang grags gcig cing ltung ba re rer gyur 
BO_T08_D4107:193a-6	skya ba chag gam gad pa las byol na nyes pa med /	193a	skya ba chag gam gad ba las byol na nyes ba med 
BO_T08_D4107:193a-7	yang dge slong gang bud med dang gnyis su dben pa skyabs yod pa na 'dug na ltung ba'o //	193a	yang dge slong gang bud med dang gnyis su dben ba skyob yod ba na dug na ltung ba 
BO_T08_D4107:193a-8	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	193a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:193a-9	sbed ma rab tu byung ba khang skyong bab cing phyag dar byed pa'i gan du 'char ba 'ongs nas 'greng zhing gtam zer chos 'chad pa dang dge slong ma rgan mo nad ma zhig gis thos nas phyis dge slong ma rnams lhags pa dang sbed ma phyag dar	193a	sbed ma rab tu byung ba khang skyong bab cing phyag dar byed ba gan du char ba ngs nas greng zhing dam zer chos chad ba dang dge slong ma rgan mo nad ma jig gis thos nas byid dge slong ma rnams lhags ba dang sbed ma phyag dar 
BO_T08_D4107:193a-10	kyang ma zin par ci byed ces gshe ba dang / rgan mo des smras pa /	193a	kyang ma zin ba ci byed ces gshe ba dang rgan mo des smras ba 
BO_T08_D4107:193a-11	'di gnyis thog ma bag mar 'ongs pa'i gtam 'dzer te las ma zin zhes pa las bcas /	193a	di gnyis thogs ma bag mar ngs ba dam dzer te las ma zin zhes ba las cha 
BO_T08_D4107:193a-12	rig pa'i skyes pa yod par dben pa na 'dug pa na nyes pa med do //	193a	rig ba skye ba yod ba dben ba na dug ba na nyes ba med do 
BO_T08_D4107:193a-13	yang dge slong gang dge slong ma dang lhan cig gnyis su dben pa skyabs yod pa na 'greng na ltung ba'o //	193a	yang dge slong gang dge slong ma dang lhan cig gnyis su dben ba skyob yod ba na greng na ltung ba 
BO_T08_D4107:193a-14	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	193a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:193a-15	'char ba'i chung ma sbed ma rab tu byung nas khang skyong gi res bab ste /	193a	char ba chung ma sbed ma rab tu byung nas khang skyong gi res bab ste 
BO_T08_D4107:193a-16	gtsug lag khang phyag dar byed pa'i gan du dge slong 'char ba song nas /	193a	gtsug lag khang phyag dar byed ba gan du dge slong char ba gro nas 
BO_T08_D4107:193a-17	skyabs yod pa na gnyis ka 'greng zhing chos cung zad tsam bshad pa'i 'og tu sngon gyi khyim pa'i tshe longs spyad ci byas pa'i gtam brjod pa la thogs pas phyag dar ma zin par dge slong ma bsod snyoms len pa dag slar 'khor te de dag gis	193a	skyob yod ba na gnyis ka greng zhing chos cung zad tsam chad ba g tu sngon gyi khyim ba tshe longs spyod ci byed ba dam rjod ba la thogs ba phyag dar ma zin ba dge slong ma bsod snyom len ba dag slar khor te de dag gis 
BO_T08_D4107:193a-18	slar smras pa /	193a	slar smras ba 
BO_T08_D4107:193a-19	tshe dang ldan ma sbed ma 'dug 'dug gam ci byed ci nyes zhes byas pa dang / sbed mas smras pa /	193a	tshe dang ldan ma sbed ma dug dug gam ci byed ci nyes zhes byed ba dang sbed mas smras ba 
BO_T08_D4107:193a-20	cung zad kyang mi 'dug go zhes so //	193a	cung zad kyang mi dug go zhes so 
BO_T08_D4107:193a-21	de nas dge slong ma nad ma rgan mo zhig 'dug pas smras pa cung zad ma 'dug pa ni bden no //	193a	de nas dge slong ma nad ma rgan mo jig dug ba smras ba cung zad ma dug ba ni bden no 
BO_T08_D4107:193a-22	dge slong 'char ba dang gnyis dben ba na 'greng ngo zhes byas nas /	193a	dge slong char ba dang gnyis dben ba na greng ngo zhes byed nas 
BO_T08_D4107:193a-23	dge slong ma dag gis dpyas pa las bcas /	193a	dge slong ma dag gis dpya ba las cha 
BO_T08_D4107:193a-24	rig pa'i skyes pa yod na nyes pa med /	193a	rig ba skye ba yod na nyes ba med 
BO_T08_D4107:193a-25	yang dge slong ma rnams kyis sbyor du bcug pa'i zas za na /	193a	yang dge slong ma rnams kyis sbyor du jug ba zas za na 
BO_T08_D4107:193a-26	sngar khyim du song ba ma gtogs te ltung ba'o //	193a	sngar khyim du gro ba ma gtogs te ltung ba 
BO_T08_D4107:193a-27	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	193a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:193a-28	khyim bdag dang bram ze dag gis gnas brtan koondi n+ya la sogs pa'i bsod snyoms rtag tu sbyor ba las /	193a	khyim bdag dang bram ze dag gis gnas brtan koondi n+ya la sogs ba bsod snyom rtag tu sbyor ba las 
BO_T08_D4107:193b-0	drug sde rnams bcu gnyis sde'i gan du song nas che zhe cag gis @193b gnas brtan 'di dag gi bsod snyoms khyim pas rtag tu sbyor ba de nged cag la bsgyur te byin ces byas so //	193b	drug sde rnams chu gnyis sde gan du gro nas che zhe cag gis gnas brtan di dag gi bsod snyom khyim ba rtag tu sbyor ba de nged cag la sgyur te byin ces byed so 
BO_T08_D4107:193b-1	de nas dge slong ma sbom dga' mo khyim bdag gal ba der song nas cad shes koondi n+ya'i bsod snyoms sbyor ba der song nas /	193b	de nas dge slong ma sbom dga mo khyim bdag gal ba der gro nas cad shes koondi n+ya bsod snyom sbyor ba der gro nas 
BO_T08_D4107:193b-2	khyed kyis bsod snyoms 'di sh'akya'i rigs la rab tu byung ba sde snod gsum dang spobs pa dang ldan pa 'phags pa dga' bo la dbul ba'i rigs so zhes byas nas /	193b	khyed kyis bsod snyom di shakya rigs la rab tu byung ba sde snod gsum dang spobs ba dang ldan ba phag ba dga bo la bul ba rigs so zhes byed nas 
BO_T08_D4107:193b-3	des zos pa dang don nyung ba'i dge slong gis dpyas pa las bcas /	193b	des zos ba dang don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:193b-4	khyim pas sngar pos pa'i 'og tu dge slong mas zos na ltung ba med do //	193b	khyim ba sngar pos ba g tu dge slong mas zos na ltung ba med do 
BO_T08_D4107:193b-5	mdor na / yang yang za dang thun mong gnas //	193b	mdor na yang yang za dang thun mong gnas 
BO_T08_D4107:193b-6	phye dang zas dang stobs pa dang / 'dus dang dus min bzhag pa dang // kha nas mid dang bza' ba'o //	193b	byed dang zas dang stobs ba dang du dang dus min jog ba dang kha nas mid dang bza ba 
BO_T08_D4107:193b-7	yang yang zan dus la bab pa ma gtogs te ltung ba'o //	193b	yang yang zan dus la bab ba ma gtogs te ltung ba 
BO_T08_D4107:193b-8	de la dus ni 'di yin te /	193b	de la dus ni di yin te 
BO_T08_D4107:193b-9	na ba dus so //	193b	na ba dus so 
BO_T08_D4107:193b-10	lam dus so //	193b	lam dus so 
BO_T08_D4107:193b-11	gos byin pa dus te /	193b	gos byin ba dus te 
BO_T08_D4107:193b-12	de la de ni dus yin no //	193b	de la de ni dus yin no 
BO_T08_D4107:193b-13	sangs rgyas yangs pa can gyi grong khyer na bzhugs pa'i tshe /	193b	sangs rgya yangs ba can gyi grong khyer na bzhugs ba tshe 
BO_T08_D4107:193b-14	bus pa dva zhig tshong dpon gyi gan na gla zhing 'dug pa'i sangs rgyas 'khor dang bcas pa tshong dpon gyi khyim du spyan drangs nas /	193b	bud ba dva jig tshong dpon gyi gan na gla zhing dug ba sangs rgya khor dang cha ba tshong dpon gyi khyim du spyan drangs nas 
BO_T08_D4107:193b-15	drug sdes smras pa gla mi pho des bdag cag ded dpon mi byin gyis grong du khye'u sus zos te 'dong ngo zhes byas nas /	193b	drug sdes smras ba gla mi pho des bdag cag ded dpon mi byin gyis grong du khyeu sus zos te dong ngo zhes byed nas 
BO_T08_D4107:193b-16	tshong dpon gyi khyim du dge 'dun bshos pa ni /	193b	tshong dpon gyi khyim du dge dun bshos ba ni 
BO_T08_D4107:193b-17	gla mi'i byis pa des drug sde dag legs par zan mi za ba mthong nas mi dga' bar gyur te /	193b	gla mi byis ba des drug sde dag legs ba zan mi za ba mthong nas mi dga ba gyur te 
BO_T08_D4107:193b-18	sangs rgyas la gsol pa /	193b	sangs rgya la gsol ba 
BO_T08_D4107:193b-19	'phags pa kha cig bshos legs par mi gsol na /	193b	phag ba kha cig bshos legs ba mi gsol na 
BO_T08_D4107:193b-20	bdag yul du mi skye bar mi 'gyur grang zhes byas pa'i tshe bcas so //	193b	bdag yul du mi skye ba mi gyur grang zhes byed ba tshe cha so 
BO_T08_D4107:193b-21	sangs rgyas yul yangs pa can gyi spre'u rdzing gi 'gram na bzhugs pa'i tshe /	193b	sangs rgya yul yangs ba can gyi spreu rdzing gi grams na bzhugs ba tshe 
BO_T08_D4107:193b-22	khyim bdag drag shul can gyis dge 'dun spyan drangs pa las bsod snyoms pa gcig dang drug sde rnams lam yongs su bsnan po'i khyim du song ste /	193b	khyim bdag drag shul can gyis dge dun spyan drangs ba las bsod snyom ba gcig dang drug sde rnams lam yongs su snon po khyim du gro ste 
BO_T08_D4107:193b-23	shing tog aa mra'i khur ba zos pa khyim bdag drag shul can gyis thos nas gral du drug sde rnams spyod pa las bcas /	193b	shing tog aa mra khur ba zos ba khyim bdag drag shul can gyis thos nas gral du drug sde rnams spyod ba las cha 
BO_T08_D4107:193b-24	yang yang ni zin na thang gi dbang ma gtogs par /	193b	yang yang ni zin na thang gi dbang ma gtogs ba 
BO_T08_D4107:193b-25	yon bdag tha dad pa la la las ni khye'u sus byin /	193b	yon bdag tha dad ba la la las ni khyeu sus byin 
BO_T08_D4107:193b-26	la la las ni dro zan byin pa lta bu /	193b	la la las ni dro zan byin ba lta bu 
BO_T08_D4107:193b-27	snga dro gcig la lan gnyis yan chad zos na ltung bar 'gyur /	193b	snga dro gcig la lan gnyis yan chad zos na ltung ba gyur 
BO_T08_D4107:194a-0	nad pa lta bu za gcig gis 'tsho bar 'gyur mi nus pa dang / dge @194a * //	194a	nad ba lta bu za gcig gis tsho ba gyur mi nus ba dang dge 
BO_T08_D4107:194a-1	'dun nam mchod rten gyi phyir las byas pa dang / tha na re lde tsam phyags nas ba'i gnas mal tsam skyang nul byas pa dang lam gyi dus na dpag tshad gcig tu song ngam /	194a	dun nam mchod rten gyi phyir las byed ba dang tha na re lde tsam phyags nas ba gnas mal tsam skyang nul byed ba dang lam gyi dus na dpog tshad gcig tu gro ngam 
BO_T08_D4107:194a-2	dpag tshad phyed dam /	194a	dpog tshad phyed dam 
BO_T08_D4107:194a-3	phyed nas slar log pa'o //	194a	phyed nas slar log ba 
BO_T08_D4107:194a-4	gos byin pa'i dus ni khru gang nas khru bzhi yan chad byin pa ste /	194a	gos byin ba dus ni khru gang nas khru bzhi yan chad byin ba ste 
BO_T08_D4107:194a-5	'di rnams ni yang yang zar dbang ba'i dus so //	194a	di rnams ni yang yang zar dbang ba dus so 
BO_T08_D4107:194a-6	gos dang gos rin med par kha gnyis su bos na snga ma ni bza'/	194a	gos dang gos rin med ba kha gnyis su bod na snga ma ni 
BO_T08_D4107:194a-7	phyi ma ni spang /	194a	phyi ma ni spong 
BO_T08_D4107:194a-8	gos sam gos rin med pa zhig tu sngar bos la /	194a	gos sam gos rin med ba jig tu sngar bod la 
BO_T08_D4107:194a-9	gos rin yod pa zhig tu phyis bos na gnyis ka zos na'ang nyes pa med /	194a	gos rin yod ba jig tu byid bod na gnyis ka zos na nyes ba med 
BO_T08_D4107:194a-10	snga phyi gnyis ka la gos yod na bzar rung gos rin med par kha gnyis su pos te ma zos par khas blangs na nyes byas /	194a	snga phyi gnyis ka la gos yod na bzar rung gos rin med ba kha gnyis su pos te ma zos ba khas blangs na nyes byed 
BO_T08_D4107:194a-11	lo nyes byung na 'grangs par rnyed pa med pas yang yang zos kyang nyes pa med do //	194a	lo nyes byung na grang ba rnyed ba med ba yang yang zos kyang nyes ba med do 
BO_T08_D4107:194a-12	gnas thun mong par zhag lon te /	194a	gnas thun mong ba zhag lon te 
BO_T08_D4107:194a-13	dge slong min na lhan cig zo shig / de las lhag par zos na ltung ba'o //	194a	dge slong min na lhan cig zo shig de las lhag ba zos na ltung ba 
BO_T08_D4107:194a-14	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	194a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:194a-15	ri brags kyi grong zhig na khyim bdag gcig gnas pa des /	194a	ri brags kyi grong jig na khyim bdag gcig gnas ba des 
BO_T08_D4107:194a-16	phyogs bzhi'i dge 'dun dang bram ze'i phyir gnas khang zhig brtsigs te /	194a	phyogs bzhi dge dun dang bram ze phyir gnas khang jig brtsigs te 
BO_T08_D4107:194a-17	der dus gnas pa'i zan sbyor bar byed do //	194a	der dus gnas ba zan sbyor ba byed do 
BO_T08_D4107:194a-18	de la sangs rgyas kyi cho 'phrul chen po'i zil gyis mur 'dug rnams mnan nas /	194a	de la sangs rgya kyi cho phrul chen po zil gyis mur dug rnams gnon nas 
BO_T08_D4107:194a-19	gcer bu pa drug cu ri brags kyi grong khyer der phyin nas khyim bdag des 'tsho ba sbyor zhing 'dug pa las /	194a	bcer bu ba drug cu ri brags kyi grong khyer der phyin nas khyim bdag des tsho ba sbyor zhing dug ba las 
BO_T08_D4107:194a-20	de nas khyim bdag dad pa zhig gud nas 'ongs ba dang / ri brags kyi khyim bdag gnyis kyis gcer bu pa rnams zin nas /	194a	de nas khyim bdag dad ba jig gud nas ngs ba dang ri brags kyi khyim bdag gnyis kyis bcer bu ba rnams zin nas 
BO_T08_D4107:194a-21	sbyin bdag des smras pa /	194a	sbyin bdag des smras ba 
BO_T08_D4107:194a-22	grogs po'i sa bon bzang ngam zhes byas pa dang / chos la dad pa des smras pa /	194a	grogs po sa bon bzang ngam zhes byed ba dang chos la dad ba des smras ba 
BO_T08_D4107:194a-23	khyim bdag dad pa khyod kyis sbyar ba'i sa bon ni rab tu bzang na zhing ni ba tsha can mi skye ba ste /	194a	khyim bdag dad ba khyod kyis sbyor ba sa bon ni rab tu bzang na zhing ni ba tsha can mi skye ba ste 
BO_T08_D4107:194a-24	gcer bu pa sdig pa la lta ba zhig byas nas /	194a	bcer bu ba sdig ba la lta ba jig byed nas 
BO_T08_D4107:194a-25	gcer bu pa de dag kyang 'khod bzhin du dge sbyong gi 'tsho ba sbyar bar khyim bdag de dad par gyur nas chos la dad pa des dge slong dag sbran pa dang / drug sde rnams ri brags kyi gnas der phyin te /	194a	bcer bu ba de dag kyang khod bzhin du dge sbyong gi tsho ba sbyor ba khyim bdag de dad ba gyur nas chos la dad ba des dge slong dag sbron ba dang drug sde rnams ri brags kyi gnas der phyin te 
BO_T08_D4107:194a-26	khyim bdag des 'tsho ba sbyar bar byas so //	194a	khyim bdag des tsho ba sbyor ba byed so 
BO_T08_D4107:194a-27	de nas gcer bu pa drug cus drug sde rnams chad chad du brdegs kyang snad par ma nus pa'i 'og tu /	194a	de nas bcer bu ba drug cus drug sde rnams chad chad du rdeg kyang snad ba ma nus ba g tu 
BO_T08_D4107:194a-28	drug sde rnams kyis gcer bu rnams brdegs te rab tu snad par gyur nas /	194a	drug sde rnams kyis bcer bu rnams rdeg te rab tu snad ba gyur nas 
BO_T08_D4107:194a-29	nged kyis mur 'dug pa bcom mo zhes sbyoms pa las bcas /	194a	nged kyis mur dug ba joms mo zhes sbyoms ba las cha 
BO_T08_D4107:194b-0	thun mong gi gnas na @194b gnas pa'i tshe na nyes byas /	194b	thun mong gi gnas na gnas ba tshe na nyes byed 
BO_T08_D4107:194b-1	zas zos na ltung bar 'gyur /	194b	zas zos na ltung ba gyur 
BO_T08_D4107:194b-2	der gnas shing gud du zan zan nyes byas /	194b	der gnas shing gud du zan zan nyes byed 
BO_T08_D4107:194b-3	gud na gnas shing der zas za na ltung bar 'gyur /	194b	gud na gnas shing der zas za na ltung ba gyur 
