segmentnr	original	folio	stemmed
BO_NG_0106:9-330	ston pa rdo rje sems dpa' yis //	9	ston ba rdo rje sems dpa yis 
BO_NG_0106:9-331	don de rtsa ba gcig tu bstan /	9	don de rtsa ba gcig tu ston 
BO_NG_0106:9-332	rtsa ba gcig gi don bstan na //	9	rtsa ba gcig gi don ston na 
BO_NG_0106:9-333	chos rnams kun gyi rtsa ba rtogs //	9	chos rnams kun gyi rtsa ba rtogs 
BO_NG_0106:9-334	zhes zhus @#// so //	9	zhes zhus so 
BO_NG_0106:9-335	de nas sems dpa' rdo rje des //	9	de nas sems dpa rdo rje des 
BO_NG_0106:9-336	chos thams cad rtsa ba gcig pa'i mdo dang 'grel pa 'di gsungs so //	9	chos thams cad rtsa ba gcig ba mdo dang grel ba di gsungs so 
BO_NG_0106:9-337	chos kun rtsa ba gcig pa 'di lta ste //	9	chos kun rtsa ba gcig ba di lta ste 
BO_NG_0106:9-338	chos nyid sems nyid gcig tu bstan pa la //	9	chos nyid sems nyid gcig tu ston ba la 
BO_NG_0106:9-339	grangs dang rnam pa yod kyis bgrang du med //	9	grangs dang rnam ba yod kyis bgrong du med 
BO_NG_0106:9-340	ma bcos rtogs pa'i rnal 'byor pa //	9	ma chos rtogs ba rnal byor ba 
BO_NG_0106:9-341	ti bya nam mkha'i lam la mkhas pa bzhin //	9	ti byed nam mkha lam la mkhas ba bzhin 
BO_NG_0106:9-342	mi rtog nam mkha' lta bur gnas par bya //	9	mi rtogs nam mkha lta bur gnas ba byed 
BO_NG_0106:9-343	rgyu med ma byungarkyen med ma skyes pa //	9	rgyu med ma byungarkyen med ma skye ba 
BO_NG_0106:9-344	thams cad 'byung ba'i snying po byang chub las //	9	thams cad byung ba snying po byang chub las 
BO_NG_0106:9-345	yod pa'i sgro dang med pa'i skur pa dang *// yod med sgro skur btags pa ga la yod //	9	yod ba sgro dang med ba skur ba dang yod med sgro skur dogs ba ga la yod 
BO_NG_0106:9-346	ces gsungs so //	9	ces gsungs so 
BO_NG_0106:9-347	byang chub sems kyi mdo'i 'grel pa rdzogs so //	9	byang chub sems kyi mdo grel ba rdzogs so 
BO_NG_0106:9-348	// de nas 'dus pa'i tshogs la /	9	de nas du ba tshogs la 
BO_NG_0106:9-349	sems dpa' rdo rje des /	9	sems dpa rdo rje des 
BO_NG_0106:9-350	rtsa ba gcig la don gnyis 'byung ba'i rnam par bgrang ba'i don 'di gsungs so //	9	rtsa ba gcig la don gnyis byung ba rnam ba bgrong ba don di gsungs so 
BO_NG_0106:9-351	'dus pa'i tshogs chen da nyon cig /	9	du ba tshogs chen da nyon cig 
BO_NG_0106:9-352	gnyis ni rnam pa'i bye brag ste //	9	gnyis ni rnam ba bye brag ste 
BO_NG_0106:9-353	theg pa rnam pa gnyis su bstan //	9	theg ba rnam ba gnyis su ston 
BO_NG_0106:9-354	'jig rten pa yi theg pa dang *// mya ngan 'das pa'i theg pa gnyis //	9	jig rten ba yi theg ba dang mya ngan da ba theg ba gnyis 
BO_NG_0106:9-355	'jig rten pa yi theg pa ni //	9	jig rten ba yi theg ba ni 
BO_NG_0106:9-356	rgyud drug gnas pa'i sems can kun //	9	brgyud drug gnas ba sems can kun 
BO_NG_0106:9-357	khams gsum 'khor ba'i gnas bzung nas //	9	khams gsum khor ba gnas bzung nas 
BO_NG_0106:9-358	brkam chags lnga yi sbyor ba yis //	9	rkam chags lnga yi sbyor ba yis 
BO_NG_0106:9-359	khams gsum 'khor ba'i tshogs sogs te //	9	khams gsum khor ba tshogs sogs te 
BO_NG_0106:9-360	bde ba'i don med stong par 'gyur //	9	bde ba don med stong ba gyur 
BO_NG_0106:9-361	de la don 'di bstan par bya //	9	de la don di ston ba byed 
BO_NG_0106:9-362	mu stegs rtag dang chad pa gnyis //	9	mu stegs rtag dang chad ba gnyis 
BO_NG_0106:9-363	dge sdig las kyi chos rnams la //	9	dge sdig las kyi chos rnams la 
BO_NG_0106:9-364	'bras bu yod par ma rtogs te //	9	bras bu yod ba ma rtogs te 
BO_NG_0106:9-365	chad pa'i mtha' ru ltung ba ste //	9	chad ba mtha ru ltung ba ste 
BO_NG_0106:9-366	rdzogs chen 'di yi byin brlabs kyis //	9	rdzogs chen di yi byin brlabs kyis 
BO_NG_0106:9-367	snying po byang chub sems chen la //	9	snying po byang chub sems chen la 
BO_NG_0106:9-368	gzung 'dzin mtshan ma mi mnga' bas //	9	gzung dzin mtshan ma mi mnga ba 
BO_NG_0106:9-369	chad pa'i mtha' ru ltung mi 'gyur //	9	chad ba mtha ru ltung mi gyur 
BO_NG_0106:9-370	rtag par blta bar sems rnams kyis //	9	rtag ba lta ba sems rnams kyis 
BO_NG_0106:9-371	yod pa rnam pa bzhi mthong ste //	9	yod ba rnam ba bzhi mthong ste 
BO_NG_0106:9-372	nga gtsang skyid rtag bzhi mthong nas //	9	nga gtsang skyid rtag bzhi mthong nas 
BO_NG_0106:9-373	blang dor med pa'i don ma shes //	9	blang dor med ba don ma shes 
BO_NG_0106:9-374	skye shi med pa'i don ma mthong *//	9	skye chi med ba don ma mthong 
BO_NG_0106:9-375	rtag pa'i mtha' ru ltung ba de //	9	rtag ba mtha ru ltung ba de 
BO_NG_0106:9-376	rdzogs chen 'di yi byin brlabs kyis //	9	rdzogs chen di yi byin brlabs kyis 
BO_NG_0106:9-377	snying po byang chub sems nyid la //	9	snying po byang chub sems nyid la 
BO_NG_0106:9-378	gzung 'dzin mtshan ma mi mnga' bas //	9	gzung dzin mtshan ma mi mnga ba 
BO_NG_0106:9-379	rtag pa'i mtha' ru ltung mi 'gyur //	9	rtag ba mtha ru ltung mi gyur 
BO_NG_0106:9-380	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0106:9-381	rnam par bgrang ba'i mdo las /	9	rnam ba bgrong ba mdo las 
BO_NG_0106:9-382	'jig rten gyi theg pa bstan pa'i le'u ste dang po'o //	9	jig rten gyi theg ba ston ba leu ste dang po 
BO_NG_0106:9-383	// de nas 'dus pa'i tshogs rnams la /	9	de nas du ba tshogs rnams la 
BO_NG_0106:9-384	'jig rten las 'das pa'i theg pa 'di bstan to //	9	jig rten las da ba theg ba di ston to 
BO_NG_0106:9-385	mya ngan 'das pa'i theg pa la //	9	mya ngan da ba theg ba la 
BO_NG_0106:9-386	rnam pa gnyis su dbye bar bya //	9	rnam ba gnyis su byed ba byed 
BO_NG_0106:9-387	mtshan nyid rgyu yi theg pa dang *// 'bras bu rdo rje'i theg pa'o //	9	mtshan nyid rgyu yi theg ba dang bras bu rdo rje theg ba 
BO_NG_0106:9-388	mtshan nyid rgyu la rnam pa gsum //	9	mtshan nyid rgyu la rnam ba gsum 
BO_NG_0106:9-389	sdug bsngal spong ba'i nyan thos dang *// shes pa 'gegs pa'i rang rgyal dang *// rnam rtog sbyong ba'i mdo sde gsum //	9	sdug sngal spong ba nyan thos dang shes ba gegs ba rang rgyal dang rnam rtogs sbyong ba mdo sde gsum 
BO_NG_0106:9-390	sdug bsngal spong ba'i nyan thos ni //	9	sdug sngal spong ba nyan thos ni 
BO_NG_0106:9-391	brtul zhugs dag gis spong bar byed //	9	brtul jug dag gis spong ba byed 
BO_NG_0106:9-392	shes pa 'gegs pa'i rang rgyal ni //	9	shes ba gegs ba rang rgyal ni 
BO_NG_0106:9-393	ma rig rten 'brel bcu gnyis @#//	9	ma rig rten brel chu gnyis 
BO_NG_0106:9-394	'gags // rnam rtog sbyong ba'i mdo sde ni //	9	gag rnam rtogs sbyong ba mdo sde ni 
BO_NG_0106:9-395	chos nyid stong pa nam mkha' ste //	9	chos nyid stong ba nam mkha ste 
BO_NG_0106:9-396	ji ltar dmigs pa bzhin 'grub pas //	9	ji ltar dmigs ba bzhin grub ba 
BO_NG_0106:9-397	sgyu ma'i dpe brgyad lta bur 'dod //	9	sgyu ma dpe brgyad lta bur dod 
BO_NG_0106:9-398	'bras bu'i theg pa la yang gsum //	9	bras bu theg ba la yang gsum 
BO_NG_0106:9-399	bya ba'i sde dang gnyis ka'i sde //	9	byed ba sde dang gnyis ka sde 
BO_NG_0106:9-400	rnal 'byor rgyud dang rnam pa gsum //	9	rnal byor brgyud dang rnam ba gsum 
BO_NG_0106:9-401	bya ba byed pa'i kri ya ni //	9	byed ba byed ba kri ya ni 
BO_NG_0106:9-402	yan lag bcu gcig cho ga yis //	9	yan lag chu gcig cho ga yis 
BO_NG_0106:9-403	rgyal ba'i sku gsung ye shes 'dod //	9	rgyal ba sku gsung ye shes dod 
BO_NG_0106:9-404	gnyis ka spyod pa'i u pa ya //	9	gnyis ka spyod ba u ba ya 
BO_NG_0106:9-405	kri ya spyod cing yo ga bsgrub //	9	kri ya spyod cing yo ga sgrub 
BO_NG_0106:9-406	'brel med sgo nas bsgrub par 'dod //	9	brel med sgo nas sgrub ba dod 
BO_NG_0106:9-407	rnal 'byor pa la rnam pa gnyis //	9	rnal byor ba la rnam ba gnyis 
BO_NG_0106:9-408	phyi pa dang ni nang pa gnyis //	9	phyi ba dang ni nang ba gnyis 
BO_NG_0106:9-409	phyi pa thub pa yo ga ni //	9	phyi ba thub ba yo ga ni 
BO_NG_0106:9-410	byang chub lnga dang cho 'phrul bzhi //	9	byang chub lnga dang cho phrul bzhi 
BO_NG_0106:9-411	chu zla bzhin du grub par 'dod //	9	chu zla bzhin du grub ba dod 
BO_NG_0106:9-412	nang pa'i rnal 'byor rnam pa gsum //	9	nang ba rnal byor rnam ba gsum 
BO_NG_0106:9-413	bskyed dang rdzogs dang rdzogs chen gsum //	9	skyed dang rdzogs dang rdzogs chen gsum 
BO_NG_0106:9-414	bskyed pa ma ha yo ga ni //	9	skyed ba ma ha yo ga ni 
BO_NG_0106:9-415	rnam pa gsum ni rim bskyed de //	9	rnam ba gsum ni rim skyed de 
BO_NG_0106:9-416	yo byad ma nyams 'jug brtson na //	9	yo byad ma nyams jug brtson na 
BO_NG_0106:9-417	rgyal ba'i sku gsung ye shes 'dod //	9	rgyal ba sku gsung ye shes dod 
BO_NG_0106:9-418	rdzogs pa a nu yo ga ni //	9	rdzogs ba a nu yo ga ni 
BO_NG_0106:9-419	rgyu rkyen dag pa'i rang bzhin gyis //	9	rgyu rkyen dag ba rang bzhin gyis 
BO_NG_0106:9-420	snying po tsam la rag las pa //	9	snying po tsam la rag las ba 
BO_NG_0106:9-421	brjod pas ye shes dkyil 'khor rdzogs //	9	rjod ba ye shes dkyil khor rdzogs 
BO_NG_0106:9-422	rdzogs chen a ti yo ga ni //	9	rdzogs chen a ti yo ga ni 
BO_NG_0106:9-423	rgyu rkyen dag la rag ma las //	9	rgyu rkyen dag la rag ma las 
BO_NG_0106:9-424	rtsol ba dag gis sgrub mi byed //	9	rtsol ba dag gis sgrub mi byed 
BO_NG_0106:9-425	rdzogs chen gang la ma brten 'dis //	9	rdzogs chen gang la ma rten dis 
BO_NG_0106:9-426	rnam par bgrang ba'i chos rnams kun //	9	rnam ba bgrong ba chos rnams kun 
BO_NG_0106:9-427	yongs su byin gyis rlob par byed //	9	yongs su byin gyis rlob ba byed 
BO_NG_0106:9-428	kun kyang bde ba spong bar byed //	9	kun kyang bde ba spong ba byed 
BO_NG_0106:9-429	yongs su byin gyis rlob par byed //	9	yongs su byin gyis rlob ba byed 
BO_NG_0106:9-430	de yang ji lta bu zhe na //	9	de yang ji lta bu zhe na 
BO_NG_0106:9-431	sdug bsngal spong ba'i nyan thos de //	9	sdug sngal spong ba nyan thos de 
BO_NG_0106:9-432	bden pa bzhi yi sgor zhugs nas //	9	bden ba bzhi yi sgor jug nas 
BO_NG_0106:9-433	ye shes yul med bcu drug gis //	9	ye shes yul med chu drug gis 
BO_NG_0106:9-434	gang zag mtshan ma'i yul 'di la //	9	gang zag mtshan ma yul di la 
BO_NG_0106:9-435	bdag rtag byas pa med par blta //	9	bdag rtag byed ba med ba lta 
BO_NG_0106:9-436	chos la med pa'i don ma rtogs //	9	chos la med ba don ma rtogs 
BO_NG_0106:9-437	snying po byang chub sems de ni //	9	snying po byang chub sems de ni 
BO_NG_0106:9-438	spros dang bral ba'i bdag nyid yin //	9	spros dang bral ba bdag nyid yin 
BO_NG_0106:9-439	mtha' yod mtha' ru ltung mi 'gyur //	9	mtha yod mtha ru ltung mi gyur 
BO_NG_0106:9-440	shes pa 'geg pa'i rang rgyal ni //	9	shes ba geg ba rang rgyal ni 
BO_NG_0106:9-441	rten 'brel bcu gnyis sgor zhugs nas //	9	rten brel chu gnyis sgor jug nas 
BO_NG_0106:9-442	chos ni rnam pa bco lnga la //	9	chos ni rnam ba chos lnga la 
BO_NG_0106:9-443	gcig la bdag yod ma rtogs te //	9	gcig la bdag yod ma rtogs te 
BO_NG_0106:9-444	gzhan la bdag med yongs ma rtogs //	9	gzhan la bdag med yongs ma rtogs 
BO_NG_0106:9-445	snying po byang chub sems 'di ni //	9	snying po byang chub sems di ni 
BO_NG_0106:9-446	thams cad med pa'i snying po yin //	9	thams cad med ba snying po yin 
BO_NG_0106:9-447	yod pa'i mtha' ru ltung mi 'gyur //	9	yod ba mtha ru ltung mi gyur 
BO_NG_0106:9-448	rnam rtog sbyong ba'i mdo sde ni //	9	rnam rtogs sbyong ba mdo sde ni 
BO_NG_0106:9-449	bden pa gnyis kyi rtog dpyod kyis //	9	bden ba gnyis kyi rtogs dpyod kyis 
BO_NG_0106:9-450	chos nyid spros dang bral ba de //	9	chos nyid spros dang bral ba de 
BO_NG_0106:9-451	rang bzhin med par rtogs pa dang *// chos dang gang zag gnyis ka la //	9	rang bzhin med ba rtogs ba dang chos dang gang zag gnyis ka la 
BO_NG_0106:9-452	bdag med par ni rtogs pa yis //	9	bdag med ba ni rtogs ba yis 
BO_NG_0106:9-453	bden dang nges pa'i sa ni thob //	9	bden dang nges ba sa ni thob 
BO_NG_0106:9-454	rtog dpyod 'das pa'i sa 'di la //	9	rtogs dpyod da ba sa di la 
BO_NG_0106:9-455	bskal gsum bar du brtag cing sbyong *//	9	bskal gsum ba du rtog cing sbyong 
BO_NG_0106:9-456	bya ba rgyud kyi kri ya ni //	9	byed ba brgyud kyi kri ya ni 
BO_NG_0106:9-457	gza' dang rgyu skar dus tshigs dang *// dag pa rnam gsum sgor zhugs nas //	9	gza dang rgyu skar dus tshigs dang dag ba rnam gsum sgor jug nas 
BO_NG_0106:9-458	gzung dang 'dzin pa'i ting 'dzin gyis //	9	gzung dang dzin ba ting dzin gyis 
BO_NG_0106:9-459	rdo rje 'dzin dang rigs gsum sa //	9	rdo rje dzin dang rigs gsum sa 
BO_NG_0106:9-460	mi mnyam tshul du lam zhugs nas //	9	mi mnyam tshul du lam jug nas 
BO_NG_0106:9-461	mi tshe bdun gyis rig 'dzin sa //	9	mi tshe bdun gyis rig dzin sa 
BO_NG_0106:9-462	gzung 'dzin 'das pa'i sa @#//	9	gzung dzin da ba sa 
BO_NG_0106:9-463	'di la // mi tshe bdun gyis ting yang rig 'dzin sbyang *//	9	di la mi tshe bdun gyis ting yang rig dzin sbyong 
BO_NG_0106:9-464	gnyis ka sbyong ba'i u pa ya //	9	gnyis ka sbyong ba u ba ya 
BO_NG_0106:9-465	kri yar spyod cing yo ga bsgrub //	9	kri yar spyod cing yo ga sgrub 
BO_NG_0106:9-466	rnam pa gnyis kyi don spyod pas //	9	rnam ba gnyis kyi don spyod ba 
BO_NG_0106:9-467	rigs dang kha dog khyad par ni //	9	rigs dang kha dog khyad ba ni 
BO_NG_0106:9-468	ji ltar 'dod pa gsal gyur kyang *//	9	ji ltar dod ba gsal gyur kyang 
BO_NG_0106:9-469	gnyis su med pa'i sa 'di la //	9	gnyis su med ba sa di la 
BO_NG_0106:9-470	ma nor lam gyi tshul zhugs kyang *//	9	ma nor lam gyi tshul jug kyang 
BO_NG_0106:9-471	mi tshe bdun du lta spyod sbyang *//	9	mi tshe bdun du lta spyod sbyong 
BO_NG_0106:9-472	phyi pa thub pa yo ga ni //	9	phyi ba thub ba yo ga ni 
BO_NG_0106:9-473	byang chub lnga dang cho 'phrul bzhi //	9	byang chub lnga dang cho phrul bzhi 
BO_NG_0106:9-474	sku dang ye shes 'dod pa'i phyir //	9	sku dang ye shes dod ba phyir 
BO_NG_0106:9-475	yan lag rdzogs par sgom byed pa //	9	yan lag rdzogs ba sgom byed ba 
BO_NG_0106:9-476	phyag rgya bzhi la gtsor byas te //	9	phyag rgya bzhi la gtsor byed te 
BO_NG_0106:9-477	lha yi sku dang thugs mtshan dang *// dam tshig phrin las rnam pa bzhis //	9	lha yi sku dang thugs mtshan dang dam tshig phrin las rnam ba bzhis 
BO_NG_0106:9-478	sems dang ting 'dzin dbang bsgyur te //	9	sems dang ting dzin dbang sgyur te 
BO_NG_0106:9-479	mtshan ma yod med gnyis spyod pa //	9	mtshan ma yod med gnyis spyod ba 
BO_NG_0106:9-480	blang dor 'das pa'i sar ma phyin //	9	blang dor da ba sar ma phyin 
BO_NG_0106:9-481	blang dor 'das pa'i sa 'di la //	9	blang dor da ba sa di la 
BO_NG_0106:9-482	ma nor tshul gyis lam zhugs pa //	9	ma nor tshul gyis lam jug ba 
BO_NG_0106:9-483	mi tshe bdun du mtshan ma sbyong *//	9	mi tshe bdun du mtshan ma sbyong 
BO_NG_0106:9-484	nang pa'i ma ha yo ga ni //	9	nang ba ma ha yo ga ni 
BO_NG_0106:9-485	thabs dang shes rab sgor zhugs nas //	9	thabs dang shes rab sgor jug nas 
BO_NG_0106:9-486	bdag nyid chen po'i dkyil 'khor du //	9	bdag nyid chen po dkyil khor du 
BO_NG_0106:9-487	phyi nang gsang bas bsdus pa dang *// srid pa gsum gyis bsdus pa dang *// dbang po'i spyod yul gyur pa dang *// dus gsum ma nges rnam bzhi dang *// spyod pa'i phrin las thams cad ni //	9	phyi nang gsang ba sdud ba dang srid ba gsum gyis sdud ba dang dbang po spyod yul gyur ba dang dus gsum ma nges rnam bzhi dang spyod ba phrin las thams cad ni 
BO_NG_0106:9-488	bdag nyid chen po gcig bsdus kyang *//	9	bdag nyid chen po gcig sdud kyang 
BO_NG_0106:9-489	ye nas yin la gdod bsgrub rtsol //	9	ye nas yin la gdod sgrub rtsol 
BO_NG_0106:9-490	rtsol bsgrub 'das pa'i sa 'di la //	9	rtsol sgrub da ba sa di la 
BO_NG_0106:9-491	ma nor tshul gyis lam zhugs kyang *//	9	ma nor tshul gyis lam jug kyang 
BO_NG_0106:9-492	zhag ni bcu pa gsum phrag drug /	9	zhag ni chu ba gsum phrag drug 
BO_NG_0106:9-493	bcu pa gsum phrag bcu drug tu //	9	chu ba gsum phrag chu drug tu 
BO_NG_0106:9-494	rtsol zhing bsgrub pa'i ting 'dzin sbyong *//	9	rtsol zhing sgrub ba ting dzin sbyong 
BO_NG_0106:9-495	rdzogs pa a nu yo ga ni //	9	rdzogs ba a nu yo ga ni 
BO_NG_0106:9-496	dbyings dang ye shes sgor zhugs nas //	9	dbyings dang ye shes sgor jug nas 
BO_NG_0106:9-497	bsnyen bsgrub bzhi yi las spyod pas //	9	snyen sgrub bzhi yi las spyod ba 
BO_NG_0106:9-498	snang ba'i chos ni dag pa'i rgyu //	9	snang ba chos ni dag ba rgyu 
BO_NG_0106:9-499	bsod nams tshogs su sgrub par byed //	9	bsod nams tshogs su sgrub ba byed 
BO_NG_0106:9-500	sems dang sems byung thams cad kun //	9	sems dang sems byung thams cad kun 
BO_NG_0106:9-501	ye shes tshogs su sgrub par byed //	9	ye shes tshogs su sgrub ba byed 
BO_NG_0106:9-502	rang rgyud dag pa'i lha bsnyen nas //	9	rang brgyud dag ba lha snyen nas 
BO_NG_0106:9-503	ltos pa'i tshig gis rjod par byed //	9	ltos ba tshig gis rjod ba byed 
BO_NG_0106:9-504	ting 'dzin ye shes rtsal che na //	9	ting dzin ye shes rtsal che na 
BO_NG_0106:9-505	ye shes tshogs su 'gyur mod kyis //	9	ye shes tshogs su gyur mod kyis 
BO_NG_0106:9-506	bsam pa'i ye shes thams cad kun //	9	bsam ba ye shes thams cad kun 
BO_NG_0106:9-507	rtsol bsgrub ma 'das bde chen spang *//	9	rtsol sgrub ma da bde chen spong 
BO_NG_0106:9-508	rtsol bsgrub 'das pa'i sa 'di la //	9	rtsol sgrub da ba sa di la 
BO_NG_0106:9-509	ma nor tshul lam zhugs nas kyang *//	9	ma nor tshul lam jug nas kyang 
BO_NG_0106:9-510	yid ches mngon du gyur pa ru //	9	yid ches mngon du gyur ba ru 
BO_NG_0106:9-511	ltos pa'i chos la gnas shing rtsol //	9	ltos ba chos la gnas shing rtsol 
BO_NG_0106:9-512	des na bde chen spang zhes bya //	9	des na bde chen spong zhes byed 
BO_NG_0106:9-513	rdzogs pa chen po'i rang bzhin yang bsam gtan ni //	9	rdzogs ba chen po rang bzhin yang bsam gtan ni 
BO_NG_0106:9-514	rtsol bsgrub 'das pa'i bde ba che //	9	rtsol sgrub da ba bde ba che 
BO_NG_0106:9-515	'di yi don gy-i rang bzhin las //	9	di yi don gy-i rang bzhin las 
BO_NG_0106:9-516	rtogs nas byin rlabs 'byung ba ni //	9	rtogs nas byin rlabs byung ba ni 
BO_NG_0106:9-517	rdzogs pa chen po'i rang bzhin ni //	9	rdzogs ba chen po rang bzhin ni 
BO_NG_0106:9-518	sangs rgyas rdzogs la sems can rdzogs //	9	sangs rgya rdzogs la sems can rdzogs 
BO_NG_0106:9-519	'jig rten rdzogs la 'das pa rdzogs //	9	jig rten rdzogs la da ba rdzogs 
BO_NG_0106:9-520	bde dang sdug bsngal gnyis med rdzogs //	9	bde dang sdug sngal gnyis med rdzogs 
BO_NG_0106:9-521	theg pa rdzogs la chos nyid rdzogs //	9	theg ba rdzogs la chos nyid rdzogs 
BO_NG_0106:9-522	yod pa'i mtha' rdzogs med mtha' rdzogs //	9	yod ba mtha rdzogs med mtha rdzogs 
BO_NG_0106:9-523	gcig rdzogs kun rdzogs thams cad rdzogs //	9	gcig rdzogs kun rdzogs thams cad rdzogs 
BO_NG_0106:9-524	yongs su rdzogs pa'i mdo 'di ni //	9	yongs su rdzogs ba mdo di ni 
BO_NG_0106:9-525	dus gsum sangs @#//	9	dus gsum sangs 
BO_NG_0106:9-526	rgyas thams cad kyis //	9	rgya thams cad kyis 
BO_NG_0106:9-527	sngar grub dgongs pa 'di yis grub //	9	sngar grub dgongs ba di yis grub 
BO_NG_0106:9-528	da ltar bzhugs pa'i rnal 'byor pa //	9	da ltar bzhugs ba rnal byor ba 
BO_NG_0106:9-529	mi yengs dgongs lam 'di la gnas //	9	mi yengs dgongs lam di la gnas 
BO_NG_0106:9-530	slad nas byon pa'i gdung 'tshob rnams //	9	slad nas byon ba gdung tshob rnams 
BO_NG_0106:9-531	dgongs pa'i lung bstan 'di yis mdzad //	9	dgongs ba lung ston di yis mdzad 
BO_NG_0106:9-532	gang su 'di la gnas pa yi //	9	gang su di la gnas ba yi 
BO_NG_0106:9-533	de ni rnal 'byor chen po yin //	9	de ni rnal byor chen po yin 
BO_NG_0106:9-534	lus ni gang zag 'jig rten yang *//	9	lus ni gang zag jig rten yang 
BO_NG_0106:9-535	sems dgongs rdzogs chen sangs rgyas yin //	9	sems dgongs rdzogs chen sangs rgya yin 
BO_NG_0106:9-536	'di yis sems can don byas kyang *//	9	di yis sems can don byed kyang 
BO_NG_0106:9-537	don la nor ba nges mi 'byung *//	9	don la nor ba nges mi byung 
BO_NG_0106:9-538	yin pa dag la nor ba med //	9	yin ba dag la nor ba med 
BO_NG_0106:9-539	nges pa dag la the tshom med //	9	nges ba dag la the tshom med 
BO_NG_0106:9-540	rdzogs pa chen po'i lung 'di la //	9	rdzogs ba chen po lung di la 
BO_NG_0106:9-541	yod med tshig dang ma nges pa'i //	9	yod med tshig dang ma nges ba 
BO_NG_0106:9-542	don la 'da' ba mi mnga' bas //	9	don la da ba mi mnga ba 
BO_NG_0106:9-543	brjod pa'i tshig las 'da' mi mnga' //	9	rjod ba tshig las da mi mnga 
BO_NG_0106:9-544	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0106:9-545	rnam par bgrang ba'i mdo las /	9	rnam ba bgrong ba mdo las 
BO_NG_0106:9-546	'jig rten las 'das pa'i le'u ste gnyis pa'o //	9	jig rten las da ba leu ste gnyis ba 
BO_NG_0106:9-547	// de nas sems dpa' rdo rje des /	9	de nas sems dpa rdo rje des 
BO_NG_0106:9-548	'dus pa'i tshogs la rnam pa gnyis su bgrang ba'i don gyi mdo'i 'grel pa 'di gsungs so //	9	du ba tshogs la rnam ba gnyis su bgrong ba don gyi mdo grel ba di gsungs so 
BO_NG_0106:9-549	kye 'dus pa'i tshogs chen da nyon cig /	9	kye du ba tshogs chen da nyon cig 
BO_NG_0106:9-550	phyi nang snod bcud gnyis ka snang ba'i phyir //	9	phyi nang snod bcud gnyis ka snang ba phyir 
BO_NG_0106:9-551	don dam skye ba med pas phyi dang nang *//	9	don dam skye ba med ba phyi dang nang 
BO_NG_0106:9-552	ma skyes zab mo de yi cha shas ni //	9	ma skye zab mo de yi cha shas ni 
BO_NG_0106:9-553	dmigs pa'i yul du ma gyur rtog yul med //	9	dmigs ba yul du ma gyur rtogs yul med 
BO_NG_0106:9-554	srid pa'i phyi nang 'di ni ming tsam ste //	9	srid ba phyi nang di ni ming tsam ste 
BO_NG_0106:9-555	don dam ma yin log pa'i stobs su snang *//	9	don dam ma yin log ba stobs su snang 
BO_NG_0106:9-556	des na phyi nang rtog pa'i ting 'dzin ni //	9	des na phyi nang rtogs ba ting dzin ni 
BO_NG_0106:9-557	cha shas rtogs pa'i yul med mnyam dang bral //	9	cha shas rtogs ba yul med mnyam dang bral 
BO_NG_0106:9-558	ting 'dzin spros dang bral ba'i chos nyid la //	9	ting dzin spros dang bral ba chos nyid la 
BO_NG_0106:9-559	tha tshig phyi dang nang du bgrang bya med //	9	tha tshig phyi dang nang du bgrong byed med 
BO_NG_0106:9-560	chos nyid bgrang du med pa'i phung po 'di //	9	chos nyid bgrong du med ba phung po di 
BO_NG_0106:9-561	nam mkha' bgrang du med pa'i khams bzhin gnas //	9	nam mkha bgrong du med ba khams bzhin gnas 
BO_NG_0106:9-562	snga ma da lta phyi ma dus gsum du //	9	snga ma da lta phyi ma dus gsum du 
BO_NG_0106:9-563	nam mkha' lta bu 'di dang mi 'bral bas //	9	nam mkha lta bu di dang mi bral ba 
BO_NG_0106:9-564	phyi ni 'di yin nang ni 'di yin zhes //	9	phyi ni di yin nang ni di yin zhes 
BO_NG_0106:9-565	kun rdzob ming tsam nges par brtag pa med //	9	kun rdzob ming tsam nges ba rtog ba med 
BO_NG_0106:9-566	ces gsungs so //	9	ces gsungs so 
BO_NG_0106:9-567	rnam par bgrang ba'i mdo las /	9	rnam ba bgrong ba mdo las 
BO_NG_0106:9-568	don gyi 'grel pa'i le'u ste gsum pa rdzogs so //	9	don gyi grel ba leu ste gsum ba rdzogs so 
BO_NG_0106:9-569	// de nas sems dpa' chen po des /	9	de nas sems dpa chen po des 
BO_NG_0106:9-570	'dus pa'i tshogs la phun sum tshogs pa la gnas nas bshad pa'i phyir /	9	du ba tshogs la phun sum tshogs ba la gnas nas chad ba phyir 
BO_NG_0106:9-571	phun sum tshogs pa'i mdo 'di bshad do //	9	phun sum tshogs ba mdo di chad do 
BO_NG_0106:9-572	kye 'dus pa'i tshogs chen da nyon cig /	9	kye du ba tshogs chen da nyon cig 
BO_NG_0106:9-573	kun bzang rgyal ba mchog gi lha //	9	kun bzang rgyal ba mchog gi lha 
BO_NG_0106:9-574	byang chub sems kyi snying po yin //	9	byang chub sems kyi snying po yin 
BO_NG_0106:9-575	kun gyi ston pa byang chub sems //	9	kun gyi ston ba byang chub sems 
BO_NG_0106:9-576	ston pas bstan pa'i 'khor tshogs pas //	9	ston ba ston ba khor tshogs ba 
