segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:784	mdze thod kyi thod par 'khor lo gtor ma khrag dang // nyung dkar nag dug thun blugs //	78	mdze thod kyi thod ba khor lo thor ma khrag dang nyung dkar nag dug thun blugs 
BO_NK038_(nyi)004:785	ser bu mi chor ba la chan nan byas la //	78	ser bu mi chor ba la chan nan byed la 
BO_NK038_(nyi)004:786	yugs sa mo'i dor rta'am re bas dril te bzhag /	78	yugs sa mo dor rta re ba dril te jog 
BO_NK038_(nyi)004:787	sa sna bdun gyi 'dag sa la //	78	sa sna bdun gyi dag sa la 
BO_NK038_(nyi)004:788	mkhar chen phang du 'jug pa ste logs la chag gang khong stong zur gsum bya /	78	mkhar chen phang du jug ba ste logs la chag gang khong stong zur gsum byed 
BO_NK038_(nyi)004:789	steng du 'dab chags rgyal po bya /	78	steng du dab chags rgyal po byed 
BO_NK038_(nyi)004:790	mgon po nag po chag gang pa /	79	mgon po nag po chag gang ba 
BO_NK038_(nyi)004:791	zhal gcig phyag gnyis pa gsal shing nag po bsnams pa /	79	zhal gcig phyag gnyis ba gsal shing nag po snom ba 
BO_NK038_(nyi)004:792	mche gtsigs zhabs ni 'grad pa la //	79	mche gtsigs zhabs ni grad ba la 
BO_NK038_(nyi)004:793	dus su byin rlabs dbang bskur bya //	79	dus su byin rlabs dbang skur byed 
BO_NK038_(nyi)004:794	mchod rten nag po mdzub gang la //	79	mchod rten nag po mdzub gang la 
BO_NK038_(nyi)004:795	byin rlabs dbang bskur rab gnas bya //	79	byin rlabs dbang skur rab gnas byed 
BO_NK038_(nyi)004:796	sbyin bsreg byas pa'i thal ba dang // dri ma rjes dang mgo bo'i ngos rnams la //	79	sbyin bsreg byed ba thal ba dang dri ma rjes dang mgo bo ngos rnams la 
BO_NK038_(nyi)004:797	lid+ga ming byang bcas bris snying khar gzhug /	79	lid+ga ming byang cha bri snying khar jug 
BO_NK038_(nyi)004:798	bdag nyid chas su 'jug pa ni //	79	bdag nyid cha su jug ba ni 
BO_NK038_(nyi)004:799	bdag nyid bya khyung rgyal po'am //	79	bdag nyid byed khyung rgyal po 
BO_NK038_(nyi)004:800	phyag na rdo rje'i nga rgyal gyis //	80	phyag na rdo rje nga rgyal gyis 
BO_NK038_(nyi)004:801	dri chu tsan dan gla rtsi 'am chus //	80	dri chu tsan dan gla rtsi mang chus 
BO_NK038_(nyi)004:802	khrus byas gu gul nag po dang // tshil chen mu zi klad pa dang // phag pa'i sna dang dri chen rnams //	80	khru byed gu gul nag po dang tshil chen mu zi klad ba dang phag ba sna dang dri chen rnams 
BO_NK038_(nyi)004:803	bdag gi lus bsrung rma bya'i mdongs kyi mgo la gdags //	80	bdag gi lus bsrung rma byed mdongs kyi mgo la dogs 
BO_NK038_(nyi)004:804	bdud nag mchod phyir lug nag rje ngar bshams //	80	bdud nag mchod phyir lug nag rje ngar bshams 
BO_NK038_(nyi)004:805	phyir mi bzlog phyir srid pa'i mda' gzhu khyer //	80	phyir mi bzlog phyir srid ba mda gzhu khyer 
BO_NK038_(nyi)004:806	dmag dpung bzlog phyir drag po'i gtor ma khyer //	80	dmag dpung bzlog phyir drag po thor ma khyer 
BO_NK038_(nyi)004:807	las rnams bcol phyir zhi ba'i gtor ma khyer //	80	las rnams chol phyir zhi ba thor ma khyer 
BO_NK038_(nyi)004:808	mi mthun 'dus pa'i sar song la //	80	mi mthun du ba sar gro la 
BO_NK038_(nyi)004:809	rnal 'byor khros sems stangs stabs kyis //	80	rnal byor khro sems stangs stabs kyis 
BO_NK038_(nyi)004:810	mi mthun 'bros su mi gzhug ting 'dzin par //	81	mi mthun bros su mi jug ting dzin ba 
BO_NK038_(nyi)004:811	snang srid lha 'dre dag la gser skyems rgyas par btang //	81	snang srid lha dre dag la gser skyem rgya ba gtong 
BO_NK038_(nyi)004:812	las bcol de la zhi ba'i gtor mas mchod //	81	las chol de la zhi ba thor mas mchod 
BO_NK038_(nyi)004:813	ma nyes dpang gsol bya khyung ting 'dzin gyis /	81	ma nyes dpang gsol byed khyung ting dzin gyis 
BO_NK038_(nyi)004:814	mchu dang sder mos rlog par bsam shing khru do rko /	81	mchu dang sder mos rlog ba bsam shing khru do rko 
BO_NK038_(nyi)004:815	bya chung nga rgyal dag gis sa bdag mo'i rigs la btab /	81	byed chung nga rgyal dag gis sa bdag mo rigs la debs 
BO_NK038_(nyi)004:816	dang po'i sa bdag ling gar bcug par bsam /	81	dang po sa bdag ling gar jug ba bsam 
BO_NK038_(nyi)004:817	de phyir 'khor lo thod pas mnan /	81	de phyir khor lo thod ba gnon 
BO_NK038_(nyi)004:818	nag po gsal shing rjer rdog par bsam /	81	nag po gsal shing rjer rdog ba bsam 
BO_NK038_(nyi)004:819	lug nag rje ngar drag gtor rngan par byin /	81	lug nag rje ngar drag thor rngan ba byin 
BO_NK038_(nyi)004:820	de'i steng du mkhar chen dag gis mnan /	82	de steng du mkhar chen dag gis gnon 
BO_NK038_(nyi)004:821	de'i steng du mchod rten nag pos mnan /	82	de steng du mchod rten nag pos gnon 
BO_NK038_(nyi)004:822	bdag nyid chos gos nag po phyin ka log la drag sngags khur du khur /	82	bdag nyid chos gos nag po phyin ka log la drag sngags khur du khur 
BO_NK038_(nyi)004:823	na khas drag sngags bzlos shing par bu khram shing thogs /	82	na khas drag sngags bzlos shing ba bu khram shing thogs 
BO_NK038_(nyi)004:824	rdo rjes spyang khus dbyung cing bskor ba phyin ci log tu bya /	82	rdo rjes spyang khus byin cing skor ba phyin ci log tu byed 
BO_NK038_(nyi)004:825	rdo rje dur khrod bdag gi stab bstod bya /	82	rdo rje dur khrod bdag gi stab bstod byed 
BO_NK038_(nyi)004:826	de nas dur khrod g.yam pa nag po ni /	82	de nas dur khrod g.yam ba nag po ni 
BO_NK038_(nyi)004:827	dur khrod sol bas rdo rje rgya gram bri /	82	dur khrod sol ba rdo rje rgya grams bri 
BO_NK038_(nyi)004:828	lte ba'i mtshams su /	82	lte ba mtshams su 
BO_NK038_(nyi)004:829	lam h'u lam stams pa nan bri /	82	lam hu lam stams ba nan bri 
BO_NK038_(nyi)004:830	lte bar / ra dbus lnga la /	83	lte ba ra dbus lnga la 
BO_NK038_(nyi)004:831	hri pa ta yan bri /	83	hri ba ta yan bri 
BO_NK038_(nyi)004:832	phyi rol rdo rje rgya gram ba rtse bzhi mtshams bzhi la /	83	phyi rol rdo rje rgya grams ba rtse bzhi mtshams bzhi la 
BO_NK038_(nyi)004:833	ru lu kha pa stams pa nan bri /	83	ru lu kha ba stams ba nan bri 
BO_NK038_(nyi)004:834	g.yam pa nag po dag gis kha bcad mnan /	83	g.yam ba nag po dag gis kha gcod gnon 
BO_NK038_(nyi)004:835	'thas par bcag pa 'o ma tsan dan dag gi chag chag 'dab /	83	thas ba chag ba mang ma tsan dan dag gi chag chag dab 
BO_NK038_(nyi)004:836	de nas gom pa nyi shu rtsa gcig phyir dpag la /	83	de nas gom ba nyi shu rtsa gcig phyir dpog la 
BO_NK038_(nyi)004:837	srid pa'i mda' bzhi 'phang zhing /	83	srid ba mda bzhi phen zhing 
BO_NK038_(nyi)004:838	de nas zor 'phang /	83	de nas zor phen 
BO_NK038_(nyi)004:839	ru zor 'phang /	83	ru zor phen 
BO_NK038_(nyi)004:840	zor gyi ltas rtag /	84	zor gyi ltas rtag 
BO_NK038_(nyi)004:841	ngan na spogs pa bya /	84	ngan na spogs ba byed 
BO_NK038_(nyi)004:842	'di gtad khram mnan pa'i dkyil 'khor ro //	84	di gtod khram gnon ba dkyil khor ro 
BO_NK038_(nyi)004:843	bdag pas blo dman don ched du //	84	bdag ba blo dman don ched du 
BO_NK038_(nyi)004:844	'khor lo gtad khram rim pa tsam //	84	khor lo gtod khram rim ba tsam 
BO_NK038_(nyi)004:845	'di byas bsod nams phyi rab sgrub pa pos //	84	di byed bsod nams phyi rab sgrub ba pos 
BO_NK038_(nyi)004:846	yid la ji ltar bsam pa 'grub par shog /	84	yid la ji ltar bsam ba grub ba shog 
BO_NK038_(nyi)004:847	gtad khram mnan pa'i dal gyi man ngag /	84	gtod khram gnon ba dal gyi man ngag 
BO_NK038_(nyi)004:848	slob dpon ti ra ma ti'i dgongs pa rdzogs so //	84	slob dpon ti ra ma ti dgongs ba rdzogs so 
BO_NK038_(nyi)004:849	da ni mnan no 'og tu mnan //	84	da ni gnon no g tu gnon 
BO_NK038_(nyi)004:850	ri rab chen po'i 'og tu mnan //	85	ri rab chen po g tu gnon 
BO_NK038_(nyi)004:851	bsreg go bsreg go dkyil du bsreg /	85	bsreg go bsreg go dkyil du bsreg 
BO_NK038_(nyi)004:852	me dpung 'bar ba'i dkyil du bsreg /	85	me dpung bar ba dkyil du bsreg 
BO_NK038_(nyi)004:853	mnan no mnan no 'og tu mnan //	85	gnon no gnon no g tu gnon 
BO_NK038_(nyi)004:854	rgya mtsho chen po'i 'og tu mnan //	85	rgya mtsho chen po g tu gnon 
BO_NK038_(nyi)004:855	skyon no skyon no rgyab tu skyon //	85	skyon no skyon no rgyab tu skyon 
BO_NK038_(nyi)004:856	rnga mong gwa pa'i rgyab tu bskyon //	85	rnga mong gwa ba rgyab tu skyon 
BO_NK038_(nyi)004:857	bskur ro bskur ro phyogs su bskur //	85	skur ro skur ro phyogs su skur 
BO_NK038_(nyi)004:858	rlung nag 'bar ba'i phyogs su bskur //	85	rlung nag bar ba phyogs su skur 
BO_NK038_(nyi)004:859	stob po stob po kha ru stob //	85	stob po stob po kha ru stob 
BO_NK038_(nyi)004:860	chu srin 'bar ba'i kha ru stob //	86	chu srin bar ba kha ru stob 
BO_NK038_(nyi)004:861	phye zhig phye zhig zhal phye zhig /	86	byed jig byed jig zhal byed jig 
BO_NK038_(nyi)004:862	sa bdag nag po zhal phye zhig /	86	sa bdag nag po zhal byed jig 
BO_NK038_(nyi)004:863	dam nyams dgra bo zhal du rol //	86	dam nyams dgra bo zhal du rol 
BO_NK038_(nyi)004:864	sa bdag chen po gdug pa'i lus //	86	sa bdag chen po gdug ba lus 
BO_NK038_(nyi)004:865	sprul pa chen po'i 'gyur med lus //	86	sprul ba chen po gyur med lus 
BO_NK038_(nyi)004:866	mtshon cha sum brgya drug cu 'phros //	86	mtshon cha sum brgya drug cu phro 
BO_NK038_(nyi)004:867	nag po 'dzin shes gtong mi shes //	86	nag po dzin shes gtong mi shes 
BO_NK038_(nyi)004:868	dam nyams dgra bgegs ma btang cig //	86	dam nyams dgra bgegs ma gtong cig 
BO_NK038_(nyi)004:869	gzi ldan 'bar ba'i dkyil 'khor nas //	86	gzi ldan bar ba dkyil khor nas 
BO_NK038_(nyi)004:870	khro bo'i rgyal po gying ka ra //	87	khro bo rgyal po gying ka ra 
BO_NK038_(nyi)004:871	khro mo khams gsum dbugs bsdud bcas //	87	khro mo khams gsum dbugs bsdud cha 
BO_NK038_(nyi)004:872	spyan bzlog pas ni khams su gzir //	87	spyan bzlog ba ni khams su gzir 
BO_NK038_(nyi)004:873	zhabs rnams sdabs pas lha brgyad 'gyed //	87	zhabs rnams sdabs ba lha brgyad gyed 
BO_NK038_(nyi)004:874	phyag rnams bskyod pas sprul pa 'gyed //	87	phyag rnams skyod ba sprul ba gyed 
BO_NK038_(nyi)004:875	dbu gsum bskyod pas ri rab 'gyel //	87	dbu gsum skyod ba ri rab gyel 
BO_NK038_(nyi)004:876	zhal rnams gdengs pas khams gsum sgrol //	87	zhal rnams gdeng ba khams gsum sgrol 
BO_NK038_(nyi)004:877	mche ba gtsigs pas skye shi bcom //	87	mche ba gtsigs ba skye chi joms 
BO_NK038_(nyi)004:878	me dpung 'bar bas khams gsum bsreg /	87	me dpung bar ba khams gsum bsreg 
BO_NK038_(nyi)004:879	khro bo khro mo'i sprul pa 'khrigs //	87	khro bo khro mo sprul ba khrig 
BO_NK038_(nyi)004:880	brjid ldan don 'grub da la 'du //	88	brjid ldan don grub da la du 
BO_NK038_(nyi)004:881	rdo rje rgya gram brjid mnan zhabs //	88	rdo rje rgya grams brjid gnon zhabs 
BO_NK038_(nyi)004:882	rdo rje rta bro khyung gshog gdengs //	88	rdo rje rta bro khyung gshog gdeng 
BO_NK038_(nyi)004:883	shangs nas rlung nag tshub ma 'phro //	88	shangs nas rlung nag tshub ma phro 
BO_NK038_(nyi)004:884	zhal nas gdug pa'i sngags zor 'phro //	88	zhal nas gdug ba sngags zor phro 
BO_NK038_(nyi)004:885	rkang mthil 'bar ba'i rta bro rdungs //	88	rkang mthil bar ba rta bro rdungs 
BO_NK038_(nyi)004:886	gsung gi nga ro rta skad 'tsher //	88	gsung gi nga ro rta skad tsher 
BO_NK038_(nyi)004:887	dam nyams snying rtsa gcod pa'i bro //	88	dam nyams snying rtsa gcod ba bro 
BO_NK038_(nyi)004:888	non cig dgra bo 'og tu gzir //	88	non cig dgra bo g tu gzir 
BO_NK038_(nyi)004:889	badz+ra kro ta dz+wa la sa ma ya //	88	badz+ra kro ta dz+wa la sa ma ya 
BO_NK038_(nyi)004:890	dam nyams s+t+wam pa ya stam pa ya h'u dzahdzah h'u /	89	dam nyams s+t+wam ba ya stam ba ya hu dzahdzah hu 
BO_NK038_(nyi)004:891	drag po rlung gi da la nas //	89	drag po rlung gi da la nas 
BO_NK038_(nyi)004:892	gnod sbyin chen po brgya mdud mgo /	89	gnod sbyin chen po brgya mdud mgo 
BO_NK038_(nyi)004:893	bse gdong zangs mgrin gnod sbyin mo //	89	bse gdong zangs mgrin gnod sbyin mo 
BO_NK038_(nyi)004:894	spyan bgrad dgra bo'i yul du blta //	89	spyan bgrad dgra bo yul du lta 
BO_NK038_(nyi)004:895	rkang pas dgra bo ma lus mnan //	89	rkang ba dgra bo ma lus gnon 
BO_NK038_(nyi)004:896	lag pas dgra la sprul pa gtong //	89	lag ba dgra la sprul ba gtong 
BO_NK038_(nyi)004:897	mgo bos dgra bo'i ldem bu stib //	89	mgo bod dgra bo ldem bu stib 
BO_NK038_(nyi)004:898	kha gdong dam nyams khol bur gsol //	89	kha gdong dam nyams khol bur gsol 
BO_NK038_(nyi)004:899	mche ba drag pos snying rtsa gcod //	89	mche ba drag pos snying rtsa gcod 
BO_NK038_(nyi)004:900	rlung nag 'bar bas dgra bgegs bsreg /	90	rlung nag bar ba dgra bgegs bsreg 
BO_NK038_(nyi)004:901	gnod sbyin pho mo'i sprul pa 'khrigs //	90	gnod sbyin pho mo sprul ba khrig 
BO_NK038_(nyi)004:902	brjid ldan gshin rje'i da la 'du //	90	brjid ldan gshin rje da la du 
BO_NK038_(nyi)004:903	mdung brtse rkang brjid srin po gnon //	90	mdung brtse rkang brjid srin po gnon 
BO_NK038_(nyi)004:904	gnod sbyin seng chen khyung gshog sdengs //	90	gnod sbyin seng chen khyung gshog sdengs 
BO_NK038_(nyi)004:905	sna nas me yi tsha tsha 'phro //	90	sna nas me yi tsha tsha phro 
BO_NK038_(nyi)004:906	zhal nas drag po'i sngags zor 'phro //	90	zhal nas drag po sngags zor phro 
BO_NK038_(nyi)004:907	rkang pa 'bar ba'i seng bro rdungs //	90	rkang ba bar ba seng bro rdungs 
BO_NK038_(nyi)004:908	gsung gi nga ros seng skad 'tsher //	90	gsung gi nga ros seng skad tsher 
BO_NK038_(nyi)004:909	dam nyams snying rtsa gcod pa'i bro //	90	dam nyams snying rtsa gcod ba bro 
BO_NK038_(nyi)004:910	gnod cig yak+sha dam nyams gnon //	91	gnod cig yak+sha dam nyams gnon 
BO_NK038_(nyi)004:911	yak+sha dz+wa la sa ma ya //	91	yak+sha dz+wa la sa ma ya 
BO_NK038_(nyi)004:912	dam nyams stam+b+ha ni stam+b+ha ni /	91	dam nyams stam+b+ha ni stam+b+ha ni 
BO_NK038_(nyi)004:913	h'u badz+ra badz+ra /	91	hu badz+ra badz+ra 
BO_NK038_(nyi)004:914	h'u / me dpung 'bar ba'i dkyil 'khor nas //	91	hu me dpung bar ba dkyil khor nas 
BO_NK038_(nyi)004:915	srin po rak+sha 'dul ba'i sku //	91	srin po rak+sha dul ba sku 
BO_NK038_(nyi)004:916	srin mo gdug pa g.yon du 'khril //	91	srin mo gdug ba g.yon du khril 
BO_NK038_(nyi)004:917	mig gcig khams gsum ma lus blta //	91	mig gcig khams gsum ma lus lta 
BO_NK038_(nyi)004:918	ma lus rkang pas phyogs bcur sleb //	91	ma lus rkang ba phyogs jur sleb 
BO_NK038_(nyi)004:919	rdzu 'phrul rkang pa phyogs bcur khyab //	91	rdzu phrul rkang ba phyogs jur khyab 
BO_NK038_(nyi)004:920	mgo lus khams gsum sa dgu snyil //	92	mgo lus khams gsum sa dgu snyil 
BO_NK038_(nyi)004:921	kha nas zhe sdang dug mtsho rngub //	92	kha nas zhe sdang dug mtsho rngub 
BO_NK038_(nyi)004:922	mche bas dgra bo'i longs spyod gcod //	92	mche ba dgra bo longs spyod gcod 
BO_NK038_(nyi)004:923	me dpung 'bar bas dgra bgegs bsreg /	92	me dpung bar ba dgra bgegs bsreg 
BO_NK038_(nyi)004:924	srin po srin mo sprul par 'khrigs //	92	srin po srin mo sprul ba khrig 
BO_NK038_(nyi)004:925	dbang bsdud me yi dkyil 'khor nas //	92	dbang bsdud me yi dkyil khor nas 
BO_NK038_(nyi)004:926	rkang med kha gdangs kun tu rgyug /	92	rkang med kha gdang kun tu rgyug 
BO_NK038_(nyi)004:927	srin po khyung chen sprul gshogs gdengs //	92	srin po khyung chen sprul gshogs gdeng 
BO_NK038_(nyi)004:928	sna nas chu yi ser chen 'phro //	92	sna nas chu yi ser chen phro 
BO_NK038_(nyi)004:929	kha nas drag po'i gzer chen 'phro //	92	kha nas drag po gzer chen phro 
BO_NK038_(nyi)004:930	rkang pa 'bar bas khyung bro brdungs //	93	rkang ba bar ba khyung bro rdung 
BO_NK038_(nyi)004:931	khyung gi nga ros khyung skad gdengs //	93	khyung gi nga ros khyung skad gdeng 
BO_NK038_(nyi)004:932	dam nyams shan pa byed pa'i bro //	93	dam nyams shan ba byed ba bro 
BO_NK038_(nyi)004:933	non cig srin pos dgra bo non //	93	non cig srin pos dgra bo non 
BO_NK038_(nyi)004:934	rak+sha dz+wa la sa ma ya dam nyams stam pa ni ya stam b+ha ni h'u dzahdzah h'u /	93	rak+sha dz+wa la sa ma ya dam nyams stam ba ni ya stam b+ha ni hu dzahdzah hu 
BO_NK038_(nyi)004:935	khrag dang zhag gi dkyil 'khor nas /	93	khrag dang zhag gi dkyil khor nas 
BO_NK038_(nyi)004:936	ma mo chen mo rngam pa'i sku //	93	ma mo chen mo rngam ba sku 
BO_NK038_(nyi)004:937	mang po dbang sdud dag dang rol //	93	mang po dbang sdud dag dang rol 
BO_NK038_(nyi)004:938	mig gcig mas ni khams gsum nyul //	93	mig gcig mas ni khams gsum nyul 
BO_NK038_(nyi)004:939	rdzu 'phrul rkang pas phyogs bcur sleb //	93	rdzu phrul rkang ba phyogs jur sleb 
BO_NK038_(nyi)004:940	lag pas 'jig rten nyul byed pa //	94	lag ba jig rten nyul byed ba 
BO_NK038_(nyi)004:941	spyi gtsug sprul pa'i 'phro 'du can //	94	spyi gtsug sprul ba phro du can 
BO_NK038_(nyi)004:942	zhal nas drag po'i sngags zer 'phro //	94	zhal nas drag po sngags zer phro 
BO_NK038_(nyi)004:943	mche gtsigs drag po'i rkan sgra sdebs //	94	mche gtsigs drag po rkan sgra sdebs 
BO_NK038_(nyi)004:944	rlung 'tshub dgra bo rlung la bskur //	94	rlung tshub dgra bo rlung la skur 
BO_NK038_(nyi)004:945	za byed ma mo'i sprul pa 'gyed //	94	za byed ma mo sprul ba gyed 
BO_NK038_(nyi)004:946	phung byed khrag gi rims nad gtong //	94	phung byed khrag gi rims nad gtong 
BO_NK038_(nyi)004:947	gar gyi gom pas kun tu rgyug /	94	gar gyi gom ba kun tu rgyug 
BO_NK038_(nyi)004:948	ma mo dred mgo zhing chen gshog /	94	ma mo dred mgo zhing chen gshog 
BO_NK038_(nyi)004:949	sna nas nad kyi bu yug 'phro //	94	sna nas nad kyi bu yug phro 
BO_NK038_(nyi)004:950	zhal nas drag po'i sngags zer 'phro //	95	zhal nas drag po sngags zer phro 
BO_NK038_(nyi)004:951	rkang mthil 'bar bas dred mo'i bro //	95	rkang mthil bar ba dred mo bro 
BO_NK038_(nyi)004:952	smra ba ldab ldib bshug glu len //	95	smra ba ldab ldib bshug glu len 
BO_NK038_(nyi)004:953	nad kyi rkyal pa sdebs re ran //	95	nad kyi rkyal ba sdebs re ran 
BO_NK038_(nyi)004:954	rims kyi gru gu phyag na thogs //	95	rims kyi gru gu phyag na thogs 
BO_NK038_(nyi)004:955	non cig ma mos dgra bgegs non //	95	non cig ma mos dgra bgegs non 
BO_NK038_(nyi)004:956	tsit+ta dz+wa la sa ma ya sha trum stam b+ha ni s+t+wam b+ha ni h'u dza dzah mgon po'i rta bro rdzogs so //	95	tsit+ta dz+wa la sa ma ya sha trum stam b+ha ni s+t+wam b+ha ni hu dza dzah mgon po rta bro rdzogs so 
BO_NK038_(nyi)004:957	dpal ldan bla ma dam pa'i bse ston rin chen rgyal mtshan gyi phya dpe /	95	dpal ldan bla ma dam ba bse ston rin chen rgyal mtshan gyi phya dpe 
BO_NK038_(nyi)004:958	glan ban dpal ldan mgon gyis /	95	glan ban dpal ldan mgon gyis 
BO_NK038_(nyi)004:959	gzhis ka rin chen spungs pa'i mkhar du /	95	gzhis ka rin chen spung ba mkhar du 
BO_NK038_(nyi)004:960	steng gi skyed tshal du bzhugs tshe bris pa lags so //	96	steng gi skyed tshal du bzhugs tshe bri ba lags so 
BO_NK038_(nyi)004:961	dpal sgrol byed thugs rje'i rgyal po shin tu rnam par grol ba nyid la phyag 'tshal lo //	96	dpal sgrol byed thugs rje rgyal po shin tu rnam ba grol ba nyid la phyag tshal lo 
BO_NK038_(nyi)004:962	dpal mgon po chen po'i las bzhi sngon phyung pa'i man ngag srog gi rgyas gdab la //	96	dpal mgon po chen po las bzhi sngon byin ba man ngag srog gi rgya gdab la 
BO_NK038_(nyi)004:963	gzer bzhi btab la las bzhi sngon du dbyung //	96	gzer bzhi debs la las bzhi sngon du byin 
BO_NK038_(nyi)004:964	dang po'i las ni rnam pa gsum //	96	dang po las ni rnam ba gsum 
BO_NK038_(nyi)004:965	lta ba'i stobs dang bshags sbyangs stobs //	96	lta ba stobs dang chags sbyong stobs 
BO_NK038_(nyi)004:966	phyag rgya'i stobs kyi bzhi pa'o //	96	phyag rgya stobs kyi bzhi ba 
BO_NK038_(nyi)004:967	sems kyi dkyil 'khor gsal ba yis //	96	sems kyi dkyil khor gsal ba yis 
BO_NK038_(nyi)004:968	ji bzhin de nyid ma bcos na //	96	ji bzhin de nyid ma chos na 
BO_NK038_(nyi)004:969	dang po gzhi la gnas byas kyang //	96	dang po gzhi la gnas byed kyang 
BO_NK038_(nyi)004:970	de nyid gsang sngags ngo bo'i phyir //	97	de nyid gsang sngags ngo bo phyir 
BO_NK038_(nyi)004:971	rdo rje sems dpa'i rang bzhin la //	97	rdo rje sems dpa rang bzhin la 
BO_NK038_(nyi)004:972	nam mkha' la ni sprin bzhin te //	97	nam mkha la ni sprin bzhin te 
BO_NK038_(nyi)004:973	de ni rnal 'byor dam pa'i lam //	97	de ni rnal byor dam ba lam 
BO_NK038_(nyi)004:974	yon tan mtshan grangs mang du nges //	97	yon tan mtshan grangs mang du nges 
BO_NK038_(nyi)004:975	de yang 'di ltar shes par bya //	97	de yang di ltar shes ba byed 
BO_NK038_(nyi)004:976	sna tshogs snang ba sems yin no //	97	sna tshogs snang ba sems yin no 
BO_NK038_(nyi)004:977	gsal rig rang byung ngo bor gnas //	97	gsal rig rang byung ngo bor gnas 
BO_NK038_(nyi)004:978	dkyil zhes rang byung spros dang bral //	97	dkyil zhes rang byung spros dang bral 
BO_NK038_(nyi)004:979	rnam pa me long 'od bzhin 'khor //	97	rnam ba me long d bzhin khor 
BO_NK038_(nyi)004:980	thig le rang bzhin ye shes gsal //	98	thig le rang bzhin ye shes gsal 
BO_NK038_(nyi)004:981	gnas lugs ji bzhin nyid de la //	98	gnas lugs ji bzhin nyid de la 
BO_NK038_(nyi)004:982	yul rtog blo yis ma bcos na //	98	yul rtogs blo yis ma chos na 
BO_NK038_(nyi)004:983	ji ltar snang ba gnas lugs nyid //	98	ji ltar snang ba gnas lugs nyid 
BO_NK038_(nyi)004:984	'dod pa'i yon tan lnga spyod kyang //	98	dod ba yon tan lnga spyod kyang 
BO_NK038_(nyi)004:985	'ching bar mi 'gyur rang sar grol //	98	ching ba mi gyur rang sar grol 
BO_NK038_(nyi)004:986	de nyid spyod yul min pas gsang //	98	de nyid spyod yul min ba gsang 
BO_NK038_(nyi)004:987	yon tan 'byung gnas nyid du basngagasa //	98	yon tan byung gnas nyid du basngagasa 
BO_NK038_(nyi)004:988	mi dmigs ngang las kun 'byung bas //	98	mi dmigs ngang las kun byung ba 
BO_NK038_(nyi)004:989	ngo bo nyid ces brjod par zad //	98	ngo bo nyid ces rjod ba zad 
BO_NK038_(nyi)004:990	rgyu rkyen gnyen po med pa dang // 'pho 'gyur skye 'gag med pa yis //	99	rgyu rkyen gnyen po med ba dang pho gyur skye gag med ba yis 
BO_NK038_(nyi)004:991	mtshan ma bdag rtog bcom pa'i phyir //	99	mtshan ma bdag rtogs joms ba phyir 
BO_NK038_(nyi)004:992	rdo rje zhes su bshad pa yin //	99	rdo rje zhes su chad ba yin 
BO_NK038_(nyi)004:993	bdag med yul bral ma bcos pa //	99	bdag med yul bral ma chos ba 
BO_NK038_(nyi)004:994	gsal stong rig pa'i ye shes te //	99	gsal stong rig ba ye shes te 
BO_NK038_(nyi)004:995	dngos po kun bcom pa zhes brjod //	99	dngos po kun joms ba zhes rjod 
BO_NK038_(nyi)004:996	rang bzhin de ltar mthong ba la //	99	rang bzhin de ltar mthong ba la 
BO_NK038_(nyi)004:997	nam mkha'i spriin dang cho 'phrul ltar //	99	nam mkha spriin dang cho phrul ltar 
BO_NK038_(nyi)004:998	sna tshogs ma 'gags rang shar nas //	99	sna tshogs ma gag rang char nas 
BO_NK038_(nyi)004:999	rang snang rang grol 'gyur snyam med //	99	rang snang rang grol gyur snyam med 
BO_NK038_(nyi)004:1000	de ni rnal 'byor dam pa'i lam //	100	de ni rnal byor dam ba lam 
BO_NK038_(nyi)004:1001	bdud rtog 'khrul pa rang zhig nas //	100	bdud rtogs khrul ba rang jig nas 
BO_NK038_(nyi)004:1002	mi mthun gnyen po rang grol te //	100	mi mthun gnyen po rang grol te 
BO_NK038_(nyi)004:1003	thams cad sems kyi ngang du zhi //	100	thams cad sems kyi ngang du zhi 
BO_NK038_(nyi)004:1004	rang lus rgyal ba'i phyag rgyar gsal //	100	rang lus rgyal ba phyag rgyar gsal 
BO_NK038_(nyi)004:1005	rang snang lhar bsgom snying khar h'u //	100	rang snang lhar bsgom snying khar hu 
BO_NK038_(nyi)004:1006	bgegs bskrad phyogs bsrung dul sprul te //	100	bgegs skrod phyogs bsrung dul sprul te 
BO_NK038_(nyi)004:1007	bshags sbyangs mchod cing thugs dam bskul //	100	chags sbyong mchod cing thugs dam skul 
BO_NK038_(nyi)004:1008	bshags bkrus bum pa'i lung gsum gyi //	100	chags khrud bum ba lung gsum gyi 
BO_NK038_(nyi)004:1009	zhi ba chen po'i dngos grub thob //	100	zhi ba chen po dngos grub thob 
BO_NK038_(nyi)004:1010	badz+ra d+h+rig / ma sur+ya man+da la h'u //	101	badz+ra d+h+rig ma sur+ya man+da la hu 
BO_NK038_(nyi)004:1011	e ram / dz+wa la ram /	101	e ram dz+wa la ram 
BO_NK038_(nyi)004:1012	phata ram / badz+ra badz+ra badz+ra //	101	phata ram badz+ra badz+ra badz+ra 
BO_NK038_(nyi)004:1013	ram yam yam /	101	ram yam yam 
