segmentnr	original	folio	stemmed
BO_K10_D0348_H0356:42b-16	gang yang bdag gis slong ba rnams la rang nyid kyi lus kyang yongs su gtang bar bya'o //	42b	gang yang bdag gis slong ba rnams la rang nyid kyi lus kyang yongs su gtong ba byed 
BO_K10_D0348_H0356:42b-17	de nas bram ze drag po'i mig grong khyer gyi lho phyogs kyi sgo nas zhugs pa dang / grong khyer gyi lha mos bzlog ste /	42b	de nas bram ze drag po mig grong khyer gyi lho phyogs kyi sgo nas jug ba dang grong khyer gyi lha mos bzlog ste 
BO_K10_D0348_H0356:43a-0	bram ze sdig can ma @43a *//	43a	bram ze sdig can ma 
BO_K10_D0348_H0356:43a-1	zhugs par slar song zhig /	43a	jug ba slar gro jig 
BO_K10_D0348_H0356:43a-2	skyes bu gti mug can /	43a	skye bu gti mug can 
BO_K10_D0348_H0356:43a-3	khyod da ltar rgyal po zla 'od byams pa'i bdag nyid can /	43a	khyod da ltar rgyal po zla d byams ba bdag nyid can 
BO_K10_D0348_H0356:43a-4	snying rje dang ldan pa /	43a	snying rje dang ldan ba 
BO_K10_D0348_H0356:43a-5	yon tan dpag tu med pa; phun sum tshogs pa /	43a	yon tan dpog tu med pa; phun sum tshogs ba 
BO_K10_D0348_H0356:43a-6	'dzam bu'i gling yongs su skyong bar byed pa /	43a	dzam bu gling yongs su skyong ba byed ba 
BO_K10_D0348_H0356:43a-7	nyes pa med pa /	43a	nyes ba med ba 
BO_K10_D0348_H0356:43a-8	gnod pa mi byed pa /	43a	gnod ba mi byed ba 
BO_K10_D0348_H0356:43a-9	mgo drag po'i sems kyis ji ltar gcod par byed /	43a	mgo drag po sems kyis ji ltar gcod ba byed 
BO_K10_D0348_H0356:43a-10	bram ze sdig can ma zhugs par phyir song zhig /	43a	bram ze sdig can ma jug ba phyir gro jig 
BO_K10_D0348_H0356:43a-11	rnam pa 'di dag rgyal po zla 'od kyis thos so //	43a	rnam ba di dag rgyal po zla d kyis thos so 
BO_K10_D0348_H0356:43a-12	thos nas kyang nga'i slong mo ba lha mos grong khyer gyi sgo nas bkag go snyam nas /	43a	thos nas kyang nga slong mo ba lha mos grong khyer gyi sgo nas gog go snyam nas 
BO_K10_D0348_H0356:43a-13	yang blon po'i mchog zla ba chen po la smras pa /	43a	yang blon po mchog zla ba chen po la smras ba 
BO_K10_D0348_H0356:43a-14	gang 'di zla ba chen pos shes par gyis shig /	43a	gang di zla ba chen pos shes ba gyis shig 
BO_K10_D0348_H0356:43a-15	nga'i slong mo ba lha mos grong khyer gyi sgon bkag gi /	43a	nga slong mo ba lha mos grong khyer gyi sgon gog gi 
BO_K10_D0348_H0356:43a-16	song la nga'i thad du rings par khyer la shog cig /	43a	gro la nga thad du dring ba khyer la shog cig 
BO_K10_D0348_H0356:43a-17	lha / de ltar 'tshal lo zhes blon po'i mchog zla ba chen pos rgyal po zla 'od kyis tshig mnyan nas /	43a	lha de ltar tshal lo zhes blon po mchog zla ba chen pos rgyal po zla d kyis tshig nyan nas 
BO_K10_D0348_H0356:43a-18	grong khyer gyi sgor song ba dang / grong khyer gyi lha mo de bzlog ste; gang 'di lha mo shes par gyis shig /	43a	grong khyer gyi sgor gro ba dang grong khyer gyi lha mo de bzlog ste; gang di lha mo shes ba gyis shig 
BO_K10_D0348_H0356:43a-19	lha bram ze 'di 'gugs kyi bram ze 'di thongs shig /	43a	lha bram ze di gugs kyi bram ze di thongs shig 
BO_K10_D0348_H0356:43a-20	de nas grong khyer na gnas pa'i lha mos zla ba chen po la 'di skad ces smras so //	43a	de nas grong khyer na gnas ba lha mos zla ba chen po la di skad ces smras so 
BO_K10_D0348_H0356:43a-21	gang yang zla ba chen po /	43a	gang yang zla ba chen po 
BO_K10_D0348_H0356:43a-22	shes par gyis shig /	43a	shes ba gyis shig 
BO_K10_D0348_H0356:43b-0	bram ze 'di ni gtum pa'i sems dang / snying rje med pa'i sems dang / mi bzad pa'i sems kyis rgyal po zla 'od brlag pa'i phyir rgyal po'i pho brang @43b rdo bzang du 'ongs na /	43b	bram ze di ni thum ba sems dang snying rje med ba sems dang mi bzad ba sems kyis rgyal po zla d brlag ba phyir rgyal po pho brang rdo bzang du ngs na 
BO_K10_D0348_H0356:43b-1	khyed la rang bzhin ngan pa 'dis ci zhig bya /	43b	khyed la rang bzhin ngan ba dis ci jig byed 
BO_K10_D0348_H0356:43b-2	rgyal po zla 'od kyi thad du song nas mgo slong bar 'gyur ro //	43b	rgyal po zla d kyi thad du gro nas mgo slong ba gyur ro 
BO_K10_D0348_H0356:43b-3	de nas blon po'i mchog zla ba chen pos lha mo la smras pa /	43b	de nas blon po mchog zla ba chen pos lha mo la smras ba 
BO_K10_D0348_H0356:43b-4	lha mo / gang gis bram ze 'dis lha'i dbu len par mi 'gyur ba'i thabs shig bsams pa nga la yod do //	43b	lha mo gang gis bram ze dis lha dbu len ba mi gyur ba thabs shig bsams ba nga la yod do 
BO_K10_D0348_H0356:43b-5	de nas blon po'i mchog zla ba chen pos bram ze drag po'i mig khrid de /	43b	de nas blon po mchog zla ba chen pos bram ze drag po mig khrid de 
BO_K10_D0348_H0356:43b-6	de grong khyer du zhugs nas rin po che'i mdzod pa la smras pa /	43b	de grong khyer du jug nas rin po che mdzod ba la smras ba 
BO_K10_D0348_H0356:43b-7	khyod kyis rin po che las byas pa'i mgo rnams khyer la shog cig dang / bram ze 'di la ngas sbyin par bya'o //	43b	khyod kyis rin po che las byed ba mgo rnams khyer la shog cig dang bram ze di la ngas sbyin ba byed 
BO_K10_D0348_H0356:43b-8	mdzod pas kyang rgyal po'i sgor rin po che'i mgo rnams kyi phung po chen po byas pa dang / blon po'i mchog zla ba chen pos bram ze drag po'i mig la rin po che las byas pa'i mgo rnams nye bar bstabs te /	43b	mdzod ba kyang rgyal po sgor rin po che mgo rnams kyi phung po chen po byed ba dang blon po mchog zla ba chen pos bram ze drag po mig la rin po che las byed ba mgo rnams nye ba stob te 
BO_K10_D0348_H0356:43b-9	bram ze chen po rin po che'i mgo mang po long zhig dang / dbyig dang / gser rnams kyis kyang ci tsam dgos pa khyod la sbyin gyi khyer cig /	43b	bram ze chen po rin po che mgo mang po long jig dang dbyig dang gser rnams kyis kyang ci tsam dgos ba khyod la sbyin gyi khyer cig 
BO_K10_D0348_H0356:43b-10	'dis ni khyod kyi bu dang / tsha bo'i bar gyi 'tsho bar 'gyur gyi /	43b	dis ni khyod kyi bu dang tsha bo ba gyi tsho ba gyur gyi 
BO_K10_D0348_H0356:43b-11	lha'i dbu glad pa dang / rus pa dang / ngar snabs dang / zhag gis yongs su gang bas ci zhig bya /	43b	lha dbu glad ba dang rus ba dang ngar snabs dang zhag gis yongs su gang ba ci jig byed 
BO_K10_D0348_H0356:43b-12	de skad ces smras pa dang / bram ze drag po'i mig gis zla ba chen po la 'di skad ces smras so //	43b	de skad ces smras ba dang bram ze drag po mig gis zla ba chen po la di skad ces smras so 
BO_K10_D0348_H0356:43b-13	gang 'di zla ba chen po /	43b	gang di zla ba chen po 
BO_K10_D0348_H0356:43b-14	shes par gyis shig /	43b	shes ba gyis shig 
BO_K10_D0348_H0356:43b-15	nga la ni rin po che'i mgo rnams dgos pa med de /	43b	nga la ni rin po che mgo rnams dgos ba med de 
BO_K10_D0348_H0356:43b-16	gser dang / dbyig kyang dgos pa med kyi /	43b	gser dang dbyig kyang dgos ba med kyi 
BO_K10_D0348_H0356:44a-0	@44a *// gzhan du nas chen po skyong ba thams cad gtong ba 'di'i mgo slong ba'i phyir 'di'i thad du 'ongs so //	44a	gzhan du nas chen po skyong ba thams cad gtong ba di mgo slong ba phyir di thad du ngs so 
BO_K10_D0348_H0356:44a-1	de skad ces smras pa dang / blon po'i mchog zla ba chen po dang / sa 'dzin gnyis lag pa 'gram pa la gtang de /	44a	de skad ces smras ba dang blon po mchog zla ba chen po dang sa dzin gnyis lag ba grams ba la gtong de 
BO_K10_D0348_H0356:44a-2	da ni dus kyis phyin to snyam nas /	44a	da ni dus kyis phyin to snyam nas 
BO_K10_D0348_H0356:44a-3	shin tu sems pa la zhugs pas gnas par gyur to //	44a	shin tu sems ba la jug ba gnas ba gyur to 
BO_K10_D0348_H0356:44a-4	de nas rgyal po zla 'od kyis rnam pa de dag nye bar thos nas /	44a	de nas rgyal po zla d kyis rnam ba de dag nye ba thos nas 
BO_K10_D0348_H0356:44a-5	blon po'i mchog zla ba chen po dang / sa 'dzin gnyis pho nyas bos nas 'di skad ces smras so //	44a	blon po mchog zla ba chen po dang sa dzin gnyis pho nyas bod nas di skad ces smras so 
BO_K10_D0348_H0356:44a-6	bram ze de nga'i gan du khyer la shog cig /	44a	bram ze de nga gan du khyer la shog cig 
BO_K10_D0348_H0356:44a-7	ngas 'di la yun ring po nas mngon par 'dod pa'i yid la re ba yongs su rdzogs par bya'o //	44a	ngas di la yun ring po nas mngon ba dod ba yid la re ba yongs su rdzogs ba byed 
BO_K10_D0348_H0356:44a-8	de skad ces smras pa dang / blon po'i mchog zla ba chen po dang / sa 'dzin gnyis po de yul rmus pa lta bu'i mchi ma'i gdong gis snying rje rje skad du smre sngags 'don cing smras pa /	44a	de skad ces smras ba dang blon po mchog zla ba chen po dang sa dzin gnyis po de yul rmus ba lta bu mchi ma gdong gis snying rje rje skad du smre sngags don cing smras ba 
BO_K10_D0348_H0356:44a-9	lha; byams pa'i bdag nyid can snying rje dang ldan pa /	44a	lha; byams ba bdag nyid can snying rje dang ldan ba 
BO_K10_D0348_H0356:44a-10	sems can thams cad la mnyes bzhin pa /	44a	sems can thams cad la mnyes bzhin ba 
BO_K10_D0348_H0356:44a-11	yon tan dpag tu med pa /	44a	yon tan dpog tu med ba 
BO_K10_D0348_H0356:44a-12	phun sum tshogs pa dang ldan pa /	44a	phun sum tshogs ba dang ldan ba 
BO_K10_D0348_H0356:44a-13	ye shes la mkhas pa /	44a	ye shes la mkhas ba 
BO_K10_D0348_H0356:44a-14	lha'i mig dang ldan pa /	44a	lha mig dang ldan ba 
BO_K10_D0348_H0356:44a-15	'di mi rtag pa nyid kyi stobs nye bar gnas par gyur to //	44a	di mi rtag ba nyid kyi stobs nye ba gnas ba gyur to 
BO_K10_D0348_H0356:44b-0	bdag cag rnams deng lha dang lhan cig pa las tha dad par gyur pa dang / so sor 'gyur ba dang / bral ba dang / bye bar 'gyur ro @44b snyam nas /	44b	bdag cag rnams deng lha dang lhan cig ba las tha dad ba gyur ba dang so sor gyur ba dang bral ba dang bye ba gyur ro snyam nas 
BO_K10_D0348_H0356:44b-1	rgyal po'i rkang pa la gtugs te phyogs gcig tu 'dug go /	44b	rgyal po rkang ba la gtugs te phyogs gcig tu dug go 
BO_K10_D0348_H0356:44b-2	de nas rgyal po zla 'od thams cad yongs su gtong ba /	44b	de nas rgyal po zla d thams cad yongs su gtong ba 
BO_K10_D0348_H0356:44b-3	shin tu khyad par can gtong zhing yongs su gtong bar 'dod nas;/	44b	shin tu khyad ba can gtong zhing yongs su gtong ba dod 
BO_K10_D0348_H0356:44b-4	ring po nas bram ze de la smras pa /	44b	ring po nas bram ze de la smras ba 
BO_K10_D0348_H0356:44b-5	bram ze tshur shog /	44b	bram ze tshur shog 
BO_K10_D0348_H0356:44b-6	khyod gang slong ba de khyer cig /	44b	khyod gang slong ba de khyer cig 
BO_K10_D0348_H0356:44b-7	de nas bram ze drag po'i mig rgyal po zla 'od gang na ba der song ste phyin nas /	44b	de nas bram ze drag po mig rgyal po zla d gang na ba der gro ste phyin nas 
BO_K10_D0348_H0356:44b-8	rgyal po zla 'od la rgyal ba dang / tshe spel ba brjod nas /	44b	rgyal po zla d la rgyal ba dang tshe spel ba rjod nas 
BO_K10_D0348_H0356:44b-9	rgyal po zla 'od la 'di skad ces smras so //	44b	rgyal po zla d la di skad ces smras so 
BO_K10_D0348_H0356:44b-10	byang chub sems dpa' dngos po thams cad gtong la nges dga' 'gyur //	44b	byang chub sems dpa dngos po thams cad gtong la nges dga gyur 
BO_K10_D0348_H0356:44b-11	byang chub sems dpa' dge khyod dri med chos la gnas //	44b	byang chub sems dpa dge khyod dri med chos la gnas 
BO_K10_D0348_H0356:44b-12	dam pa kun mkhyen mngon par bzhed pa'i thugs kyis ni //	44b	dam ba kun mkhyen mngon ba bzhed ba thugs kyis ni 
BO_K10_D0348_H0356:44b-13	thugs rje bdag nyid thugs ldan bdag la dbu stsol cig /	44b	thugs rje bdag nyid thugs ldan bdag la dbu stsol cig 
BO_K10_D0348_H0356:44b-14	de nas rgyal po zla 'od kyis bram ze las de lta bu'i tshig brjod pa thos pa dang / yid rab tu dga' ba dang / dga' bas mig gdangs te bram ze drag po'i mig la smras pa /	44b	de nas rgyal po zla d kyis bram ze las de lta bu tshig rjod ba thos ba dang yid rab tu dga ba dang dga ba mig gdang te bram ze drag po mig la smras ba 
BO_K10_D0348_H0356:44b-15	ji ltar yab kyi bu gcig nga yin yang; ;de lta na yang nga yi mgo 'di khyer //	44b	ji ltar yab kyi bu gcig nga yin yang; ;de lta na yang nga yi mgo di khyer 
BO_K10_D0348_H0356:44b-16	khyod kyi bsam pa 'bras bur bcas gyur cig /	44b	khyod kyi bsam ba bras bur cha gyur cig 
BO_K10_D0348_H0356:44b-17	mgo bo byin pas byang chub thob par shog /	44b	mgo bo byin ba byang chub thob ba shog 
BO_K10_D0348_H0356:44b-18	nga'i mgo klad pa khrag dang zhag 'di yis //	44b	nga mgo klad ba khrag dang zhag di yis 
BO_K10_D0348_H0356:44b-19	khyod kyis 'dod pa'i bya ba ci yang mi byed kyang //	44b	khyod kyis dod ba byed ba ci yang mi byed kyang 
BO_K10_D0348_H0356:44b-20	khyer te khyod la nga yi mgo gang dgos gyur pa'i //	44b	khyer te khyod la nga yi mgo gang dgos gyur ba 
BO_K10_D0348_H0356:44b-21	yid la re ba 'bras bcas khyod ni dga' bar shog /	44b	yid la re ba bras cha khyod ni dga ba shog 
BO_K10_D0348_H0356:45a-0	bram ze chen po khyod kyis nga'i yan @45a *//	45a	bram ze chen po khyod kyis nga yan 
BO_K10_D0348_H0356:45a-1	lag gi mchog mgo 'di bar chad med par legs par khyer cig ces smras nas /	45a	lag gi mchog mgo di ba chad med ba legs ba khyer cig ces smras nas 
BO_K10_D0348_H0356:45a-2	rang nyid kyis cod pan phud do //	45a	rang nyid kyis cod pan bud do 
BO_K10_D0348_H0356:45a-3	dge slong dag /	45a	dge slong dag 
BO_K10_D0348_H0356:45a-4	rgyal po zla 'od kyis mgo la yod pa'i cod pan phud ma thag tu 'dzam bu gling pa'i mi thams cad kyi mgo la yod pa'i cod pan rnams kyang lhung bar gyur to //	45a	rgyal po zla d kyis mgo la yod ba cod pan bud ma thag tu dzam bu gling ba mi thams cad kyi mgo la yod ba cod pan rnams kyang lhung ba gyur to 
BO_K10_D0348_H0356:45a-5	rgyal po'i pho brang rdo bzang gi phyogs bzhir skar mda' rnams ltung bar gyur te /	45a	rgyal po pho brang rdo bzang gi phyogs bzhir skar mda rnams ltung ba gyur te 
BO_K10_D0348_H0356:45a-6	grong khyer gyi lha mos rgyal po zla 'od 'di'i mgo bram ze sdig can gyis gcod par 'gyur ro zhes sgra bsgrags so //	45a	grong khyer gyi lha mos rgyal po zla d di mgo bram ze sdig can gyis gcod ba gyur ro zhes sgra sgrog so 
BO_K10_D0348_H0356:45a-7	de nas blon po'i mchog zla ba chen po dang / sa 'dzin gnyis rgyal po zla 'od tshal 'di lta bu rang nyid kyi lus yongs su gtong bar shes nas /	45a	de nas blon po mchog zla ba chen po dang sa dzin gnyis rgyal po zla d tshal di lta bu rang nyid kyi lus yongs su gtong ba shes nas 
BO_K10_D0348_H0356:45a-8	de yul rmus pa lta bu'i mchi ma'i gdong can gyis rgyal po'i rkang pa la gtugs te /	45a	de yul rmus ba lta bu mchi ma gdong can gyis rgyal po rkang ba la gtugs te 
BO_K10_D0348_H0356:45a-9	gnag lha yang mthong ba 'di ni 'jig rten na skyes bu skal pa can no zhes smra zhing /	45a	gnag lha yang mthong ba di ni jig rten na skye bu skal ba can no zhes smra zhing 
BO_K10_D0348_H0356:45a-10	de gnyis de la sems mngon par dad pas lta zhing /	45a	de gnyis de la sems mngon ba dad ba lta zhing 
BO_K10_D0348_H0356:45a-11	yu bus bram ze drag po'i mig la byams pa'i sems bskyed pa dang / lha'i mi rtag pa nyid la blta bar mi nus so snyam du bsams nas /	45a	yu bud bram ze drag po mig la byams ba sems skyed ba dang lha mi rtag ba nyid la lta ba mi nus so snyam du bsams nas 
BO_K10_D0348_H0356:45a-12	skad cig ma de nyid la dus byas te; 'dod pa'i khams thams cad las yang dag par 'das nas tshangs pa'i 'jig rten du skyes so //	45a	skad cig ma de nyid la dus byed te; dod ba khams thams cad las yang dag ba da nas tshangs ba jig rten du skye so 
BO_K10_D0348_H0356:45b-0	de nas rgyal po zla 'od kyis 'bad pa'i tshul 'di lta bu shes nas sa la @45b gnas pa'i gnod sbyin rnams dang / bar snang la rgyu ba'i gnod sbyin rnams cho nges 'debs par brtsams te /	45b	de nas rgyal po zla d kyis bad ba tshul di lta bu shes nas sa la gnas ba gnod sbyin rnams dang ba snang la rgyu ba gnod sbyin rnams cho nges debs ba brtsams te 
BO_K10_D0348_H0356:45b-1	kyi hud / da ni rgyal po zla 'od kyi lus yongs su gtong bar 'gyur te /	45b	kyi hud da ni rgyal po zla d kyi lus yongs su gtong ba gyur te 
BO_K10_D0348_H0356:45b-2	sdug bsngal lo //	45b	sdug sngal lo 
BO_K10_D0348_H0356:45b-3	de nas rgyal po'i pho brang sgor srog chags brgya stong du ma 'dus par gyur to //	45b	de nas rgyal po pho brang sgor srog chags brgya stong du ma du ba gyur to 
BO_K10_D0348_H0356:45b-4	de nas bram ze drag po'i mig gis skye bo'i tshogs chen po 'dus pa de mthong nas rgyal po zla 'od la 'di skad ces smras so //	45b	de nas bram ze drag po mig gis skye bo tshogs chen po du ba de mthong nas rgyal po zla d la di skad ces smras so 
BO_K10_D0348_H0356:45b-5	gal te lhas gnang bar mdzad na /	45b	gal te lhas gnang ba mdzad na 
BO_K10_D0348_H0356:45b-6	skye bo'i tshogs chen po'i mdun du lha'i dbu len rngo mi thogs so //	45b	skye bo tshogs chen po mdun du lha dbu len rngo mi thogs so 
BO_K10_D0348_H0356:45b-7	gal te khyod dbu yongs su gtong bar mdzad na /	45b	gal te khyod dbu yongs su gtong ba mdzad na 
BO_K10_D0348_H0356:45b-8	khyed dang bdag bden pa zhig tu gshegs 'tshal lo //	45b	khyed dang bdag bden ba jig tu gshegs tshal lo 
BO_K10_D0348_H0356:45b-9	de skad ces smras pa dang / rgyal po zla 'od kyis bram ze drag po'i mig la smras pa /	45b	de skad ces smras ba dang rgyal po zla d kyis bram ze drag po mig la smras ba 
BO_K10_D0348_H0356:45b-10	bram ze chen po /	45b	bram ze chen po 
BO_K10_D0348_H0356:45b-11	de bzhin du bya yi; khyod kyi kun tu rtog pa 'byor cing /	45b	de bzhin du byed yi; khyod kyi kun tu rtogs ba byor cing 
BO_K10_D0348_H0356:45b-12	rang gi yid la re ba rnams yongs su rdzogs par gyur cig /	45b	rang gi yid la re ba rnams yongs su rdzogs ba gyur cig 
BO_K10_D0348_H0356:45b-13	dge slong dag /	45b	dge slong dag 
BO_K10_D0348_H0356:45b-14	rgyal po'i pho brang rdo bzang gi nang na /	45b	rgyal po pho brang rdo bzang gi nang na 
BO_K10_D0348_H0356:45b-15	nor bu dang / rin po che'i snying po zhes bya ba'i skyed mos tshal shing sna tshogs kyis nye bar mdzes pa /	45b	nor bu dang rin po che snying po zhes byed ba skyed mos tshal shing sna tshogs kyis nye ba mdzes ba 
BO_K10_D0348_H0356:45b-16	nyams dga' ba /	45b	nyams dga ba 
BO_K10_D0348_H0356:46a-0	ne tso dang / sha ri'i ka dang / khu byug dang / rma bya dang / shang shang te'u dang / ka la pingka rnams yid du 'ong ba'i sgra sgrogs pas nags tshal gyi tshogs nyams dga' ba'i skyed mos tshal de'i dbus kyi stegs bu de'i dbus su tsam pa ka'i shing zhig skyes @46a *//	46a	ne tso dang sha ri ka dang khu byug dang rma byed dang shang shang teu dang ka la pingka rnams yid du ng ba sgra sgrogs ba nags tshal gyi tshogs nyams dga ba skyed mos tshal de dbus kyi stegs bu de dbus su tsam ba ka shing jig skye 
BO_K10_D0348_H0356:46a-1	pa yod do //	46a	ba yod do 
BO_K10_D0348_H0356:46a-2	de nas rgyal po zla 'od rgyal po'i stan las langs te /	46a	de nas rgyal po zla d rgyal po stan las ldang te 
BO_K10_D0348_H0356:46a-3	ral gri rnon po thogs nas nor bu dang / rin po che snying po'i skyed mos tshal ga la ba der song ngo //	46a	ral gri rnon po thogs nas nor bu dang rin po che snying po skyed mos tshal ga la ba der gro ngo 
BO_K10_D0348_H0356:46a-4	de nas rgyal po zla 'od 'bad pa'i tshul 'di lta bu la zhugs pa mthong ba dang / rgyal po'i pho brang rdo bzang gi grong khyer na srog chags brgya stong du ma cho nges 'debs shing /	46a	de nas rgyal po zla d bad ba tshul di lta bu la jug ba mthong ba dang rgyal po pho brang rdo bzang gi grong khyer na srog chags brgya stong du ma cho nges debs shing 
BO_K10_D0348_H0356:46a-5	rjes bzhin rjes bzhin du 'brang ba dang / rgyal po zla 'od kyis skye bo'i tshogs chen po 'dus pa de cho nges 'debs pa mthong ngo //	46a	rjes bzhin rjes bzhin du brang ba dang rgyal po zla d kyis skye bo tshogs chen po du ba de cho nges debs ba mthong ngo 
BO_K10_D0348_H0356:46a-6	mthong ba dang yang dbugs dbyung ba'i phyir smras pa /	46a	mthong ba dang yang dbugs byin ba phyir smras ba 
BO_K10_D0348_H0356:46a-7	khyed rnams dge ba'i chos rnams la bag yod par gyis shig /	46a	khyed rnams dge ba chos rnams la bag yod ba gyis shig 
BO_K10_D0348_H0356:46a-8	ces mdor bsdus nas chos bstan te /	46a	ces mdor sdud nas chos ston te 
BO_K10_D0348_H0356:46a-9	bram ze drag po'i mig khrid nas nor bu dang / rin po che'i snying po'i skyed mos tshal du zhugs so //	46a	bram ze drag po mig khrid nas nor bu dang rin po che snying po skyed mos tshal du jug so 
BO_K10_D0348_H0356:46a-10	rgyal po zla 'od nor bu dang / rin po che'i snying po'i skyed mos tshal du zhugs ma thag tu rgyal po'i pho brang rdo bzang gi dbang po'i rgyal mtshan dang / ba dan rnams nor bu dang / rin po che'i snying po'i skyed mos tshal ga la ba der 'dud par gyur to //	46a	rgyal po zla d nor bu dang rin po che snying po skyed mos tshal du jug ma thag tu rgyal po pho brang rdo bzang gi dbang po rgyal mtshan dang ba dan rnams nor bu dang rin po che snying po skyed mos tshal ga la ba der dud ba gyur to 
BO_K10_D0348_H0356:46a-11	de nas rgyal po zla 'od kyis nor bu dang / rin po che'i snying po'i skyed mos tshal gyi sgo bcad nas /	46a	de nas rgyal po zla d kyis nor bu dang rin po che snying po skyed mos tshal gyi sgo gcod nas 
BO_K10_D0348_H0356:46a-12	bram ze la smras pa /	46a	bram ze la smras ba 
BO_K10_D0348_H0356:46a-13	bram ze chen po nga'i yan lag gi mchog 'di khyer cig /	46a	bram ze chen po nga yan lag gi mchog di khyer cig 
BO_K10_D0348_H0356:46b-0	de skad ces smras pa dang / bram ze drag po'i mig gis @46b rgyal po zla 'od la 'di skad ces smras so //	46b	de skad ces smras ba dang bram ze drag po mig gis rgyal po zla d la di skad ces smras so 
BO_K10_D0348_H0356:46b-1	lha'i dbu bdag gis gcod par rngo mi thogs so //	46b	lha dbu bdag gis gcod ba rngo mi thogs so 
BO_K10_D0348_H0356:46b-2	de skad ces smras pa dang / rgyal po zla 'od ral gri rnon po thogs nas skyed mos tshal der gang na dus thams cad pa'i tsam pa ka'i shing yod pa der song ngo //	46b	de skad ces smras ba dang rgyal po zla d ral gri rnon po thogs nas skyed mos tshal der gang na dus thams cad ba tsam ba ka shing yod ba der gro ngo 
BO_K10_D0348_H0356:46b-3	de nas skyed mos tshal de'i lha mos rgyal po zla 'od tshul 'di lta bur rang nyid yongs su gtong ba la zhugs par shes nas /	46b	de nas skyed mos tshal de lha mos rgyal po zla d tshul di lta bur rang nyid yongs su gtong ba la jug ba shes nas 
BO_K10_D0348_H0356:46b-4	cho nges 'debs par rtsom zhing 'di skad ces kyang smras so //	46b	cho nges debs ba rtsom zhing di skad ces kyang smras so 
BO_K10_D0348_H0356:46b-5	bram ze sdig can khyod de ltar rgyal po zla 'od nyes pa med pa /	46b	bram ze sdig can khyod de ltar rgyal po zla d nyes ba med ba 
BO_K10_D0348_H0356:46b-6	gnod pa med pa /	46b	gnod ba med ba 
BO_K10_D0348_H0356:46b-7	yon tan dpag tu med pa dang ldan pa 'di'i mgo ji ltar gcod par byed /	46b	yon tan dpog tu med ba dang ldan ba di mgo ji ltar gcod ba byed 
BO_K10_D0348_H0356:46b-8	de nas rgyal po zla 'od kyis skyed mos tshal gyi lha mo de phyir bzlog ste /	46b	de nas rgyal po zla d kyis skyed mos tshal gyi lha mo de phyir bzlog ste 
BO_K10_D0348_H0356:46b-9	lha mo / nga'i mgo slong ba la bar chad ma byed cig /	46b	lha mo nga mgo slong ba la ba chad ma byed cig 
BO_K10_D0348_H0356:46b-10	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_K10_D0348_H0356:46b-11	lha mo / sngon byung ba na nga'i yan lag gi mchog slong ba la lha mo zhig gis bar chad byas pas /	46b	lha mo sngon byung ba na nga yan lag gi mchog slong ba la lha mo jig gis ba chad byed ba 
BO_K10_D0348_H0356:46b-12	lha mo de'i bsod nams ma yin pa mang po skyes la /	46b	lha mo de bsod nams ma yin ba mang po skye la 
BO_K10_D0348_H0356:46b-13	ngas kyang bla na med pa'i ye shes yul ring po zhig gis thob par 'gyur ro //	46b	ngas kyang bla na med ba ye shes yul ring po jig gis thob ba gyur ro 
BO_K10_D0348_H0356:46b-14	lha mo / ngas nor bu dang / rin po che'i snying po'i skyed mos tshal 'di nyid du mgo stong snyed yongs su gtong ba byas nas /	46b	lha mo ngas nor bu dang rin po che snying po skyed mos tshal di nyid du mgo stong snyed yongs su gtong ba byed nas 
BO_K10_D0348_H0356:46b-15	nga la sus kyang bar chad ma byas so //	46b	nga la sus kyang ba chad ma byed so 
BO_K10_D0348_H0356:46b-16	de bas na lha mo khyod kyis nga'i yan lag gi mchog slong ba la bar chad ma byed cig /	46b	de ba na lha mo khyod kyis nga yan lag gi mchog slong ba la ba chad ma byed cig 
BO_K10_D0348_H0356:46b-17	lha mo / gnag du ngas stag mo la bdag nyid yongs su btang ste /	46b	lha mo gnag du ngas stag mo la bdag nyid yongs su gtong ste 
BO_K10_D0348_H0356:47a-0	lus yongs su @47a *//	47a	lus yongs su 
BO_K10_D0348_H0356:47a-1	gtong ba gcig gis byang chub sems dpa' byams pa bskal pa bzhi bcur zhugs pa /	47a	gtong ba gcig gis byang chub sems dpa byams ba bskal ba bzhi jur jug ba 
BO_K10_D0348_H0356:47a-2	phyir 'dums par byas pa'i sa phyogs ni 'di yin no //	47a	phyir dum ba byed ba sa phyogs ni di yin no 
BO_K10_D0348_H0356:47a-3	de nas lha mo de rgyal po zla 'od kyi rdzu 'phrul chen po de mthong nas /	47a	de nas lha mo de rgyal po zla d kyi rdzu phrul chen po de mthong nas 
BO_K10_D0348_H0356:47a-4	rgyal po de la sems mgu ba chen po skyes te /	47a	rgyal po de la sems mgu ba chen po skye te 
BO_K10_D0348_H0356:47a-5	cang mi smra bar gyur to //	47a	cang mi smra ba gyur to 
BO_K10_D0348_H0356:47a-6	de nas rgyal po zla 'od yang dag pa'i smon lam byed pa la zhugs te /	47a	de nas rgyal po zla d yang dag ba smon lam byed ba la jug te 
