segmentnr	original	folio	stemmed
BO_T02_D2502:145b-3	zhes pa ni ma lus pas so //	145b	zhes ba ni ma lus ba so 
BO_T02_D2502:145b-4	'da' ba ru ni mi mdzad pas //	145b	da ba ru ni mi mdzad ba 
BO_T02_D2502:145b-5	zhes pa ni dam tshig las 'da' bar mi nus pa'o //	145b	zhes ba ni dam tshig las da ba mi nus ba 
BO_T02_D2502:145b-6	phyag rgya dam tshig ces su bshad //	145b	phyag rgya dam tshig ces su chad 
BO_T02_D2502:145b-7	ces pa ni /	145b	ces ba ni 
BO_T02_D2502:145b-8	phyag rgya bzhi dag dang ldan par bsgom zhing gnas pa la 'di ltar bshad do //	145b	phyag rgya bzhi dag dang ldan ba bsgom zhing gnas ba la di ltar chad do 
BO_T02_D2502:145b-9	yid kyis lus ni brtan pa'i phyir //	145b	yid kyis lus ni brtan ba phyir 
BO_T02_D2502:145b-10	zhes pa ni /	145b	zhes ba ni 
BO_T02_D2502:145b-11	de bzhin gshegs pa rnams kyi thugs la bya ste /	145b	de bzhin gshegs ba rnams kyi thugs la byed ste 
BO_T02_D2502:145b-12	de nyid gzhan du mi 'gyur bas na brtan pa zhes bya'o //	145b	de nyid gzhan du mi gyur ba na brtan ba zhes byed 
BO_T02_D2502:145b-13	srid pa bde ba chung du zhes pa ni /	145b	srid ba bde ba chung du zhes ba ni 
BO_T02_D2502:145b-14	'jig rten pa dag kha na mtho ba dang bcas pa'i las kyis 'tsho bar byed pa'i yo byad phra mo tsam gyi bde ba la brten pa'o //	145b	jig rten ba dag kha na mtho ba dang cha ba las kyis tsho ba byed ba yo byad phra mo tsam gyi bde ba la rten ba 
BO_T02_D2502:145b-15	sdug bsngal chen po zhi ba'i phyir //	145b	sdug sngal chen po zhi ba phyir 
BO_T02_D2502:145b-16	zhes pa ni /	145b	zhes ba ni 
BO_T02_D2502:145b-17	de'i rnam par smin pa nyams su myong ba'i sdug bsngal bzod par dka' ba nyams su myong ba chen po ste /	145b	de rnam ba smin ba nyams su myong ba sdug sngal bzod ba dka ba nyams su myong ba chen po ste 
BO_T02_D2502:145b-18	de zhi bar bya ba'i phyir ro //	145b	de zhi ba byed ba phyir ro 
BO_T02_D2502:145b-19	shin tu bzang shing bde ba'i thabs //	145b	shin tu bzang shing bde ba thabs 
BO_T02_D2502:145b-20	zhes pa ni /	145b	zhes ba ni 
BO_T02_D2502:145b-21	shin tu bzang zhing bde ba ni mya ngan las 'das pa'o //	145b	shin tu bzang zhing bde ba ni mya ngan las da ba 
BO_T02_D2502:145b-22	bde ba chen po de thob pa'i thabs sam rgyur gyur pa ni dam tshig go //	145b	bde ba chen po de thob ba thabs sam rgyur gyur ba ni dam tshig go 
BO_T02_D2502:145b-23	zhi bar mdzad pa'i dam tshig ces pa ni nyon mongs pa dang rtog pa thams cad zhi bar byed pa ni dam tshig gi rang bzhin 'di yin pas /	145b	zhi ba mdzad ba dam tshig ces ba ni nyon mongs ba dang rtogs ba thams cad zhi ba byed ba ni dam tshig gi rang bzhin di yin ba 
BO_T02_D2502:145b-24	de bas thams cad 'dod longs spyod //	145b	de ba thams cad dod longs spyod 
BO_T02_D2502:145b-25	ces pa ni /	145b	ces ba ni 
BO_T02_D2502:145b-26	don de lta bas na sgrub pa po thams cad kyis byang chub kyi sems dga' ba de la ji ltar 'dod pa bzhin longs spyod pa'o //	145b	don de lta ba na sgrub ba po thams cad kyis byang chub kyi sems dga ba de la ji ltar dod ba bzhin longs spyod ba 
BO_T02_D2502:145b-27	ji ltar 'dod pas de bzhin du spyad nas 'di ltar bya bar gsungs te gang zhe na /	145b	ji ltar dod ba de bzhin du spyod nas di ltar byed ba gsungs te gang zhe na 
BO_T02_D2502:145b-28	rang gi lha ni rnal 'byor gyis //	145b	rang gi lha ni rnal byor gyis 
BO_T02_D2502:145b-29	bdag dang gzhan la mchod par bya //	145b	bdag dang gzhan la mchod ba byed 
BO_T02_D2502:145b-30	zhes pa ni /	145b	zhes ba ni 
BO_T02_D2502:145b-31	sgrub pa po rang gi ji ltar 'dod pa'i dam tshig sems dpar bskyed de /	145b	sgrub ba po rang gi ji ltar dod ba dam tshig sems dpar skyed de 
BO_T02_D2502:145b-32	lha'i rnal 'byor du gnas pa'i ting nge 'dzin gyis mchod pa'i lha mo rnams kyis bdag nyid la yang mchod cing bdag gi mdun na ye shes dpa'i tshogs gnas par brtag pa mdun du byas pa la yang mchod par bya zhes gsungs so //	145b	lha rnal byor du gnas ba ting nge dzin gyis mchod ba lha mo rnams kyis bdag nyid la yang mchod cing bdag gi mdun na ye shes dpa tshogs gnas ba rtog ba mdun du byed ba la yang mchod ba byed zhes gsungs so 
BO_T02_D2502:145b-33	gzhan dag na re 'o na 'dod pa zhes brjod pa ste /	145b	gzhan dag na re mang na dod ba zhes rjod ba ste 
BO_T02_D2502:146a-0	'jig rten pa dang 'phags pa'am theg pa so so'i @146a * //	146a	jig rten ba dang phag ba theg ba so so 
BO_T02_D2502:146a-1	'dod pa ni mthun pa'i dbang gis ming gcig la dngos po tha dad par 'dod pa dag yod na /	146a	dod ba ni mthun ba dbang gis ming gcig la dngos po tha dad ba dod ba dag yod na 
BO_T02_D2502:146a-2	'dir gang la gzung bar bya zhe na /	146a	dir gang la gzung ba byed zhe na 
BO_T02_D2502:146a-3	smras pa / 'dod pa zhes bya ba'i sgra yang zhes pa ni /	146a	smras ba dod ba zhes byed ba sgra yang zhes ba ni 
BO_T02_D2502:146a-4	rnam pa mang por 'dod pa yang yod mod kyi zhes pa'i tha tshig go //	146a	rnam ba mang por dod ba yang yod mod kyi zhes ba tha tshig go 
BO_T02_D2502:146a-5	skabs 'dir zhes pa ni /	146a	skabs dir zhes ba ni 
BO_T02_D2502:146a-6	'on kyang zhes pa'i don te /	146a	n kyang zhes ba don te 
BO_T02_D2502:146a-7	sgrub thabs 'di'i 'dod gzhung ngam /	146a	sgrub thabs di dod gzhung ngam 
BO_T02_D2502:146a-8	rnal 'byor gyi rgyud 'di dag gi gzhung gis ni gzhan la mi bya ste /	146a	rnal byor gyi brgyud di dag gi gzhung gis ni gzhan la mi byed ste 
BO_T02_D2502:146a-9	rang gi lha nyid ces pa ni /	146a	rang gi lha nyid ces ba ni 
BO_T02_D2502:146a-10	dpal rdo rje sems dpa'o //	146a	dpal rdo rje sems dpa 
BO_T02_D2502:146a-11	byang chub kyi sems 'dod pa chen po nyid ces pa ni rang bzhin byang chub kyi sems 'dod pa chen po las gyur pa'i ngo bo bas de'i mtshan nyid la 'di skad ces brjod do //	146a	byang chub kyi sems dod ba chen po nyid ces ba ni rang bzhin byang chub kyi sems dod ba chen po las gyur ba ngo bo ba de mtshan nyid la di skad ces rjod do 
BO_T02_D2502:146a-12	'dod pa byang chub kyi sems de bsgrub cing thob par bya ba yin pas ni de la 'dod pa zhes kyang bya'o //	146a	dod ba byang chub kyi sems de sgrub cing thob ba byed ba yin ba ni de la dod ba zhes kyang byed 
BO_T02_D2502:146a-13	byang chub kyi sems kyi rang bzhin nyid rdo rje sems dpa'o //	146a	byang chub kyi sems kyi rang bzhin nyid rdo rje sems dpa 
BO_T02_D2502:146a-14	de'i longs spyod ni rnam pa bzhi ste 'og nas gsungs so //	146a	de longs spyod ni rnam ba bzhi ste g nas gsungs so 
BO_T02_D2502:146a-15	byang chub kyi sems la dga' ba'i mtshan nyid rdo rje la gsang zhes pa ni /	146a	byang chub kyi sems la dga ba mtshan nyid rdo rje la gsang zhes ba ni 
BO_T02_D2502:146a-16	me long lta bu'i ye shes kyis chos nyid dpal rdo rje sems dpa' yang chos kyi dbyings byang chub kyi rang bzhin las 'khor bar yang mi ldog mya ngan las 'da' bar yang mi 'gyur te /	146a	me long lta bu ye shes kyis chos nyid dpal rdo rje sems dpa yang chos kyi dbyings byang chub kyi rang bzhin las khor ba yang mi ldog mya ngan las da ba yang mi gyur te 
BO_T02_D2502:146a-17	byang chub kyi sems de las gzhan du mi phyogs pa'i gzugs su gyur pas byang chub kyi sems la dga' ba'i chos nyid rdo rje la gsang zhes bya ba'i lha mor bstan pa ste /	146a	byang chub kyi sems de las gzhan du mi phyogs ba gzugs su gyur ba byang chub kyi sems la dga ba chos nyid rdo rje la gsang zhes byed ba lha mor ston ba ste 
BO_T02_D2502:146a-18	'dir byang chub sems dpa' dga' ba zhes brjod pa ni chos kyi dbyings ye shes kyis rtogs pa nas gnyis su med pa'i mtshan nyid do //	146a	dir byang chub sems dpa dga ba zhes rjod ba ni chos kyi dbyings ye shes kyis rtogs ba nas gnyis su med ba mtshan nyid do 
BO_T02_D2502:146a-19	de bzhin gshegs pa thams cad kyi ting nge 'dzin dang zhes pa ni /	146a	de bzhin gshegs ba thams cad kyi ting nge dzin dang zhes ba ni 
BO_T02_D2502:146a-20	mnyam pa nyid kyi ye shes kyis chos thams cad bdag gzhan du 'byed pa med cing mnyam pa nyid du rtogs te /	146a	mnyam ba nyid kyi ye shes kyis chos thams cad bdag gzhan du byed ba med cing mnyam ba nyid du rtogs te 
BO_T02_D2502:146b-0	mnyam pa nyid kyi ye shes kyis chos thams cad stong pa nyid du dmigs pa las gyur pa'i mtshan nyid dpa' bar 'gro ba la sogs pa ting nge 'dzin gyi sgo mang po dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa dang tshig gi gzungs dang chos kyi gzungs la sogs pa @146b gzungs kyi sgo mang po rnams kyang zhi gnas dang /	146b	mnyam ba nyid kyi ye shes kyis chos thams cad stong ba nyid du dmigs ba las gyur ba mtshan nyid dpa ba gro ba la sogs ba ting nge dzin gyi sgo mang po dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba dang tshig gi gzungs dang chos kyi gzungs la sogs ba gzungs kyi sgo mang po rnams kyang zhi gnas dang 
BO_T02_D2502:146b-1	lhag mthong zung du 'brel pa'i don ston pa byang chub kyi yan lag bdun gyi ngo bo me tog gi phreng ba dang / gsung rab sgrogs pa'i mtshan nyid ces pa ni so sor kun du rtog pa'i ye shes kyis chos thams cad kyi mtshan nyid ji lta ba bzhin du rtogs nas ji ltar rtogs pa'i don de gsung rab yan lag bcu gnyis la sogs pa'i rnam par grol ba'i dbyangs	146b	lhag mthong zung du brel ba don ston ba byang chub kyi yan lag bdun gyi ngo bo me tog gi phreng ba dang gsung rab sgrogs ba mtshan nyid ces ba ni so sor kun du rtogs ba ye shes kyis chos thams cad kyi mtshan nyid ji lta ba bzhin du rtogs nas ji ltar rtogs ba don de gsung rab yan lag chu gnyis la sogs ba rnam ba grol ba dbyangs 
BO_T02_D2502:146b-2	kyis sgrogs par mdzad pa'i mtshan nyid rdo rje glu zhes bya bar bstan pa dang / sems can thams cad kyi don mdzad pa zhes bya'o //	146b	kyis sgrogs ba mdzad ba mtshan nyid rdo rje glu zhes byed ba ston ba dang sems can thams cad kyi don mdzad ba zhes byed 
BO_T02_D2502:146b-3	nan tan gyi ye shes kyis g-yeng sgrib mi mnga' ba'i brtson 'grus phun sum tshogs pas de bzhin gshegs pa rnams la mchod pa dang sems can thams cad kyi don mdzad pa dag / ji ltar gar mkhan gyis gar bsgyur ba'i mtshan nyid ci la yang thogs pa	146b	nan tan gyi ye shes kyis g-yeng sgrib mi mnga ba brtson grus phun sum tshogs ba de bzhin gshegs ba rnams la mchod ba dang sems can thams cad kyi don mdzad ba dag ji ltar gar mkhan gyis gar sgyur ba mtshan nyid ci la yang thogs ba 
BO_T02_D2502:146b-4	med pa bzhin du bdag gzhan gyi don brgya lhag phrad par mdzad pa'i mtshan nyid rdo rje gar rnams so //	146b	med ba bzhin du bdag gzhan gyi don brgya lhag phrad ba mdzad ba mtshan nyid rdo rje gar rnams so 
BO_T02_D2502:146b-5	gzhan dag na re bcom ldan 'das kyi yon tan de rnams tshul gzhan gyis rnam par ston par mi mdzad nas /	146b	gzhan dag na re joms ldan da kyi yon tan de rnams tshul gzhan gyis rnam ba ston ba mi mdzad nas 
BO_T02_D2502:146b-6	ci'i phyir lha mo la sogs pa'i gzugs su ston pa mdzad /	146b	ci phyir lha mo la sogs ba gzugs su ston ba mdzad 
BO_T02_D2502:146b-7	de lta na ni 'dod chags dang bral ba gzhan gyis dpyas 'dogs shing nyid kyis gsungs pa'i don dang yang 'gal bar 'gyur ro zhe na smras pa /	146b	de lta na ni dod chags dang bral ba gzhan gyis dpya dogs shing nyid kyis gsungs ba don dang yang gal ba gyur ro zhe na smras ba 
BO_T02_D2502:146b-8	de yang bden mod kyi 'on kyang 'dod pa'i khams kyi dbang phyug chen po nyid 'dod pa'i yon tan gyi lha mo rnams la zhen cing bud med 'dus ba'i 'khor na gnas te 'dod pa'i khams su gtogs pa 'di ni bdag gi longs spyod las khyad par du	146b	de yang bden mod kyi n kyang dod ba khams kyi dbang phyug chen po nyid dod ba yon tan gyi lha mo rnams la zhen cing bud med du ba khor na gnas te dod ba khams su gtogs ba di ni bdag gi longs spyod las khyad ba du 
BO_T02_D2502:146b-9	gyur pa 'chang ba ni su yang med do ba'i nga rgyal sngon du gtong zhing gzhan dag khyad du gsod pa'i bsam pa dang ldan pas gzhan dag gis 'dul bar mi nus pa de gdul ba'i phyir dang / gzhan yang gnas de nyid kyi lha rnams sngon du bsags pa las grub pa'i longs spyod phun sum tshogs pa dang ldan pas gzhan las khyad 'dzud pa'i bsnyengs pa 'chang zhing phyis myong bar gyur pa'i rnam par smin pa'i bag chags stug po sog par byed pa de	146b	gyur ba chang ba ni su yang med do ba nga rgyal sngon du gtong zhing gzhan dag khyad du gsod ba bsam ba dang ldan ba gzhan dag gis dul ba mi nus ba de gdul ba phyir dang gzhan yang gnas de nyid kyi lha rnams sngon du bsags ba las grub ba longs spyod phun sum tshogs ba dang ldan ba gzhan las khyad dzud ba snyeng ba chang zhing byid myong ba gyur ba rnam ba smin ba bag chags stug po sog ba byed ba de 
BO_T02_D2502:147a-0	dag rang gi 'khor rnams la sun dbyung bar @147a * //	147a	dag rang gi khor rnams la sun byin ba 
BO_T02_D2502:147a-1	bya ba dang mi'i yul dag na yang ka bi na la sogs pa 'dod chags kyis myong ba'i bsam pa can gyi 'gro ba rigs mthun pa rnams gzhan gyis 'dul bar dka' ba dag la /	147a	byed ba dang mi yul dag na yang ka bi na la sogs ba dod chags kyis myong ba bsam ba can gyi gro ba rigs mthun ba rnams gzhan gyis dul ba dka ba dag la 
BO_T02_D2502:147a-2	sgo de nas 'dul ba'i thabs bstan pa'i phyir /	147a	sgo de nas dul ba thabs ston ba phyir 
BO_T02_D2502:147a-3	bcom ldan 'das kyis nyid kyi ye shes dang yon tan gyi sgo 'di lta bu'i lha mo'i skur bstan nas nyid kyi 'khor du bskor te bstan par zad kyi /	147a	joms ldan da kyis nyid kyi ye shes dang yon tan gyi sgo di lta bu lha mo skur ston nas nyid kyi khor du skor te ston ba zad kyi 
BO_T02_D2502:147a-4	sems can lta bu'i srid pa'i bdag nyid kyis chags pa ma yin pas na nyes pa dang 'gal ba med do //	147a	sems can lta bu srid ba bdag nyid kyis chags ba ma yin ba na nyes ba dang gal ba med do 
BO_T02_D2502:147a-5	sku dang gsung dang thugs gsang ba //	147a	sku dang gsung dang thugs gsang ba 
BO_T02_D2502:147a-6	zhes pa ni sku de bzhin gshegs pa rnams la mnga' ba'i sku gsung thugs kyi gsang ba ste /	147a	zhes ba ni sku de bzhin gshegs ba rnams la mnga ba sku gsung thugs kyi gsang ba ste 
BO_T02_D2502:147a-7	de la sku'i gsang ba ni /	147a	de la sku gsang ba ni 
BO_T02_D2502:147a-8	'gro ba ji lta bur 'dul ba de lta bu'i gzugs su ston par spyod pa ni sku'i gsang ba ste /	147a	gro ba ji lta bur dul ba de lta bu gzugs su ston ba spyod ba ni sku gsang ba ste 
BO_T02_D2502:147a-9	dper na mdo sde las kyang tshangs pas 'dul ba dang / brgya byin gyis 'dul ba dang / 'khor los sgyur ba'i rgyal pos 'dul ba dang / dbang phyug chen pos 'dul ba dang / rab tu byung bas 'dul ba dang / drang srong gis 'dul ba dang /	147a	dper na mdo sde las kyang tshangs ba dul ba dang brgya byin gyis dul ba dang khor los sgyur ba rgyal pos dul ba dang dbang phyug chen pos dul ba dang rab tu byung ba dul ba dang dren srong gis dul ba dang 
BO_T02_D2502:147a-10	skyes pas 'dul ba dang / bud med kyis 'dul ba dang / bram zes 'dul ba dang / khyim bdag gis 'dul ba dang / glang po ches 'dul ba dang ; rta cang shes kyis 'dul ba dang / tha na ri bong gis 'dul ba dag gis kyang de bzhin gshegs pa de lta bu'i tshul dang rnam par mthong zhes bya ba lta bu'o //	147a	skye ba dul ba dang bud med kyis dul ba dang bram zes dul ba dang khyim bdag gis dul ba dang glang po ches dul ba dang rta cang shes kyis dul ba dang tha na ri bong gis dul ba dag gis kyang de bzhin gshegs ba de lta bu tshul dang rnam ba mthong zhes byed ba lta bu 
BO_T02_D2502:147a-11	gsung gi gsang ba ni 'gro ba rigs dang skal ba tha dad pa dag la de bzhin du so sor go ba'i bgo skal gyi chos ston pa ste /	147a	gsung gi gsang ba ni gro ba rigs dang skal ba tha dad ba dag la de bzhin du so sor go ba bgod skal gyi chos ston ba ste 
BO_T02_D2502:147a-12	dper na mdo sde las //	147a	dper na mdo sde las 
BO_T02_D2502:147a-13	lha yi skad dang klu dang gnod sbyin skad //	147a	lha yi skad dang klu dang gnod sbyin skad 
BO_T02_D2502:147a-14	grul bum dag dang mi yi skad rnams dang // 'gro ba kun gyi sgra rnams ji bzhin par //	147a	grul bum dag dang mi yi skad rnams dang gro ba kun gyi sgra rnams ji bzhin ba 
BO_T02_D2502:147a-15	thams cad skad dub dag gis chos bstan to //	147a	thams cad skad dub dag gis chos ston to 
BO_T02_D2502:147a-16	zhes gsungs pa lta bu'o //	147a	zhes gsungs ba lta bu 
BO_T02_D2502:147a-17	thugs thams cad mkhyen pa'i ye shes de nyid bzhed na ni dam tshig gi phyag rgya la sogs pa'i gzugs rnams su yang byin gyis rlob cing ston par mdzad la /	147a	thugs thams cad mkhyen ba ye shes de nyid bzhed na ni dam tshig gi phyag rgya la sogs ba gzugs rnams su yang byin gyis rlob cing ston ba mdzad la 
BO_T02_D2502:147a-18	mi bzhed na ni ji lta bu'i ngo bor yang mi gnas la /	147a	mi bzhed na ni ji lta bu ngo bor yang mi gnas la 
BO_T02_D2502:147a-19	mtshan ma med ba'i bdag nyid du zhugs pa'am /	147a	mtshan ma med ba bdag nyid du jug ba 
BO_T02_D2502:147b-0	rnam gcig phyi nang gi rnam pa dang shes pa'i rgyud ji @147b lta ba bzhin du mkhyen pa ni thugs kyi gsang ba ste /	147b	rnam gcig phyi nang gi rnam ba dang shes ba brgyud ji lta ba bzhin du mkhyen ba ni thugs kyi gsang ba ste 
BO_T02_D2502:147b-1	dper na mdo sde las rigs kyi bu de lta bu de'i sems kyi rtog pa de bzhin gshegs pa'i thugs kyis mkhyen to //	147b	dper na mdo sde las rigs kyi bu de lta bu de sems kyi rtogs ba de bzhin gshegs ba thugs kyis mkhyen to 
BO_T02_D2502:147b-2	rigs kyi bu che ge mo zhig 'dul ba'i dus la bab nas der gshegs shing de lta bu mdzad pa lta bu dag go //	147b	rigs kyi bu che ge mo jig dul ba dus la bab nas der gshegs shing de lta bu mdzad ba lta bu dag go 
BO_T02_D2502:147b-3	mkhas pa yis ni bsrung bar bya //	147b	mkhas ba yis ni bsrung ba byed 
BO_T02_D2502:147b-4	zhes pa ni sgrub pa po rnams kyis de dag de bzhin du bsgom par bya ba'i tha tshig go //	147b	zhes ba ni sgrub ba po rnams kyis de dag de bzhin du bsgom ba byed ba tha tshig go 
BO_T02_D2502:147b-5	de ltar bsgoms na ci 'grub ce na /	147b	de ltar sgom na ci grub ce na 
BO_T02_D2502:147b-6	de bzhin du 'grub par gsungs so //	147b	de bzhin du grub ba gsungs so 
BO_T02_D2502:147b-7	de dag kyang rgyas par bshad do //	147b	de dag kyang rgya ba chad do 
BO_T02_D2502:147b-8	de la dang po sku'i gsang ba'i mtshan nyid gsungs pa /	147b	de la dang po sku gsang ba mtshan nyid gsungs ba 
BO_T02_D2502:147b-9	gang dag du ma rgyu chen po //	147b	gang dag du ma rgyu chen po 
BO_T02_D2502:147b-10	zhes pa ni /	147b	zhes ba ni 
BO_T02_D2502:147b-11	sna tshogs pa mnga' zhing rgya che bdag ston par mdzad pa'o //	147b	sna tshogs ba mnga zhing rgya che bdag ston ba mdzad ba 
BO_T02_D2502:147b-12	kha dog dang ni dbyibs dang gdan //	147b	kha dog dang ni dbyibs dang gdan 
BO_T02_D2502:147b-13	zhes pa ni /	147b	zhes ba ni 
BO_T02_D2502:147b-14	gser dang zangs lta bu la sogs pa'i kha dog dang / bram ze la sogs pa'i rigs su ston pa dang / rab tu byung ba dang khyim bdag la sogs pa'i cha lugs dang dbyibs che chung du ston pa dang / padma dang / zla ba dang /	147b	gser dang zangs lta bu la sogs ba kha dog dang bram ze la sogs ba rigs su ston ba dang rab tu byung ba dang khyim bdag la sogs ba cha lugs dang dbyibs che chung du ston ba dang padma dang zla ba dang 
BO_T02_D2502:147b-15	seng ge la sogs pa'i gdan la bzhugs pa'o //	147b	seng ge la sogs ba gdan la bzhugs ba 
BO_T02_D2502:147b-16	phyag rgya bskyod pa la sogs gzugs 'di ni //	147b	phyag rgya skyod ba la sogs gzugs di ni 
BO_T02_D2502:147b-17	zhes pa ni dam tshig dang las kyi phyag rgya 'dzin pa dang / 'chang ba dang / bskyod pa dang / zhabs mnyam pa'i skyil krung la sogs pa'i stang stabs dang ldan pa ste /	147b	zhes ba ni dam tshig dang las kyi phyag rgya dzin ba dang chang ba dang skyod ba dang zhabs mnyam ba skyil krung la sogs ba stang stabs dang ldan ba ste 
BO_T02_D2502:147b-18	sna tshogs pa'i tshul du bzhugs zhes bya ba'i tha tshig ste /	147b	sna tshogs ba tshul du bzhugs zhes byed ba tha tshig ste 
BO_T02_D2502:147b-19	de lta bur gzugs gcig las dngos po gzhan dang gzhan du ston par mdzad pa 'di ni sku'i gsang ba'o //	147b	de lta bur gzugs gcig las dngos po gzhan dang gzhan du ston ba mdzad ba di ni sku gsang ba 
BO_T02_D2502:147b-20	gsung gi gsang ba'i mtshan nyid gsungs pa /	147b	gsung gi gsang ba mtshan nyid gsungs ba 
BO_T02_D2502:147b-21	rdo rje tshig gi sbyor ba yis //	147b	rdo rje tshig gi sbyor ba yis 
BO_T02_D2502:147b-22	zhes pa ni /	147b	zhes ba ni 
BO_T02_D2502:147b-23	so dang sor mchu dang mchur sbyar ba'o //	147b	so dang sor mchu dang mchur sbyor ba 
BO_T02_D2502:147b-24	smra ba zhes pa ni lces khrol bar smras pa'o //	147b	smra ba zhes ba ni lces khrol ba smras ba 
BO_T02_D2502:147b-25	'di ni gsal bar gsung gsang ba //	147b	di ni gsal ba gsung gsang ba 
BO_T02_D2502:147b-26	zhes pa ni /	147b	zhes ba ni 
BO_T02_D2502:147b-27	mchu gnyis chung zad bsgul zhing yid la gsal bar brjod pa'o //	147b	mchu gnyis chung zad sgul zhing yid la gsal ba rjod ba 
BO_T02_D2502:147b-28	rdo rje tshig ni sgra med pa //	147b	rdo rje tshig ni sgra med ba 
BO_T02_D2502:147b-29	zhes pa ni /	147b	zhes ba ni 
BO_T02_D2502:147b-30	bdag la gsal gyi gzhan gyis mi thos par brjod pa ste /	147b	bdag la gsal gyi gzhan gyis mi thos ba rjod ba ste 
BO_T02_D2502:147b-31	'di ni gsung gi gsang ba'o //	147b	di ni gsung gi gsang ba 
BO_T02_D2502:147b-32	da ni thugs kyi gsang ba'i mtshan nyid gsungs pa /	147b	da ni thugs kyi gsang ba mtshan nyid gsungs ba 
BO_T02_D2502:147b-33	rang gi sems ni rab rtogs nas //	147b	rang gi sems ni rab rtogs nas 
BO_T02_D2502:147b-34	zhes pa ni rang gi sems rnam par brtags pa'i mthus /	147b	zhes ba ni rang gi sems rnam ba rtog ba mthus 
BO_T02_D2502:148a-0	glo @148a * //	148a	glo 
BO_T02_D2502:148a-1	bur gyi dri ma thams cad bsal nas /	148a	bur gyi dri ma thams cad bsal nas 
BO_T02_D2502:148a-2	chos dang gang zag la bdag med par rtogs pa'i mtshan nyid sems nyid zla ba'i dkyil 'khor du snang ba'i steng na /	148a	chos dang gang zag la bdag med ba rtogs ba mtshan nyid sems nyid zla ba dkyil khor du snang ba steng na 
BO_T02_D2502:148a-3	ye shes lnga'i rang bzhin rdo rje rtse lnga pa la sku gsung thugs kyi yig 'brus mtshon pa 'am /	148a	ye shes lnga rang bzhin rdo rje rtse lnga ba la sku gsung thugs kyi yig brus mtshon ba mang 
BO_T02_D2502:148a-4	rnam gcig gsum char tshang ba'i mtshan nyid dang ldan par bstan pa'o //	148a	rnam gcig gsum char tshang ba mtshan nyid dang ldan ba ston ba 
BO_T02_D2502:148a-5	de la zla ba dang rdo rje brtsegs mar bstan pa ni thabs dang shes rab kyi ngo bo yang yin la tshogs rnam pa gnyis rdzogs pa'i rtags su bstan te /	148a	de la zla ba dang rdo rje brtsegs mar ston ba ni thabs dang shes rab kyi ngo bo yang yin la tshogs rnam ba gnyis rdzogs ba rtags su ston te 
BO_T02_D2502:148a-6	zla ba ni gzung 'dzin la sogs pa'i skyon dang bral zhing spros pa thams cad las dben pa'i ngo bor bstan to //	148a	zla ba ni gzung dzin la sogs ba skyon dang bral zhing spros ba thams cad las dben ba ngo bor ston to 
BO_T02_D2502:148a-7	rdo rje ni mi shes pa'i lta ba'i dra ba thams cad 'joms par byed pa'i mtshan nyid can te 'di ni thugs kyi gsang ba'o //	148a	rdo rje ni mi shes ba lta ba dra ba thams cad joms ba byed ba mtshan nyid can te di ni thugs kyi gsang ba 
BO_T02_D2502:148a-8	rgol ba pa na re /	148a	rgol ba ba na re 
BO_T02_D2502:148a-9	'o na don de lta bu dag tshul ji ltar bsgrub par bya ste /	148a	mang na don de lta bu dag tshul ji ltar sgrub ba byed ste 
BO_T02_D2502:148a-10	smras pa / de dag de nyid mchog chen po //	148a	smras ba de dag de nyid mchog chen po 
BO_T02_D2502:148a-11	zhes pa ni /	148a	zhes ba ni 
BO_T02_D2502:148a-12	de dag ni sku gsung thugs kyi gsang ba gsum po de dag go //	148a	de dag ni sku gsung thugs kyi gsang ba gsum po de dag go 
BO_T02_D2502:148a-13	de gnyis ni phyin ci ma log pa'i mtshan nyid de kho na ltar sgom pa ste /	148a	de gnyis ni phyin ci ma log ba mtshan nyid de kho na ltar sgom ba ste 
BO_T02_D2502:148a-14	nor ba dgag pa'o //	148a	nor ba gog ba 
BO_T02_D2502:148a-15	mchog ni 'jig rten las 'das pa kun gyi mchog tu gyur pas so //	148a	mchog ni jig rten las da ba kun gyi mchog tu gyur ba so 
BO_T02_D2502:148a-16	chen po ni nyan thos dang rang rgyal ba rnams las khyad par du gyur pa ste /	148a	chen po ni nyan thos dang rang rgyal ba rnams las khyad ba du gyur ba ste 
BO_T02_D2502:148a-17	de lta bu'i don dang ldan pas de ltar brjod do //	148a	de lta bu don dang ldan ba de ltar rjod do 
BO_T02_D2502:148a-18	rtag tu yang dang yang bsgoms na //	148a	rtag tu yang dang yang sgom na 
BO_T02_D2502:148a-19	zhes pa ni /	148a	zhes ba ni 
BO_T02_D2502:148a-20	de ltar bstan pa'i don de dus rtag tu yang dang yang du bsgoms na 'grub par bstan pa ste /	148a	de ltar ston ba don de dus rtag tu yang dang yang du sgom na grub ba ston ba ste 
BO_T02_D2502:148a-21	'dis ni le lo dgag pa ste /	148a	dis ni le lo gog ba ste 
BO_T02_D2502:148a-22	cung zad tsam gyis mi 'grub par bstan to //	148a	cung zad tsam gyis mi grub ba ston to 
BO_T02_D2502:148a-23	gsum gyi sbyor bas 'grub par 'gyur te zhes pa ni /	148a	gsum gyi sbyor ba grub ba gyur te zhes ba ni 
