segmentnr	original	stemmed
BO_T02_D1924:12b-35	ji ltar bde bas bzhes su gsol //	ji ltar bde ba bzhes su gsol 
BO_T02_D1924:12b-36	lhan cig skyes dang sbyar ba yi //	lhan cig skye dang sbyor ba yi 
BO_T02_D1924:12b-37	bdug pa'i dri yi mchog 'di dag / gus pa mchog gis bdag 'bul na //	bdug ba dri yi mchog di dag gus ba mchog gis bdag bul na 
BO_T02_D1924:12b-38	ji ltar bde bas bzhes su gsol //	ji ltar bde ba bzhes su gsol 
BO_T02_D1924:12b-39	zhun mar 'bru mar snang ba 'di //	zhun mar bru mar snang ba di 
BO_T02_D1924:13a-0	lha rdzas 'od 'bar mun pa 'jig / bdag nyid dang bas @13a * //	lha rdzas d bar mun ba jig bdag nyid dang ba 
BO_T02_D1924:13a-1	'bul lags na //	bul lags na 
BO_T02_D1924:13a-2	mi shes pa kun bsal du gsol //	mi shes ba kun bsal du gsol 
BO_T02_D1924:13a-3	bza' bca' kun dang bcas pa yi //	bza chos kun dang cha ba yi 
BO_T02_D1924:13a-4	kha dog dri dang ror ldan pa'i //	kha dog dri dang ror ldan ba 
BO_T02_D1924:13a-5	bshos gtsang dam pa bdag 'bul na //	bshos gtsang dam ba bdag bul na 
BO_T02_D1924:13a-6	'di dag thams cad bzhes su gsol //	di dag thams cad bzhes su gsol 
BO_T02_D1924:13a-7	de ltar mngon par bsngags pa'i me tog la sogs pa dbul lo //	de ltar mngon ba bsngags ba me tog la sogs ba bul lo 
BO_T02_D1924:13a-8	phyi nas sku gzugs kyi spyan dbye ste /	phyi nas sku gzugs kyi spyan byed ste 
BO_T02_D1924:13a-9	dngul gyi snod na yod pa'i mar dang / sbrang rtsi gser gyi thur mas blangs la /	dngul gyi snod na yod ba mar dang sbrang rtsi gser gyi thur mas blangs la 
BO_T02_D1924:13a-10	aom badzra tsakshu sa manta tsakshu bi sho dha ni sv'a h'a /	aom badzra tsakshu sa manta tsakshu bi sho dha ni sva ha 
BO_T02_D1924:13a-11	zhes bya ba'i sngags kyis so //	zhes byed ba sngags kyis so 
BO_T02_D1924:13a-12	de nas lag pa g-yas pas rdo rje gsor zhing g-yon pas dril bu dkrol la ;	de nas lag ba g-yas ba rdo rje gsor zhing g-yon ba dril bu khrol la 
BO_T02_D1924:13a-13	gti mug rdo rje'i ngo bo khyod //	gti mug rdo rje ngo bo khyod 
BO_T02_D1924:13a-14	ces bya ba la sogs pa'i bstod pa bya ste /	ces byed ba la sogs ba bstod ba byed ste 
BO_T02_D1924:13a-15	de lta bu ni rab gnas kyi cho ga'o //	de lta bu ni rab gnas kyi cho ga 
BO_T02_D1924:13a-16	gang gi tshe snying rje mchog gi dbang du gyur cing dbang bskur la sogs pas slob ma bsdu bar 'dod na /	gang gi tshe snying rje mchog gi dbang du gyur cing dbang skur la sogs ba slob ma sdud ba dod na 
BO_T02_D1924:13a-17	de'i tshe dkyil 'khor gyi gnas kyi phyi rol du /	de tshe dkyil khor gyi gnas kyi phyi rol du 
BO_T02_D1924:13a-18	rigs dang gzugs dang lang tsho dang / dad pa dang / thos pa la sogs pa dang ldan pa /	rigs dang gzugs dang lang tsho dang dad ba dang thos ba la sogs ba dang ldan ba 
BO_T02_D1924:13a-19	don du gnyer ba'i slob ma lag tu me tog thogs te dkyil 'khor la phyag byas pa dang / gzhan yon tan med pa yang sangs rgyas dang / chos dang dge 'dun la skyabs su song ba /	don du gnyer ba slob ma lag tu me tog thogs te dkyil khor la phyag byed ba dang gzhan yon tan med ba yang sangs rgya dang chos dang dge dun la skyob su gro ba 
BO_T02_D1924:13a-20	dge ba bcu'i las kyi lam la gnas pa /	dge ba chu las kyi lam la gnas ba 
BO_T02_D1924:13a-21	chos bshad pas spro ba bskyed do //	chos chad ba spro ba skyed do 
BO_T02_D1924:13a-22	rjes su gnang ba bzhi po'am //	rjes su gnang ba bzhi po 
BO_T02_D1924:13a-23	rang gi bslab pa ldan pa'i 'khor //	rang gi bslab ba ldan ba khor 
BO_T02_D1924:13a-24	theg pa chen po'i blo can la //	theg ba chen po blo can la 
BO_T02_D1924:13a-25	sangs rgyas yang dag cho ga gsungs //	sangs rgya yang dag cho ga gsungs 
BO_T02_D1924:13a-26	sngags kyi dngos grub mtshan ma'am /	sngags kyi dngos grub mtshan ma 
BO_T02_D1924:13a-27	'ga' zhig zhi ba'i dkyil 'khor dang // de bzhin bsod nams 'dod la gzhan //	ga jig zhi ba dkyil khor dang de bzhin bsod nams dod la gzhan 
BO_T02_D1924:13a-28	'jig rten phyi ma theg mchog dang // mang du 'jig rten pha rol don //	jig rten phyi ma theg mchog dang mang du jig rten pha rol don 
BO_T02_D1924:13a-29	byas nas dad ldan blo dag byed //	byed nas dad ldan blo dag byed 
BO_T02_D1924:13a-30	'jig rten 'di yi 'bras spangs nas //	jig rten di yi bras spong nas 
BO_T02_D1924:13a-31	'jig rten phyi ma'i 'bras 'dong la //	jig rten phyi ma bras dong la 
BO_T02_D1924:13a-32	gang phyir 'di la phan mang ba //	gang phyir di la phan mang ba 
BO_T02_D1924:13a-33	'di med 'jig rten pha rol ba //	di med jig rten pha rol ba 
BO_T02_D1924:13a-34	de phyir 'jig rten gzhan grub phyir //	de phyir jig rten gzhan grub phyir 
BO_T02_D1924:13a-35	khyed kyi bstan pa yid kyis bgyis //	khyed kyi ston ba yid kyis bgyid 
BO_T02_D1924:13a-36	de ltar smras nas zhi bar 'jug pas rdo rje dang padma dag par byas pa la gsol ba gdab po //	de ltar smras nas zhi ba jug ba rdo rje dang padma dag ba byed ba la gsol ba gdab po 
BO_T02_D1924:13a-37	bdag gi ston pa dga' chen khyod //	bdag gi ston ba dga chen khyod 
BO_T02_D1924:13a-38	mgon po chen po bdag 'tshal lo //	mgon po chen po bdag tshal lo 
BO_T02_D1924:13a-39	byang chub chen po'i lam bstan pa //	byang chub chen po lam ston ba 
BO_T02_D1924:13b-0	dam tshig de @13b nyid bdag la stsol //	dam tshig de nyid bdag la stsol 
BO_T02_D1924:13b-1	byang chub sems kyang bdag la stsol //	byang chub sems kyang bdag la stsol 
BO_T02_D1924:13b-2	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D1924:13b-3	skyabs gsum dag kyang bdag la stsol //	skyob gsum dag kyang bdag la stsol 
BO_T02_D1924:13b-4	thar pa chen po'i grong mchog tu //	thar ba chen po grong mchog tu 
BO_T02_D1924:13b-5	mgon pos bdag ni gzhug par gsol //	mgon pos bdag ni jug ba gsol 
BO_T02_D1924:13b-6	zhes lan gsum brjod de /	zhes lan gsum rjod de 
BO_T02_D1924:13b-7	gus pa dang ldan pa'i bla ma la 'di ltar gtsor byas la brjod do //	gus ba dang ldan ba bla ma la di ltar gtsor byed la rjod do 
BO_T02_D1924:13b-8	sngags spyod tshul gyi cho ga yis //	sngags spyod tshul gyi cho ga yis 
BO_T02_D1924:13b-9	theg chen 'di ni bu khyod shog / khyod ni theg pa chen po'i snod //	theg chen di ni bu khyod shog khyod ni theg ba chen po snod 
BO_T02_D1924:13b-10	khyod la yang dag bshad par bya //	khyod la yang dag chad ba byed 
BO_T02_D1924:13b-11	dus gsum 'byung ba'i rdzogs sangs rgyas //	dus gsum byung ba rdzogs sangs rgya 
BO_T02_D1924:13b-12	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can 
BO_T02_D1924:13b-13	rdo rje gsang sngags mthu nyid kyis //	rdo rje gsang sngags mthu nyid kyis 
BO_T02_D1924:13b-14	ye shes mnyam pa med pa brnyes //	ye shes mnyam ba med ba brnyes 
BO_T02_D1924:13b-15	sh'akya seng ge sogs mchog gis //	shakya seng ge sogs mchog gis 
BO_T02_D1924:13b-16	gsang sngags sbyor ba mnyam med pas //	gsang sngags sbyor ba mnyam med ba 
BO_T02_D1924:13b-17	gang gis stobs chen bdud kyi sde //	gang gis stobs chen bdud kyi sde 
BO_T02_D1924:13b-18	shin tu 'jigs pa che bcom nas //	shin tu jigs ba che joms nas 
BO_T02_D1924:13b-19	'jig rten rjes 'jug bkod pa yis //	jig rten rjes jug bkod ba yis 
BO_T02_D1924:13b-20	'khor lo bskor nas mya ngan 'das //	khor lo skor nas mya ngan da 
BO_T02_D1924:13b-21	de phyir bu khyod blo yis 'dir //	de phyir bu khyod blo yis dir 
BO_T02_D1924:13b-22	thams cad mkhyen nyid thob par gyis //	thams cad mkhyen nyid thob ba gyis 
BO_T02_D1924:13b-23	zhes gsol ba 'debs pa la smras nas /	zhes gsol ba debs ba la smras nas 
BO_T02_D1924:13b-24	byang chub tu sems bskyed pa rnams bskyed pa'i phyir dang / skyes pa rnams yang dag par sbyor bar bya ba'i phyir /	byang chub tu sems skyed ba rnams skyed ba phyir dang skye ba rnams yang dag ba sbyor ba byed ba phyir 
BO_T02_D1924:13b-25	de dag shin tu 'dod par byas la /	de dag shin tu dod ba byed la 
BO_T02_D1924:13b-26	de'i snying gar yi ge h'um las rdo rje /	de snying gar yi ge hum las rdo rje 
BO_T02_D1924:13b-27	mgrin pa yi ge a'a: las padma /	mgrin ba yi ge aa: las padma 
BO_T02_D1924:13b-28	spyi bor yi ge aom las 'khor lo /	spyi bor yi ge aom las khor lo 
BO_T02_D1924:13b-29	de rnams su sa bon dgod pa ni h'um a'a: aom zhes brjod la /	de rnams su sa bon god ba ni hum aa: aom zhes rjod la 
BO_T02_D1924:13b-30	dri zhim por bcas pa'i chu rdo rje'i khu tshur gyis gzung nas mgrin par bsku'o //	dri zhim por cha ba chu rdo rje khu tshur gyis gzung nas mgrin ba skud 
BO_T02_D1924:13b-31	de nas de dag gi mgo la me tog sbyin no //	de nas de dag gi mgo la me tog sbyin no 
BO_T02_D1924:13b-32	dri dang byug pa ni mdun du'o //	dri dang byug ba ni mdun du 
BO_T02_D1924:13b-33	mar me mdun du'o //	mar me mdun du 
BO_T02_D1924:13b-34	thams cad la las thams cad pa'i sngags bzla'o //	thams cad la las thams cad ba sngags bzla 
BO_T02_D1924:13b-35	de nas chags pa la sogs pa'i skyon dang bral ba'i so shing rtse mo me tog can sbyin no //	de nas chags ba la sogs ba skyon dang bral ba so shing rtse mo me tog can sbyin no 
BO_T02_D1924:13b-36	des kha shar phyogs su bltas te /	des kha char phyogs su lta te 
BO_T02_D1924:13b-37	bca' shing ba lang gi pags pa tsam gyis phyogs ba lang gi lci bas byugs par dor ro //	chos shing ba lang gi pags ba tsam gyis phyogs ba lang gi lci ba byug ba dor ro 
BO_T02_D1924:13b-38	de nas de lhung ba dang zhi ba la sogs pa grub pa'i mtshan ma de la bstan par bya'o //	de nas de lhung ba dang zhi ba la sogs ba grub ba mtshan ma de la ston ba byed 
BO_T02_D1924:13b-39	de nas chu khyor ba gsum gyis kha bshal te /	de nas chu khyor ba gsum gyis kha bshal te 
BO_T02_D1924:13b-40	aom hr'i: bi shuddha: sarba dharm'a p'a pa n'i ts'a s+ya sho dha ya sarba bi kal pam aa pa na ya h'um zhes bya ba'i sngags kyis so //	aom hr: bi shuddha: sarba dharma pa ba n tsa s+ya sho dha ya sarba bi gel pam aa ba na ya hum zhes byed ba sngags kyis so 
BO_T02_D1924:13b-41	stan dang sngas su ku sha /	stan dang bsngas su ku sha 
BO_T02_D1924:14a-0	@14a * // gding ngo //	ding ngo 
BO_T02_D1924:14a-1	de'i tshad sum 'gyur gyi skud pas bcings te /	de tshad sum gyur gyi skud ba ching te 
BO_T02_D1924:14a-2	las thams cad pa'i sngags bzlas pas bsrung nga //	las thams cad ba sngags bzlas ba bsrung nga 
BO_T02_D1924:14a-3	de nas / thams cad mkhyen nyid 'jig rten du //	de nas thams cad mkhyen nyid jig rten du 
BO_T02_D1924:14a-4	brgya la 'byung ngam mi 'byung 'gyur //	brgya la byung ngam mi byung gyur 
BO_T02_D1924:14a-5	au dum b'a ra'i me tog kyang //	au dum ba ra me tog kyang 
BO_T02_D1924:14a-6	res 'ga' res 'ga' 'byung ba srid ;	res ga res ga byung ba srid 
BO_T02_D1924:14a-7	/ gsang sngags tshul la gnas pa yang //	gsang sngags tshul la gnas ba yang 
BO_T02_D1924:14a-8	de bas kyang ni rnyed par dka' //	de ba kyang ni rnyed ba dka 
BO_T02_D1924:14a-9	gang gis sems can dpag med don //	gang gis sems can dpog med don 
BO_T02_D1924:14a-10	nus par mdzad las 'das pa dang // bskal pa du ma dpag med du //	nus ba mdzad las da ba dang bskal ba du ma dpog med du 
BO_T02_D1924:14a-11	gang gis sdig pa sngon byas pa //	gang gis sdig ba sngon byed ba 
BO_T02_D1924:14a-12	dkyil 'khor 'di 'dra mthong bas ni //	dkyil khor di dra mthong ba ni 
BO_T02_D1924:14a-13	de dag thams cad zad 'gyur bas //	de dag thams cad zad gyur ba 
BO_T02_D1924:14a-14	sngags spyod tshul la gnas pa dang // mnyam par gyur bas gzhan ci yod //	sngags spyod tshul la gnas ba dang mnyam ba gyur ba gzhan ci yod 
BO_T02_D1924:14a-15	tshe 'di nyid la sngags bzlas pas //	tshe di nyid la sngags bzlas ba 
BO_T02_D1924:14a-16	bla med gnas su 'gro 'gyur te //	bla med gnas su gro gyur te 
BO_T02_D1924:14a-17	sdug bsngal thams cad 'byung ba yi //	sdug sngal thams cad byung ba yi 
BO_T02_D1924:14a-18	ngan 'gro'i gnas ni de dag spangs //	ngan gro gnas ni de dag spong 
BO_T02_D1924:14a-19	de dag thams cad zad 'gyur bas ;	de dag thams cad zad gyur ba 
BO_T02_D1924:14a-20	/ de dag spyod pa mchog 'di la //	de dag spyod ba mchog di la 
BO_T02_D1924:14a-21	blo gros shin tu brtan gyur nas //	blo gros shin tu brtan gyur nas 
BO_T02_D1924:14a-22	khyod ni de ring rnyed pa mchog //	khyod ni de ring rnyed ba mchog 
BO_T02_D1924:14a-23	bdag nyid chen po rnyed par 'gyur //	bdag nyid chen po rnyed ba gyur 
BO_T02_D1924:14a-24	gang gis rgyal ba thams cad ni //	gang gis rgyal ba thams cad ni 
BO_T02_D1924:14a-25	sras dang bcas pas bstan pa 'di //	sras dang cha ba ston ba di 
BO_T02_D1924:14a-26	khyod kyi kun gyis yongs bzung ste //	khyod kyi kun gyis yongs bzung ste 
BO_T02_D1924:14a-27	gnas nas bdag nyid chen po la ;	gnas nas bdag nyid chen po la 
BO_T02_D1924:14a-28	/ gang gis khyod ni theg chen las //	gang gis khyod ni theg chen las 
BO_T02_D1924:14a-29	'dir ni 'gro bar 'gyur ba yin //	dir ni gro ba gyur ba yin 
BO_T02_D1924:14a-30	lam 'di mchog ste dpal dang ldan //	lam di mchog ste dpal dang ldan 
BO_T02_D1924:14a-31	theg pa chen po snang ba che //	theg ba chen po snang ba che 
BO_T02_D1924:14a-32	gang gis khyod ni 'gro 'gyur bas //	gang gis khyod ni gro gyur ba 
BO_T02_D1924:14a-33	de bzhin gshegs pa 'byung bar 'gyur //	de bzhin gshegs ba byung ba gyur 
BO_T02_D1924:14a-34	zhes bstan nas /	zhes ston nas 
BO_T02_D1924:14a-35	ku sha bting ba la bzhag la rmi lam cung zhig mthong na'ang nga la tho rangs khyod kyis zlos shig ces bya ste /	ku sha bting ba la jog la rmi lam cung jig mthong na nga la tho rangs khyod kyis zlos shig ces byed ste 
BO_T02_D1924:14a-36	'di ni slob ma sta gon du gnas pa'o //	di ni slob ma sta gon du gnas ba 
BO_T02_D1924:14a-37	gal te mi dge ba'i mtshan ma zlos na de'i tshe /	gal te mi dge ba mtshan ma zlos na de tshe 
BO_T02_D1924:14a-38	las thams cad pa'i sngags kyis brdeg par bya'o //	las thams cad ba sngags kyis brdeg ba byed 
BO_T02_D1924:14a-39	yang nges bsrungs la sdom pa 'dzin du bcug ste /	yang nges bsrungs la sdom ba dzin du jug ste 
BO_T02_D1924:14a-40	dkyil 'khor phyir mi ldog pa'i dbang //	dkyil khor phyir mi ldog ba dbang 
BO_T02_D1924:14a-41	gsal ba mgon pos bdag la stsol //	gsal ba mgon pos bdag la stsol 
BO_T02_D1924:14a-42	dkyil 'khor lha dag bstod pa dang // slob dpon gyi ni las dag dang // sangs rgyas kun gyi dam tshig dang // gsang ba'i sdom pa bla med rnams //	dkyil khor lha dag bstod ba dang slob dpon gyi ni las dag dang sangs rgya kun gyi dam tshig dang gsang ba sdom ba bla med rnams 
BO_T02_D1924:14a-43	slob dpon gyis ni bdag la stsol //	slob dpon gyis ni bdag la stsol 
BO_T02_D1924:14b-0	rtag tu sems can don bgyid @14b do ;	rtag tu sems can don bgyid do 
BO_T02_D1924:14b-1	/ zhes brjod nas /	zhes rjod nas 
BO_T02_D1924:14b-2	bdag dang slob ma 'jug pa'i cho ga yin te /	bdag dang slob ma jug ba cho ga yin te 
BO_T02_D1924:14b-3	dang po slob dpon dkyil 'khor du zhugs shing dbang thams cad rdzogs par bya ste /	dang po slob dpon dkyil khor du jug shing dbang thams cad rdzogs ba byed ste 
BO_T02_D1924:14b-4	rjes su gnang ba thob nas /	rjes su gnang ba thob nas 
BO_T02_D1924:14b-5	yol ba'i phyi rol du yon phul ba'i slob ma dbang bskur ba'i snod du gyur pa /	yol ba phyi rol du yon bul ba slob ma dbang skur ba snod du gyur ba 
BO_T02_D1924:14b-6	rnam par snad mdzad kyi gzugs su dmigs la /	rnam ba snad mdzad kyi gzugs su dmigs la 
BO_T02_D1924:14b-7	a'a kham b'i ra h'um zhes bya ba'i sngags bzla zhing me tog gi phreng ba bzung ste /	aa kham b ra hum zhes byed ba sngags bzla zhing me tog gi phreng ba bzung ste 
BO_T02_D1924:14b-8	mig gnyis bkab pa las thams cad pa'i sngags kyis btab pa'i chus bsangs te /	mig gnyis gebs ba las thams cad ba sngags kyis debs ba chus bsangs te 
BO_T02_D1924:14b-9	dkyil 'khor du gzhug pa'i phyir //	dkyil khor du jug ba phyir 
BO_T02_D1924:14b-10	khyod gang la dga' ba yin zhes dri'o //	khyod gang la dga ba yin zhes dri 
BO_T02_D1924:14b-11	des kyang skal bzang bdag ni bde ba chen po la'o zhes brjod do //	des kyang skal bzang bdag ni bde ba chen po la zhes rjod do 
BO_T02_D1924:14b-12	de ma thag tu aom sarba yo ga tsitta autp'a da y'a mi zhes bya bas rnal 'byor gyi sems bskyed par bya'o //	de ma thag tu aom sarba yo ga tsitta autpa da ya mi zhes byed ba rnal byor gyi sems skyed ba byed 
BO_T02_D1924:14b-13	de nas me tog gi phreng ba dang bcas pa'i rdo rje snying gar bzhag la /	de nas me tog gi phreng ba dang cha ba rdo rje snying gar jog la 
BO_T02_D1924:14b-14	aom su ra te sa ma ya stvam ho tishtha badzra ya th'a su kham zhes bya'o //	aom su ra te sa ma ya stvam ho tishtha badzra ya tha su kham zhes byed 
BO_T02_D1924:14b-15	de nas sngar bstan pa'i yi ge lnga brjod cing /	de nas sngar ston ba yi ge lnga rjod cing 
BO_T02_D1924:14b-16	yol ba'i nang du bkug la 'di skad ces brjod do //	yol ba nang du gugs la di skad ces rjod do 
BO_T02_D1924:14b-17	de ring khyed sangs rgyas thams cad kyi rigs su zhugs kyis de bas na ye shes rdo rje de ngas bskyed par bya'o //	de ring khyed sangs rgya thams cad kyi rigs su jug kyis de ba na ye shes rdo rje de ngas skyed ba byed 
BO_T02_D1924:14b-18	ye shes gang gis de kho na nyid kyi dngos su kyang 'thob na /	ye shes gang gis de kho na nyid kyi dngos su kyang thob na 
BO_T02_D1924:14b-19	dngos grub gzhan lta smos kyang ci dgos /	dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D1924:14b-20	khyed kyis dkyil 'khor ma mthong ba rnams kyi mdun du brjod par mi bya ste /	khyed kyis dkyil khor ma mthong ba rnams kyi mdun du rjod ba mi byed ste 
BO_T02_D1924:14b-21	dam tshig nyams par gyur ta re /	dam tshig nyams ba gyur ta re 
BO_T02_D1924:14b-22	de nas de'i spyi bor rdo rje bzhag la 'di skad ces brjod do //	de nas de spyi bor rdo rje jog la di skad ces rjod do 
BO_T02_D1924:14b-23	'di ni dam tshig rdo rje ste //	di ni dam tshig rdo rje ste 
BO_T02_D1924:14b-24	gal te khyod kyis 'di 'ga' la //	gal te khyod kyis di ga la 
BO_T02_D1924:14b-25	smras na mgo bo 'gas par 'gyur //	smras na mgo bo gas ba gyur 
BO_T02_D1924:14b-26	rdo rje sems dpa' rang nyid ni //	rdo rje sems dpa rang nyid ni 
BO_T02_D1924:14b-27	de ring khyod kyi snying la gnas //	de ring khyod kyi snying la gnas 
BO_T02_D1924:14b-28	gal te tshul 'di smras na ni //	gal te tshul di smras na ni 
BO_T02_D1924:14b-29	de yi mod la bkas nas gshegs //	de yi mod la gas nas gshegs 
BO_T02_D1924:14b-30	zhes bya ba 'dis mna' bsgag go //	zhes byed ba dis mna sgog go 
BO_T02_D1924:14b-31	tsandan dang gur kum bsres pa'i chu la aom badzra au da ka tha: zhes lan bdun gyi bar du bzlas la /	tsandan dang gur kum bsres ba chu la aom badzra au da ka tha: zhes lan bdun gyi ba du bzlas la 
BO_T02_D1924:14b-32	'di ni dmyal ba'i chu yin te //	di ni dmyal ba chu yin te 
BO_T02_D1924:14b-33	dam tshig nyams na sreg par byed //	dam tshig nyams na sreg ba byed 
BO_T02_D1924:14b-34	dam tshig bsrungs na 'grub 'gyur ba'i //	dam tshig bsrungs na grub gyur ba 
BO_T02_D1924:14b-35	rdo rje bdud rtsi'i chu 'thung shig //	rdo rje bdud rtsi chu thung shig 
BO_T02_D1924:14b-36	ces brjod la blud do //	ces rjod la blud do 
BO_T02_D1924:14b-37	de nas 'di skad brjod de /	de nas di skad rjod de 
BO_T02_D1924:14b-38	de ring phan chad khyod kyi phyag na rdo rje nga yin gyis /	de ring phan chad khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D1924:14b-39	ngas gang smras pa de khyod kyis bya ba yin no //	ngas gang smras ba de khyod kyis byed ba yin no 
BO_T02_D1924:15a-0	@15a * // nga la brnyas par ma byed cig / nyam nga ba ma spangs par 'chi ba'i dus byas nas /	nga la brnyas ba ma byed cig nyam nga ba ma spong ba chi ba dus byed nas 
BO_T02_D1924:15a-1	dmyal bar ltung bar ma byed cig ces brjod do //	dmyal ba ltung ba ma byed cig ces rjod do 
BO_T02_D1924:15a-2	de nas de bzhin gshegs pa thams cad kyi byin brlabs nas /	de nas de bzhin gshegs ba thams cad kyi byin brlabs nas 
BO_T02_D1924:15a-3	rdo rje sems dpa' bdag la dbab tu gsol //	rdo rje sems dpa bdag la bebs tu gsol 
BO_T02_D1924:15a-4	zhes brjod do //	zhes rjod do 
BO_T02_D1924:15a-5	de'i spyi bor yi ge bam las byung ba'i bum pas mtshan ma dkar po chu'i dkyil 'khor zlum po dkyil du ha'o //	de spyi bor yi ge bam las byung ba bum ba mtshan ma dkar po chu dkyil khor zlum po dkyil du ha 
BO_T02_D1924:15a-6	snying gar lam las byung ba'i dbang chen gyi dkyil 'khor ser po gru zhi /	snying gar lam las byung ba dbang chen gyi dkyil khor ser po gru zhi 
BO_T02_D1924:15a-7	rdo rje rtse gsum pas mtshams su mtshan pa de la h'um ngo //	rdo rje rtse gsum ba mtshams su mtshan ba de la hum ngo 
BO_T02_D1924:15a-8	lte bar ram las byung ba'i me'i dkyil 'khor gru gsum pa dmar po shin tu rno zhing tsha ba de la a'a'o //	lte ba ram las byung ba me dkyil khor gru gsum ba dmar po shin tu rno zhing tsha ba de la aa 
BO_T02_D1924:15a-9	rkang pa 'og tu yam las byung ba rlung gi dkyil 'khor sngon po gzhu'i rnam pa lta bu g-yo ba'i ba dan phyed pas mtshan pa de la dzhee: drag cing rno ba 'bar ba'i phung po de rlung gi bum par bsams la ji srid me'i dkyil 'khor gzhan	rkang ba g tu yam las byung ba rlung gi dkyil khor sngon po gzhu rnam ba lta bu g-yo ba ba dan phyed ba mtshan ba de la dzhee: drag cing rno ba bar ba phung po de rlung gi bum ba bsams la ji srid me dkyil khor gzhan 
BO_T02_D1924:15a-10	gyi bar du'o //	gyi ba du 
BO_T02_D1924:15a-11	de dag g-yos par gyur nas 'bar zhing byung bas dbang chen gyi dkyil 'khor yang 'bar bar gyur to //	de dag g-yos ba gyur nas bar zhing byung ba dbang chen gyi dkyil khor yang bar ba gyur to 
BO_T02_D1924:15a-12	de nas chu'i dkyil 'khor las dag cing gtsang pa'i rgyun bab pas //	de nas chu dkyil khor las dag cing gtsang ba rgyun bab ba 
BO_T02_D1924:15a-13	ngoms shing tshim par gyur nas rlung gis bteg pa dang / slob ma dang rang 'gying bag dang bcas pa'i khro bo chen po gshin rje mthar byed sku shin tu drag po can /	ngoms shing tshim ba gyur nas rlung gis bteg ba dang slob ma dang rang gying bag dang cha ba khro bo chen po gshin rje mthar byed sku shin tu drag po can 
BO_T02_D1924:15a-14	phyag g-yas pas rdo rje gsor ba /	phyag g-yas ba rdo rje gsor ba 
BO_T02_D1924:15a-15	g-yon pas dril bu 'khrol ba 'bebs pa'i sngags kyis phab ste /	g-yon ba dril bu khrol ba bebs ba sngags kyis bebs ste 
BO_T02_D1924:15a-16	spos dbul lo //	spros bul lo 
BO_T02_D1924:15a-17	de'i sngags ni 'di yin te /	de sngags ni di yin te 
BO_T02_D1924:15a-18	aom hr'i: shti: wi kri t'a na na h'um phat phat a'a be sha ya stvam bha ya ra ra ra ra ts'a le h'um ha a'a dzhee: phat ces bya bas myur du phebs par 'gyur ro //	aom hr: shti: wi kri ta na na hum phat phat aa be sha ya stvam bha ya ra ra ra ra tsa le hum ha aa dzhee: phat ces byed ba myur du phebs ba gyur ro 
BO_T02_D1924:15a-19	de nas 'dod chags gshin rje gshed du de ma thag tu dmigs la /	de nas dod chags gshin rje gshed du de ma thag tu dmigs la 
BO_T02_D1924:15a-20	de'i lce la yi ge a'a: dmar po bsams te /	de lce la yi ge aa: dmar po bsams te 
BO_T02_D1924:15a-21	tishtha badzra zhes brjod do //	tishtha badzra zhes rjod do 
BO_T02_D1924:15a-22	rdo rje chos ni mgon po che //	rdo rje chos ni mgon po che 
BO_T02_D1924:15a-23	'od dpag med ni bde ba che //	d dpog med ni bde ba che 
BO_T02_D1924:15a-24	smos shig 'dod chags chos chen po //	smos shig dod chags chos chen po 
BO_T02_D1924:15a-25	dge dang mi dge ba de 'dri //	dge dang mi dge ba de bri 
BO_T02_D1924:15a-26	babs na dge dang mi dge de //	bab na dge dang mi dge de 
BO_T02_D1924:15a-27	ngag gi brtan pa rjod par byed //	ngag gi brtan ba rjod ba byed 
BO_T02_D1924:15a-28	sems ni brtan nas khams gsum dag //	sems ni brtan nas khams gsum dag 
BO_T02_D1924:15a-29	shes shing lus ni brtan gyur na //	shes shing lus ni brtan gyur na 
BO_T02_D1924:15a-30	nam mkha' la yang 'gro bar 'gyur //	nam mkha la yang gro ba gyur 
BO_T02_D1924:15a-31	gal te ring du 'gro 'gyur na //	gal te ring du gro gyur na 
BO_T02_D1924:15b-0	mgo bo'i gtsug tu lam @15b las byung ba'i dbang chen gyi dkyil 'khor sna tshogs rdo rjes kun nas mnan par bsgoms la de rengs par bya'o //	mgo bo gtsug tu lam las byung ba dbang chen gyi dkyil khor sna tshogs rdo rjes kun nas gnon ba sgom la de rengs ba byed 
BO_T02_D1924:15b-1	de lta bu ni dbab pa'o //	de lta bu ni bebs ba 
BO_T02_D1924:15b-2	de nas thogs pa'i me tog de dkyil 'khor du dbul zhing pra t'itstsha badzra ho zhes brjod do //	de nas thogs ba me tog de dkyil khor du bul zhing pra ttstsha badzra ho zhes rjod do 
BO_T02_D1924:15b-3	de ltar lha gang gi gnas mtshan ma dang nye bar bab par gyur na de'i rigs yin par de la bstan par bya'o //	de ltar lha gang gi gnas mtshan ma dang nye ba bab ba gyur na de rigs yin ba de la ston ba byed 
BO_T02_D1924:15b-4	gnas mchog tu bab na dngos grub mchog 'grub po //	gnas mchog tu bab na dngos grub mchog grub po 
