segmentnr	original	folio	stemmed
BO_T04_D3940:89b-25	de la sdig pa sbyang ba ni chos bzhi bstan pa'i mdo las bsten te /	89b	de la sdig ba sbyong ba ni chos bzhi ston ba mdo las sten te 
BO_T04_D3940:90a-0	byams pa byang chub sems dpa' sems dpa' @90a * //	90a	byams ba byang chub sems dpa sems dpa 
BO_T04_D3940:90a-1	chen po chos bzhi dang ldan na sdig pa byas shing bsags pa zil gyis non par 'gyur ro //	90a	chen po chos bzhi dang ldan na sdig ba byed shing bsags ba zil gyis non ba gyur ro 
BO_T04_D3940:90a-2	bzhi gang zhe na 'di lta ste /	90a	bzhi gang zhe na di lta ste 
BO_T04_D3940:90a-3	rnam par sun 'byin pa kun tu spyod pa dang / gnyen po kun tu spyod pa dang / nyes pa las zlog pa'i stobs dang / rten gyi stobs so //	90a	rnam ba sun byin ba kun tu spyod ba dang gnyen po kun tu spyod ba dang nyes ba las zlog ba stobs dang rten gyi stobs so 
BO_T04_D3940:90a-4	de la rnam par sun 'byin pa kun tu spyod pa ni mi dge ba'i las spyod pa de la 'gyod pa mang ba yin no //	90a	de la rnam ba sun byin ba kun tu spyod ba ni mi dge ba las spyod ba de la gyod ba mang ba yin no 
BO_T04_D3940:90a-5	de la gnyen po kun tu spyod pa ni mi dge ba'i las byas nas kyang dge ba'i las la shin tu brtson pa'o //	90a	de la gnyen po kun tu spyod ba ni mi dge ba las byed nas kyang dge ba las la shin tu brtson ba 
BO_T04_D3940:90a-6	de la nyes pa las zlog pa'i stobs ni sdom pa yang dag par blangs pas mi byed pa'i sdom pa thob pa'o //	90a	de la nyes ba las zlog ba stobs ni sdom ba yang dag ba blangs ba mi byed ba sdom ba thob ba 
BO_T04_D3940:90a-7	de la rten gyi stobs ni sangs rgyas dang chos dang dge 'dun la skyabs su 'gro ba dang byang chub kyi sems mi gtong ba ste /	90a	de la rten gyi stobs ni sangs rgya dang chos dang dge dun la skyob su gro ba dang byang chub kyi sems mi gtong ba ste 
BO_T04_D3940:90a-8	de stobs dang ldan pa la brten pas sdig pas zil gyis gnon par mi nus so //	90a	de stobs dang ldan ba la rten ba sdig ba zil gyis gnon ba mi nus so 
BO_T04_D3940:90a-9	byams pa byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na sdig pa byas shing bsags pa zil gyis non par 'gyur ro zhes bya ba'o //	90a	byams ba byang chub sems dpa sems dpa chen po chos bzhi po de dag dang ldan na sdig ba byed shing bsags ba zil gyis non ba gyur ro zhes byed ba 
BO_T04_D3940:90a-10	de la rnam par smod pa kun tu spyod pa ji ltar bsgom par bya zhe na /	90a	de la rnam ba smod ba kun tu spyod ba ji ltar bsgom ba byed zhe na 
BO_T04_D3940:90a-11	gser 'od dam pa'i mdo las ji skad bstan pa lta bu ste /	90a	gser d dam ba mdo las ji skad ston ba lta bu ste 
BO_T04_D3940:90a-12	sangs rgyas rkang gnyis dam pa dag / thugs brtse thugs rje ldan pa'i thugs //	90a	sangs rgya rkang gnyis dam ba dag thugs brtse thugs rje ldan ba thugs 
BO_T04_D3940:90a-13	gang dag phyogs bcu'i 'jig rten na //	90a	gang dag phyogs chu jig rten na 
BO_T04_D3940:90a-14	bzhugs pa bdag la dgongs su gsol //	90a	bzhugs ba bdag la dgongs su gsol 
BO_T04_D3940:90a-15	bdag gis sngon chad sdig pa'i las //	90a	bdag gis sngon chad sdig ba las 
BO_T04_D3940:90a-16	shin tu mi bzad gang bgyis pa //	90a	shin tu mi bzad gang bgyid ba 
BO_T04_D3940:90a-17	stobs bcu'i spyan sngar mchis nas ni //	90a	stobs chu spyan sngar mchis nas ni 
BO_T04_D3940:90a-18	de dag thams cad bshags par bgyi //	90a	de dag thams cad chags ba bgyid 
BO_T04_D3940:90a-19	pha ma dag tu mi 'dzin dang // sangs rgyas rnams su mi 'dzin dang // dge ba dag tu mi 'dzin pas //	90a	pha ma dag tu mi dzin dang sangs rgya rnams su mi dzin dang dge ba dag tu mi dzin ba 
BO_T04_D3940:90a-20	sdig pa bdag gis gan bgyis dang // phyug pa'i rgyags pas dregs pa dang // rigs dang longs spyod rgyags pa dag //	90a	sdig ba bdag gis gan bgyid dang phyug ba rgyags ba dregs ba dang rigs dang longs spyod rgyags ba dag 
BO_T04_D3940:90a-21	gzhon pa'i rgyags pas dregs pa yis //	90a	gzhon ba rgyags ba dregs ba yis 
BO_T04_D3940:90a-22	bdag gis sdig pa gang bgyis dang // nyes pa'i dmigs su ma mthong bas //	90a	bdag gis sdig ba gang bgyid dang nyes ba dmigs su ma mthong ba 
BO_T04_D3940:90a-23	nyes pa bgyis pa'i las dang ni //	90a	nyes ba bgyid ba las dang ni 
BO_T04_D3940:90a-24	nyes par bsags shing nyes smras pa'i //	90a	nyes ba bsags shing nyes smras ba 
BO_T04_D3940:90a-25	sdig las bdag gis gang bgyis dang // byis pa'i blo yis 'jug pa dang // mi shes mun pa'i sems dang ni //	90a	sdig las bdag gis gang bgyid dang byis ba blo yis jug ba dang mi shes mun ba sems dang ni 
BO_T04_D3940:90b-0	sdig pa'i grogs po'i dbang gyur dang // nyon mongs rnam par 'khrug sems @90b dang ; / rtsed mo dga' ba'i dbang nyid dang // mya ngan dang ni nad dbang dang // nor gyis ma chog nyes pa yis //	90b	sdig ba grogs po dbang gyur dang nyon mongs rnam ba khrug sems dang rtsed mo dga ba dbang nyid dang mya ngan dang ni nad dbang dang nor gyis ma chog nyes ba yis 
BO_T04_D3940:90b-1	bdag gis sdig pa gang bgyis dang // 'phags min skye bo 'dre ba dang // phrag dog ser sna sgyu dang ni //	90b	bdag gis sdig ba gang bgyid dang phag min skye bo dre ba dang phrag dog ser sna sgyu dang ni 
BO_T04_D3940:90b-2	g-yo dang dbul ba'i nyes pa yis //	90b	g-yo dang bul ba nyes ba yis 
BO_T04_D3940:90b-3	bdag gis sdig pa gang bgyis dang ; / phongs dang rgud pa'i dus kyi tshe //	90b	bdag gis sdig ba gang bgyid dang phong dang rgud ba dus kyi tshe 
BO_T04_D3940:90b-4	'dod pa rnams kyi 'jigs rgyu dang // phyug po ma yin gyur pa yis //	90b	dod ba rnams kyi jigs rgyu dang phyug po ma yin gyur ba yis 
BO_T04_D3940:90b-5	bdag gis sdig pa gang bgyis dang // g-yo ba'i sems kyi dbang nyid dang // 'dod dang khro ba'i dbang dag dang // bkres dang skom gyis nyen pa yis //	90b	bdag gis sdig ba gang bgyid dang g-yo ba sems kyi dbang nyid dang dod dang khro ba dbang dag dang bkres dang skom gyis nyen ba yis 
BO_T04_D3940:90b-6	bdag gis sdig pa gang bgyis dang // bza' ba dag dang btung ba dang // bud med rgyu dang gos kyi phyir //	90b	bdag gis sdig ba gang bgyid dang bza ba dag dang thung ba dang bud med rgyu dang gos kyi phyir 
BO_T04_D3940:90b-7	nyon mongs gdung ba sna tshogs kyis /	90b	nyon mongs gdung ba sna tshogs kyis 
BO_T04_D3940:90b-8	bdag gis sdig pa gang bgyis dang // lus dang ngag dang yid kyi sdig / nyes spyad rnam par gsum bsags ni //	90b	bdag gis sdig ba gang bgyid dang lus dang ngag dang yid kyi sdig nyes spyod rnam ba gsum bsags ni 
BO_T04_D3940:90b-9	'di 'dra'i tshul gyis gang bgyis pa //	90b	di dra tshul gyis gang bgyid ba 
BO_T04_D3940:90b-10	de dag thams cad bdag 'chags so //	90b	de dag thams cad bdag chag so 
BO_T04_D3940:90b-11	sangs rgyas rnams dang chos rnams dang // de bzhin nyon thos rnams la yang //	90b	sangs rgya rnams dang chos rnams dang de bzhin nyon thos rnams la yang 
BO_T04_D3940:90b-12	gus pa ma lags gang bgyis pa //	90b	gus ba ma lags gang bgyid ba 
BO_T04_D3940:90b-13	de dag thams cad bdag 'chags so //	90b	de dag thams cad bdag chag so 
BO_T04_D3940:90b-14	gang yang rang sangs rgyas rnams dang // byang chub sems dpa' rnams la yang //	90b	gang yang rang sangs rgya rnams dang byang chub sems dpa rnams la yang 
BO_T04_D3940:90b-15	gus pa ma lags bgyis pa rnams //	90b	gus ba ma lags bgyid ba rnams 
BO_T04_D3940:90b-16	de dag thams cad bdag 'chags so //	90b	de dag thams cad bdag chag so 
BO_T04_D3940:90b-17	dam chos smra ba rnams la yang //	90b	dam chos smra ba rnams la yang 
BO_T04_D3940:90b-18	gus pa ma lags bgyis pa dang // chos la'ang gus par ma bgyis pa //	90b	gus ba ma lags bgyid ba dang chos la gus ba ma bgyid ba 
BO_T04_D3940:90b-19	de dag thams cad bdag 'chags so //	90b	de dag thams cad bdag chag so 
BO_T04_D3940:90b-20	bdag gis rtag tu mi shes pas //	90b	bdag gis rtag tu mi shes ba 
BO_T04_D3940:90b-21	dam pa'i chos ni spangs pa dang // pha ma rnams la ma gus dang // de dag thams cad bdag 'chags so //	90b	dam ba chos ni spong ba dang pha ma rnams la ma gus dang de dag thams cad bdag chag so 
BO_T04_D3940:90b-22	blun pa dang ni byis pa dang // 'dod chags zhe sdang gti mug dang // nga rgyal dregs pas bsgribs bgyis pa //	90b	blun ba dang ni byis ba dang dod chags zhe sdang gti mug dang nga rgyal dregs ba sgrib bgyid ba 
BO_T04_D3940:90b-23	de dag thams cad bdag 'chags so //	90b	de dag thams cad bdag chag so 
BO_T04_D3940:90b-24	bdag gis phyogs bcu'i 'jig rten du //	90b	bdag gis phyogs chu jig rten du 
BO_T04_D3940:90b-25	stobs bcu rnams la mchod par bgyi //	90b	stobs chu rnams la mchod ba bgyid 
BO_T04_D3940:90b-26	bdag gis phyogs bcu'i sems can rnams //	90b	bdag gis phyogs chu sems can rnams 
BO_T04_D3940:90b-27	sdug bsngal kun las gdon par bgyi //	90b	sdug sngal kun las don ba bgyid 
BO_T04_D3940:90b-28	sems can bsam gyis mi khyab kun //	90b	sems can bsam gyis mi khyab kun 
BO_T04_D3940:90b-29	sa bcu la ni dgod par bgyi //	90b	sa chu la ni god ba bgyid 
BO_T04_D3940:90b-30	sa bcu la ni gnas nas kyang //	90b	sa chu la ni gnas nas kyang 
BO_T04_D3940:91a-0	thams cad de bzhin gshegs gyur cig / ji srid sdug bsngal rgya mtsho @91a * //	91a	thams cad de bzhin gshegs gyur cig ji srid sdug sngal rgya mtsho 
BO_T04_D3940:91a-1	las ; / de kun mthar bgyi nus srid du //	91a	las de kun mthar bgyid nus srid du 
BO_T04_D3940:91a-2	sems can re re'i phyir yang ni //	91a	sems can re re phyir yang ni 
BO_T04_D3940:91a-3	bskal pa bye bar spyad par bgyi //	91a	bskal ba bye ba spyod ba bgyid 
BO_T04_D3940:91a-4	gser 'od dam pa zhes bgyi ba //	91a	gser d dam ba zhes bgyid ba 
BO_T04_D3940:91a-5	las rnams thams cad byang bgyid pa //	91a	las rnams thams cad byang bgyid ba 
BO_T04_D3940:91a-6	zab mo dag ni ston pa 'di //	91a	zab mo dag ni ston ba di 
BO_T04_D3940:91a-7	sems can de dag bstan par bgyi //	91a	sems can de dag ston ba bgyid 
BO_T04_D3940:91a-8	gang gis bskal ba stong rnams su //	91a	gang gis bskal ba stong rnams su 
BO_T04_D3940:91a-9	sdig pa shin tu mi bzad bgyis //	91a	sdig ba shin tu mi bzad bgyid 
BO_T04_D3940:91a-10	lan cig rab tu bshags pa yis //	91a	lan cig rab tu chags ba yis 
BO_T04_D3940:91a-11	de dag thams cad byang bar 'gyur //	91a	de dag thams cad byang ba gyur 
BO_T04_D3940:91a-12	gang gis las kyi sgrib pa rnams //	91a	gang gis las kyi sgrib ba rnams 
BO_T04_D3940:91a-13	myur du yang dag zad 'gyur ba //	91a	myur du yang dag zad gyur ba 
BO_T04_D3940:91a-14	gser 'od dam pa dge ba yis //	91a	gser d dam ba dge ba yis 
BO_T04_D3940:91a-15	bshags pa 'di dag bshags nas ni //	91a	chags ba di dag chags nas ni 
BO_T04_D3940:91a-16	rin chen 'byung gnas mchog bcu po //	91a	rin chen byung gnas mchog chu po 
BO_T04_D3940:91a-17	sa bcu la ni gnas par bgyi //	91a	sa chu la ni gnas ba bgyid 
BO_T04_D3940:91a-18	sangs rgyas yon tan snang bar bgyi //	91a	sangs rgya yon tan snang ba bgyid 
BO_T04_D3940:91a-19	srid pa'i mtsho las bsgral bar bgyi //	91a	srid ba mtsho las bsgral ba bgyid 
BO_T04_D3940:91a-20	sangs rgyas rgya mtsho chu bo dang // yon tan rgya mtsho zab mo de //	91a	sangs rgya rgya mtsho chu bo dang yon tan rgya mtsho zab mo de 
BO_T04_D3940:91a-21	sangs rgyas yon tan bsam yas kyis //	91a	sangs rgya yon tan bsam yas kyis 
BO_T04_D3940:91a-22	thams cad mkhyen du rdzogs par bgyi //	91a	thams cad mkhyen du rdzogs ba bgyid 
BO_T04_D3940:91a-23	ting 'dzin brgya phrag stong rnams dang // gzungs rnams bsam gyis mi khyab dang // dbang stobs byang chub yan lag gis //	91a	ting dzin brgya phrag stong rnams dang gzungs rnams bsam gyis mi khyab dang dbang stobs byang chub yan lag gis 
BO_T04_D3940:91a-24	stobs bcu dam par 'gyur bar bgyi //	91a	stobs chu dam ba gyur ba bgyid 
BO_T04_D3940:91a-25	dgongs pa'i thugs kyis sangs rgyas rnams //	91a	dgongs ba thugs kyis sangs rgya rnams 
BO_T04_D3940:91a-26	bdag la rnam par gzigs su gsol//	91a	bdag la rnam ba gzigs su 
BO_T04_D3940:91a-27	thugs rje ldan pa'i thugs kyis ni //	91a	thugs rje ldan ba thugs kyis ni 
BO_T04_D3940:91a-28	nongs par rab tu gzung du gsol //	91a	nongs ba rab tu gzung du gsol 
BO_T04_D3940:91a-29	bdag gis bskal pa brgya rnams su //	91a	bdag gis bskal ba brgya rnams su 
BO_T04_D3940:91a-30	sngon chad sdig pa gang bgyis pa //	91a	sngon chad sdig ba gang bgyid ba 
BO_T04_D3940:91a-31	de phyir bdag ni mya ngan sems //	91a	de phyir bdag ni mya ngan sems 
BO_T04_D3940:91a-32	phongs dang mya ngan 'jigs pas gzir //	91a	phong dang mya ngan jigs ba gzir 
BO_T04_D3940:91a-33	sdig pa'i las la 'jigs par bgyi //	91a	sdig ba las la jigs ba bgyid 
BO_T04_D3940:91a-34	yid ni rtag tu dman par gyur //	91a	yid ni rtag tu dman ba gyur 
BO_T04_D3940:91a-35	gang dang gang du spyod bgyid pa //	91a	gang dang gang du spyod bgyid ba 
BO_T04_D3940:91a-36	bdag ni gang du'ang dga' ma mchis //	91a	bdag ni gang du dga ma mchis 
BO_T04_D3940:91a-37	sangs rgyas thams cad thugs rje ldan //	91a	sangs rgya thams cad thugs rje ldan 
BO_T04_D3940:91a-38	'gro ba kun gyi 'jigs sel bas //	91a	gro ba kun gyi jigs sel ba 
BO_T04_D3940:91a-39	nongs par rab tu gzung du gsol //	91a	nongs ba rab tu gzung du gsol 
BO_T04_D3940:91a-40	'jigs pa dag las bdag thar mdzod //	91a	jigs ba dag las bdag thar mdzod 
BO_T04_D3940:91a-41	bdag gi nyon mongs las rnams kyi //	91a	bdag gi nyon mongs las rnams kyi 
BO_T04_D3940:91a-42	dri ma de bzhin gshegs pas sol //	91a	dri ma de bzhin gshegs ba sol 
BO_T04_D3940:91a-43	sangs rgyas rnams kyis bdag la ni //	91a	sangs rgya rnams kyis bdag la ni 
BO_T04_D3940:91a-44	snying rje'i chu yis bkru bar gsol //	91a	snying rje chu yis khrud ba gsol 
BO_T04_D3940:91a-45	sdig pa thams cad bshags par bgyi //	91a	sdig ba thams cad chags ba bgyid 
BO_T04_D3940:91a-46	sngon chad bdag gis gang bgyis dang // de ltar bdag gi sdig pa gang //	91a	sngon chad bdag gis gang bgyid dang de ltar bdag gi sdig ba gang 
BO_T04_D3940:91a-47	de dag thams cad bdag 'chags so //	91a	de dag thams cad bdag chag so 
BO_T04_D3940:91b-0	nongs @91b par bgyis pa'i las rnams kun //	91b	nongs ba bgyid ba las rnams kun 
BO_T04_D3940:91b-1	slan chad mi bgyid bsdams par bgyi //	91b	slan chad mi bgyid sdom ba bgyid 
BO_T04_D3940:91b-2	bdag gis nongs par bgyis pa gang //	91b	bdag gis nongs ba bgyid ba gang 
BO_T04_D3940:91b-3	sdig de bcab par mi bgyi'o //	91b	sdig de chab ba mi bgyid 
BO_T04_D3940:91b-4	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum po rnams //	91b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum po rnams 
BO_T04_D3940:91b-5	de dag thams cad bdag 'chags so //	91b	de dag thams cad bdag chag so 
BO_T04_D3940:91b-6	lus kyis bgyis dang ngag gi las //	91b	lus kyis bgyid dang ngag gi las 
BO_T04_D3940:91b-7	yid kyis rnam par bsams pa dang // las rnams bcu po bgyis pa dag / de dag thams cad bdag 'chags so //	91b	yid kyis rnam ba bsams ba dang las rnams chu po bgyid ba dag de dag thams cad bdag chag so 
BO_T04_D3940:91b-8	mi dge'i las bcu spangs nas su //	91b	mi dge las chu spong nas su 
BO_T04_D3940:91b-9	dge ba bcu po bsten bgyis te //	91b	dge ba chu po sten bgyid te 
BO_T04_D3940:91b-10	sa bcu la ni bdag gnas bgyi //	91b	sa chu la ni bdag gnas bgyid 
BO_T04_D3940:91b-11	stobs bcu mchog tu 'gyur bar bgyi //	91b	stobs chu mchog tu gyur ba bgyid 
BO_T04_D3940:91b-12	bdag gi sdig pa'i las gang dag / mi 'dod 'bras bu thob bgyid pa //	91b	bdag gi sdig ba las gang dag mi dod bras bu thob bgyid ba 
BO_T04_D3940:91b-13	sangs rgyas spyan sngar mchis nas ni //	91b	sangs rgya spyan sngar mchis nas ni 
BO_T04_D3940:91b-14	de dag thams cad bshags par bgyi //	91b	de dag thams cad chags ba bgyid 
BO_T04_D3940:91b-15	'dzam bu'i gling 'dir gang dag gang //	91b	dzam bu gling dir gang dag gang 
BO_T04_D3940:91b-16	'jig rten khams ni gzhan dag tu //	91b	jig rten khams ni gzhan dag tu 
BO_T04_D3940:91b-17	gang rnams dge ba'i las bgyid pa //	91b	gang rnams dge ba las bgyid ba 
BO_T04_D3940:91b-18	de dag kun la yi rang ngo //	91b	de dag kun la yi rang ngo 
BO_T04_D3940:91b-19	lus dang ngag dang yid kyis kyang //	91b	lus dang ngag dang yid kyis kyang 
BO_T04_D3940:91b-20	bdag gis bsod nams gang bsgrubs pa //	91b	bdag gis bsod nams gang sgrub ba 
BO_T04_D3940:91b-21	bdag ni dge ba'i rtsa ba des //	91b	bdag ni dge ba rtsa ba des 
BO_T04_D3940:91b-22	byang chub mchog la reg par bgyi //	91b	byang chub mchog la reg ba bgyid 
BO_T04_D3940:91b-23	srid mtsho nyam ngar byis pas blo yis ni //	91b	srid mtsho nyam ngar byis ba blo yis ni 
BO_T04_D3940:91b-24	shin tu mi bzad sdig pa gang bgyis pa //	91b	shin tu mi bzad sdig ba gang bgyid ba 
BO_T04_D3940:91b-25	stobs bcu mnga' ba'i spyan sngar mchis nas ni //	91b	stobs chu mnga ba spyan sngar mchis nas ni 
BO_T04_D3940:91b-26	sdig pa de kun so sor bshags par bgyi //	91b	sdig ba de kun so sor chags ba bgyid 
BO_T04_D3940:91b-27	skye ba nyam nga srid pa nyam nga dang // 'jig rten nyam nga g-yo sems nyam nga bar //	91b	skye ba nyam nga srid ba nyam nga dang jig rten nyam nga g-yo sems nyam nga ba 
BO_T04_D3940:91b-28	lus kyi spyod pa nyam nga sna tshogs kyis //	91b	lus kyi spyod ba nyam nga sna tshogs kyis 
BO_T04_D3940:91b-29	bdag gis sdig pa gang bsags de 'chags so //	91b	bdag gis sdig ba gang bsags de chag so 
BO_T04_D3940:91b-30	byis pa blun byas nyon mongs nyam nga dang // sdig pa'i grogs dang phrad pa nyam nga dang // srid pa nyam nga 'dod chags nyam nga dang // zhe sdang gti mug mun pa nyam nga dang // dal ba'i nyam nga dus kyi nyam nga dang //	91b	byis ba blun byed nyon mongs nyam nga dang sdig ba grogs dang phrad ba nyam nga dang srid ba nyam nga dod chags nyam nga dang zhe sdang gti mug mun ba nyam nga dang dal ba nyam nga dus kyi nyam nga dang 
BO_T04_D3940:91b-31	bsod nams bsgrub pa nyam nga dag gis kyang //	91b	bsod nams sgrub ba nyam nga dag gis kyang 
BO_T04_D3940:91b-32	rgyal ba yang dag mngon sum mchis nas ni //	91b	rgyal ba yang dag mngon sum mchis nas ni 
BO_T04_D3940:91b-33	sdig pa de kun so sor bshags par bgyi //	91b	sdig ba de kun so sor chags ba bgyid 
BO_T04_D3940:91b-34	zhes gsungs so //	91b	zhes gsungs so 
BO_T04_D3940:91b-35	khyad par du na byang chub sems dpa'i ltung ba lci ba dang yang ba rnams bshags pa ni 'phags pa nye ba 'khor gyis zhus pa las gsungs pa gang yin pa'o //	91b	khyad ba du na byang chub sems dpa ltung ba lci ba dang yang ba rnams chags ba ni phag ba nye ba khor gyis zhus ba las gsungs ba gang yin ba 
BO_T04_D3940:91b-36	ltung ba lci ba yang gang yin zhe na /	91b	ltung ba lci ba yang gang yin zhe na 
BO_T04_D3940:92a-0	spyir de las @92a * //	92a	spyir de las 
BO_T04_D3940:92a-1	gsungs pa ni /	92a	gsungs ba ni 
BO_T04_D3940:92a-2	nye ba 'khor gal te theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' la 'dod chags dang ldan pa'i ltung ba gang g'a'i klung gi bye ma snyed byung la /	92a	nye ba khor gal te theg ba chen po la yang dag ba jug ba byang chub sems dpa la dod chags dang ldan ba ltung ba gang ga klung gi bye ma snyed byung la 
BO_T04_D3940:92a-3	gang zhe sdang dang ldan pa'i ltung ba gang yin pa ni gcig byung na byang chub sems dpa'i theg pa brtsan bar bya na /	92a	gang zhe sdang dang ldan ba ltung ba gang yin ba ni gcig byung na byang chub sems dpa theg ba brtsan ba byed na 
BO_T04_D3940:92a-4	de gnyis las gang zhe sdang dang ldan na ltung ba de ni shin tu lci'o //	92a	de gnyis las gang zhe sdang dang ldan na ltung ba de ni shin tu lci 
BO_T04_D3940:92a-5	de ci'i phyir zhe na /	92a	de ci phyir zhe na 
BO_T04_D3940:92a-6	nye ba 'khor zhe sdang gis ni sems can yongs su gtong bar byed la /	92a	nye ba khor zhe sdang gis ni sems can yongs su gtong ba byed la 
BO_T04_D3940:92a-7	'dod chags ni sems can sdud par byed pa'i phyir ro //	92a	dod chags ni sems can sdud ba byed ba phyir ro 
BO_T04_D3940:92a-8	nye ba 'khor de la nyon mongs pa gang sems can sdud par 'gyur ba de la ni byang chub sems dpa' 'dzem pa'ang med 'jigs pa yang med do //	92a	nye ba khor de la nyon mongs ba gang sems can sdud ba gyur ba de la ni byang chub sems dpa dzem ba med jigs ba yang med do 
BO_T04_D3940:92a-9	de bzhin du sbyar te /	92a	de bzhin du sbyor te 
BO_T04_D3940:92a-10	nye ba 'khor de lta bas na khyod la 'dod chags dang ldan pa'i ltung ba thams cad ni ltung ba ma yin par bshad do zhes bya'o //	92a	nye ba khor de lta ba na khyod la dod chags dang ldan ba ltung ba thams cad ni ltung ba ma yin ba chad do zhes byed 
BO_T04_D3940:92a-11	'di la dgongs pa gang zhe na /	92a	di la dgongs ba gang zhe na 
BO_T04_D3940:92a-12	sems can sdud pa nyid de sngar bye brag tu byas pa'i phyir ro //	92a	sems can sdud ba nyid de sngar bye brag tu byed ba phyir ro 
BO_T04_D3940:92a-13	bstan pa 'di ni lhag pa'i bsam pa dang snying brtse ba dang ldan pa las yin te /	92a	ston ba di ni lhag ba bsam ba dang snying brtse ba dang ldan ba las yin te 
BO_T04_D3940:92a-14	de nyid las de ma thag tu nye ba 'khor /	92a	de nyid las de ma thag tu nye ba khor 
BO_T04_D3940:92a-15	de la gang thabs la mi mkhas pa'i byang chub sems dpa' de dag ni 'dod chags dang ldan pas 'jigs kyi zhe sdang dang ldan pas ni ma yin no ;	92a	de la gang thabs la mi mkhas ba byang chub sems dpa de dag ni dod chags dang ldan ba jigs kyi zhe sdang dang ldan ba ni ma yin no 
BO_T04_D3940:92a-16	/ nye ba 'khor byang chub sems dpa' gang dag thabs la mkhas pa de dag ni zhe sdang dang ldan pa'i ltung bas 'jigs kyi 'dod chags dang ldan pas ni ma yin no zhes gsungs so //	92a	nye ba khor byang chub sems dpa gang dag thabs la mkhas ba de dag ni zhe sdang dang ldan ba ltung ba jigs kyi dod chags dang ldan ba ni ma yin no zhes gsungs so 
BO_T04_D3940:92a-17	thabs mkhas pa yang gang zhe na /	92a	thabs mkhas ba yang gang zhe na 
BO_T04_D3940:92a-18	gang dag shes rab dang snying rje gnyis kyis sems can gtong ba las zlog pa'o //	92a	gang dag shes rab dang snying rje gnyis kyis sems can gtong ba las zlog ba 
BO_T04_D3940:92a-19	gnyi ga ltar yang sems can gtong bar 'gyur te /	92a	gnyi ga ltar yang sems can gtong ba gyur te 
BO_T04_D3940:92a-20	shes rab gcig pus ni sdug bsngal stong pa nyid du khong du chud pa'i phyir dang / snying rje gcig pus ni nyon mongs pa'i dbang gis ring por mi thogs par snying rje nyams par 'gyur ba'i phyir ro //	92a	shes rab gcig pus ni sdug sngal stong ba nyid du khong du chud ba phyir dang snying rje gcig pus ni nyon mongs ba dbang gis ring por mi thogs ba snying rje nyams ba gyur ba phyir ro 
BO_T04_D3940:92a-21	thabs la mkhas pa'i mdo las kyang /	92a	thabs la mkhas ba mdo las kyang 
BO_T04_D3940:92a-22	rigs kyi bu dper na /	92a	rigs kyi bu dper na 
BO_T04_D3940:92a-23	gsang sngags dang rig sngags 'dzin pa'i mi'i rgyal pos bzung ste /	92a	gsang sngags dang rig sngags dzin ba mi rgyal pos bzung ste 
BO_T04_D3940:92b-0	thag pa lnga'i bcing bas bcings su zin kyang de gang gi tshe 'gro ba 'dod pa de'i tshe gsang sngags dang rig sngags kyi stobs bskyed pa gcig gis bcings pa thams cad @92b gtubs te 'gro'o //	92b	thag ba lnga ching ba ching su zin kyang de gang gi tshe gro ba dod ba de tshe gsang sngags dang rig sngags kyi stobs skyed ba gcig gis ching ba thams cad gtub te gro 
BO_T04_D3940:92b-1	rigs kyi bu de bzhin du /	92b	rigs kyi bu de bzhin du 
BO_T04_D3940:92b-2	byang chub sems dpa' thabs la mkhas pa yang gang gi tshe 'dod pa'i yon tan lnga las dga' bar myong zhing de dag dang lang long du gyur pas gnas kyang gang gi tshe 'dod par gyur pa de'i tshe shes rab kyi stobs bskyed pa dang thams cad mkhyen	92b	byang chub sems dpa thabs la mkhas ba yang gang gi tshe dod ba yon tan lnga las dga ba myong zhing de dag dang lang long du gyur ba gnas kyang gang gi tshe dod ba gyur ba de tshe shes rab kyi stobs skyed ba dang thams cad mkhyen 
BO_T04_D3940:92b-3	pa nyid kyi sems gcig gis 'dod pa'i yon tan thams cad bcom nas tshangs pa'i 'jig rten du skye'o zhes gsungs so //	92b	ba nyid kyi sems gcig gis dod ba yon tan thams cad joms nas tshangs ba jig rten du skye zhes gsungs so 
BO_T04_D3940:92b-4	zhe sdang la yang de ltar ci'i phyir 'dod par mi byed ce na /	92b	zhe sdang la yang de ltar ci phyir dod ba mi byed ce na 
BO_T04_D3940:92b-5	rang bzhin gyis kha na ma tho ba dang bcas pa'i phyir dang snying rje dang bral bas na thabs nyid mi srid pa'i phyir ro //	92b	rang bzhin gyis kha na ma tho ba dang cha ba phyir dang snying rje dang bral ba na thabs nyid mi srid ba phyir ro 
BO_T04_D3940:92b-6	yang na gzhan gyi don grub pa rang gi don las shin tu lci bar lhag par mos pa na /	92b	yang na gzhan gyi don grub ba rang gi don las shin tu lci ba lhag ba mos ba na 
BO_T04_D3940:92b-7	khro ba la gnas pas kyang gzhan la rjes su bstan nas gdung ba sngon du 'gro bas de ma thag tu phyin chad mi byed pa'i sdom pa 'thob bo //	92b	khro ba la gnas ba kyang gzhan la rjes su ston nas gdung ba sngon du gro ba de ma thag tu phyin chad mi byed ba sdom ba thob bo 
