segmentnr	original	folio	stemmed
BO_TZ4_NGA-029:331	de yang 'od gsal zin pa'i gnad ni nyin snang rtog pas bar ma chod pa zhig khag che bas nyin mo snang ba bden med gtad med kyi ngang la phyag rgya chen por rtshe gcig tu bzhag	33	de yang d gsal zin ba gnad ni nyin snang rtogs ba ba ma chod ba jig khag che ba nyin mo snang ba bden med gtod med kyi ngang la phyag rgya chen por rtshe gcig tu jog 
BO_TZ4_NGA-029:332	/rtog pas bar ma chod pa de'i ngang nas mtshhan mo 'od gsal bzung /	33	ba ba ma chod ba de ngang nas mtshhan mo d gsal bzung 
BO_TZ4_NGA-029:333	des rab kyis 'od gsal zin pas de'i rtshal nyin snang 'khor yug tu skyong ngo //	33	des rab kyis d gsal zin ba de rtshal nyin snang khor yug tu skyong ngo 
BO_TZ4_NGA-029:334	'bring rmi lam rmi lam du shes pa 'byung /	33	bring rmi lam rmi lam du shes ba byung 
BO_TZ4_NGA-029:335	de la nyin snang bzhin 'dun pa drag po gtad de rtshe gcig tu bskyangs pas /	33	de la nyin snang bzhin dun ba drag po gtod de rtshe gcig tu skyong ba 
BO_TZ4_NGA-029:336	tha mal sgrib pa dag pa'i rtags la sogs rmi lam bzang por 'gyur /	33	tha mal sgrib ba dag ba rtags la sogs rmi lam bzang por gyur 
BO_TZ4_NGA-029:337	de la gsol ba gdab cing 'dun pa drag po brten pas 'od gsal zin par 'gyur ro //	33	de la gsol ba gdab cing dun ba drag po rten ba d gsal zin ba gyur ro 
BO_TZ4_NGA-029:338	don la nyin mo'i dge sbyor rtshe gcig tu song ba'i shugs kyis mtshhan mo 'od gsal zin zhing /	33	don la nyin mo dge sbyor rtshe gcig tu gro ba shugs kyis mtshhan mo d gsal zin zhing 
BO_TZ4_NGA-029:339	mtshhan mo'i shugs kyis nyin snang 'byongs shing /	33	mtshhan mo shugs kyis nyin snang byong shing 
BO_TZ4_NGA-029:340	lar tha mal gyi rtog pas bar ma chod pa zhig 'od gsal zin pa'i gnad du 'dug snyam pa 'di gter ston rat+na'i snyems byed gegs sel yin no //	34	lar tha mal gyi rtogs ba ba ma chod ba jig d gsal zin ba gnad du dug snyam ba di gter ston rat+na snyems byed gegs sel yin no 
BO_TZ4_NGA-029:341	sprang po rin chen dpal bzang po //	34	sprang po rin chen dpal bzang po 
BO_TZ4_NGA-029:342	de la spyan ce re gzigs shig	34	de la spyan ce re gzigs shig 
BO_TZ4_NGA-029:343	/'o de kho na /	34	de kho na 
BO_TZ4_NGA-029:344	'o de kho na /	34	mang de kho na 
BO_TZ4_NGA-029:345	de la rkub lhod pa gcig mdzod dang lo //	34	de la rkub lhod ba gcig mdzod dang lo 
BO_TZ4_NGA-029:346	gzhu rgyud bar du grims /	34	gzhu brgyud ba du grim 
BO_TZ4_NGA-029:347	mje phugs su sdus /	34	mje phugs su thu 
BO_TZ4_NGA-029:348	mdzub mo sna rtsher khug	34	mdzub mo sna rtsher khug 
BO_TZ4_NGA-029:349	/spyan nam mkha' la ltos /	34	nam mkha la ltos 
BO_TZ4_NGA-029:350	snang srid la khyur mid thongs /	35	snang srid la khyur mid thongs 
BO_TZ4_NGA-029:351	de'i zhal shes bri bar bya'o //	35	de zhal shes bri ba byed 
BO_TZ4_NGA-029:352	spyan ce re ba gcig gzigs /	35	spyan ce re ba gcig gzigs 
BO_TZ4_NGA-029:353	zhes pa ni /	35	zhes ba ni 
BO_TZ4_NGA-029:354	rgyun du dran 'dzin bskyangs te 'khor yug 'od gsal phyag rgya chen por shar ba'i tshhe /	35	rgyun du dran dzin skyong te khor yug d gsal phyag rgya chen por char ba tshhe 
BO_TZ4_NGA-029:355	bsgom bdag po la 'phrod /	35	bsgom bdag po la phrod 
BO_TZ4_NGA-029:356	sgom mkhan blo stor ba'i dus su byar med blo 'das kyi rnal 'byor pa yin no //	35	sgom mkhan blo stor ba dus su byar med blo da kyi rnal byor ba yin no 
BO_TZ4_NGA-029:357	gzhu rgyud bar du grims zhes pa gnas lugs kyi don sgom pa'i tshhe /	35	gzhu brgyud ba du grim zhes ba gnas lugs kyi don sgom ba tshhe 
BO_TZ4_NGA-029:358	shes pa rtog pa ma yengs krim bsgrim mo //	35	shes ba rtogs ba ma yengs krim sgrim mo 
BO_TZ4_NGA-029:359	bsgom 'dod sdug btshir du mi bsgrims gsal dwangs su klod pa'o //	35	bsgom dod sdug btshir du mi sgrim gsal dwangs su klod ba 
BO_TZ4_NGA-029:360	mje phugs su sdus zhes pa /	36	mje phugs su thu zhes ba 
BO_TZ4_NGA-029:361	tshhogs drug dbang po byung tshhor 'du 'dzi phyi'i yul snang rtog tshhogs thams cad nang rig pa sems su thag chod pas 'dzin rtog rang sar dag pa'o //	36	tshhogs drug dbang po byung tshhor du dzi phyi yul snang rtogs tshhogs thams cad nang rig ba sems su thag chod ba dzin rtogs rang sar dag ba 
BO_TZ4_NGA-029:362	mdzub mo sna rtshe zhes pa /	36	mdzub mo sna rtshe zhes ba 
BO_TZ4_NGA-029:363	'khor 'das lam gsum gyis bsdus pa'i chos thams cad sems nyid stong pa'i rang rtshal du thag chod dgos par bstan pa'o //	36	khor da lam gsum gyis sdud ba chos thams cad sems nyid stong ba rang rtshal du thag chod dgos ba ston ba 
BO_TZ4_NGA-029:364	sbyan nam mkha' la ltos zhes pa /	36	sbyan nam mkha la ltos zhes ba 
BO_TZ4_NGA-029:365	sems nyid rgya chad dam phyogs lhung mtho dman phyi nang mdor na yid dpyod blo bral du rtogs pa'o //	36	sems nyid rgya chad dam phyogs lhung mtho dman phyi nang mdor na yid dpyod blo bral du rtogs ba 
BO_TZ4_NGA-029:366	snang srid khyur mid thongs zhes pas /	36	snang srid khyur mid thongs zhes ba 
BO_TZ4_NGA-029:367	snang ba sems su rtogs /	36	snang ba sems su rtogs 
BO_TZ4_NGA-029:368	sems stong par rtogs /	36	sems stong ba rtogs 
BO_TZ4_NGA-029:369	stong pa chos skur rtogs /	36	stong ba chos skur rtogs 
BO_TZ4_NGA-029:370	chos sku ngo bo stong pa /	37	chos sku ngo bo stong ba 
BO_TZ4_NGA-029:371	rang bzhin gsal ba /	37	rang bzhin gsal ba 
BO_TZ4_NGA-029:372	mtshhan nyid ma 'gag shar grol /	37	mtshhan nyid ma gag char grol 
BO_TZ4_NGA-029:373	lhun grub 'gyur med du shes par bya'o //	37	lhun grub gyur med du shes ba byed 
BO_TZ4_NGA-029:374	bla ma'i zhal nas byung ba dmus long gi mig 'byed ces bya ba gter ston chen po'i gsung lags so //	37	bla ma zhal nas byung ba dmus long gi mig byed ces byed ba gter ston chen po gsung lags so 
BO_TZ4_NGA-029:375	des 'od gsal sbubs 'jug gnad kyi gdams pa bstan pa'o //	37	des d gsal sbub jug gnad kyi doms ba ston ba 
BO_TZ4_NGA-029:376	spyi don lnga pa 'bras bu spang thob med par bstan pa ni /	37	spyi don lnga ba bras bu spong thob med ba ston ba ni 
BO_TZ4_NGA-029:377	rgya ru med pa'i sangs rgyas /	37	rgya ru med ba sangs rgya 
BO_TZ4_NGA-029:378	thob tu med pa'i 'bras bu /	37	thob tu med ba bras bu 
BO_TZ4_NGA-029:379	dang po'i gzhi thog ye nas lhun gyis grub pa'i ma dang / gnad zab mo gsang sngags kyi lam bsgom pa'i bu gnyis /	37	dang po gzhi thogs ye nas lhun gyis grub ba ma dang gnad zab mo gsang sngags kyi lam bsgom ba bu gnyis 
BO_TZ4_NGA-029:380	ma bu 'phrad de sku bzhi'i dbang phyug bde ba chen po la longs spyod pa'o //	38	ma bu phrad de sku bzhi dbang phyug bde ba chen po la longs spyod ba 
BO_TZ4_NGA-029:381	o rgyan rin po che'i zab gter rtsha ba gsum 'bras bu don gyi khrid ces bya /	38	o rgyan rin po che zab gter rtsha ba gsum bras bu don gyi khrid ces byed 
BO_TZ4_NGA-029:382	gzhung gnyis las yang bcud snying por dril ba don bsdus nor bu'i gsang khrid ces bya ba rgyas shing zab par bstan pa /	38	gzhung gnyis las yang bcud snying por dril ba don sdud nor bu gsang khrid ces byed ba rgya shing zab ba ston ba 
BO_TZ4_NGA-029:383	dus mtha'i gter ston sngags 'chang ba'i rnal 'byor pa rin chen dpal bzang gis sbyar ba 'di rdzogs so //	38	dus mtha gter ston sngags chang ba rnal byor ba rin chen dpal bzang gis sbyor ba di rdzogs so 
BO_TZ4_NGA-029:384	gter ston 'ga' zhig gis o rgyan bka' la bsre bslad med par snang bas /	38	gter ston ga jig gis o rgyan bka la bsre bslad med ba snang ba 
BO_TZ4_NGA-029:385	de ni nas gseb tu phub ma med par mngon cing /	38	de ni nas gseb tu bubs ma med ba mngon cing 
BO_TZ4_NGA-029:386	bdag gis gdams pa'i nang nas gdams pa rnyed nas 'di ltar bkod pas /	38	bdag gis doms ba nang nas doms ba rnyed nas di ltar bkod ba 
BO_TZ4_NGA-029:387	'gal med kyi steng du yang yon tan 'char nges so //	38	gal med kyi steng du yang yon tan char nges so 
BO_TZ4_NGA-029:388	rjes kyi gter ston rnams kyang de ltar dgongs /	38	rjes kyi gter ston rnams kyang de ltar dgongs 
BO_TZ4_NGA-029:389	rta lo stag zla'i nyer gnyis la /	38	rta lo stag zla nyer gnyis la 
BO_TZ4_NGA-029:390	shar gangs ri dkar po'i ngos zhol /	39	char gangs ri dkar po ngos zhol 
BO_TZ4_NGA-029:391	chos rdzong dpal gyi yang dgon du sbyar bas sems can la phan pa rgya chen du gyur cig /	39	chos rdzong dpal gyi yang dgon du sbyor ba sems can la phan ba rgya chen du gyur cig 
BO_TZ4_NGA-029:392	! //'pho ba ye shes gsang lam ma rat+na gling pas mdzad pa'o //	39	ba ye shes gsang lam ma rat+na gling ba mdzad ba 
BO_TZ4_NGA-029:393	bla ma yi dam mkha' 'gro gsum la phyag 'tshhal lo //	39	bla ma yi dam mkha gro gsum la phyag tshhal lo 
BO_TZ4_NGA-029:394	'dir o rgyan pad+ma'i thugs bcud bsgoms pas sangs rgyas pa rtsha gsum 'bras bu'i don khrid /	39	dir o rgyan pad+ma thugs bcud sgom ba sangs rgya ba rtsha gsum bras bu don khrid 
BO_TZ4_NGA-029:395	ma bsgom par sangs rgyas pa 'pho ba ye shes gsang lam ma zhes bya ba las /	39	ma bsgom ba sangs rgya ba pho ba ye shes gsang lam ma zhes byed ba las 
BO_TZ4_NGA-029:396	de yang 'pho ba 'di nyid shog ser las ji ltar 'byung ba ni /	39	de yang pho ba di nyid shog ser las ji ltar byung ba ni 
BO_TZ4_NGA-029:397	tshhig rnams bsdus shing dgongs pa can du 'dug pas /	39	tshhig rnams sdud shing dgongs ba can du dug ba 
BO_TZ4_NGA-029:398	phyi rabs gang zag blo dman rnams kyis go zhing ji lta ba bzhin lag len dka' bas /	39	phyi rabs gang zag blo dman rnams kyis go zhing ji lta ba bzhin lag len dka ba 
BO_TZ4_NGA-029:399	bdag gis gzhung tshhig dang rang gi myong bas 'dir gsal bar bkod pa la rtsha ba gsum gyis rjes su gnang bar zhu'o //	39	bdag gis gzhung tshhig dang rang gi myong ba dir gsal ba bkod ba la rtsha ba gsum gyis rjes su gnang ba ju 
BO_TZ4_NGA-029:400	dang po ni /	40	dang po ni 
BO_TZ4_NGA-029:401	gzhung las / e ma gal te dus la babs gyur na :	40	gzhung las e ma gal te dus la bab gyur na 
BO_TZ4_NGA-029:402	rnal 'byor rnam shes 'pho bar bya :	40	rnal byor rnam shes pho ba byed 
BO_TZ4_NGA-029:403	zhes pas / 'chi ltas phyi nang gsang gsum nges par tshhang ba la bya zhing /	40	zhes ba chi ltas phyi nang gsang gsum nges ba tshhang ba la byed zhing 
BO_TZ4_NGA-029:404	dus min du byas na dal 'byor bsad pa'i nyes par 'gro bas /	40	dus min du byed na dal byor bsad ba nyes ba gro ba 
BO_TZ4_NGA-029:405	des na gzab cing blo brtan par bya'o //	40	des na gzab cing blo brtan ba byed 
BO_TZ4_NGA-029:406	'byung ba thim nas rlung zad tshhe :	40	byung ba thim nas rlung zad tshhe 
BO_TZ4_NGA-029:407	zhes pas / phyi'i dran pa 'gags tshhe /	40	zhes ba phyi dran ba gag tshhe 
BO_TZ4_NGA-029:408	mig gis mi ngo res shes res mi shes pas /	40	mig gis mi ngo res shes res mi shes ba 
BO_TZ4_NGA-029:409	lus bying ba snyam byed cing /	40	lus bying ba snyam byed cing 
BO_TZ4_NGA-029:410	dbugs nang du bsdu dka' ba /	41	dbugs nang du sdud dka ba 
BO_TZ4_NGA-029:411	lus drod nyams pa /	41	lus drod nyams ba 
BO_TZ4_NGA-029:412	shes pa zi long byed pa'i dus der /	41	shes ba zi long byed ba dus der 
BO_TZ4_NGA-029:413	rig pa gnya' mi bcag par /	41	rig ba gnya mi chag ba 
BO_TZ4_NGA-029:414	bla ma dang gdams ngag yid la dran par bya'o //	41	bla ma dang doms ngag yid la dran ba byed 
BO_TZ4_NGA-029:415	bskyed rim rnal 'byor ci gsal bsgom :	41	skyed rim rnal byor ci gsal bsgom 
BO_TZ4_NGA-029:416	zhes pas / nad zug gi dbang du mi btang bar /	41	zhes ba nad zug gi dbang du mi gtong ba 
BO_TZ4_NGA-029:417	lus ma chags na grogs kyis bzung /	41	lus ma chags na grogs kyis bzung 
BO_TZ4_NGA-029:418	drang por ci gnas byas la /	41	dren por ci gnas byed la 
BO_TZ4_NGA-029:419	rang yi dam gang mos su ci gsal yun du ci tsham lcogs par bya'o //	41	rang yi dam gang mos su ci gsal yun du ci tsham lcogs ba byed 
BO_TZ4_NGA-029:420	skyabs 'gro mos gus dung byas la :	42	skyob gro mos gus dung byed la 
BO_TZ4_NGA-029:421	zhes pas / nad zug chung ngam blo skyed che na ngag tu bya zhing /	42	zhes ba nad zug chung ngam blo skyed che na ngag tu byed zhing 
BO_TZ4_NGA-029:422	ma lcogs na /	42	ma lcogs na 
BO_TZ4_NGA-029:423	yid kyis bla ma spyi gtshug tu bzhugs par mos pa rtshe gcig tu gtad la /	42	yid kyis bla ma spyi gtshug tu bzhugs ba mos ba rtshe gcig tu gtod la 
BO_TZ4_NGA-029:424	skyabs 'gro yang yid kyis dung byed pa yin no /	42	skyob gro yang yid kyis dung byed ba yin no 
BO_TZ4_NGA-029:425	'khor dang longs spyod gnas mal la :	42	khor dang longs spyod gnas mal la 
BO_TZ4_NGA-029:426	gang la'ang chags zhen blos spangs te :	42	gang la chags zhen blos spong te 
BO_TZ4_NGA-029:427	rtshe gcig steng du ci gnas bzhag :	42	rtshe gcig steng du ci gnas jog 
BO_TZ4_NGA-029:428	ces pas / gnyen nye 'khor /	42	ces ba gnyen nye khor 
BO_TZ4_NGA-029:429	nor rdzas longs spyod /	42	nor rdzas longs spyod 
BO_TZ4_NGA-029:430	mchod cha lha rten /	43	mchod cha lha rten 
BO_TZ4_NGA-029:431	tha na khab skud tsham la yang /	43	tha na khab skud tsham la yang 
BO_TZ4_NGA-029:432	zhen pa'i 'khri ba bcad de /	43	zhen ba khri ba gcod de 
BO_TZ4_NGA-029:433	ga re da ni chags pas ci phan bsam pa'i blo bcad kam kam pa bya'o //	43	ga re da ni chags ba ci phan bsam ba blo gcod kam kam ba byed 
BO_TZ4_NGA-029:434	dus brgya'i tha ma yin zhes bya ba yang de tshhe yin pas /	43	dus brgya tha ma yin zhes byed ba yang de tshhe yin ba 
BO_TZ4_NGA-029:435	bu kun cis kyang phan re shi'o //	43	bu kun cis kyang phan re chi 
BO_TZ4_NGA-029:436	zhen cing chags kyang ji skad du skad cig kyang sdod du med pa'i steng du /	43	zhen cing chags kyang ji skad du skad cig kyang sdod du med ba steng du 
BO_TZ4_NGA-029:437	slar dmyal bar 'gro bas /	43	slar dmyal ba gro ba 
BO_TZ4_NGA-029:438	chags med zhen med 'khris med du go cha chen po blos chod pa gcig dgos /	43	chags med zhen med khris med du go cha chen po blos chod ba gcig dgos 
BO_TZ4_NGA-029:439	de'i steng nas sngar gyi dge sbyor gsal gdab /	43	de steng nas sngar gyi dge sbyor gsal gdab 
BO_TZ4_NGA-029:440	bla mar mos gus rtshe gcig tu bya ste /	44	bla mar mos gus rtshe gcig tu byed ste 
BO_TZ4_NGA-029:441	gnas lugs kyi ngang du ci gnas bzhag	44	gnas lugs kyi ngang du ci gnas jog 
BO_TZ4_NGA-029:442	/de nas spyi bo'i tshhangs bug phye la 'pho bar bya'o //	44	nas spyi bo tshhangs bug byed la pho ba byed 
BO_TZ4_NGA-029:443	da 'pho ba dngos ni /	44	da pho ba dngos ni 
BO_TZ4_NGA-029:444	'chi kha las la sbyar ba'i 'pho ba dang / gong du sbyong ba gnyis bya ste /	44	chi kha las la sbyor ba pho ba dang gong du sbyong ba gnyis byed ste 
BO_TZ4_NGA-029:445	de yang / rang gi rnam shes tshit+ta'i dkyil :	44	de yang rang gi rnam shes tshit+ta dkyil 
BO_TZ4_NGA-029:446	a dkar 'od kyi rang bzhin can :	44	a dkar d kyi rang bzhin can 
BO_TZ4_NGA-029:447	kha dog lnga ldan snum la 'dril :	44	kha dog lnga ldan snum la dril 
BO_TZ4_NGA-029:448	tshit+ta'i lha tshhogs zhe gnyis la :	44	tshit+ta lha tshhogs zhe gnyis la 
BO_TZ4_NGA-029:449	'khor gsum bskor te dbu ma'i nang :	44	khor gsum skor te dbu ma nang 
BO_TZ4_NGA-029:450	tshhangs bug dag las mda' 'phangs bzhin :	45	tshhangs bug dag las mda phen bzhin 
BO_TZ4_NGA-029:451	rig pa rten med nam mkhar 'pho :	45	rig ba rten med nam mkhar pho 
BO_TZ4_NGA-029:452	'pho tshhe hika gi sgra dang bcas :	45	pho tshhe hika gi sgra dang cha 
BO_TZ4_NGA-029:453	ma 'chi'i bar du sbyangs byas nas :	45	ma chi ba du sbyong byed nas 
BO_TZ4_NGA-029:454	zhes pas / 'di ltar 'pho bar bya ste /	45	zhes ba di ltar pho ba byed ste 
BO_TZ4_NGA-029:455	rang yi dam du gsal ba'i spyi bo nas lte ba'i bar du /	45	rang yi dam du gsal ba spyi bo nas lte ba ba du 
BO_TZ4_NGA-029:456	rtsha dbu ma kha dog dmar skya /	45	rtsha dbu ma kha dog dmar skya 
BO_TZ4_NGA-029:457	nang stong pa khang stong ngam /	45	nang stong ba khang stong ngam 
BO_TZ4_NGA-029:458	rgya mthong lta bu skya ha re ba stong sang nge ba gsal ba zhig bsgom /	45	rgya mthong lta bu skya ha re ba stong sang nge ba gsal ba jig bsgom 
BO_TZ4_NGA-029:459	de'i snying khar rang gi sems nyid a dkar po sran ma tsham gcig tu bsam /	45	de snying khar rang gi sems nyid a dkar po sran ma tsham gcig tu bsam 
BO_TZ4_NGA-029:460	de'i mthar zhi ba'i lha tshhogs zhe gnyis 'ja' tshhon ltar kha dog lnga ldan du khra spung nge ba zhig bsam /	46	de mthar zhi ba lha tshhogs zhe gnyis ja tshhon ltar kha dog lnga ldan du khra spung nge ba jig bsam 
BO_TZ4_NGA-029:461	de yang ngo bo snying /	46	de yang ngo bo snying 
BO_TZ4_NGA-029:462	rnam pa lha tshhogs /	46	rnam ba lha tshhogs 
BO_TZ4_NGA-029:463	gzugs bum sku ltar khra spung nge ba de'i dkyil nas a dkar po gcig rgyangs rtsher thon nas /	46	gzugs bum sku ltar khra spung nge ba de dkyil nas a dkar po gcig rgyangs rtsher thon nas 
BO_TZ4_NGA-029:464	snying nang zhi ba'i lha tshhogs la bskor ba lan gsum sga ra ra bskor /	46	snying nang zhi ba lha tshhogs la skor ba lan gsum sga ra ra skor 
BO_TZ4_NGA-029:465	spyi bo tshhangs pa'i bu gar yar dkar rgyangs song bar bsams la /	46	spyi bo tshhangs ba bu gar yar dkar rgyangs gro ba bsams la 
BO_TZ4_NGA-029:466	rlung dang sbrags te hika ces pas /	46	rlung dang sbrag te hika ces ba 
BO_TZ4_NGA-029:467	mig gyen la log cer bya /	46	mig gyen la log cer byed 
BO_TZ4_NGA-029:468	gsus pa sgal pa la bcar ba rnams dus gcig la sbrags /	46	gsus ba sgal ba la gcer ba rnams dus gcig la sbrag 
BO_TZ4_NGA-029:469	rlung thub tshhad du brgyal log log	46	rlung thub tshhad du brgyal log log 
BO_TZ4_NGA-029:470	/so sgra tham tham lus 'dar khri le ba /	47	sgra tham tham lus dar khri le ba 
BO_TZ4_NGA-029:471	spyi bor rlung gi sgra thon pa tsham du 'phul ba yin no //	47	spyi bor rlung gi sgra thon ba tsham du phul ba yin no 
BO_TZ4_NGA-029:472	lus kyi 'dug stangs /	47	lus kyi dug stangs 
BO_TZ4_NGA-029:473	rlung gi 'phul lugs /	47	rlung gi phul lugs 
BO_TZ4_NGA-029:474	thal na 'beb thabs /	47	thal na beb thabs 
BO_TZ4_NGA-029:475	tshhe sgrub log non bzhi po /	47	tshhe sgrub log non bzhi po 
BO_TZ4_NGA-029:476	bla ma'i zhal las shes par bya'o //	47	bla ma zhal las shes ba byed 
BO_TZ4_NGA-029:477	de nas rjes kyi yon tan te /	47	de nas rjes kyi yon tan te 
BO_TZ4_NGA-029:478	rtags thon gding dang ldan par bya :	47	rtags thon ding dang ldan ba byed 
BO_TZ4_NGA-029:479	g.yeng bas khyer ba'i 'khor ba pa'ang :	47	g.yeng ba khyer ba khor ba ba 
BO_TZ4_NGA-029:480	rnam shes 'pho tshhe dran pas chog :	48	rnam shes pho tshhe dran ba chog 
BO_TZ4_NGA-029:481	sdig can rngon pa yin gyur kyang :	48	sdig can rngon ba yin gyur kyang 
BO_TZ4_NGA-029:482	thabs kyi gseng lam yin pa'i phyir :	48	thabs kyi gseng lam yin ba phyir 
BO_TZ4_NGA-029:483	'di yod 'khor bar ldog pa med :	48	di yod khor ba ldog ba med 
BO_TZ4_NGA-029:484	ci phyir thabs la brten pa'i gnad :	48	ci phyir thabs la rten ba gnad 
BO_TZ4_NGA-029:485	zab pa las kyang ches zab chos :	48	zab ba las kyang ches zab chos 
BO_TZ4_NGA-029:486	o rgyan pad+ma bdag nyid kyis :	48	o rgyan pad+ma bdag nyid kyis 
BO_TZ4_NGA-029:487	rnal 'byor cha rkyen rdzogs pa'i phyir :	48	rnal byor cha rkyen rdzogs ba phyir 
BO_TZ4_NGA-029:488	ma 'ongs don du gter du sbas :	48	ma ngs don du gter du sbed 
BO_TZ4_NGA-029:489	'di ni yod pas chog pa'i chos :	48	di ni yod ba chog ba chos 
BO_TZ4_NGA-029:490	nges med spyod pa'i rnal 'byor pa :	49	nges med spyod ba rnal byor ba 
BO_TZ4_NGA-029:491	las can khyod dang 'di 'phrad shog :	49	las can khyod dang di phrad shog 
BO_TZ4_NGA-029:492	sa ma ya :	49	sa ma ya 
BO_TZ4_NGA-029:493	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ4_NGA-029:494	zhes pa'i don cung zad bkrol na /	49	zhes ba don cung zad grol na 
BO_TZ4_NGA-029:495	tshhe 'dir 'khor ba'i g.yeng bas khyer nas /	49	tshhe dir khor ba g.yeng ba khyer nas 
BO_TZ4_NGA-029:496	khrid khyad par can gdams skor rnams la ma sbyang drod ma thob pa zhig yin yang /	49	khrid khyad ba can doms skor rnams la ma sbyong drod ma thob ba jig yin yang 
BO_TZ4_NGA-029:497	'di ni khyad par can gyi sa thob pa /	49	di ni khyad ba can gyi sa thob ba 
BO_TZ4_NGA-029:498	gsang sngags kyi khyad chos yin pa'i phyir /	49	gsang sngags kyi khyad chos yin ba phyir 
BO_TZ4_NGA-029:499	gong du rtags thon pa rang gis gding thob pa zhig sbyangs nas /	49	gong du rtags thon ba rang gis ding thob ba jig sbyong nas 
BO_TZ4_NGA-029:500	phyis nas mi brjed tsham du byas pas /	50	byid nas mi brjed tsham du byed ba 
BO_TZ4_NGA-029:501	nam 'chi ba'i tshhe dmigs pa rtshe gcig tu rtshom pa dang / spyi bor dmigs pa rtshe gcig tu gtad nas las la sbyar bas chog pa yin no //	50	nam chi ba tshhe dmigs ba rtshe gcig tu rtshom ba dang spyi bor dmigs ba rtshe gcig tu gtod nas las la sbyor ba chog ba yin no 
BO_TZ4_NGA-029:502	de yang rnam shes spyi bo nas thon na /	50	de yang rnam shes spyi bo nas thon na 
BO_TZ4_NGA-029:503	sdig can yin yang rung dag pa'i zhing du 'gro zhing /	50	sdig can yin yang rung dag ba zhing du gro zhing 
BO_TZ4_NGA-029:504	rnam shes thur du song na grub thob yin yang ngan song 'gro ba chos nyid yin pas /	50	rnam shes thur du gro na grub thob yin yang ngan gro gro ba chos nyid yin ba 
BO_TZ4_NGA-029:505	sdig po che gseng lam las sangs rgya ba'i thabs /	50	sdig po che gseng lam las sangs rgya ba thabs 
BO_TZ4_NGA-029:506	kun gyi thun mong ma yin pa yod pas chog pa'i gdams pa /	50	kun gyi thun mong ma yin ba yod ba chog ba doms ba 
BO_TZ4_NGA-029:507	dran pas chog pa'i rtshi /	50	dran ba chog ba rtshi 
BO_TZ4_NGA-029:508	snying nas snying gi nor bu /	50	snying nas snying gi nor bu 
BO_TZ4_NGA-029:509	shin tu gsang ba'i zab khyad mthar thug pa yin cing /	50	shin tu gsang ba zab khyad mthar thug ba yin cing 
BO_TZ4_NGA-029:510	lung las / thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas pas //	51	lung las thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_TZ4_NGA-029:511	sngags kyi theg pa khyad par 'phags //	51	sngags kyi theg ba khyad ba phag 
BO_TZ4_NGA-029:512	zhes so // zab pa'i mthar thug 'di /	51	zhes so zab ba mthar thug di 
BO_TZ4_NGA-029:513	o rgyan pad+ma'i thugs bcud /	51	o rgyan pad+ma thugs bcud 
BO_TZ4_NGA-029:514	bdag gter ston rat+na gling pa'i bka' babs /	51	bdag gter ston rat+na gling ba bka bab 
BO_TZ4_NGA-029:515	'gro ba 'dren pa'i lcags kyu /	51	gro ba bgrang ba lcags kyu 
BO_TZ4_NGA-029:516	las dang skal par ldan pa rnams kyis nyams len du bya ba 'di /	51	las dang skal ba ldan ba rnams kyis nyams len du byed ba di 
BO_TZ4_NGA-029:517	gzhan phan lhag bsam gyi sgo nas /	51	gzhan phan lhag bsam gyi sgo nas 
BO_TZ4_NGA-029:518	bdag rin chen dpal bzang gis sbyar ba 'dis /	51	bdag rin chen dpal bzang gis sbyor ba dis 
BO_TZ4_NGA-029:519	'gro ba dpag tu med pa'i don 'byung bar gyur cig	51	gro ba dpog tu med ba don byung ba gyur cig 
