segmentnr	original	folio	stemmed
BO_T09_D4157:106b-2	de thabs smon pas srog chags sman pa dang ni bde ba'i cho gas srid pa'i gnas //	106b	de thabs smon ba srog chags sman ba dang ni bde ba cho gas srid ba gnas 
BO_T09_D4157:106b-3	sdug bsngal rgyu dang sdug bsngal slar zlog pa yi don byas chos kyi gand'i'i sgra bsgrags so //	106b	sdug sngal rgyu dang sdug sngal slar zlog ba yi don byed chos kyi gand sgra sgrog so 
BO_T09_D4157:106b-4	na dang skye ba la sogs zug rdu 'jigs pa mang po mthong ste 'bar ba'i me stag rab 'phro ba'i //	106b	na dang skye ba la sogs zug rdu jigs ba mang po mthong ste bar ba me stag rab phro ba 
BO_T09_D4157:106b-5	khang pa nye bar zhi bya'i phyir ni 'gro 'di mtha' dag skyo ba'i sems gyur cing //	106b	khang ba nye ba zhi byed phyir ni gro di mtha dag skyo ba sems gyur cing 
BO_T09_D4157:106b-6	rgyal po'i phun tshogs ji ltar rtsva bzhin gang spangs lcags khyim chen por bsrungs na yang //	106b	rgyal po phun tshogs ji ltar rtsva bzhin gang spong lcags khyim chen por bsrungs na yang 
BO_T09_D4157:106b-7	nags mthar rab tu song gyur de yi rjes su legs pa'i spyod ldan chos kyi gand'i'i sgra bsgrags so //	106b	nags mthar rab tu gro gyur de yi rjes su legs ba spyod ldan chos kyi gand sgra sgrog so 
BO_T09_D4157:106b-8	rtag tu mang po'i rnam pas rnam par gnod byed yal ga ri dags 'dug pa 'khrugs pas ni //	106b	rtag tu mang po rnam ba rnam ba gnod byed yal ga ri dags dug ba khrugs ba ni 
BO_T09_D4157:106b-9	gang 'dod mchog gi lus can lang tsho ldan pa'i ma he la ni gnod sbyin gyis bskul nas //	106b	gang dod mchog gi lus can lang tsho ldan ba ma he la ni gnod sbyin gyis skul nas 
BO_T09_D4157:106b-10	gang brjod mtha' dag shin tu bzod pa'i yon tan gter gyur thar pa'i lam gyi gtso //	106b	gang rjod mtha dag shin tu bzod ba yon tan gter gyur thar ba lam gyi gtso 
BO_T09_D4157:106b-11	bzod pa'i 'byung gnas dang mtshungs pa yi mi g-yo de yi chos kyi gand'i'i sgra bsgrags so //	106b	bzod ba byung gnas dang mtshungs ba yi mi g-yo de yi chos kyi gand sgra sgrog so 
BO_T09_D4157:106b-12	gang zhig 'dab gshog rgyas pa yon tan brgya phrag rab mchog yang dag brgyan pa'i bdag nyid kyi //	106b	gang jig dab gshog rgya ba yon tan brgya phrag rab mchog yang dag rgyan ba bdag nyid kyi 
BO_T09_D4157:106b-13	bya zhig byung gyur ri dags dgra yi mgrin par rus pa'i dum bu ring por zug pa phyung byas te //	106b	byed jig byung gyur ri dags dgra yi mgrin ba rus ba dum bu ring por zug ba byin byed te 
BO_T09_D4157:106b-14	ri dags des slar bsad cing za phyir brnyas thob gyur mod de ni nus na'ang khro ma gyur //	106b	ri dags des slar bsad cing za phyir brnyas thob gyur mod de ni nus na khro ma gyur 
BO_T09_D4157:106b-15	bzod pa'i zhing de'i 'chi med rang bzhin 'bras bu bcas gyur chos kyi gand'i'i sgra bsgrags so //	106b	bzod ba zhing de chi med rang bzhin bras bu cha gyur chos kyi gand sgra sgrog so 
BO_T09_D4157:106b-16	ji srid ri rab nyi ma zla bas rab gsal rtse nas 'od chen 'phros pas snang bar byas ljongs dang // ji srid chu bo 'dzin khri nya dang chu srin rlung rnams kyis dkrugs gnas ni lan tshva'i rgya mtsho dang // ji srid sa ni ri dang grong dang ljon shing nags tshal grong khyer ljongs dang lteng rgyun 'bab bcas gnas ;	106b	ji srid ri rab nyi ma zla ba rab gsal rtse nas d chen phro ba snang ba byed ljongs dang ji srid chu bo dzin khri nya dang chu srin rlung rnams kyis dkrug gnas ni lan tshva rgya mtsho dang ji srid sa ni ri dang grong dang ljon shing nags tshal grong khyer ljongs dang lteng rgyun bab cha gnas 
BO_T09_D4157:106b-17	/ de srid mdor na ston pa'i bka' yis srid pa'i khang pa mi bzad lhung gyur 'gro ba mtha' dag rab zhi shog / byang chub sems dpa'i skyes pa'i rabs kyi chos kyi gand'i'i sgra bsgrags pa snyan dngags mkhan chen po slob dpon dpa' bos mdzad pa rdzogs	106b	de srid mdor na ston ba bka yis srid ba khang ba mi bzad lhung gyur gro ba mtha dag rab zhi shog byang chub sems dpa skye ba rabs kyi chos kyi gand sgra sgrog ba snyan dngags mkhan chen po slob dpon dpa bod mdzad ba rdzogs 
BO_T09_D4157:107a-0	so / // / dpal @107a * //	107a	so dpal 
BO_T09_D4157:107a-1	chos kyi rje sa'i steng na 'gran zla dang bral ba'i pandi ta chen po kha che sh'akya shr'i bzang po dang / lo ts'a ba dge slong byams pa'i dpal gyis bsgyur//	107a	chos kyi rje sa steng na gran zla dang bral ba pandi ta chen po kha che shakya shr bzang po dang lo tsa ba dge slong byams ba dpal gyis 
